EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.0	20.3	-8808.1	8.56	14.84	5.32	40.95	34.08	128251	1382.0	13618.0	15000.0
46.0	20.3	-8808.1	8.56	14.84	5.32	40.95	34.08	128252	1383.0	13617.0	15000.0
46.0	20.3	-8807.25	8.59	14.8	4.74	42.23	34.07	128253	1384.0	13616.0	15000.0
46.0	20.3	-8807.25	8.59	14.8	4.74	42.23	34.07	128254	1385.0	13615.0	15000.0
46.0	20.3	-8810.24	8.64	14.81	3.02	40.65	34.07	128255	1386.0	13614.0	15000.0
46.0	20.3	-8810.24	8.64	14.81	3.02	40.65	34.07	128256	1387.0	13613.0	15000.0
46.0	20.3	-8808.53	8.58	14.8	5.02	41.66	34.07	128257	1388.0	13612.0	15000.0
46.0	20.3	-8808.53	8.58	14.8	5.02	41.66	34.07	128258	1389.0	13611.0	15000.0
46.1	20.5	-8808.1	8.65	14.85	3.51	40.33	34.07	128259	1390.0	13610.0	15000.0
46.1	20.5	-8808.1	8.65	14.85	3.51	40.33	34.07	128260	1391.0	13609.0	15000.0
46.1	20.5	-8813.66	8.61	14.84	5.07	40.21	34.07	128261	1392.0	13608.0	15000.0
46.1	20.5	-8813.66	8.61	14.84	5.07	40.21	34.07	128262	1393.0	13607.0	15000.0
46.1	20.5	-8807.68	8.59	14.81	4.94	42.03	34.07	128263	1394.0	13606.0	15000.0
46.1	20.5	-8807.68	8.59	14.81	4.94	42.03	34.07	128264	1395.0	13605.0	15000.0
46.1	20.5	-8805.97	8.61	14.79	5.19	41.12	34.07	128265	1396.0	13604.0	15000.0
46.1	20.5	-8805.97	8.61	14.79	5.19	41.12	34.07	128266	1397.0	13603.0	15000.0
46.1	20.5	-8808.1	8.64	14.8	3.91	41.05	34.09	128267	1398.0	13602.0	15000.0
46.1	20.5	-8808.1	8.64	14.8	3.91	41.05	34.09	128268	1399.0	13601.0	15000.0
46.1	20.4	-8811.95	8.62	14.89	5.55	40.12	34.07	128269	1400.0	13600.0	15000.0
46.1	20.4	-8811.95	8.62	14.89	5.55	40.12	34.07	128270	1401.0	13599.0	15000.0
46.1	20.4	-8813.23	8.62	14.81	3.62	40.95	34.07	128271	1402.0	13598.0	15000.0
46.1	20.4	-8813.23	8.62	14.81	3.62	40.95	34.07	128272	1403.0	13597.0	15000.0
46.1	20.4	-8813.23	8.65	14.84	4.6	39.96	34.07	128273	1404.0	13596.0	15000.0
46.1	20.4	-8813.23	8.65	14.84	4.6	39.96	34.07	128274	1405.0	13595.0	15000.0
46.1	20.4	-8813.23	8.65	14.84	4.6	39.96	34.07	128275	1406.0	13594.0	15000.0
46.1	20.4	-8813.23	8.65	14.84	4.6	39.96	34.07	128276	1407.0	13593.0	15000.0
46.1	20.4	-8809.81	8.6	14.87	5.12	40.13	34.05	128277	1408.0	13592.0	15000.0
46.1	20.4	-8809.81	8.6	14.87	5.12	40.13	34.05	128278	1409.0	13591.0	15000.0
46.2	20.4	-8808.96	8.65	14.83	5.25	41.43	34.06	128279	1410.0	13590.0	15000.0
46.2	20.4	-8808.96	8.65	14.83	5.25	41.43	34.06	128280	1411.0	13589.0	15000.0
46.2	20.4	-8811.52	8.67	14.86	3.2	40.4	34.07	128281	1412.0	13588.0	15000.0
46.2	20.4	-8811.52	8.67	14.86	3.2	40.4	34.07	128282	1413.0	13587.0	15000.0
46.2	20.4	-8806.82	8.59	14.83	5.77	40.93	34.06	128283	1414.0	13586.0	15000.0
46.2	20.4	-8806.82	8.59	14.83	5.77	40.93	34.06	128284	1415.0	13585.0	15000.0
46.2	20.4	-8805.54	8.61	14.78	4.97	42.0	34.06	128285	1416.0	13584.0	15000.0
46.2	20.4	-8805.54	8.61	14.78	4.97	42.0	34.06	128286	1417.0	13583.0	15000.0
46.2	20.4	-10138.97	-0.06	16.82	0.01	-0.63	34.06	128287	1418.0	13582.0	15000.0
46.2	20.4	-10138.97	-0.06	16.82	0.01	-0.63	34.06	128288	1419.0	13581.0	15000.0
46.2	20.5	-9301.57	0.3	15.57	0.31	1.28	34.05	128289	1420.0	13580.0	15000.0
46.2	20.5	-9301.57	0.3	15.57	0.31	1.28	34.05	128290	1421.0	13579.0	15000.0
46.2	20.5	-8943.11	0.98	15.22	0.04	4.75	34.03	128291	1422.0	13578.0	15000.0
46.2	20.5	-8943.11	0.98	15.22	0.04	4.75	34.03	128292	1423.0	13577.0	15000.0
46.2	20.5	-8836.73	1.19	15.15	0.05	5.24	34.03	128293	1424.0	13576.0	15000.0
46.2	20.5	-8836.73	1.19	15.15	0.05	5.24	34.03	128294	1425.0	13575.0	15000.0
46.2	20.5	-8816.22	1.19	15.11	-0.08	5.33	34.0	128295	1426.0	13574.0	15000.0
46.2	20.5	-8816.22	1.19	15.11	-0.08	5.33	34.0	128296	1427.0	13573.0	15000.0
46.2	20.5	-8817.93	1.2	15.08	0.23	6.01	33.98	128297	1428.0	13572.0	15000.0
46.2	20.5	-8817.93	1.2	15.08	0.23	6.01	33.98	128298	1429.0	13571.0	15000.0
46.2	20.5	-8808.1	1.22	15.1	-0.16	5.47	33.95	128299	1430.0	13570.0	15000.0
46.2	20.5	-8808.1	1.22	15.1	-0.16	5.47	33.95	128300	1431.0	13569.0	15000.0
46.2	20.5	-8808.1	1.22	15.1	-0.16	5.47	33.95	128301	1432.0	13568.0	15000.0
46.2	20.5	-8808.1	1.22	15.1	-0.16	5.47	33.95	128302	1433.0	13567.0	15000.0
46.2	20.5	-8803.83	1.23	15.08	-0.73	5.18	33.92	128303	1434.0	13566.0	15000.0
46.2	20.5	-8803.83	1.23	15.08	-0.73	5.18	33.92	128304	1435.0	13565.0	15000.0
46.2	20.5	-8812.8	1.15	15.1	0.35	5.25	33.89	128305	1436.0	13564.0	15000.0
46.2	20.5	-8812.8	1.15	15.1	0.35	5.25	33.89	128306	1437.0	13563.0	15000.0
46.2	20.5	-8813.23	1.23	15.07	-0.09	6.27	33.86	128307	1438.0	13562.0	15000.0
46.2	20.5	-8813.23	1.23	15.07	-0.09	6.27	33.86	128308	1439.0	13561.0	15000.0
46.1	20.4	-8809.81	1.22	15.05	0.15	6.33	33.82	128309	1440.0	13560.0	15000.0
46.1	20.4	-8809.81	1.22	15.05	0.15	6.33	33.82	128310	1441.0	13559.0	15000.0
46.1	20.4	-8812.38	1.21	15.12	0.05	5.33	33.76	128311	1442.0	13558.0	15000.0
46.1	20.4	-8812.38	1.21	15.12	0.05	5.33	33.76	128312	1443.0	13557.0	15000.0
46.1	20.4	-8811.52	1.22	15.1	0.28	5.46	33.73	128313	1444.0	13556.0	15000.0
46.1	20.4	-8811.52	1.22	15.1	0.28	5.46	33.73	128314	1445.0	13555.0	15000.0
46.1	20.4	-8805.11	1.22	15.11	0.24	5.55	33.69	128315	1446.0	13554.0	15000.0
46.1	20.4	-8805.11	1.22	15.11	0.24	5.55	33.69	128316	1447.0	13553.0	15000.0
46.1	20.4	-8815.37	1.21	15.14	-0.49	5.7	33.66	128317	1448.0	13552.0	15000.0
46.1	20.4	-8815.37	1.21	15.14	-0.49	5.7	33.66	128318	1449.0	13551.0	15000.0
45.7	20.4	-8808.1	1.23	15.09	-0.32	5.38	33.63	128319	1450.0	13550.0	15000.0
45.7	20.4	-8808.1	1.23	15.09	-0.32	5.38	33.63	128320	1451.0	13549.0	15000.0
45.7	20.4	-8803.4	1.21	15.12	-0.2	4.96	33.61	128321	1452.0	13548.0	15000.0
45.7	20.4	-8803.4	1.21	15.12	-0.2	4.96	33.61	128322	1453.0	13547.0	15000.0
45.7	20.4	-8802.12	1.2	15.11	-0.19	5.36	33.56	128323	1454.0	13546.0	15000.0
45.7	20.4	-8802.12	1.2	15.11	-0.19	5.36	33.56	128324	1455.0	13545.0	15000.0
45.7	20.4	-8808.1	1.2	15.12	-0.04	5.15	33.54	128325	1456.0	13544.0	15000.0
45.7	20.4	-8808.1	1.2	15.12	-0.04	5.15	33.54	128326	1457.0	13543.0	15000.0
45.7	20.4	-8812.8	1.21	15.06	0.08	6.57	33.49	128327	1458.0	13542.0	15000.0
45.7	20.4	-8812.8	1.21	15.06	0.08	6.57	33.49	128328	1459.0	13541.0	15000.0
45.5	20.4	-8806.39	1.19	15.11	-0.51	4.97	33.47	128329	1460.0	13540.0	15000.0
45.5	20.4	-8806.39	1.19	15.11	-0.51	4.97	33.47	128330	1461.0	13539.0	15000.0
45.5	20.4	-8806.82	1.2	15.12	0.43	4.95	33.43	128331	1462.0	13538.0	15000.0
45.5	20.4	-8806.82	1.2	15.12	0.43	4.95	33.43	128332	1463.0	13537.0	15000.0
45.5	20.4	-8814.08	1.19	15.1	0.12	5.2	33.41	128333	1464.0	13536.0	15000.0
45.5	20.4	-8814.08	1.19	15.1	0.12	5.2	33.41	128334	1465.0	13535.0	15000.0
45.5	20.4	-8813.23	1.22	15.05	0.35	5.68	33.38	128335	1466.0	13534.0	15000.0
45.5	20.4	-8813.23	1.22	15.05	0.35	5.68	33.38	128336	1467.0	13533.0	15000.0
45.5	20.4	-8813.23	1.22	15.05	0.35	5.68	33.38	128337	1468.0	13532.0	15000.0
45.5	20.4	-8813.23	1.22	15.05	0.35	5.68	33.38	128338	1469.0	13531.0	15000.0
45.1	20.5	-8804.69	1.23	15.1	-0.13	5.91	33.34	128339	1470.0	13530.0	15000.0
45.1	20.5	-8804.69	1.23	15.1	-0.13	5.91	33.34	128340	1471.0	13529.0	15000.0
45.1	20.5	-8812.8	1.18	15.13	0.1	4.79	33.33	128341	1472.0	13528.0	15000.0
45.1	20.5	-8812.8	1.18	15.13	0.1	4.79	33.33	128342	1473.0	13527.0	15000.0
45.1	20.5	-8807.68	1.24	15.05	0.17	5.88	33.3	128343	1474.0	13526.0	15000.0
45.1	20.5	-8807.68	1.24	15.05	0.17	5.88	33.3	128344	1475.0	13525.0	15000.0
45.1	20.5	-8510.74	-1.12	13.58	0.81	-5.6	33.24	128345	1476.0	13524.0	15000.0
45.1	20.5	-8510.74	-1.12	13.58	0.81	-5.6	33.24	128346	1477.0	13523.0	15000.0
45.1	20.5	-8510.74	-1.12	13.58	0.81	-5.6	33.24	128347	1478.0	13522.0	15000.0
45.1	20.5	-8510.74	-1.12	13.58	0.81	-5.6	33.24	128348	1479.0	13521.0	15000.0
44.6	20.4	-5662.72	-0.74	8.86	-0.67	-5.54	33.19	128349	1480.0	13520.0	15000.0
44.6	20.4	-5662.72	-0.74	8.86	-0.67	-5.54	33.19	128350	1481.0	13519.0	15000.0
44.6	20.4	-4327.15	-0.65	6.58	-0.83	-7.21	33.14	128351	1482.0	13518.0	15000.0
44.6	20.4	-4327.15	-0.65	6.58	-0.83	-7.21	33.14	128352	1483.0	13517.0	15000.0
44.6	20.4	-2851.01	-0.47	4.05	-1.02	-9.2	33.13	128353	1484.0	13516.0	15000.0
44.6	20.4	-2851.01	-0.47	4.05	-1.02	-9.2	33.13	128354	1485.0	13515.0	15000.0
44.6	20.4	-1336.0	0.0	1.52	-1.28	-9.52	33.1	128355	1486.0	13514.0	15000.0
44.6	20.4	-1336.0	0.0	1.52	-1.28	-9.52	33.1	128356	1487.0	13513.0	15000.0
44.6	20.4	-175.17	0.21	0.81	0.0	0.0	33.17	128357	1488.0	13512.0	15000.0
44.6	20.4	-175.17	0.21	0.81	0.0	0.0	33.17	128358	1489.0	13511.0	15000.0
