EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.6	20.2	-6664.18	9.62	10.95	11.55	62.74	35.01	63414	267.0	14733.0	15000.0
54.6	20.2	-6661.62	9.62	10.92	12.37	62.19	35.02	63415	268.0	14732.0	15000.0
54.6	20.2	-6661.62	9.62	10.92	12.37	62.19	35.02	63416	269.0	14731.0	15000.0
54.6	20.2	-6665.46	9.63	10.99	12.41	62.08	35.01	63417	270.0	14730.0	15000.0
54.6	20.2	-6665.46	9.63	10.99	12.41	62.08	35.01	63418	271.0	14729.0	15000.0
55.4	20.3	-6665.89	9.61	10.94	11.91	62.15	35.03	63419	272.0	14728.0	15000.0
55.4	20.3	-6665.89	9.61	10.94	11.91	62.15	35.03	63420	273.0	14727.0	15000.0
55.4	20.3	-6661.19	9.66	10.87	9.57	62.88	35.04	63421	274.0	14726.0	15000.0
55.4	20.3	-6661.19	9.66	10.87	9.57	62.88	35.04	63422	275.0	14725.0	15000.0
55.4	20.3	-6667.17	9.61	10.99	13.09	61.44	35.07	63423	276.0	14724.0	15000.0
55.4	20.3	-6667.17	9.61	10.99	13.09	61.44	35.07	63424	277.0	14723.0	15000.0
55.4	20.3	-6667.17	9.61	10.99	13.09	61.44	35.07	63425	278.0	14722.0	15000.0
55.4	20.3	-6667.17	9.61	10.99	13.09	61.44	35.07	63426	279.0	14721.0	15000.0
55.4	20.3	-6665.46	9.61	10.92	12.89	63.99	35.08	63427	280.0	14720.0	15000.0
55.4	20.3	-6665.46	9.61	10.92	12.89	63.99	35.08	63428	281.0	14719.0	15000.0
56.1	20.3	-6667.6	9.62	10.91	12.57	62.5	35.09	63429	282.0	14718.0	15000.0
56.1	20.3	-6667.6	9.62	10.91	12.57	62.5	35.09	63430	283.0	14717.0	15000.0
56.1	20.3	-6662.9	9.57	11.03	13.38	61.39	35.11	63431	284.0	14716.0	15000.0
56.1	20.3	-6662.9	9.57	11.03	13.38	61.39	35.11	63432	285.0	14715.0	15000.0
56.1	20.3	-6665.04	9.6	10.91	12.89	63.23	35.13	63433	286.0	14714.0	15000.0
56.1	20.3	-6665.04	9.6	10.91	12.89	63.23	35.13	63434	287.0	14713.0	15000.0
56.1	20.3	-6663.33	9.61	10.98	12.09	62.99	35.13	63435	288.0	14712.0	15000.0
56.1	20.3	-6663.33	9.61	10.98	12.09	62.99	35.13	63436	289.0	14711.0	15000.0
56.1	20.3	-6665.89	9.58	10.94	11.74	62.5	35.14	63437	290.0	14710.0	15000.0
56.1	20.3	-6665.89	9.58	10.94	11.74	62.5	35.14	63438	291.0	14709.0	15000.0
56.9	20.2	-6665.89	9.6	10.95	12.44	62.93	35.16	63439	292.0	14708.0	15000.0
56.9	20.2	-6665.89	9.6	10.95	12.44	62.93	35.16	63440	293.0	14707.0	15000.0
56.9	20.2	-6664.18	9.62	10.93	12.32	62.9	35.16	63441	294.0	14706.0	15000.0
56.9	20.2	-6664.18	9.62	10.93	12.32	62.9	35.16	63442	295.0	14705.0	15000.0
56.9	20.2	-9008.05	0.42	15.22	0.04	1.73	35.17	63443	296.0	14704.0	15000.0
56.9	20.2	-9008.05	0.42	15.22	0.04	1.73	35.17	63444	297.0	14703.0	15000.0
56.9	20.2	-7736.14	-0.72	12.63	-0.1	-3.62	35.18	63445	298.0	14702.0	15000.0
56.9	20.2	-7736.14	-0.72	12.63	-0.1	-3.62	35.18	63446	299.0	14701.0	15000.0
56.9	20.2	-6951.72	0.43	11.89	0.18	2.26	35.16	63447	300.0	14700.0	15000.0
56.9	20.2	-6951.72	0.43	11.89	0.18	2.26	35.16	63448	301.0	14699.0	15000.0
57.1	20.2	-6743.65	0.68	11.65	0.54	4.31	35.16	63449	302.0	14698.0	15000.0
57.1	20.2	-6743.65	0.68	11.65	0.54	4.31	35.16	63450	303.0	14697.0	15000.0
57.1	20.2	-6680.85	0.82	11.58	-0.39	5.23	35.12	63451	304.0	14696.0	15000.0
57.1	20.2	-6680.85	0.82	11.58	-0.39	5.23	35.12	63452	305.0	14695.0	15000.0
57.1	20.2	-6665.46	0.84	11.58	0.0	4.97	35.08	63453	306.0	14694.0	15000.0
57.1	20.2	-6665.46	0.84	11.58	0.0	4.97	35.08	63454	307.0	14693.0	15000.0
57.1	20.2	-6665.04	0.83	11.6	0.34	4.86	35.04	63455	308.0	14692.0	15000.0
57.1	20.2	-6665.04	0.83	11.6	0.34	4.86	35.04	63456	309.0	14691.0	15000.0
57.1	20.2	-6669.74	0.82	11.58	0.32	4.79	35.0	63457	310.0	14690.0	15000.0
57.1	20.2	-6669.74	0.82	11.58	0.32	4.79	35.0	63458	311.0	14689.0	15000.0
57.4	20.2	-6669.74	0.82	11.58	0.32	4.79	35.0	63459	312.0	14688.0	15000.0
57.4	20.2	-6669.74	0.82	11.58	0.32	4.79	35.0	63460	313.0	14687.0	15000.0
57.4	20.2	-6665.04	0.83	11.59	0.17	4.18	34.92	63461	314.0	14686.0	15000.0
57.4	20.2	-6665.04	0.83	11.59	0.17	4.18	34.92	63462	315.0	14685.0	15000.0
57.4	20.2	-6669.74	0.82	11.58	0.46	5.51	34.86	63463	316.0	14684.0	15000.0
57.4	20.2	-6669.74	0.82	11.58	0.46	5.51	34.86	63464	317.0	14683.0	15000.0
57.4	20.2	-6665.89	0.82	11.58	0.34	4.91	34.82	63465	318.0	14682.0	15000.0
57.4	20.2	-6665.89	0.82	11.58	0.34	4.91	34.82	63466	319.0	14681.0	15000.0
57.4	20.2	-6667.17	0.83	11.54	0.02	5.05	34.76	63467	320.0	14680.0	15000.0
57.4	20.2	-6667.17	0.83	11.54	0.02	5.05	34.76	63468	321.0	14679.0	15000.0
57.4	20.3	-6660.77	0.83	11.57	0.12	4.91	34.72	63469	322.0	14678.0	15000.0
57.4	20.3	-6660.77	0.83	11.57	0.12	4.91	34.72	63470	323.0	14677.0	15000.0
57.4	20.3	-6666.75	0.83	11.6	-0.54	5.05	34.66	63471	324.0	14676.0	15000.0
57.4	20.3	-6666.75	0.83	11.6	-0.54	5.05	34.66	63472	325.0	14675.0	15000.0
57.4	20.3	-6662.9	0.85	11.6	0.07	5.19	34.59	63473	326.0	14674.0	15000.0
57.4	20.3	-6662.9	0.85	11.6	0.07	5.19	34.59	63474	327.0	14673.0	15000.0
57.4	20.3	-6661.19	0.83	11.58	-0.19	4.35	34.52	63475	328.0	14672.0	15000.0
57.4	20.3	-6661.19	0.83	11.58	-0.19	4.35	34.52	63476	329.0	14671.0	15000.0
57.4	20.3	-6673.58	0.82	11.59	0.62	5.46	34.48	63477	330.0	14670.0	15000.0
57.4	20.3	-6673.58	0.82	11.59	0.62	5.46	34.48	63478	331.0	14669.0	15000.0
57.1	20.2	-6663.33	0.8	11.56	0.13	5.07	34.35	63479	332.0	14668.0	15000.0
57.1	20.2	-6663.33	0.8	11.56	0.13	5.07	34.35	63480	333.0	14667.0	15000.0
57.1	20.2	-6663.33	0.8	11.56	0.13	5.07	34.35	63481	334.0	14666.0	15000.0
57.1	20.2	-6663.33	0.8	11.56	0.13	5.07	34.35	63482	335.0	14665.0	15000.0
57.1	20.2	-6666.32	0.84	11.58	0.05	4.8	34.29	63483	336.0	14664.0	15000.0
57.1	20.2	-6666.32	0.84	11.58	0.05	4.8	34.29	63484	337.0	14663.0	15000.0
57.1	20.2	-6663.33	0.8	11.57	0.52	4.61	34.24	63485	338.0	14662.0	15000.0
57.1	20.2	-6663.33	0.8	11.57	0.52	4.61	34.24	63486	339.0	14661.0	15000.0
57.1	20.2	-6662.05	0.83	11.58	-0.34	5.05	34.19	63487	340.0	14660.0	15000.0
57.1	20.2	-6662.05	0.83	11.58	-0.34	5.05	34.19	63488	341.0	14659.0	15000.0
56.7	20.3	-6664.18	0.82	11.59	0.35	4.41	34.07	63489	342.0	14658.0	15000.0
56.7	20.3	-6664.18	0.82	11.59	0.35	4.41	34.07	63490	343.0	14657.0	15000.0
56.7	20.3	-6668.46	0.81	11.6	0.34	5.51	34.02	63491	344.0	14656.0	15000.0
56.7	20.3	-6668.46	0.81	11.6	0.34	5.51	34.02	63492	345.0	14655.0	15000.0
56.7	20.3	-6666.32	0.8	11.58	0.6	5.27	33.97	63493	346.0	14654.0	15000.0
56.7	20.3	-6666.32	0.8	11.58	0.6	5.27	33.97	63494	347.0	14653.0	15000.0
56.7	20.3	-6668.46	0.83	11.55	-0.59	5.28	33.92	63495	348.0	14652.0	15000.0
56.7	20.3	-6668.46	0.83	11.55	-0.59	5.28	33.92	63496	349.0	14651.0	15000.0
56.7	20.3	-6664.61	0.79	11.56	0.58	5.3	33.87	63497	350.0	14650.0	15000.0
56.7	20.3	-6664.61	0.79	11.56	0.58	5.3	33.87	63498	351.0	14649.0	15000.0
56.1	20.2	-6664.61	0.79	11.56	0.58	5.3	33.87	63499	352.0	14648.0	15000.0
56.1	20.2	-6664.61	0.79	11.56	0.58	5.3	33.87	63500	353.0	14647.0	15000.0
56.1	20.2	-6660.77	0.83	11.55	-0.41	5.14	33.82	63501	354.0	14646.0	15000.0
56.1	20.2	-6660.77	0.83	11.55	-0.41	5.14	33.82	63502	355.0	14645.0	15000.0
56.1	20.2	-6584.72	-0.52	10.77	0.44	-3.0	33.78	63503	356.0	14644.0	15000.0
56.1	20.2	-6584.72	-0.52	10.77	0.44	-3.0	33.78	63504	357.0	14643.0	15000.0
56.1	20.2	-5182.92	-0.81	8.09	-0.17	-6.42	33.72	63505	358.0	14642.0	15000.0
56.1	20.2	-5182.92	-0.81	8.09	-0.17	-6.42	33.72	63506	359.0	14641.0	15000.0
56.1	20.2	-3723.02	-0.59	5.55	-1.35	-7.87	33.66	63507	360.0	14640.0	15000.0
56.1	20.2	-3723.02	-0.59	5.55	-1.35	-7.87	33.66	63508	361.0	14639.0	15000.0
55.6	20.2	-1984.13	-0.21	2.6	-1.43	-9.23	33.63	63509	362.0	14638.0	15000.0
55.6	20.2	-1984.13	-0.21	2.6	-1.43	-9.23	33.63	63510	363.0	14637.0	15000.0
55.6	20.2	-566.53	0.23	0.78	0.0	-10.66	33.64	63511	364.0	14636.0	15000.0
55.6	20.2	-566.53	0.23	0.78	0.0	-10.66	33.64	63512	365.0	14635.0	15000.0
