EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.6	19.7	-8810.67	13.12	13.67	14.2	67.82	36.34	163478	545.0	14455.0	15000.0
66.1	19.5	-8808.53	13.15	13.73	11.9	65.52	36.33	163479	546.0	14454.0	15000.0
66.1	19.5	-8808.53	13.15	13.73	11.9	65.52	36.33	163480	547.0	14453.0	15000.0
66.1	19.5	-8811.95	13.12	13.75	12.56	64.77	36.36	163481	548.0	14452.0	15000.0
66.1	19.5	-8811.95	13.12	13.75	12.56	64.77	36.36	163482	549.0	14451.0	15000.0
66.1	19.5	-8810.24	13.18	13.67	11.57	66.4	36.35	163483	550.0	14450.0	15000.0
66.1	19.5	-8810.24	13.18	13.67	11.57	66.4	36.35	163484	551.0	14449.0	15000.0
66.1	19.5	-8808.96	13.12	13.73	14.28	65.59	36.36	163485	552.0	14448.0	15000.0
66.1	19.5	-8808.96	13.12	13.73	14.28	65.59	36.36	163486	553.0	14447.0	15000.0
66.1	19.5	-8807.25	13.16	13.71	12.93	66.46	36.36	163487	554.0	14446.0	15000.0
66.1	19.5	-8807.25	13.16	13.71	12.93	66.46	36.36	163488	555.0	14445.0	15000.0
66.3	19.6	-8808.1	13.19	13.67	11.69	66.89	36.38	163489	556.0	14444.0	15000.0
66.3	19.6	-8808.1	13.19	13.67	11.69	66.89	36.38	163490	557.0	14443.0	15000.0
66.3	19.6	-8808.53	13.18	13.68	11.85	67.02	36.38	163491	558.0	14442.0	15000.0
66.3	19.6	-8808.53	13.18	13.68	11.85	67.02	36.38	163492	559.0	14441.0	15000.0
66.3	19.6	-8811.09	13.17	13.69	11.25	66.53	36.4	163493	560.0	14440.0	15000.0
66.3	19.6	-8811.09	13.17	13.69	11.25	66.53	36.4	163494	561.0	14439.0	15000.0
66.3	19.6	-8809.39	13.15	13.74	13.12	63.95	36.4	163495	562.0	14438.0	15000.0
66.3	19.6	-8809.39	13.15	13.74	13.12	63.95	36.4	163496	563.0	14437.0	15000.0
66.3	19.6	-8809.39	13.15	13.74	13.12	63.95	36.4	163497	564.0	14436.0	15000.0
66.3	19.6	-8809.39	13.15	13.74	13.12	63.95	36.4	163498	565.0	14435.0	15000.0
66.8	19.5	-8811.52	13.17	13.72	11.12	65.1	36.42	163499	566.0	14434.0	15000.0
66.8	19.5	-8811.52	13.17	13.72	11.12	65.1	36.42	163500	567.0	14433.0	15000.0
66.8	19.5	-8805.97	13.18	13.7	11.65	66.33	36.42	163501	568.0	14432.0	15000.0
66.8	19.5	-8805.97	13.18	13.7	11.65	66.33	36.42	163502	569.0	14431.0	15000.0
66.8	19.5	-8809.81	13.2	13.71	11.29	65.92	36.45	163503	570.0	14430.0	15000.0
66.8	19.5	-8809.81	13.2	13.71	11.29	65.92	36.45	163504	571.0	14429.0	15000.0
66.8	19.5	-8808.1	13.2	13.71	12.32	63.96	36.45	163505	572.0	14428.0	15000.0
66.8	19.5	-8808.1	13.2	13.71	12.32	63.96	36.45	163506	573.0	14427.0	15000.0
66.8	19.5	-11094.72	4.16	19.55	-0.4	14.7	36.45	163507	574.0	14426.0	15000.0
66.8	19.5	-11094.72	4.16	19.55	-0.4	14.7	36.45	163508	575.0	14425.0	15000.0
67.2	19.6	-10225.71	-1.27	16.58	0.43	-4.56	36.45	163509	576.0	14424.0	15000.0
67.2	19.6	-10225.71	-1.27	16.58	0.43	-4.56	36.45	163510	577.0	14423.0	15000.0
67.2	19.6	-9225.52	0.5	15.53	-0.16	2.08	36.44	163511	578.0	14422.0	15000.0
67.2	19.6	-9225.52	0.5	15.53	-0.16	2.08	36.44	163512	579.0	14421.0	15000.0
67.2	19.6	-8914.49	1.02	15.26	0.31	4.19	36.43	163513	580.0	14420.0	15000.0
67.2	19.6	-8914.49	1.02	15.26	0.31	4.19	36.43	163514	581.0	14419.0	15000.0
67.2	19.6	-8831.6	1.21	15.21	0.17	5.17	36.38	163515	582.0	14418.0	15000.0
67.2	19.6	-8831.6	1.21	15.21	0.17	5.17	36.38	163516	583.0	14417.0	15000.0
67.2	19.6	-8816.65	1.26	15.14	-0.29	5.54	36.35	163517	584.0	14416.0	15000.0
67.2	19.6	-8816.65	1.26	15.14	-0.29	5.54	36.35	163518	585.0	14415.0	15000.0
67.4	19.5	-8809.39	1.23	15.15	0.14	5.37	36.3	163519	586.0	14414.0	15000.0
67.4	19.5	-8809.39	1.23	15.15	0.14	5.37	36.3	163520	587.0	14413.0	15000.0
67.4	19.5	-8811.09	1.21	15.13	-0.05	5.45	36.25	163521	588.0	14412.0	15000.0
67.4	19.5	-8811.09	1.21	15.13	-0.05	5.45	36.25	163522	589.0	14411.0	15000.0
67.4	19.5	-8814.94	1.25	15.14	0.27	5.82	36.19	163523	590.0	14410.0	15000.0
67.4	19.5	-8814.94	1.25	15.14	0.27	5.82	36.19	163524	591.0	14409.0	15000.0
67.4	19.5	-8803.83	1.24	15.12	0.07	5.25	36.14	163525	592.0	14408.0	15000.0
67.4	19.5	-8803.83	1.24	15.12	0.07	5.25	36.14	163526	593.0	14407.0	15000.0
67.4	19.5	-8806.39	1.25	15.13	0.26	5.66	36.07	163527	594.0	14406.0	15000.0
67.4	19.5	-8806.39	1.25	15.13	0.26	5.66	36.07	163528	595.0	14405.0	15000.0
67.2	19.5	-8813.66	1.24	15.15	0.26	5.91	36.01	163529	596.0	14404.0	15000.0
67.2	19.5	-8813.66	1.24	15.15	0.26	5.91	36.01	163530	597.0	14403.0	15000.0
67.2	19.5	-8813.66	1.24	15.15	0.26	5.91	36.01	163531	598.0	14402.0	15000.0
67.2	19.5	-8813.66	1.24	15.15	0.26	5.91	36.01	163532	599.0	14401.0	15000.0
67.2	19.5	-8814.51	1.23	15.1	0.65	6.65	35.94	163533	600.0	14400.0	15000.0
67.2	19.5	-8814.51	1.23	15.1	0.65	6.65	35.94	163534	601.0	14399.0	15000.0
67.2	19.5	-8805.97	1.28	15.14	-0.89	5.43	35.89	163535	602.0	14398.0	15000.0
67.2	19.5	-8805.97	1.28	15.14	-0.89	5.43	35.89	163536	603.0	14397.0	15000.0
67.2	19.5	-8807.68	1.22	15.14	0.36	5.16	35.82	163537	604.0	14396.0	15000.0
67.2	19.5	-8807.68	1.22	15.14	0.36	5.16	35.82	163538	605.0	14395.0	15000.0
66.7	19.6	-8816.22	1.24	15.1	0.13	6.55	35.77	163539	606.0	14394.0	15000.0
66.7	19.6	-8816.22	1.24	15.1	0.13	6.55	35.77	163540	607.0	14393.0	15000.0
66.7	19.6	-8808.1	1.24	15.14	0.12	5.7	35.71	163541	608.0	14392.0	15000.0
66.7	19.6	-8808.1	1.24	15.14	0.12	5.7	35.71	163542	609.0	14391.0	15000.0
66.7	19.6	-8811.95	1.2	15.11	-0.12	5.84	35.64	163543	610.0	14390.0	15000.0
66.7	19.6	-8811.95	1.2	15.11	-0.12	5.84	35.64	163544	611.0	14389.0	15000.0
66.7	19.6	-8808.96	1.25	15.16	0.01	5.26	35.57	163545	612.0	14388.0	15000.0
66.7	19.6	-8808.96	1.25	15.16	0.01	5.26	35.57	163546	613.0	14387.0	15000.0
66.7	19.6	-8807.68	1.23	15.08	0.42	6.61	35.52	163547	614.0	14386.0	15000.0
66.7	19.6	-8807.68	1.23	15.08	0.42	6.61	35.52	163548	615.0	14385.0	15000.0
65.9	19.6	-8805.54	1.22	15.13	0.31	5.37	35.46	163549	616.0	14384.0	15000.0
65.9	19.6	-8805.54	1.22	15.13	0.31	5.37	35.46	163550	617.0	14383.0	15000.0
65.9	19.6	-8813.23	1.2	15.14	0.25	5.62	35.39	163551	618.0	14382.0	15000.0
65.9	19.6	-8813.23	1.2	15.14	0.25	5.62	35.39	163552	619.0	14381.0	15000.0
65.9	19.6	-8810.67	1.24	15.14	-0.85	5.57	35.33	163553	620.0	14380.0	15000.0
65.9	19.6	-8810.67	1.24	15.14	-0.85	5.57	35.33	163554	621.0	14379.0	15000.0
65.9	19.6	-8809.39	1.24	15.1	0.11	5.77	35.26	163555	622.0	14378.0	15000.0
65.9	19.6	-8809.39	1.24	15.1	0.11	5.77	35.26	163556	623.0	14377.0	15000.0
65.9	19.6	-8814.51	1.23	15.15	0.25	5.43	35.16	163557	624.0	14376.0	15000.0
65.9	19.6	-8814.51	1.23	15.15	0.25	5.43	35.16	163558	625.0	14375.0	15000.0
65.1	19.6	-8815.79	1.26	15.11	-0.56	6.35	35.1	163559	626.0	14374.0	15000.0
65.1	19.6	-8815.79	1.26	15.11	-0.56	6.35	35.1	163560	627.0	14373.0	15000.0
65.1	19.6	-8802.55	1.27	15.13	-0.51	5.43	35.04	163561	628.0	14372.0	15000.0
65.1	19.6	-8802.55	1.27	15.13	-0.51	5.43	35.04	163562	629.0	14371.0	15000.0
65.1	19.6	-8807.25	1.21	15.15	-0.09	4.74	35.0	163563	630.0	14370.0	15000.0
65.1	19.6	-8807.25	1.21	15.15	-0.09	4.74	35.0	163564	631.0	14369.0	15000.0
65.1	19.6	-8814.08	1.25	15.14	0.42	6.32	34.94	163565	632.0	14368.0	15000.0
65.1	19.6	-8814.08	1.25	15.14	0.42	6.32	34.94	163566	633.0	14367.0	15000.0
65.1	19.6	-8814.08	1.25	15.14	0.42	6.32	34.94	163567	634.0	14366.0	15000.0
65.1	19.6	-8814.08	1.25	15.14	0.42	6.32	34.94	163568	635.0	14365.0	15000.0
64.1	19.5	-7640.87	-1.12	12.17	0.32	-6.01	34.88	163569	636.0	14364.0	15000.0
64.1	19.5	-7640.87	-1.12	12.17	0.32	-6.01	34.88	163570	637.0	14363.0	15000.0
64.1	19.5	-6296.32	-0.84	9.97	0.4	-5.42	34.82	163571	638.0	14362.0	15000.0
64.1	19.5	-6296.32	-0.84	9.97	0.4	-5.42	34.82	163572	639.0	14361.0	15000.0
64.1	19.5	-4847.53	-0.71	7.45	-0.46	-6.43	34.77	163573	640.0	14360.0	15000.0
64.1	19.5	-4847.53	-0.71	7.45	-0.46	-6.43	34.77	163574	641.0	14359.0	15000.0
64.1	19.5	-3439.76	-0.64	5.03	0.95	-8.14	34.73	163575	642.0	14358.0	15000.0
64.1	19.5	-3439.76	-0.64	5.03	0.95	-8.14	34.73	163576	643.0	14357.0	15000.0
64.1	19.5	-1902.53	-0.19	2.46	-1.34	-9.72	34.67	163577	644.0	14356.0	15000.0
64.1	19.5	-1902.53	-0.19	2.46	-1.34	-9.72	34.67	163578	645.0	14355.0	15000.0
63.3	19.5	-416.56	0.04	0.72	0.0	-6.64	34.7	163579	646.0	14354.0	15000.0
63.3	19.5	-416.56	0.04	0.72	0.0	-6.64	34.7	163580	647.0	14353.0	15000.0
