EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.4	20.3	-10960.57	13.88	16.06	12.71	53.39	32.15	239140	837.0	14163.0	15000.0
51.4	20.3	-10956.72	13.85	15.95	15.1	56.38	32.15	239141	838.0	14162.0	15000.0
51.4	20.3	-10956.72	13.85	15.95	15.1	56.38	32.15	239142	839.0	14161.0	15000.0
51.4	20.3	-10957.15	13.8	16.07	15.52	53.25	32.16	239143	840.0	14160.0	15000.0
51.4	20.3	-10957.15	13.8	16.07	15.52	53.25	32.16	239144	841.0	14159.0	15000.0
51.4	20.3	-10962.28	13.85	16.06	15.09	53.81	32.16	239145	842.0	14158.0	15000.0
51.4	20.3	-10962.28	13.85	16.06	15.09	53.81	32.16	239146	843.0	14157.0	15000.0
51.4	20.3	-10958.86	13.92	15.99	14.26	53.71	32.16	239147	844.0	14156.0	15000.0
51.4	20.3	-10958.86	13.92	15.99	14.26	53.71	32.16	239148	845.0	14155.0	15000.0
51.6	20.4	-10960.14	13.82	16.06	12.48	53.64	32.18	239149	846.0	14154.0	15000.0
51.6	20.4	-10960.14	13.82	16.06	12.48	53.64	32.18	239150	847.0	14153.0	15000.0
51.6	20.4	-10953.31	13.84	16.02	14.96	55.7	32.18	239151	848.0	14152.0	15000.0
51.6	20.4	-10953.31	13.84	16.02	14.96	55.7	32.18	239152	849.0	14151.0	15000.0
51.6	20.4	-10956.3	13.86	16.07	15.6	52.59	32.18	239153	850.0	14150.0	15000.0
51.6	20.4	-10956.3	13.86	16.07	15.6	52.59	32.18	239154	851.0	14149.0	15000.0
51.6	20.4	-10963.13	13.8	16.01	15.04	53.93	32.19	239155	852.0	14148.0	15000.0
51.6	20.4	-10963.13	13.8	16.01	15.04	53.93	32.19	239156	853.0	14147.0	15000.0
51.6	20.4	-10957.15	13.92	16.11	12.43	53.64	32.2	239157	854.0	14146.0	15000.0
51.6	20.4	-10957.15	13.92	16.11	12.43	53.64	32.2	239158	855.0	14145.0	15000.0
51.9	20.3	-10954.59	13.82	16.09	14.14	53.12	32.19	239159	856.0	14144.0	15000.0
51.9	20.3	-10954.59	13.82	16.09	14.14	53.12	32.19	239160	857.0	14143.0	15000.0
51.9	20.3	-10958.86	13.86	16.07	14.66	54.24	32.2	239161	858.0	14142.0	15000.0
51.9	20.3	-10958.86	13.86	16.07	14.66	54.24	32.2	239162	859.0	14141.0	15000.0
51.9	20.3	-10956.3	13.88	16.07	15.46	53.37	32.21	239163	860.0	14140.0	15000.0
51.9	20.3	-10956.3	13.88	16.07	15.46	53.37	32.21	239164	861.0	14139.0	15000.0
51.9	20.3	-10955.01	13.88	15.97	12.43	54.84	32.2	239165	862.0	14138.0	15000.0
51.9	20.3	-10955.01	13.88	15.97	12.43	54.84	32.2	239166	863.0	14137.0	15000.0
51.9	20.3	-10955.01	13.89	16.12	13.38	52.66	32.2	239167	864.0	14136.0	15000.0
51.9	20.3	-10955.01	13.89	16.12	13.38	52.66	32.2	239168	865.0	14135.0	15000.0
52.0	20.3	-12159.85	10.42	17.93	11.91	34.19	32.24	239169	866.0	14134.0	15000.0
52.0	20.3	-12159.85	10.42	17.93	11.91	34.19	32.24	239170	867.0	14133.0	15000.0
52.0	20.3	-12363.22	-0.3	20.24	1.03	-0.52	32.22	239171	868.0	14132.0	15000.0
52.0	20.3	-12363.22	-0.3	20.24	1.03	-0.52	32.22	239172	869.0	14131.0	15000.0
52.0	20.3	-12363.22	-0.3	20.24	1.03	-0.52	32.22	239173	870.0	14130.0	15000.0
52.0	20.3	-12363.22	-0.3	20.24	1.03	-0.52	32.22	239174	871.0	14129.0	15000.0
52.0	20.3	-11430.54	0.98	19.22	-0.05	4.1	32.21	239175	872.0	14128.0	15000.0
52.0	20.3	-11430.54	0.98	19.22	-0.05	4.1	32.21	239176	873.0	14127.0	15000.0
52.0	20.3	-11095.58	1.61	18.87	0.49	6.81	32.21	239177	874.0	14126.0	15000.0
52.0	20.3	-11095.58	1.61	18.87	0.49	6.81	32.21	239178	875.0	14125.0	15000.0
52.1	20.4	-10984.07	1.79	18.76	0.14	7.53	32.18	239179	876.0	14124.0	15000.0
52.1	20.4	-10984.07	1.79	18.76	0.14	7.53	32.18	239180	877.0	14123.0	15000.0
52.1	20.4	-10962.71	1.83	18.73	-0.46	7.0	32.15	239181	878.0	14122.0	15000.0
52.1	20.4	-10962.71	1.83	18.73	-0.46	7.0	32.15	239182	879.0	14121.0	15000.0
52.1	20.4	-10956.3	1.95	18.77	-0.21	6.18	32.14	239183	880.0	14120.0	15000.0
52.1	20.4	-10956.3	1.95	18.77	-0.21	6.18	32.14	239184	881.0	14119.0	15000.0
52.1	20.4	-10956.72	1.9	18.74	1.14	7.4	32.09	239185	882.0	14118.0	15000.0
52.1	20.4	-10956.72	1.9	18.74	1.14	7.4	32.09	239186	883.0	14117.0	15000.0
52.1	20.4	-10953.31	1.89	18.75	0.04	6.87	32.06	239187	884.0	14116.0	15000.0
52.1	20.4	-10953.31	1.89	18.75	0.04	6.87	32.06	239188	885.0	14115.0	15000.0
51.9	20.3	-10952.02	1.88	18.75	0.06	5.9	32.03	239189	886.0	14114.0	15000.0
51.9	20.3	-10952.02	1.88	18.75	0.06	5.9	32.03	239190	887.0	14113.0	15000.0
51.9	20.3	-10952.02	1.94	18.75	-1.06	7.51	31.98	239191	888.0	14112.0	15000.0
51.9	20.3	-10952.02	1.94	18.75	-1.06	7.51	31.98	239192	889.0	14111.0	15000.0
51.9	20.3	-10957.58	1.9	18.77	0.1	6.31	31.94	239193	890.0	14110.0	15000.0
51.9	20.3	-10957.58	1.9	18.77	0.1	6.31	31.94	239194	891.0	14109.0	15000.0
51.9	20.3	-10959.71	1.93	18.76	-1.23	6.2	31.92	239195	892.0	14108.0	15000.0
51.9	20.3	-10959.71	1.93	18.76	-1.23	6.2	31.92	239196	893.0	14107.0	15000.0
51.9	20.3	-10960.14	1.94	18.72	0.45	8.25	31.86	239197	894.0	14106.0	15000.0
51.9	20.3	-10960.14	1.94	18.72	0.45	8.25	31.86	239198	895.0	14105.0	15000.0
51.6	20.5	-10954.59	1.86	18.73	-0.09	6.06	31.81	239199	896.0	14104.0	15000.0
51.6	20.5	-10954.59	1.86	18.73	-0.09	6.06	31.81	239200	897.0	14103.0	15000.0
51.6	20.5	-10957.58	1.91	18.73	-0.89	6.53	31.79	239201	898.0	14102.0	15000.0
51.6	20.5	-10957.58	1.91	18.73	-0.89	6.53	31.79	239202	899.0	14101.0	15000.0
51.6	20.5	-10961.0	1.91	18.76	0.67	8.0	31.74	239203	900.0	14100.0	15000.0
51.6	20.5	-10961.0	1.91	18.76	0.67	8.0	31.74	239204	901.0	14099.0	15000.0
51.6	20.5	-10963.13	1.87	18.76	1.07	7.65	31.7	239205	902.0	14098.0	15000.0
51.6	20.5	-10963.13	1.87	18.76	1.07	7.65	31.7	239206	903.0	14097.0	15000.0
51.6	20.5	-10952.88	1.92	18.75	-0.79	6.22	31.67	239207	904.0	14096.0	15000.0
51.6	20.5	-10952.88	1.92	18.75	-0.79	6.22	31.67	239208	905.0	14095.0	15000.0
50.9	20.5	-10958.01	1.85	18.76	0.9	7.45	31.58	239209	906.0	14094.0	15000.0
50.9	20.5	-10958.01	1.85	18.76	0.9	7.45	31.58	239210	907.0	14093.0	15000.0
50.9	20.5	-10958.01	1.85	18.76	0.9	7.45	31.58	239211	908.0	14092.0	15000.0
50.9	20.5	-10958.01	1.85	18.76	0.9	7.45	31.58	239212	909.0	14091.0	15000.0
50.9	20.5	-10959.29	1.89	18.73	0.51	7.97	31.54	239213	910.0	14090.0	15000.0
50.9	20.5	-10959.29	1.89	18.73	0.51	7.97	31.54	239214	911.0	14089.0	15000.0
50.9	20.5	-10953.73	1.87	18.72	-0.42	6.13	31.5	239215	912.0	14088.0	15000.0
50.9	20.5	-10953.73	1.87	18.72	-0.42	6.13	31.5	239216	913.0	14087.0	15000.0
50.9	20.5	-10955.87	1.87	18.75	0.64	7.48	31.45	239217	914.0	14086.0	15000.0
50.9	20.5	-10955.87	1.87	18.75	0.64	7.48	31.45	239218	915.0	14085.0	15000.0
50.3	20.4	-10955.87	1.85	18.73	0.7	7.65	31.43	239219	916.0	14084.0	15000.0
50.3	20.4	-10955.87	1.85	18.73	0.7	7.65	31.43	239220	917.0	14083.0	15000.0
50.3	20.4	-10959.71	1.97	18.78	-0.61	6.21	31.38	239221	918.0	14082.0	15000.0
50.3	20.4	-10959.71	1.97	18.78	-0.61	6.21	31.38	239222	919.0	14081.0	15000.0
50.3	20.4	-10963.56	1.96	18.78	0.13	6.36	31.35	239223	920.0	14080.0	15000.0
50.3	20.4	-10963.56	1.96	18.78	0.13	6.36	31.35	239224	921.0	14079.0	15000.0
50.3	20.4	-10966.98	1.91	18.77	0.43	6.57	31.31	239225	922.0	14078.0	15000.0
50.3	20.4	-10966.98	1.91	18.77	0.43	6.57	31.31	239226	923.0	14077.0	15000.0
50.3	20.4	-10967.4	1.95	18.69	-0.94	8.58	31.29	239227	924.0	14076.0	15000.0
50.3	20.4	-10967.4	1.95	18.69	-0.94	8.58	31.29	239228	925.0	14075.0	15000.0
49.6	20.5	-10958.43	2.02	18.73	-0.95	8.14	31.24	239229	926.0	14074.0	15000.0
49.6	20.5	-10958.43	2.02	18.73	-0.95	8.14	31.24	239230	927.0	14073.0	15000.0
49.6	20.5	-10323.12	-1.41	16.66	0.31	-5.25	31.22	239231	928.0	14072.0	15000.0
49.6	20.5	-10323.12	-1.41	16.66	0.31	-5.25	31.22	239232	929.0	14071.0	15000.0
49.6	20.5	-8759.4	-0.97	14.18	-0.37	-4.76	31.18	239233	930.0	14070.0	15000.0
49.6	20.5	-8759.4	-0.97	14.18	-0.37	-4.76	31.18	239234	931.0	14069.0	15000.0
49.6	20.5	-7454.16	-0.9	11.96	-0.26	-4.79	31.14	239235	932.0	14068.0	15000.0
49.6	20.5	-7454.16	-0.9	11.96	-0.26	-4.79	31.14	239236	933.0	14067.0	15000.0
49.6	20.5	-6172.85	-0.81	9.79	0.65	-5.77	31.11	239237	934.0	14066.0	15000.0
49.6	20.5	-6172.85	-0.81	9.79	0.65	-5.77	31.11	239238	935.0	14065.0	15000.0
49.0	20.3	-4880.43	-0.68	7.52	-0.49	-5.84	31.08	239239	936.0	14064.0	15000.0
49.0	20.3	-4880.43	-0.68	7.52	-0.49	-5.84	31.08	239240	937.0	14063.0	15000.0
49.0	20.3	-3495.3	-0.58	5.14	-1.08	-8.09	31.04	239241	938.0	14062.0	15000.0
49.0	20.3	-3495.3	-0.58	5.14	-1.08	-8.09	31.04	239242	939.0	14061.0	15000.0
49.0	20.3	-1968.32	-0.22	2.56	-1.17	-9.34	31.01	239243	940.0	14060.0	15000.0
49.0	20.3	-1968.32	-0.22	2.56	-1.17	-9.34	31.01	239244	941.0	14059.0	15000.0
49.0	20.3	-607.12	0.07	0.71	0.0	-11.78	31.04	239245	942.0	14058.0	15000.0
49.0	20.3	-607.12	0.07	0.71	0.0	-11.78	31.04	239246	943.0	14057.0	15000.0
