EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.7	20.7	-10956.72	15.35	14.46	21.28	62.69	34.61	251340	847.0	14153.0	15000.0
60.7	20.7	-10956.72	15.35	14.46	21.28	62.69	34.61	251341	848.0	14152.0	15000.0
60.7	20.7	-10956.72	15.35	14.46	21.28	62.69	34.61	251342	849.0	14151.0	15000.0
60.7	20.7	-10958.01	15.37	14.52	20.56	59.96	34.61	251343	850.0	14150.0	15000.0
60.7	20.7	-10958.01	15.37	14.52	20.56	59.96	34.61	251344	851.0	14149.0	15000.0
60.7	20.7	-10957.58	15.38	14.54	19.46	60.42	34.64	251345	852.0	14148.0	15000.0
60.7	20.7	-10957.58	15.38	14.54	19.46	60.42	34.64	251346	853.0	14147.0	15000.0
60.7	20.7	-10959.71	15.33	14.48	20.64	61.68	34.63	251347	854.0	14146.0	15000.0
60.7	20.7	-10959.71	15.33	14.48	20.64	61.68	34.63	251348	855.0	14145.0	15000.0
61.1	20.7	-10958.43	15.34	14.54	20.98	60.72	34.64	251349	856.0	14144.0	15000.0
61.1	20.7	-10958.43	15.34	14.54	20.98	60.72	34.64	251350	857.0	14143.0	15000.0
61.1	20.7	-10955.01	15.38	14.58	19.75	59.44	34.66	251351	858.0	14142.0	15000.0
61.1	20.7	-10955.01	15.38	14.58	19.75	59.44	34.66	251352	859.0	14141.0	15000.0
61.1	20.7	-10956.3	15.41	14.47	21.8	61.44	34.65	251353	860.0	14140.0	15000.0
61.1	20.7	-10956.3	15.41	14.47	21.8	61.44	34.65	251354	861.0	14139.0	15000.0
61.1	20.7	-10960.14	15.33	14.51	21.46	59.71	34.66	251355	862.0	14138.0	15000.0
61.1	20.7	-10960.14	15.33	14.51	21.46	59.71	34.66	251356	863.0	14137.0	15000.0
61.1	20.7	-10956.72	15.41	14.58	19.0	60.31	34.68	251357	864.0	14136.0	15000.0
61.1	20.7	-10956.72	15.41	14.58	19.0	60.31	34.68	251358	865.0	14135.0	15000.0
61.4	20.7	-10957.15	15.36	14.49	21.88	62.57	34.67	251359	866.0	14134.0	15000.0
61.4	20.7	-10957.15	15.36	14.49	21.88	62.57	34.67	251360	867.0	14133.0	15000.0
61.4	20.7	-10961.0	15.35	14.55	20.93	59.18	34.67	251361	868.0	14132.0	15000.0
61.4	20.7	-10961.0	15.35	14.55	20.93	59.18	34.67	251362	869.0	14131.0	15000.0
61.4	20.7	-10959.71	15.37	14.55	20.45	59.75	34.7	251363	870.0	14130.0	15000.0
61.4	20.7	-10959.71	15.37	14.55	20.45	59.75	34.7	251364	871.0	14129.0	15000.0
61.4	20.7	-10959.29	15.36	14.55	20.86	59.73	34.69	251365	872.0	14128.0	15000.0
61.4	20.7	-10959.29	15.36	14.55	20.86	59.73	34.69	251366	873.0	14127.0	15000.0
61.4	20.7	-10957.58	15.4	14.57	19.22	60.64	34.72	251367	874.0	14126.0	15000.0
61.4	20.7	-10957.58	15.4	14.57	19.22	60.64	34.72	251368	875.0	14125.0	15000.0
61.6	20.7	-12652.04	9.11	18.37	13.72	27.72	34.7	251369	876.0	14124.0	15000.0
61.6	20.7	-12652.04	9.11	18.37	13.72	27.72	34.7	251370	877.0	14123.0	15000.0
61.6	20.7	-12652.04	9.11	18.37	13.72	27.72	34.7	251371	878.0	14122.0	15000.0
61.6	20.7	-12652.04	9.11	18.37	13.72	27.72	34.7	251372	879.0	14121.0	15000.0
61.6	20.7	-12458.92	-0.79	20.17	2.06	-2.51	34.74	251373	880.0	14120.0	15000.0
61.6	20.7	-12458.92	-0.79	20.17	2.06	-2.51	34.74	251374	881.0	14119.0	15000.0
61.6	20.7	-11422.42	0.93	19.17	-0.52	3.76	34.71	251375	882.0	14118.0	15000.0
61.6	20.7	-11422.42	0.93	19.17	-0.52	3.76	34.71	251376	883.0	14117.0	15000.0
61.6	20.7	-11094.3	1.65	18.81	-1.09	6.24	34.71	251377	884.0	14116.0	15000.0
61.6	20.7	-11094.3	1.65	18.81	-1.09	6.24	34.71	251378	885.0	14115.0	15000.0
61.9	20.7	-10993.04	1.87	18.73	1.0	7.88	34.67	251379	886.0	14114.0	15000.0
61.9	20.7	-10993.04	1.87	18.73	1.0	7.88	34.67	251380	887.0	14113.0	15000.0
61.9	20.7	-10968.69	1.85	18.7	0.46	7.53	34.63	251381	888.0	14112.0	15000.0
61.9	20.7	-10968.69	1.85	18.7	0.46	7.53	34.63	251382	889.0	14111.0	15000.0
61.9	20.7	-10959.71	1.86	18.67	0.08	8.83	34.61	251383	890.0	14110.0	15000.0
61.9	20.7	-10959.71	1.86	18.67	0.08	8.83	34.61	251384	891.0	14109.0	15000.0
61.9	20.7	-10963.99	1.89	18.68	-0.2	6.56	34.55	251385	892.0	14108.0	15000.0
61.9	20.7	-10963.99	1.89	18.68	-0.2	6.56	34.55	251386	893.0	14107.0	15000.0
61.9	20.7	-10960.14	1.88	18.69	-0.24	6.34	34.5	251387	894.0	14106.0	15000.0
61.9	20.7	-10960.14	1.88	18.69	-0.24	6.34	34.5	251388	895.0	14105.0	15000.0
61.6	20.7	-10951.17	1.93	18.69	-0.95	6.37	34.48	251389	896.0	14104.0	15000.0
61.6	20.7	-10951.17	1.93	18.69	-0.95	6.37	34.48	251390	897.0	14103.0	15000.0
61.6	20.7	-10947.75	1.94	18.68	-0.02	8.53	34.41	251391	898.0	14102.0	15000.0
61.6	20.7	-10947.75	1.94	18.68	-0.02	8.53	34.41	251392	899.0	14101.0	15000.0
61.6	20.7	-10963.56	1.9	18.72	-0.09	7.0	34.37	251393	900.0	14100.0	15000.0
61.6	20.7	-10963.56	1.9	18.72	-0.09	7.0	34.37	251394	901.0	14099.0	15000.0
61.6	20.7	-10958.86	1.95	18.68	-1.2	6.83	34.33	251395	902.0	14098.0	15000.0
61.6	20.7	-10958.86	1.95	18.68	-1.2	6.83	34.33	251396	903.0	14097.0	15000.0
61.6	20.7	-10951.17	1.92	18.71	-0.82	5.99	34.27	251397	904.0	14096.0	15000.0
61.6	20.7	-10951.17	1.92	18.71	-0.82	5.99	34.27	251398	905.0	14095.0	15000.0
61.1	20.8	-10951.17	1.92	18.71	-0.82	5.99	34.27	251399	906.0	14094.0	15000.0
61.1	20.8	-10951.17	1.92	18.71	-0.82	5.99	34.27	251400	907.0	14093.0	15000.0
61.1	20.8	-10952.88	1.88	18.68	0.54	7.43	34.21	251401	908.0	14092.0	15000.0
61.1	20.8	-10952.88	1.88	18.68	0.54	7.43	34.21	251402	909.0	14091.0	15000.0
61.1	20.8	-10950.74	1.88	18.65	0.09	7.67	34.17	251403	910.0	14090.0	15000.0
61.1	20.8	-10950.74	1.88	18.65	0.09	7.67	34.17	251404	911.0	14089.0	15000.0
61.1	20.8	-10951.17	1.87	18.74	-0.12	5.83	34.12	251405	912.0	14088.0	15000.0
61.1	20.8	-10951.17	1.87	18.74	-0.12	5.83	34.12	251406	913.0	14087.0	15000.0
61.1	20.8	-10953.31	1.88	18.62	0.13	8.11	34.05	251407	914.0	14086.0	15000.0
61.1	20.8	-10953.31	1.88	18.62	0.13	8.11	34.05	251408	915.0	14085.0	15000.0
60.3	20.8	-10948.61	1.9	18.69	-0.16	6.5	33.96	251409	916.0	14084.0	15000.0
60.3	20.8	-10948.61	1.9	18.69	-0.16	6.5	33.96	251410	917.0	14083.0	15000.0
60.3	20.8	-10952.88	1.91	18.75	0.13	5.98	33.9	251411	918.0	14082.0	15000.0
60.3	20.8	-10952.88	1.91	18.75	0.13	5.98	33.9	251412	919.0	14081.0	15000.0
60.3	20.8	-10952.88	1.94	18.67	-0.94	7.83	33.85	251413	920.0	14080.0	15000.0
60.3	20.8	-10952.88	1.94	18.67	-0.94	7.83	33.85	251414	921.0	14079.0	15000.0
60.3	20.8	-10956.3	1.87	18.7	-0.42	6.86	33.82	251415	922.0	14078.0	15000.0
60.3	20.8	-10956.3	1.87	18.7	-0.42	6.86	33.82	251416	923.0	14077.0	15000.0
60.3	20.8	-10951.6	1.95	18.69	-0.16	6.15	33.74	251417	924.0	14076.0	15000.0
60.3	20.8	-10951.6	1.95	18.69	-0.16	6.15	33.74	251418	925.0	14075.0	15000.0
59.6	20.7	-10948.18	1.89	18.67	-0.38	7.78	33.69	251419	926.0	14074.0	15000.0
59.6	20.7	-10948.18	1.89	18.67	-0.38	7.78	33.69	251420	927.0	14073.0	15000.0
59.6	20.7	-10951.6	1.9	18.73	-0.71	6.57	33.66	251421	928.0	14072.0	15000.0
59.6	20.7	-10951.6	1.9	18.73	-0.71	6.57	33.66	251422	929.0	14071.0	15000.0
59.6	20.7	-10955.87	1.88	18.69	-0.93	7.47	33.6	251423	930.0	14070.0	15000.0
59.6	20.7	-10955.87	1.88	18.69	-0.93	7.47	33.6	251424	931.0	14069.0	15000.0
59.6	20.7	-10955.44	1.85	18.73	-0.13	6.17	33.56	251425	932.0	14068.0	15000.0
59.6	20.7	-10955.44	1.85	18.73	-0.13	6.17	33.56	251426	933.0	14067.0	15000.0
59.6	20.7	-10949.03	1.86	18.67	-0.51	7.04	33.52	251427	934.0	14066.0	15000.0
59.6	20.7	-10949.03	1.86	18.67	-0.51	7.04	33.52	251428	935.0	14065.0	15000.0
58.6	20.8	-10950.31	1.87	18.68	-0.62	7.31	33.46	251429	936.0	14064.0	15000.0
58.6	20.8	-10950.31	1.87	18.68	-0.62	7.31	33.46	251430	937.0	14063.0	15000.0
58.6	20.8	-10019.77	-1.31	16.22	-0.83	-5.22	33.44	251431	938.0	14062.0	15000.0
58.6	20.8	-10019.77	-1.31	16.22	-0.83	-5.22	33.44	251432	939.0	14061.0	15000.0
58.6	20.8	-8631.22	-0.96	13.95	-0.52	-4.75	33.38	251433	940.0	14060.0	15000.0
58.6	20.8	-8631.22	-0.96	13.95	-0.52	-4.75	33.38	251434	941.0	14059.0	15000.0
58.6	20.8	-7206.79	-0.87	11.53	0.37	-5.46	33.32	251435	942.0	14058.0	15000.0
58.6	20.8	-7206.79	-0.87	11.53	0.37	-5.46	33.32	251436	943.0	14057.0	15000.0
58.6	20.8	-7206.79	-0.87	11.53	0.37	-5.46	33.32	251437	944.0	14056.0	15000.0
58.6	20.8	-7206.79	-0.87	11.53	0.37	-5.46	33.32	251438	945.0	14055.0	15000.0
57.7	20.6	-5933.17	-0.79	9.29	-0.09	-5.05	33.29	251439	946.0	14054.0	15000.0
57.7	20.6	-5933.17	-0.79	9.29	-0.09	-5.05	33.29	251440	947.0	14053.0	15000.0
57.7	20.6	-4624.08	-0.64	7.07	-1.03	-6.87	33.24	251441	948.0	14052.0	15000.0
57.7	20.6	-4624.08	-0.64	7.07	-1.03	-6.87	33.24	251442	949.0	14051.0	15000.0
57.7	20.6	-3206.91	-0.53	4.64	-1.05	-9.49	33.2	251443	950.0	14050.0	15000.0
57.7	20.6	-3206.91	-0.53	4.64	-1.05	-9.49	33.2	251444	951.0	14049.0	15000.0
57.7	20.6	-1679.08	-0.12	2.06	-1.23	-9.2	33.16	251445	952.0	14048.0	15000.0
57.7	20.6	-1679.08	-0.12	2.06	-1.23	-9.2	33.16	251446	953.0	14047.0	15000.0
57.7	20.6	-360.17	0.02	0.72	0.0	-4.49	33.21	251447	954.0	14046.0	15000.0
57.7	20.6	-360.17	0.02	0.72	0.0	-4.49	33.21	251448	955.0	14045.0	15000.0
