EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
25.4	19.7	-11498.04	7.11	19.6	1.17	25.63	25.96	38895	266.0	14734.0	15000.0
25.4	19.7	-11498.04	7.11	19.6	1.17	25.63	25.96	38896	267.0	14733.0	15000.0
25.4	19.7	-11502.32	7.07	19.61	4.47	25.56	25.95	38897	268.0	14732.0	15000.0
25.4	19.7	-11502.32	7.07	19.61	4.47	25.56	25.95	38898	269.0	14731.0	15000.0
25.5	19.7	-11502.74	7.06	19.6	1.52	25.06	25.96	38899	270.0	14730.0	15000.0
25.5	19.7	-11502.74	7.06	19.6	1.52	25.06	25.96	38900	271.0	14729.0	15000.0
25.5	19.7	-11501.04	7.08	19.59	3.35	25.67	25.96	38901	272.0	14728.0	15000.0
25.5	19.7	-11501.04	7.08	19.59	3.35	25.67	25.96	38902	273.0	14727.0	15000.0
25.5	19.7	-11500.18	7.08	19.57	1.95	24.89	25.98	38903	274.0	14726.0	15000.0
25.5	19.7	-11500.18	7.08	19.57	1.95	24.89	25.98	38904	275.0	14725.0	15000.0
25.5	19.7	-11498.04	7.12	19.59	2.2	24.93	25.95	38905	276.0	14724.0	15000.0
25.5	19.7	-11498.04	7.12	19.59	2.2	24.93	25.95	38906	277.0	14723.0	15000.0
25.5	19.7	-11498.04	7.12	19.61	0.75	25.29	25.95	38907	278.0	14722.0	15000.0
25.5	19.7	-11498.04	7.12	19.61	0.75	25.29	25.95	38908	279.0	14721.0	15000.0
25.6	19.7	-11500.61	7.06	19.58	2.31	26.27	25.96	38909	280.0	14720.0	15000.0
25.6	19.7	-11500.61	7.06	19.58	2.31	26.27	25.96	38910	281.0	14719.0	15000.0
25.6	19.7	-11500.18	7.09	19.62	2.17	24.97	25.94	38911	282.0	14718.0	15000.0
25.6	19.7	-11500.18	7.09	19.62	2.17	24.97	25.94	38912	283.0	14717.0	15000.0
25.6	19.7	-11498.04	7.11	19.56	1.44	25.37	25.95	38913	284.0	14716.0	15000.0
25.6	19.7	-11498.04	7.11	19.56	1.44	25.37	25.95	38914	285.0	14715.0	15000.0
25.6	19.7	-11502.74	7.07	19.58	1.71	25.94	25.96	38915	286.0	14714.0	15000.0
25.6	19.7	-11502.74	7.07	19.58	1.71	25.94	25.96	38916	287.0	14713.0	15000.0
25.6	19.7	-11500.18	7.05	19.53	3.37	25.92	25.98	38917	288.0	14712.0	15000.0
25.6	19.7	-11500.18	7.05	19.53	3.37	25.92	25.98	38918	289.0	14711.0	15000.0
25.7	19.7	-11500.18	7.07	19.56	1.34	25.31	25.93	38919	290.0	14710.0	15000.0
25.7	19.7	-11500.18	7.07	19.56	1.34	25.31	25.93	38920	291.0	14709.0	15000.0
25.7	19.7	-11498.47	7.11	19.58	1.42	25.54	25.95	38921	292.0	14708.0	15000.0
25.7	19.7	-11498.47	7.11	19.58	1.42	25.54	25.95	38922	293.0	14707.0	15000.0
25.7	19.7	-11498.47	7.03	19.59	2.75	25.36	25.96	38923	294.0	14706.0	15000.0
25.7	19.7	-11498.47	7.03	19.59	2.75	25.36	25.96	38924	295.0	14705.0	15000.0
25.7	19.7	-11499.75	7.12	19.61	2.12	24.44	25.94	38925	296.0	14704.0	15000.0
25.7	19.7	-11499.75	7.12	19.61	2.12	24.44	25.94	38926	297.0	14703.0	15000.0
25.7	19.7	-11501.46	6.97	19.6	4.0	25.44	25.93	38927	298.0	14702.0	15000.0
25.7	19.7	-11501.46	6.97	19.6	4.0	25.44	25.93	38928	299.0	14701.0	15000.0
25.9	19.7	-11501.46	6.97	19.6	4.0	25.44	25.93	38929	300.0	14700.0	15000.0
25.9	19.7	-11501.46	6.97	19.6	4.0	25.44	25.93	38930	301.0	14699.0	15000.0
25.9	19.7	-11496.34	7.1	19.58	2.28	26.16	25.97	38931	302.0	14698.0	15000.0
25.9	19.7	-11496.34	7.1	19.58	2.28	26.16	25.97	38932	303.0	14697.0	15000.0
25.9	19.7	-11505.73	7.1	19.53	1.36	26.66	25.96	38933	304.0	14696.0	15000.0
25.9	19.7	-11505.73	7.1	19.53	1.36	26.66	25.96	38934	305.0	14695.0	15000.0
25.9	19.7	-11497.62	7.06	19.55	2.01	26.83	25.94	38935	306.0	14694.0	15000.0
25.9	19.7	-11497.62	7.06	19.55	2.01	26.83	25.94	38936	307.0	14693.0	15000.0
25.9	19.7	-11499.75	7.15	19.65	1.36	23.95	25.92	38937	308.0	14692.0	15000.0
25.9	19.7	-11499.75	7.15	19.65	1.36	23.95	25.92	38938	309.0	14691.0	15000.0
26.0	19.7	-11499.33	7.06	19.56	4.69	25.17	25.96	38939	310.0	14690.0	15000.0
26.0	19.7	-11499.33	7.06	19.56	4.69	25.17	25.96	38940	311.0	14689.0	15000.0
26.0	19.7	-11495.91	7.04	19.56	1.87	26.39	25.93	38941	312.0	14688.0	15000.0
26.0	19.7	-11495.91	7.04	19.56	1.87	26.39	25.93	38942	313.0	14687.0	15000.0
26.0	19.7	-11503.17	7.1	19.62	1.04	25.41	25.92	38943	314.0	14686.0	15000.0
26.0	19.7	-11503.17	7.1	19.62	1.04	25.41	25.92	38944	315.0	14685.0	15000.0
26.0	19.7	-11500.18	7.08	19.61	1.38	25.53	25.91	38945	316.0	14684.0	15000.0
26.0	19.7	-11500.18	7.08	19.61	1.38	25.53	25.91	38946	317.0	14683.0	15000.0
26.0	19.7	-11503.6	7.01	19.58	2.4	25.69	25.91	38947	318.0	14682.0	15000.0
26.0	19.7	-11503.6	7.01	19.58	2.4	25.69	25.91	38948	319.0	14681.0	15000.0
26.1	19.7	-11499.75	7.04	19.57	2.67	24.86	25.94	38949	320.0	14680.0	15000.0
26.1	19.7	-11499.75	7.04	19.57	2.67	24.86	25.94	38950	321.0	14679.0	15000.0
26.1	19.7	-11499.33	7.14	19.58	0.74	25.45	25.92	38951	322.0	14678.0	15000.0
26.1	19.7	-11499.33	7.14	19.58	0.74	25.45	25.92	38952	323.0	14677.0	15000.0
26.1	19.7	-11499.33	7.14	19.58	0.74	25.45	25.92	38953	324.0	14676.0	15000.0
26.1	19.7	-11499.33	7.14	19.58	0.74	25.45	25.92	38954	325.0	14675.0	15000.0
26.1	19.7	-11503.17	7.12	19.58	1.37	26.19	25.93	38955	326.0	14674.0	15000.0
26.1	19.7	-11503.17	7.12	19.58	1.37	26.19	25.93	38956	327.0	14673.0	15000.0
26.1	19.7	-11503.17	7.12	19.58	1.37	26.19	25.93	38957	328.0	14672.0	15000.0
26.1	19.7	-11503.17	7.12	19.58	1.37	26.19	25.93	38958	329.0	14671.0	15000.0
26.2	19.7	-11498.04	7.04	19.56	2.53	25.75	25.93	38959	330.0	14670.0	15000.0
26.2	19.7	-11498.04	7.04	19.56	2.53	25.75	25.93	38960	331.0	14669.0	15000.0
26.2	19.7	-11498.9	7.18	19.55	0.29	25.78	25.94	38961	332.0	14668.0	15000.0
26.2	19.7	-11498.9	7.18	19.55	0.29	25.78	25.94	38962	333.0	14667.0	15000.0
26.2	19.7	-11495.48	7.04	19.56	2.13	26.21	25.92	38963	334.0	14666.0	15000.0
26.2	19.7	-11495.48	7.04	19.56	2.13	26.21	25.92	38964	335.0	14665.0	15000.0
26.2	19.7	-11497.19	7.11	19.61	1.76	24.89	25.89	38965	336.0	14664.0	15000.0
26.2	19.7	-11497.19	7.11	19.61	1.76	24.89	25.89	38966	337.0	14663.0	15000.0
26.2	19.7	-11500.18	7.05	19.57	4.32	25.35	25.93	38967	338.0	14662.0	15000.0
26.2	19.7	-11500.18	7.05	19.57	4.32	25.35	25.93	38968	339.0	14661.0	15000.0
26.2	19.6	-11495.05	7.08	19.55	2.37	26.05	25.91	38969	340.0	14660.0	15000.0
26.2	19.6	-11495.05	7.08	19.55	2.37	26.05	25.91	38970	341.0	14659.0	15000.0
26.2	19.6	-11495.05	7.08	19.55	2.37	26.05	25.91	38971	342.0	14658.0	15000.0
26.2	19.6	-11495.05	7.08	19.55	2.37	26.05	25.91	38972	343.0	14657.0	15000.0
26.2	19.6	-11499.33	7.11	19.58	0.69	26.11	25.88	38973	344.0	14656.0	15000.0
26.2	19.6	-11499.33	7.11	19.58	0.69	26.11	25.88	38974	345.0	14655.0	15000.0
26.2	19.6	-11502.32	7.13	19.56	1.63	26.08	25.89	38975	346.0	14654.0	15000.0
26.2	19.6	-11502.32	7.13	19.56	1.63	26.08	25.89	38976	347.0	14653.0	15000.0
26.2	19.6	-11497.62	7.07	19.6	1.87	25.36	25.9	38977	348.0	14652.0	15000.0
26.2	19.6	-11497.62	7.07	19.6	1.87	25.36	25.9	38978	349.0	14651.0	15000.0
26.4	19.6	-11498.04	7.08	19.65	3.6	24.37	25.89	38979	350.0	14650.0	15000.0
26.4	19.6	-11498.04	7.08	19.65	3.6	24.37	25.89	38980	351.0	14649.0	15000.0
26.4	19.6	-11497.19	7.11	19.62	1.5	25.28	25.88	38981	352.0	14648.0	15000.0
26.4	19.6	-11497.19	7.11	19.62	1.5	25.28	25.88	38982	353.0	14647.0	15000.0
26.4	19.6	-11502.74	7.05	19.58	1.33	25.4	25.89	38983	354.0	14646.0	15000.0
26.4	19.6	-11502.74	7.05	19.58	1.33	25.4	25.89	38984	355.0	14645.0	15000.0
26.4	19.6	-11504.88	7.02	19.62	2.29	25.76	25.9	38985	356.0	14644.0	15000.0
26.4	19.6	-11504.88	7.02	19.62	2.29	25.76	25.9	38986	357.0	14643.0	15000.0
26.4	19.6	-11502.32	7.1	19.51	1.24	26.58	25.91	38987	358.0	14642.0	15000.0
26.4	19.6	-11502.32	7.1	19.51	1.24	26.58	25.91	38988	359.0	14641.0	15000.0
26.4	19.5	-11501.04	7.09	19.54	3.83	26.36	25.87	38989	360.0	14640.0	15000.0
26.4	19.5	-11501.04	7.09	19.54	3.83	26.36	25.87	38990	361.0	14639.0	15000.0
26.4	19.5	-11500.61	7.04	19.57	2.39	25.28	25.89	38991	362.0	14638.0	15000.0
26.4	19.5	-11500.61	7.04	19.57	2.39	25.28	25.89	38992	363.0	14637.0	15000.0
26.4	19.5	-11498.9	7.05	19.59	3.81	24.67	25.9	38993	364.0	14636.0	15000.0
26.4	19.5	-11498.9	7.05	19.59	3.81	24.67	25.9	38994	365.0	14635.0	15000.0
26.4	19.5	-11501.04	7.06	19.57	2.12	25.61	25.89	38995	366.0	14634.0	15000.0
26.4	19.5	-11501.04	7.06	19.57	2.12	25.61	25.89	38996	367.0	14633.0	15000.0
26.4	19.5	-11501.89	7.09	19.58	2.18	25.25	25.87	38997	368.0	14632.0	15000.0
26.4	19.5	-11501.89	7.09	19.58	2.18	25.25	25.87	38998	369.0	14631.0	15000.0
26.5	19.5	-11496.76	7.04	19.58	3.33	25.37	25.89	38999	370.0	14630.0	15000.0
26.5	19.5	-11496.76	7.04	19.58	3.33	25.37	25.89	39000	371.0	14629.0	15000.0
26.5	19.5	-11503.17	7.1	19.48	1.7	26.96	25.88	39001	372.0	14628.0	15000.0
26.5	19.5	-11503.17	7.1	19.48	1.7	26.96	25.88	39002	373.0	14627.0	15000.0
26.5	19.5	-11503.17	7.1	19.48	1.7	26.96	25.88	39003	374.0	14626.0	15000.0
26.5	19.5	-11503.17	7.1	19.48	1.7	26.96	25.88	39004	375.0	14625.0	15000.0
26.5	19.5	-11498.9	7.02	19.6	3.88	25.85	25.86	39005	376.0	14624.0	15000.0
26.5	19.5	-11498.9	7.02	19.6	3.88	25.85	25.86	39006	377.0	14623.0	15000.0
26.5	19.5	-11495.05	7.17	19.61	1.42	24.43	25.86	39007	378.0	14622.0	15000.0
26.5	19.5	-11495.05	7.17	19.61	1.42	24.43	25.86	39008	379.0	14621.0	15000.0
26.6	19.6	-11497.19	7.08	19.58	1.93	25.44	25.88	39009	380.0	14620.0	15000.0
26.6	19.6	-11497.19	7.08	19.58	1.93	25.44	25.88	39010	381.0	14619.0	15000.0
26.6	19.6	-11498.47	7.09	19.62	1.47	24.62	25.84	39011	382.0	14618.0	15000.0
26.6	19.6	-11498.47	7.09	19.62	1.47	24.62	25.84	39012	383.0	14617.0	15000.0
26.6	19.6	-11503.17	7.02	19.59	3.65	25.06	25.85	39013	384.0	14616.0	15000.0
26.6	19.6	-11503.17	7.02	19.59	3.65	25.06	25.85	39014	385.0	14615.0	15000.0
26.6	19.6	-11500.61	7.08	19.54	2.61	25.42	25.86	39015	386.0	14614.0	15000.0
26.6	19.6	-11500.61	7.08	19.54	2.61	25.42	25.86	39016	387.0	14613.0	15000.0
26.6	19.6	-11500.18	7.15	19.54	0.4	25.72	25.89	39017	388.0	14612.0	15000.0
26.6	19.6	-11500.18	7.15	19.54	0.4	25.72	25.89	39018	389.0	14611.0	15000.0
26.7	19.6	-11496.34	7.0	19.56	2.55	25.92	25.85	39019	390.0	14610.0	15000.0
26.7	19.6	-11496.34	7.0	19.56	2.55	25.92	25.85	39020	391.0	14609.0	15000.0
26.7	19.6	-11495.48	7.14	19.61	1.47	24.72	25.85	39021	392.0	14608.0	15000.0
26.7	19.6	-11495.48	7.14	19.61	1.47	24.72	25.85	39022	393.0	14607.0	15000.0
26.7	19.6	-11499.75	7.09	19.57	2.06	24.2	25.89	39023	394.0	14606.0	15000.0
26.7	19.6	-11499.75	7.09	19.57	2.06	24.2	25.89	39024	395.0	14605.0	15000.0
26.7	19.6	-11504.03	7.05	19.51	2.25	26.9	25.85	39025	396.0	14604.0	15000.0
26.7	19.6	-11504.03	7.05	19.51	2.25	26.9	25.85	39026	397.0	14603.0	15000.0
26.7	19.6	-11503.17	7.08	19.59	2.03	25.92	25.83	39027	398.0	14602.0	15000.0
26.7	19.6	-11503.17	7.08	19.59	2.03	25.92	25.83	39028	399.0	14601.0	15000.0
26.7	19.6	-11498.47	7.09	19.53	1.42	26.1	25.83	39029	400.0	14600.0	15000.0
26.7	19.6	-11498.47	7.09	19.53	1.42	26.1	25.83	39030	401.0	14599.0	15000.0
26.7	19.6	-11501.46	7.1	19.58	2.33	25.33	25.84	39031	402.0	14598.0	15000.0
26.7	19.6	-11501.46	7.1	19.58	2.33	25.33	25.84	39032	403.0	14597.0	15000.0
26.7	19.6	-11497.62	7.03	19.58	3.29	24.94	25.86	39033	404.0	14596.0	15000.0
26.7	19.6	-11497.62	7.03	19.58	3.29	24.94	25.86	39034	405.0	14595.0	15000.0
26.7	19.6	-11498.47	7.07	19.62	1.57	25.22	25.82	39035	406.0	14594.0	15000.0
26.7	19.6	-11498.47	7.07	19.62	1.57	25.22	25.82	39036	407.0	14593.0	15000.0
26.7	19.6	-11501.89	7.07	19.62	2.2	25.45	25.82	39037	408.0	14592.0	15000.0
26.7	19.6	-11501.89	7.07	19.62	2.2	25.45	25.82	39038	409.0	14591.0	15000.0
26.9	19.7	-11501.89	7.07	19.62	2.2	25.45	25.82	39039	410.0	14590.0	15000.0
26.9	19.7	-11501.89	7.07	19.62	2.2	25.45	25.82	39040	411.0	14589.0	15000.0
26.9	19.7	-11501.46	7.03	19.58	2.35	25.53	25.85	39041	412.0	14588.0	15000.0
26.9	19.7	-11501.46	7.03	19.58	2.35	25.53	25.85	39042	413.0	14587.0	15000.0
26.9	19.7	-12136.78	3.93	21.05	-0.7	14.0	25.78	39043	414.0	14586.0	15000.0
26.9	19.7	-12136.78	3.93	21.05	-0.7	14.0	25.78	39044	415.0	14585.0	15000.0
26.9	19.7	-11939.82	1.59	20.39	0.91	6.4	25.79	39045	416.0	14584.0	15000.0
26.9	19.7	-11939.82	1.59	20.39	0.91	6.4	25.79	39046	417.0	14583.0	15000.0
26.9	19.7	-11640.74	2.11	20.05	-1.26	7.73	25.82	39047	418.0	14582.0	15000.0
26.9	19.7	-11640.74	2.11	20.05	-1.26	7.73	25.82	39048	419.0	14581.0	15000.0
26.9	19.7	-11542.05	2.32	19.9	0.05	9.05	25.8	39049	420.0	14580.0	15000.0
26.9	19.7	-11542.05	2.32	19.9	0.05	9.05	25.8	39050	421.0	14579.0	15000.0
26.9	19.7	-11499.33	2.38	19.89	-0.55	8.77	25.81	39051	422.0	14578.0	15000.0
26.9	19.7	-11499.33	2.38	19.89	-0.55	8.77	25.81	39052	423.0	14577.0	15000.0
26.9	19.7	-11501.04	2.41	19.93	-0.2	7.08	25.77	39053	424.0	14576.0	15000.0
26.9	19.7	-11501.04	2.41	19.93	-0.2	7.08	25.77	39054	425.0	14575.0	15000.0
26.9	19.7	-11504.88	2.44	19.93	-1.03	8.09	25.76	39055	426.0	14574.0	15000.0
26.9	19.7	-11504.88	2.44	19.93	-1.03	8.09	25.76	39056	427.0	14573.0	15000.0
26.9	19.7	-11495.05	2.34	19.9	0.0	7.56	25.75	39057	428.0	14572.0	15000.0
26.9	19.7	-11495.05	2.34	19.9	0.0	7.56	25.75	39058	429.0	14571.0	15000.0
26.9	19.6	-11503.17	2.34	19.88	0.87	9.75	25.75	39059	430.0	14570.0	15000.0
26.9	19.6	-11503.17	2.34	19.88	0.87	9.75	25.75	39060	431.0	14569.0	15000.0
26.9	19.6	-11498.47	2.4	19.93	-0.73	8.34	25.73	39061	432.0	14568.0	15000.0
26.9	19.6	-11498.47	2.4	19.93	-0.73	8.34	25.73	39062	433.0	14567.0	15000.0
26.9	19.6	-11497.62	2.41	19.91	-0.34	8.62	25.72	39063	434.0	14566.0	15000.0
26.9	19.6	-11497.62	2.41	19.91	-0.34	8.62	25.72	39064	435.0	14565.0	15000.0
26.9	19.6	-11495.05	2.4	19.89	-1.01	8.56	25.71	39065	436.0	14564.0	15000.0
26.9	19.6	-11495.05	2.4	19.89	-1.01	8.56	25.71	39066	437.0	14563.0	15000.0
26.9	19.6	-11497.19	2.33	19.87	1.2	8.3	25.73	39067	438.0	14562.0	15000.0
26.9	19.6	-11497.19	2.33	19.87	1.2	8.3	25.73	39068	439.0	14561.0	15000.0
26.9	19.7	-11493.34	2.36	19.86	0.21	9.25	25.68	39069	440.0	14560.0	15000.0
26.9	19.7	-11493.34	2.36	19.86	0.21	9.25	25.68	39070	441.0	14559.0	15000.0
26.9	19.7	-11493.34	2.36	19.86	0.21	9.25	25.68	39071	442.0	14558.0	15000.0
26.9	19.7	-11493.34	2.36	19.86	0.21	9.25	25.68	39072	443.0	14557.0	15000.0
26.9	19.7	-11501.46	2.38	19.92	-0.09	8.67	25.7	39073	444.0	14556.0	15000.0
26.9	19.7	-11501.46	2.38	19.92	-0.09	8.67	25.7	39074	445.0	14555.0	15000.0
26.9	19.7	-11495.05	2.36	19.9	1.72	8.45	25.7	39075	446.0	14554.0	15000.0
26.9	19.7	-11495.05	2.36	19.9	1.72	8.45	25.7	39076	447.0	14553.0	15000.0
26.9	19.7	-11498.47	2.33	19.86	-0.02	7.08	25.67	39077	448.0	14552.0	15000.0
26.9	19.7	-11498.47	2.33	19.86	-0.02	7.08	25.67	39078	449.0	14551.0	15000.0
26.9	19.6	-11501.04	2.38	19.92	-0.46	8.69	25.66	39079	450.0	14550.0	15000.0
26.9	19.6	-11501.04	2.38	19.92	-0.46	8.69	25.66	39080	451.0	14549.0	15000.0
26.9	19.6	-11498.04	2.41	19.92	0.43	8.35	25.66	39081	452.0	14548.0	15000.0
26.9	19.6	-11498.04	2.41	19.92	0.43	8.35	25.66	39082	453.0	14547.0	15000.0
26.9	19.6	-11500.18	2.43	19.87	-0.64	8.97	25.63	39083	454.0	14546.0	15000.0
26.9	19.6	-11500.18	2.43	19.87	-0.64	8.97	25.63	39084	455.0	14545.0	15000.0
26.9	19.6	-11508.73	2.39	19.86	-1.2	9.33	25.61	39085	456.0	14544.0	15000.0
26.9	19.6	-11508.73	2.39	19.86	-1.2	9.33	25.61	39086	457.0	14543.0	15000.0
26.9	19.6	-11489.5	2.36	19.94	1.0	8.05	25.61	39087	458.0	14542.0	15000.0
26.9	19.6	-11489.5	2.36	19.94	1.0	8.05	25.61	39088	459.0	14541.0	15000.0
26.7	19.7	-11492.92	2.38	19.83	-0.96	8.82	25.6	39089	460.0	14540.0	15000.0
26.7	19.7	-11492.92	2.38	19.83	-0.96	8.82	25.6	39090	461.0	14539.0	15000.0
26.7	19.7	-11504.03	2.39	19.88	-0.99	8.21	25.55	39091	462.0	14538.0	15000.0
26.7	19.7	-11504.03	2.39	19.88	-0.99	8.21	25.55	39092	463.0	14537.0	15000.0
26.7	19.7	-11500.18	2.44	19.88	-1.97	8.83	25.57	39093	464.0	14536.0	15000.0
26.7	19.7	-11500.18	2.44	19.88	-1.97	8.83	25.57	39094	465.0	14535.0	15000.0
26.7	19.7	-11500.18	2.44	19.88	-1.97	8.83	25.57	39095	466.0	14534.0	15000.0
26.7	19.7	-11500.18	2.44	19.88	-1.97	8.83	25.57	39096	467.0	14533.0	15000.0
26.7	19.7	-11495.91	2.37	19.86	-0.2	9.13	25.54	39097	468.0	14532.0	15000.0
26.7	19.7	-11495.91	2.37	19.86	-0.2	9.13	25.54	39098	469.0	14531.0	15000.0
26.6	19.7	-11504.03	2.35	19.94	-0.72	8.24	25.5	39099	470.0	14530.0	15000.0
26.6	19.7	-11504.03	2.35	19.94	-0.72	8.24	25.5	39100	471.0	14529.0	15000.0
26.6	19.7	-11501.04	2.38	19.88	1.05	8.23	25.54	39101	472.0	14528.0	15000.0
26.6	19.7	-11501.04	2.38	19.88	1.05	8.23	25.54	39102	473.0	14527.0	15000.0
26.6	19.7	-10154.36	-1.24	16.65	0.79	-5.27	25.5	39103	474.0	14526.0	15000.0
26.6	19.7	-10154.36	-1.24	16.65	0.79	-5.27	25.5	39104	475.0	14525.0	15000.0
26.6	19.7	-8686.77	-1.01	14.23	0.05	-4.48	25.49	39105	476.0	14524.0	15000.0
26.6	19.7	-8686.77	-1.01	14.23	0.05	-4.48	25.49	39106	477.0	14523.0	15000.0
26.6	19.7	-7296.08	-0.87	11.88	-0.83	-5.42	25.48	39107	478.0	14522.0	15000.0
26.6	19.7	-7296.08	-0.87	11.88	-0.83	-5.42	25.48	39108	479.0	14521.0	15000.0
26.6	19.6	-5801.15	-0.75	9.26	-1.08	-5.87	25.45	39109	480.0	14520.0	15000.0
26.6	19.6	-5801.15	-0.75	9.26	-1.08	-5.87	25.45	39110	481.0	14519.0	15000.0
26.6	19.6	-4420.71	-0.65	6.86	-0.84	-7.12	25.45	39111	482.0	14518.0	15000.0
26.6	19.6	-4420.71	-0.65	6.86	-0.84	-7.12	25.45	39112	483.0	14517.0	15000.0
26.6	19.6	-2920.65	-0.48	4.23	-1.5	-9.16	25.42	39113	484.0	14516.0	15000.0
26.6	19.6	-2920.65	-0.48	4.23	-1.5	-9.16	25.42	39114	485.0	14515.0	15000.0
26.6	19.6	-1353.94	-0.04	1.58	-1.17	-9.22	25.43	39115	486.0	14514.0	15000.0
26.6	19.6	-1353.94	-0.04	1.58	-1.17	-9.22	25.43	39116	487.0	14513.0	15000.0
