EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
23.2	19.8	-11498.9	7.05	19.63	2.33	26.01	21.05	589	272.0	14728.0	15000.0
23.2	19.8	-11498.9	7.05	19.63	2.33	26.01	21.05	590	273.0	14727.0	15000.0
23.2	19.8	-11498.9	7.05	19.63	2.33	26.01	21.05	591	274.0	14726.0	15000.0
23.2	19.8	-11498.9	7.05	19.63	2.33	26.01	21.05	592	275.0	14725.0	15000.0
23.2	19.8	-11498.9	7.08	19.71	0.47	25.28	21.02	593	276.0	14724.0	15000.0
23.2	19.8	-11498.9	7.08	19.71	0.47	25.28	21.02	594	277.0	14723.0	15000.0
23.2	19.8	-11501.46	7.12	19.67	1.15	25.97	21.03	595	278.0	14722.0	15000.0
23.2	19.8	-11501.46	7.12	19.67	1.15	25.97	21.03	596	279.0	14721.0	15000.0
23.2	19.8	-11499.33	7.08	19.62	1.66	26.74	21.06	597	280.0	14720.0	15000.0
23.2	19.8	-11499.33	7.08	19.62	1.66	26.74	21.06	598	281.0	14719.0	15000.0
23.4	19.8	-11505.73	7.01	19.64	4.03	26.0	21.04	599	282.0	14718.0	15000.0
23.4	19.8	-11505.73	7.01	19.64	4.03	26.0	21.04	600	283.0	14717.0	15000.0
23.4	19.8	-11498.9	7.16	19.73	1.39	24.6	21.04	601	284.0	14716.0	15000.0
23.4	19.8	-11498.9	7.16	19.73	1.39	24.6	21.04	602	285.0	14715.0	15000.0
23.4	19.8	-11497.62	7.07	19.72	3.42	24.59	21.04	603	286.0	14714.0	15000.0
23.4	19.8	-11497.62	7.07	19.72	3.42	24.59	21.04	604	287.0	14713.0	15000.0
23.4	19.8	-11499.33	7.09	19.73	1.86	24.07	21.09	605	288.0	14712.0	15000.0
23.4	19.8	-11499.33	7.09	19.73	1.86	24.07	21.09	606	289.0	14711.0	15000.0
23.4	19.8	-11501.46	7.11	19.64	0.39	25.72	21.11	607	290.0	14710.0	15000.0
23.4	19.8	-11501.46	7.11	19.64	0.39	25.72	21.11	608	291.0	14709.0	15000.0
23.5	19.8	-11497.62	7.06	19.65	2.34	27.22	21.08	609	292.0	14708.0	15000.0
23.5	19.8	-11497.62	7.06	19.65	2.34	27.22	21.08	610	293.0	14707.0	15000.0
23.5	19.8	-11497.62	7.06	19.69	2.15	25.75	21.1	611	294.0	14706.0	15000.0
23.5	19.8	-11497.62	7.06	19.69	2.15	25.75	21.1	612	295.0	14705.0	15000.0
23.5	19.8	-11500.61	7.11	19.66	2.08	24.01	21.12	613	296.0	14704.0	15000.0
23.5	19.8	-11500.61	7.11	19.66	2.08	24.01	21.12	614	297.0	14703.0	15000.0
23.5	19.8	-11492.92	7.12	19.68	2.03	26.63	21.09	615	298.0	14702.0	15000.0
23.5	19.8	-11492.92	7.12	19.68	2.03	26.63	21.09	616	299.0	14701.0	15000.0
23.5	19.8	-11503.6	7.06	19.68	3.1	24.79	21.13	617	300.0	14700.0	15000.0
23.5	19.8	-11503.6	7.06	19.68	3.1	24.79	21.13	618	301.0	14699.0	15000.0
23.7	19.7	-11498.47	7.09	19.61	1.8	26.74	21.12	619	302.0	14698.0	15000.0
23.7	19.7	-11498.47	7.09	19.61	1.8	26.74	21.12	620	303.0	14697.0	15000.0
23.7	19.7	-11502.74	7.04	19.64	4.3	26.5	21.1	621	304.0	14696.0	15000.0
23.7	19.7	-11502.74	7.04	19.64	4.3	26.5	21.1	622	305.0	14695.0	15000.0
23.7	19.7	-11502.74	7.04	19.64	4.3	26.5	21.1	623	306.0	14694.0	15000.0
23.7	19.7	-11502.74	7.04	19.64	4.3	26.5	21.1	624	307.0	14693.0	15000.0
23.7	19.7	-11501.46	7.07	19.69	2.03	25.28	21.1	625	308.0	14692.0	15000.0
23.7	19.7	-11501.46	7.07	19.69	2.03	25.28	21.1	626	309.0	14691.0	15000.0
23.7	19.7	-11498.9	7.1	19.64	1.22	25.69	21.11	627	310.0	14690.0	15000.0
23.7	19.7	-11498.9	7.1	19.64	1.22	25.69	21.11	628	311.0	14689.0	15000.0
23.7	19.7	-11493.34	7.11	19.7	2.79	24.92	21.15	629	312.0	14688.0	15000.0
23.7	19.7	-11493.34	7.11	19.7	2.79	24.92	21.15	630	313.0	14687.0	15000.0
23.7	19.7	-11498.04	7.14	19.66	1.45	26.44	21.14	631	314.0	14686.0	15000.0
23.7	19.7	-11498.04	7.14	19.66	1.45	26.44	21.14	632	315.0	14685.0	15000.0
23.7	19.7	-11499.75	7.09	19.68	1.27	25.37	21.13	633	316.0	14684.0	15000.0
23.7	19.7	-11499.75	7.09	19.68	1.27	25.37	21.13	634	317.0	14683.0	15000.0
23.7	19.7	-11496.76	7.05	19.7	2.4	25.69	21.16	635	318.0	14682.0	15000.0
23.7	19.7	-11496.76	7.05	19.7	2.4	25.69	21.16	636	319.0	14681.0	15000.0
23.7	19.7	-11504.03	7.1	19.69	1.83	25.22	21.14	637	320.0	14680.0	15000.0
23.7	19.7	-11504.03	7.1	19.69	1.83	25.22	21.14	638	321.0	14679.0	15000.0
23.8	19.7	-11501.46	7.0	19.62	4.59	26.02	21.13	639	322.0	14678.0	15000.0
23.8	19.7	-11501.46	7.0	19.62	4.59	26.02	21.13	640	323.0	14677.0	15000.0
23.8	19.7	-11498.9	7.05	19.66	2.26	24.97	21.17	641	324.0	14676.0	15000.0
23.8	19.7	-11498.9	7.05	19.66	2.26	24.97	21.17	642	325.0	14675.0	15000.0
23.8	19.7	-11501.04	7.14	19.65	0.48	25.15	21.19	643	326.0	14674.0	15000.0
23.8	19.7	-11501.04	7.14	19.65	0.48	25.15	21.19	644	327.0	14673.0	15000.0
23.8	19.7	-11503.6	7.02	19.63	2.12	25.86	21.17	645	328.0	14672.0	15000.0
23.8	19.7	-11503.6	7.02	19.63	2.12	25.86	21.17	646	329.0	14671.0	15000.0
23.8	19.7	-11498.04	7.1	19.72	1.17	24.73	21.15	647	330.0	14670.0	15000.0
23.8	19.7	-11498.04	7.1	19.72	1.17	24.73	21.15	648	331.0	14669.0	15000.0
23.9	19.7	-11503.6	7.03	19.69	4.08	25.2	21.21	649	332.0	14668.0	15000.0
23.9	19.7	-11503.6	7.03	19.69	4.08	25.2	21.21	650	333.0	14667.0	15000.0
23.9	19.7	-11499.75	7.12	19.63	2.17	26.42	21.18	651	334.0	14666.0	15000.0
23.9	19.7	-11499.75	7.12	19.63	2.17	26.42	21.18	652	335.0	14665.0	15000.0
23.9	19.7	-11501.46	7.04	19.65	3.72	25.11	21.16	653	336.0	14664.0	15000.0
23.9	19.7	-11501.46	7.04	19.65	3.72	25.11	21.16	654	337.0	14663.0	15000.0
23.9	19.7	-11496.76	7.07	19.64	1.18	25.42	21.18	655	338.0	14662.0	15000.0
23.9	19.7	-11496.76	7.07	19.64	1.18	25.42	21.18	656	339.0	14661.0	15000.0
23.9	19.7	-11496.76	7.07	19.64	1.18	25.42	21.18	657	340.0	14660.0	15000.0
23.9	19.7	-11496.76	7.07	19.64	1.18	25.42	21.18	658	341.0	14659.0	15000.0
24.1	19.7	-11497.62	7.09	19.65	2.19	25.61	21.2	659	342.0	14658.0	15000.0
24.1	19.7	-11497.62	7.09	19.65	2.19	25.61	21.2	660	343.0	14657.0	15000.0
24.1	19.7	-11497.19	7.11	19.69	1.27	25.31	21.18	661	344.0	14656.0	15000.0
24.1	19.7	-11497.19	7.11	19.69	1.27	25.31	21.18	662	345.0	14655.0	15000.0
24.1	19.7	-11501.46	7.1	19.65	1.26	26.05	21.22	663	346.0	14654.0	15000.0
24.1	19.7	-11501.46	7.1	19.65	1.26	26.05	21.22	664	347.0	14653.0	15000.0
24.1	19.7	-11497.62	7.12	19.65	2.62	25.81	21.23	665	348.0	14652.0	15000.0
24.1	19.7	-11497.62	7.12	19.65	2.62	25.81	21.23	666	349.0	14651.0	15000.0
24.1	19.7	-11500.18	7.07	19.62	0.58	26.3	21.24	667	350.0	14650.0	15000.0
24.1	19.7	-11500.18	7.07	19.62	0.58	26.3	21.24	668	351.0	14649.0	15000.0
24.1	19.8	-11499.33	7.06	19.7	3.85	26.08	21.21	669	352.0	14648.0	15000.0
24.1	19.8	-11499.33	7.06	19.7	3.85	26.08	21.21	670	353.0	14647.0	15000.0
24.1	19.8	-11499.75	7.08	19.71	2.4	23.78	21.22	671	354.0	14646.0	15000.0
24.1	19.8	-11499.75	7.08	19.71	2.4	23.78	21.22	672	355.0	14645.0	15000.0
24.1	19.8	-11501.04	7.09	19.64	1.09	26.15	21.25	673	356.0	14644.0	15000.0
24.1	19.8	-11501.04	7.09	19.64	1.09	26.15	21.25	674	357.0	14643.0	15000.0
24.1	19.8	-11495.91	7.08	19.66	2.44	26.83	21.23	675	358.0	14642.0	15000.0
24.1	19.8	-11495.91	7.08	19.66	2.44	26.83	21.23	676	359.0	14641.0	15000.0
24.1	19.8	-11506.16	7.03	19.66	1.58	25.06	21.22	677	360.0	14640.0	15000.0
24.1	19.8	-11506.16	7.03	19.66	1.58	25.06	21.22	678	361.0	14639.0	15000.0
24.2	19.8	-11504.03	7.04	19.62	2.3	26.19	21.23	679	362.0	14638.0	15000.0
24.2	19.8	-11504.03	7.04	19.62	2.3	26.19	21.23	680	363.0	14637.0	15000.0
24.2	19.8	-11498.04	7.07	19.68	1.92	25.39	21.25	681	364.0	14636.0	15000.0
24.2	19.8	-11498.04	7.07	19.68	1.92	25.39	21.25	682	365.0	14635.0	15000.0
24.2	19.8	-11500.18	7.02	19.68	3.33	24.84	21.27	683	366.0	14634.0	15000.0
24.2	19.8	-11500.18	7.02	19.68	3.33	24.84	21.27	684	367.0	14633.0	15000.0
24.2	19.8	-11497.62	7.08	19.63	1.77	26.47	21.26	685	368.0	14632.0	15000.0
24.2	19.8	-11497.62	7.08	19.63	1.77	26.47	21.26	686	369.0	14631.0	15000.0
24.2	19.8	-11497.62	7.09	19.67	3.46	26.42	21.25	687	370.0	14630.0	15000.0
24.2	19.8	-11497.62	7.09	19.67	3.46	26.42	21.25	688	371.0	14629.0	15000.0
24.4	19.8	-11501.89	7.07	19.66	1.86	25.15	21.25	689	372.0	14628.0	15000.0
24.4	19.8	-11501.89	7.07	19.66	1.86	25.15	21.25	690	373.0	14627.0	15000.0
24.4	19.8	-11501.04	7.07	19.64	1.33	25.71	21.25	691	374.0	14626.0	15000.0
24.4	19.8	-11501.04	7.07	19.64	1.33	25.71	21.25	692	375.0	14625.0	15000.0
24.4	19.8	-11500.18	7.11	19.65	3.09	26.45	21.26	693	376.0	14624.0	15000.0
24.4	19.8	-11500.18	7.11	19.65	3.09	26.45	21.26	694	377.0	14623.0	15000.0
24.4	19.8	-11500.18	7.11	19.65	3.09	26.45	21.26	695	378.0	14622.0	15000.0
24.4	19.8	-11500.18	7.11	19.65	3.09	26.45	21.26	696	379.0	14621.0	15000.0
24.4	19.8	-11497.19	7.16	19.72	1.07	24.64	21.26	697	380.0	14620.0	15000.0
24.4	19.8	-11497.19	7.16	19.72	1.07	24.64	21.26	698	381.0	14619.0	15000.0
24.4	19.8	-11501.46	7.07	19.63	2.48	25.15	21.26	699	382.0	14618.0	15000.0
24.4	19.8	-11501.46	7.07	19.63	2.48	25.15	21.26	700	383.0	14617.0	15000.0
24.4	19.8	-11496.76	7.11	19.67	2.08	25.45	21.3	701	384.0	14616.0	15000.0
24.4	19.8	-11496.76	7.11	19.67	2.08	25.45	21.3	702	385.0	14615.0	15000.0
24.4	19.8	-11502.74	7.07	19.64	3.75	25.56	21.32	703	386.0	14614.0	15000.0
24.4	19.8	-11502.74	7.07	19.64	3.75	25.56	21.32	704	387.0	14613.0	15000.0
24.4	19.8	-11498.04	7.07	19.64	1.97	26.42	21.3	705	388.0	14612.0	15000.0
24.4	19.8	-11498.04	7.07	19.64	1.97	26.42	21.3	706	389.0	14611.0	15000.0
24.4	19.8	-11501.46	7.03	19.66	3.6	24.89	21.28	707	390.0	14610.0	15000.0
24.4	19.8	-11501.46	7.03	19.66	3.6	24.89	21.28	708	391.0	14609.0	15000.0
24.5	19.8	-11500.61	7.09	19.7	3.11	24.82	21.32	709	392.0	14608.0	15000.0
24.5	19.8	-11500.61	7.09	19.7	3.11	24.82	21.32	710	393.0	14607.0	15000.0
24.5	19.8	-11501.04	7.05	19.71	3.36	25.72	21.29	711	394.0	14606.0	15000.0
24.5	19.8	-11501.04	7.05	19.71	3.36	25.72	21.29	712	395.0	14605.0	15000.0
24.5	19.8	-11500.61	7.14	19.7	1.46	24.26	21.31	713	396.0	14604.0	15000.0
24.5	19.8	-11500.61	7.14	19.7	1.46	24.26	21.31	714	397.0	14603.0	15000.0
24.5	19.8	-11500.61	7.0	19.65	3.71	25.95	21.29	715	398.0	14602.0	15000.0
24.5	19.8	-11500.61	7.0	19.65	3.71	25.95	21.29	716	399.0	14601.0	15000.0
24.5	19.8	-11503.17	6.98	19.6	3.72	27.56	21.31	717	400.0	14600.0	15000.0
24.5	19.8	-11503.17	6.98	19.6	3.72	27.56	21.31	718	401.0	14599.0	15000.0
24.6	19.7	-11499.33	7.06	19.7	1.9	24.71	21.31	719	402.0	14598.0	15000.0
24.6	19.7	-11499.33	7.06	19.7	1.9	24.71	21.31	720	403.0	14597.0	15000.0
24.6	19.7	-11499.75	7.09	19.69	1.82	25.73	21.32	721	404.0	14596.0	15000.0
24.6	19.7	-11499.75	7.09	19.69	1.82	25.73	21.32	722	405.0	14595.0	15000.0
24.6	19.7	-11498.9	7.06	19.69	1.92	25.42	21.35	723	406.0	14594.0	15000.0
24.6	19.7	-11498.9	7.06	19.69	1.92	25.42	21.35	724	407.0	14593.0	15000.0
24.6	19.7	-11495.48	7.1	19.65	4.02	25.5	21.36	725	408.0	14592.0	15000.0
24.6	19.7	-11495.48	7.1	19.65	4.02	25.5	21.36	726	409.0	14591.0	15000.0
24.6	19.7	-11495.48	7.1	19.65	4.02	25.5	21.36	727	410.0	14590.0	15000.0
24.6	19.7	-11495.48	7.1	19.65	4.02	25.5	21.36	728	411.0	14589.0	15000.0
24.7	20.0	-11497.62	7.08	19.65	2.4	25.92	21.37	729	412.0	14588.0	15000.0
24.7	20.0	-11497.62	7.08	19.65	2.4	25.92	21.37	730	413.0	14587.0	15000.0
24.7	20.0	-11500.18	7.08	19.67	2.09	26.06	21.35	731	414.0	14586.0	15000.0
24.7	20.0	-11500.18	7.08	19.67	2.09	26.06	21.35	732	415.0	14585.0	15000.0
24.7	20.0	-11504.88	7.07	19.65	3.57	25.74	21.37	733	416.0	14584.0	15000.0
24.7	20.0	-11504.88	7.07	19.65	3.57	25.74	21.37	734	417.0	14583.0	15000.0
24.7	20.0	-11498.9	7.06	19.62	1.65	26.19	21.37	735	418.0	14582.0	15000.0
24.7	20.0	-11498.9	7.06	19.62	1.65	26.19	21.37	736	419.0	14581.0	15000.0
24.7	20.0	-11501.04	7.04	19.7	3.94	24.68	21.34	737	420.0	14580.0	15000.0
24.7	20.0	-11501.04	7.04	19.7	3.94	24.68	21.34	738	421.0	14579.0	15000.0
24.8	19.8	-11503.17	7.12	19.68	1.87	24.37	21.36	739	422.0	14578.0	15000.0
24.8	19.8	-11503.17	7.12	19.68	1.87	24.37	21.36	740	423.0	14577.0	15000.0
24.8	19.8	-11504.88	7.08	19.61	0.81	26.33	21.39	741	424.0	14576.0	15000.0
24.8	19.8	-11504.88	7.08	19.61	0.81	26.33	21.39	742	425.0	14575.0	15000.0
24.8	19.8	-11500.18	7.04	19.63	3.69	27.21	21.37	743	426.0	14574.0	15000.0
24.8	19.8	-11500.18	7.04	19.63	3.69	27.21	21.37	744	427.0	14573.0	15000.0
24.8	19.8	-11507.87	7.03	19.7	2.03	24.61	21.37	745	428.0	14572.0	15000.0
24.8	19.8	-11507.87	7.03	19.7	2.03	24.61	21.37	746	429.0	14571.0	15000.0
24.8	19.8	-11498.9	7.14	19.63	2.78	26.29	21.37	747	430.0	14570.0	15000.0
24.8	19.8	-11498.9	7.14	19.63	2.78	26.29	21.37	748	431.0	14569.0	15000.0
24.8	19.8	-11499.33	7.08	19.64	2.23	26.49	21.39	749	432.0	14568.0	15000.0
24.8	19.8	-11499.33	7.08	19.64	2.23	26.49	21.39	750	433.0	14567.0	15000.0
24.8	19.8	-11496.76	7.1	19.65	1.34	25.03	21.39	751	434.0	14566.0	15000.0
24.8	19.8	-11496.76	7.1	19.65	1.34	25.03	21.39	752	435.0	14565.0	15000.0
24.8	19.8	-11495.48	7.12	19.67	1.67	25.79	21.4	753	436.0	14564.0	15000.0
24.8	19.8	-11495.48	7.12	19.67	1.67	25.79	21.4	754	437.0	14563.0	15000.0
24.8	19.8	-11502.74	7.1	19.66	4.03	25.87	21.38	755	438.0	14562.0	15000.0
24.8	19.8	-11502.74	7.1	19.66	4.03	25.87	21.38	756	439.0	14561.0	15000.0
24.8	19.8	-11502.74	7.1	19.66	4.03	25.87	21.38	757	440.0	14560.0	15000.0
24.8	19.8	-11502.74	7.1	19.66	4.03	25.87	21.38	758	441.0	14559.0	15000.0
24.9	19.7	-11505.31	7.1	19.63	1.26	26.02	21.38	759	442.0	14558.0	15000.0
24.9	19.7	-11505.31	7.1	19.63	1.26	26.02	21.38	760	443.0	14557.0	15000.0
24.9	19.7	-11498.47	7.07	19.61	1.7	25.88	21.41	761	444.0	14556.0	15000.0
24.9	19.7	-11498.47	7.07	19.61	1.7	25.88	21.41	762	445.0	14555.0	15000.0
24.9	19.7	-11507.44	7.1	19.68	3.42	25.01	21.4	763	446.0	14554.0	15000.0
24.9	19.7	-11507.44	7.1	19.68	3.42	25.01	21.4	764	447.0	14553.0	15000.0
24.9	19.7	-11496.34	7.13	19.65	1.48	24.61	21.4	765	448.0	14552.0	15000.0
24.9	19.7	-11496.34	7.13	19.65	1.48	24.61	21.4	766	449.0	14551.0	15000.0
24.9	19.7	-11499.75	7.07	19.65	1.95	24.42	21.41	767	450.0	14550.0	15000.0
24.9	19.7	-11499.75	7.07	19.65	1.95	24.42	21.41	768	451.0	14549.0	15000.0
25.1	19.8	-11494.2	7.11	19.67	2.48	25.06	21.43	769	452.0	14548.0	15000.0
25.1	19.8	-11494.2	7.11	19.67	2.48	25.06	21.43	770	453.0	14547.0	15000.0
25.1	19.8	-11501.89	7.08	19.64	1.89	24.76	21.42	771	454.0	14546.0	15000.0
25.1	19.8	-11501.89	7.08	19.64	1.89	24.76	21.42	772	455.0	14545.0	15000.0
25.1	19.8	-11496.34	7.13	19.64	2.16	26.21	21.43	773	456.0	14544.0	15000.0
25.1	19.8	-11496.34	7.13	19.64	2.16	26.21	21.43	774	457.0	14543.0	15000.0
25.1	19.8	-11506.16	7.05	19.63	2.38	25.94	21.45	775	458.0	14542.0	15000.0
25.1	19.8	-11506.16	7.05	19.63	2.38	25.94	21.45	776	459.0	14541.0	15000.0
25.1	19.8	-11498.04	7.14	19.63	1.7	25.75	21.42	777	460.0	14540.0	15000.0
25.1	19.8	-11498.04	7.14	19.63	1.7	25.75	21.42	778	461.0	14539.0	15000.0
25.1	19.8	-11498.47	7.02	19.68	3.92	25.54	21.43	779	462.0	14538.0	15000.0
25.1	19.8	-11498.47	7.02	19.68	3.92	25.54	21.43	780	463.0	14537.0	15000.0
25.1	19.8	-11497.19	7.05	19.69	2.08	25.17	21.45	781	464.0	14536.0	15000.0
25.1	19.8	-11497.19	7.05	19.69	2.08	25.17	21.45	782	465.0	14535.0	15000.0
25.1	19.8	-11502.32	7.15	19.63	0.2	25.83	21.48	783	466.0	14534.0	15000.0
25.1	19.8	-11502.32	7.15	19.63	0.2	25.83	21.48	784	467.0	14533.0	15000.0
25.1	19.8	-11499.75	7.04	19.58	2.37	26.83	21.45	785	468.0	14532.0	15000.0
25.1	19.8	-11499.75	7.04	19.58	2.37	26.83	21.45	786	469.0	14531.0	15000.0
25.1	19.8	-11500.61	7.15	19.69	1.66	25.25	21.45	787	470.0	14530.0	15000.0
25.1	19.8	-11500.61	7.15	19.69	1.66	25.25	21.45	788	471.0	14529.0	15000.0
25.1	19.8	-11502.74	7.14	19.6	1.65	26.2	21.46	789	472.0	14528.0	15000.0
25.1	19.8	-11502.74	7.14	19.6	1.65	26.2	21.46	790	473.0	14527.0	15000.0
25.1	19.8	-11497.19	7.1	19.64	1.86	26.05	21.48	791	474.0	14526.0	15000.0
25.1	19.8	-11497.19	7.1	19.64	1.86	26.05	21.48	792	475.0	14525.0	15000.0
25.1	19.8	-11500.18	7.08	19.67	4.24	25.23	21.45	793	476.0	14524.0	15000.0
25.1	19.8	-11500.18	7.08	19.67	4.24	25.23	21.45	794	477.0	14523.0	15000.0
25.1	19.8	-11500.18	7.08	19.67	4.24	25.23	21.45	795	478.0	14522.0	15000.0
25.1	19.8	-11500.18	7.08	19.67	4.24	25.23	21.45	796	479.0	14521.0	15000.0
25.1	19.8	-11500.18	7.08	19.68	2.11	24.51	21.46	797	480.0	14520.0	15000.0
25.1	19.8	-11500.18	7.08	19.68	2.11	24.51	21.46	798	481.0	14519.0	15000.0
25.2	19.7	-11497.62	7.14	19.66	1.17	25.75	21.47	799	482.0	14518.0	15000.0
25.2	19.7	-11497.62	7.14	19.66	1.17	25.75	21.47	800	483.0	14517.0	15000.0
25.2	19.7	-11500.61	7.08	19.66	2.62	25.5	21.49	801	484.0	14516.0	15000.0
25.2	19.7	-11500.61	7.08	19.66	2.62	25.5	21.49	802	485.0	14515.0	15000.0
25.2	19.7	-11496.34	7.09	19.7	2.12	25.14	21.47	803	486.0	14514.0	15000.0
25.2	19.7	-11496.34	7.09	19.7	2.12	25.14	21.47	804	487.0	14513.0	15000.0
25.2	19.7	-11503.17	7.07	19.63	4.19	25.72	21.47	805	488.0	14512.0	15000.0
25.2	19.7	-11503.17	7.07	19.63	4.19	25.72	21.47	806	489.0	14511.0	15000.0
25.2	19.7	-11496.76	7.08	19.69	2.66	24.79	21.5	807	490.0	14510.0	15000.0
25.2	19.7	-11496.76	7.08	19.69	2.66	24.79	21.5	808	491.0	14509.0	15000.0
25.2	19.7	-11498.04	7.15	19.63	1.29	25.89	21.53	809	492.0	14508.0	15000.0
25.2	19.7	-11498.04	7.15	19.63	1.29	25.89	21.53	810	493.0	14507.0	15000.0
25.2	19.7	-11496.76	7.08	19.64	2.48	26.57	21.49	811	494.0	14506.0	15000.0
25.2	19.7	-11496.76	7.08	19.64	2.48	26.57	21.49	812	495.0	14505.0	15000.0
25.2	19.7	-11497.19	7.12	19.69	2.39	25.17	21.52	813	496.0	14504.0	15000.0
25.2	19.7	-11497.19	7.12	19.69	2.39	25.17	21.52	814	497.0	14503.0	15000.0
25.2	19.7	-11499.75	7.05	19.59	1.82	27.36	21.52	815	498.0	14502.0	15000.0
25.2	19.7	-11499.75	7.05	19.59	1.82	27.36	21.52	816	499.0	14501.0	15000.0
25.2	19.7	-11501.04	7.09	19.67	1.53	25.48	21.49	817	500.0	14500.0	15000.0
25.2	19.7	-11501.04	7.09	19.67	1.53	25.48	21.49	818	501.0	14499.0	15000.0
25.4	19.8	-11495.91	7.14	19.64	0.93	25.48	21.5	819	502.0	14498.0	15000.0
25.4	19.8	-11495.91	7.14	19.64	0.93	25.48	21.5	820	503.0	14497.0	15000.0
25.4	19.8	-11495.05	7.1	19.67	1.05	25.6	21.53	821	504.0	14496.0	15000.0
25.4	19.8	-11495.05	7.1	19.67	1.05	25.6	21.53	822	505.0	14495.0	15000.0
25.4	19.8	-11499.33	7.03	19.68	3.26	25.25	21.55	823	506.0	14494.0	15000.0
25.4	19.8	-11499.33	7.03	19.68	3.26	25.25	21.55	824	507.0	14493.0	15000.0
25.4	19.8	-11501.04	7.06	19.64	1.37	26.57	21.54	825	508.0	14492.0	15000.0
25.4	19.8	-11501.04	7.06	19.64	1.37	26.57	21.54	826	509.0	14491.0	15000.0
25.4	19.8	-11501.04	7.08	19.64	3.48	26.63	21.52	827	510.0	14490.0	15000.0
25.4	19.8	-11501.04	7.08	19.64	3.48	26.63	21.52	828	511.0	14489.0	15000.0
25.4	19.8	-11501.04	7.09	19.7	2.17	25.74	21.55	829	512.0	14488.0	15000.0
25.4	19.8	-11501.04	7.09	19.7	2.17	25.74	21.55	830	513.0	14487.0	15000.0
25.4	19.8	-11499.75	7.14	19.64	0.71	25.9	21.56	831	514.0	14486.0	15000.0
25.4	19.8	-11499.75	7.14	19.64	0.71	25.9	21.56	832	515.0	14485.0	15000.0
25.4	19.8	-11498.47	7.02	19.64	2.65	26.22	21.54	833	516.0	14484.0	15000.0
25.4	19.8	-11498.47	7.02	19.64	2.65	26.22	21.54	834	517.0	14483.0	15000.0
25.4	19.8	-11497.62	7.17	19.69	1.54	24.76	21.54	835	518.0	14482.0	15000.0
25.4	19.8	-11497.62	7.17	19.69	1.54	24.76	21.54	836	519.0	14481.0	15000.0
25.4	19.8	-11498.47	7.09	19.63	2.19	26.2	21.54	837	520.0	14480.0	15000.0
25.4	19.8	-11498.47	7.09	19.63	2.19	26.2	21.54	838	521.0	14479.0	15000.0
25.6	19.8	-11501.46	7.02	19.65	2.75	25.43	21.57	839	522.0	14478.0	15000.0
25.6	19.8	-11501.46	7.02	19.65	2.75	25.43	21.57	840	523.0	14477.0	15000.0
25.6	19.8	-11505.73	7.07	19.63	2.23	25.61	21.53	841	524.0	14476.0	15000.0
25.6	19.8	-11505.73	7.07	19.63	2.23	25.61	21.53	842	525.0	14475.0	15000.0
25.6	19.8	-11500.61	7.03	19.62	1.67	25.95	21.55	843	526.0	14474.0	15000.0
25.6	19.8	-11500.61	7.03	19.62	1.67	25.95	21.55	844	527.0	14473.0	15000.0
25.6	19.8	-11495.91	7.13	19.67	2.39	25.58	21.57	845	528.0	14472.0	15000.0
25.6	19.8	-11495.91	7.13	19.67	2.39	25.58	21.57	846	529.0	14471.0	15000.0
25.6	19.8	-11496.34	7.08	19.65	3.57	25.32	21.59	847	530.0	14470.0	15000.0
25.6	19.8	-11496.34	7.08	19.65	3.57	25.32	21.59	848	531.0	14469.0	15000.0
25.6	19.7	-11501.04	7.06	19.6	1.76	26.18	21.6	849	532.0	14468.0	15000.0
25.6	19.7	-11501.04	7.06	19.6	1.76	26.18	21.6	850	533.0	14467.0	15000.0
25.6	19.7	-11501.04	7.06	19.6	1.76	26.18	21.6	851	534.0	14466.0	15000.0
25.6	19.7	-11501.04	7.06	19.6	1.76	26.18	21.6	852	535.0	14465.0	15000.0
25.6	19.7	-11501.46	7.07	19.67	1.29	25.23	21.57	853	536.0	14464.0	15000.0
25.6	19.7	-11501.46	7.07	19.67	1.29	25.23	21.57	854	537.0	14463.0	15000.0
25.6	19.7	-11502.74	7.02	19.64	2.57	26.0	21.6	855	538.0	14462.0	15000.0
25.6	19.7	-11502.74	7.02	19.64	2.57	26.0	21.6	856	539.0	14461.0	15000.0
25.6	19.7	-11499.33	7.09	19.59	1.23	26.67	21.61	857	540.0	14460.0	15000.0
25.6	19.7	-11499.33	7.09	19.59	1.23	26.67	21.61	858	541.0	14459.0	15000.0
25.6	19.7	-11498.9	7.07	19.61	2.83	26.95	21.59	859	542.0	14458.0	15000.0
25.6	19.7	-11498.9	7.07	19.61	2.83	26.95	21.59	860	543.0	14457.0	15000.0
25.6	19.7	-11498.9	7.12	19.7	1.14	24.18	21.57	861	544.0	14456.0	15000.0
25.6	19.7	-11498.9	7.12	19.7	1.14	24.18	21.57	862	545.0	14455.0	15000.0
25.6	19.7	-11499.75	7.07	19.67	4.33	24.67	21.64	863	546.0	14454.0	15000.0
25.6	19.7	-11499.75	7.07	19.67	4.33	24.67	21.64	864	547.0	14453.0	15000.0
