EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.2	20.7	-8805.54	10.3	14.3	7.62	48.72	34.91	139074	547.0	14453.0	15000.0
49.2	20.7	-8809.39	10.24	14.35	8.82	48.52	34.91	139075	548.0	14452.0	15000.0
49.2	20.7	-8809.39	10.24	14.35	8.82	48.52	34.91	139076	549.0	14451.0	15000.0
49.2	20.7	-8808.96	10.29	14.27	8.23	50.11	34.91	139077	550.0	14450.0	15000.0
49.2	20.7	-8808.96	10.29	14.27	8.23	50.11	34.91	139078	551.0	14449.0	15000.0
49.4	20.7	-8811.52	10.28	14.27	7.42	49.13	34.91	139079	552.0	14448.0	15000.0
49.4	20.7	-8811.52	10.28	14.27	7.42	49.13	34.91	139080	553.0	14447.0	15000.0
49.4	20.7	-8807.25	10.28	14.27	7.75	49.16	34.93	139081	554.0	14446.0	15000.0
49.4	20.7	-8807.25	10.28	14.27	7.75	49.16	34.93	139082	555.0	14445.0	15000.0
49.4	20.7	-8814.94	10.27	14.38	8.94	47.37	34.92	139083	556.0	14444.0	15000.0
49.4	20.7	-8814.94	10.27	14.38	8.94	47.37	34.92	139084	557.0	14443.0	15000.0
49.4	20.7	-8807.25	10.24	14.23	8.62	51.2	34.92	139085	558.0	14442.0	15000.0
49.4	20.7	-8807.25	10.24	14.23	8.62	51.2	34.92	139086	559.0	14441.0	15000.0
49.4	20.7	-8807.25	10.24	14.23	8.62	51.2	34.92	139087	560.0	14440.0	15000.0
49.4	20.7	-8807.25	10.24	14.23	8.62	51.2	34.92	139088	561.0	14439.0	15000.0
49.7	20.6	-8809.81	10.35	14.34	5.76	48.29	34.92	139089	562.0	14438.0	15000.0
49.7	20.6	-8809.81	10.35	14.34	5.76	48.29	34.92	139090	563.0	14437.0	15000.0
49.7	20.6	-8811.95	10.25	14.29	7.2	49.47	34.93	139091	564.0	14436.0	15000.0
49.7	20.6	-8811.95	10.25	14.29	7.2	49.47	34.93	139092	565.0	14435.0	15000.0
49.7	20.6	-8811.09	10.26	14.34	8.83	48.17	34.93	139093	566.0	14434.0	15000.0
49.7	20.6	-8811.09	10.26	14.34	8.83	48.17	34.93	139094	567.0	14433.0	15000.0
49.7	20.6	-8811.09	10.22	14.3	8.72	49.69	34.93	139095	568.0	14432.0	15000.0
49.7	20.6	-8811.09	10.22	14.3	8.72	49.69	34.93	139096	569.0	14431.0	15000.0
49.7	20.6	-8809.81	10.27	14.27	7.28	49.92	34.94	139097	570.0	14430.0	15000.0
49.7	20.6	-8809.81	10.27	14.27	7.28	49.92	34.94	139098	571.0	14429.0	15000.0
49.9	20.6	-8809.39	10.25	14.38	8.97	48.0	34.92	139099	572.0	14428.0	15000.0
49.9	20.6	-8809.39	10.25	14.38	8.97	48.0	34.92	139100	573.0	14427.0	15000.0
49.9	20.6	-8809.39	10.25	14.38	8.97	48.0	34.92	139101	574.0	14426.0	15000.0
49.9	20.6	-8809.39	10.25	14.38	8.97	48.0	34.92	139102	575.0	14425.0	15000.0
49.9	20.6	-8810.24	10.26	14.3	7.73	49.66	34.93	139103	576.0	14424.0	15000.0
49.9	20.6	-8810.24	10.26	14.3	7.73	49.66	34.93	139104	577.0	14423.0	15000.0
49.9	20.6	-10500.0	3.28	18.43	-0.66	12.15	34.95	139105	578.0	14422.0	15000.0
49.9	20.6	-10500.0	3.28	18.43	-0.66	12.15	34.95	139106	579.0	14421.0	15000.0
49.9	20.6	-9855.28	-0.5	16.28	0.26	-2.03	34.94	139107	580.0	14420.0	15000.0
49.9	20.6	-9855.28	-0.5	16.28	0.26	-2.03	34.94	139108	581.0	14419.0	15000.0
50.1	20.6	-9067.01	0.77	15.43	0.24	3.55	34.92	139109	582.0	14418.0	15000.0
50.1	20.6	-9067.01	0.77	15.43	0.24	3.55	34.92	139110	583.0	14417.0	15000.0
50.1	20.6	-8879.45	1.13	15.21	-0.13	5.27	34.91	139111	584.0	14416.0	15000.0
50.1	20.6	-8879.45	1.13	15.21	-0.13	5.27	34.91	139112	585.0	14415.0	15000.0
50.1	20.6	-8829.89	1.23	15.19	-1.07	5.22	34.89	139113	586.0	14414.0	15000.0
50.1	20.6	-8829.89	1.23	15.19	-1.07	5.22	34.89	139114	587.0	14413.0	15000.0
50.1	20.6	-8829.89	1.23	15.19	-1.07	5.22	34.89	139115	588.0	14412.0	15000.0
50.1	20.6	-8829.89	1.23	15.19	-1.07	5.22	34.89	139116	589.0	14411.0	15000.0
50.1	20.6	-8822.2	1.29	15.2	-0.16	5.78	34.85	139117	590.0	14410.0	15000.0
50.1	20.6	-8822.2	1.29	15.2	-0.16	5.78	34.85	139118	591.0	14409.0	15000.0
50.1	20.7	-8806.82	1.25	15.11	-0.27	5.95	34.81	139119	592.0	14408.0	15000.0
50.1	20.7	-8806.82	1.25	15.11	-0.27	5.95	34.81	139120	593.0	14407.0	15000.0
50.1	20.7	-8804.69	1.3	15.15	-0.72	5.62	34.79	139121	594.0	14406.0	15000.0
50.1	20.7	-8804.69	1.3	15.15	-0.72	5.62	34.79	139122	595.0	14405.0	15000.0
50.1	20.7	-8808.96	1.24	15.18	-0.18	4.75	34.76	139123	596.0	14404.0	15000.0
50.1	20.7	-8808.96	1.24	15.18	-0.18	4.75	34.76	139124	597.0	14403.0	15000.0
50.1	20.7	-8805.97	1.28	15.15	0.24	5.59	34.72	139125	598.0	14402.0	15000.0
50.1	20.7	-8805.97	1.28	15.15	0.24	5.59	34.72	139126	599.0	14401.0	15000.0
50.1	20.7	-8806.39	1.25	15.13	-0.16	5.96	34.67	139127	600.0	14400.0	15000.0
50.1	20.7	-8806.39	1.25	15.13	-0.16	5.96	34.67	139128	601.0	14399.0	15000.0
49.8	20.8	-8808.53	1.24	15.15	-0.93	5.11	34.63	139129	602.0	14398.0	15000.0
49.8	20.8	-8808.53	1.24	15.15	-0.93	5.11	34.63	139130	603.0	14397.0	15000.0
49.8	20.8	-8808.96	1.26	15.17	0.13	5.18	34.6	139131	604.0	14396.0	15000.0
49.8	20.8	-8808.96	1.26	15.17	0.13	5.18	34.6	139132	605.0	14395.0	15000.0
49.8	20.8	-8815.37	1.28	15.13	-0.24	6.15	34.54	139133	606.0	14394.0	15000.0
49.8	20.8	-8815.37	1.28	15.13	-0.24	6.15	34.54	139134	607.0	14393.0	15000.0
49.8	20.8	-8807.68	1.25	15.16	0.22	5.73	34.5	139135	608.0	14392.0	15000.0
49.8	20.8	-8807.68	1.25	15.16	0.22	5.73	34.5	139136	609.0	14391.0	15000.0
49.8	20.8	-8813.23	1.22	15.17	-0.51	5.25	34.47	139137	610.0	14390.0	15000.0
49.8	20.8	-8813.23	1.22	15.17	-0.51	5.25	34.47	139138	611.0	14389.0	15000.0
49.4	20.7	-8812.38	1.23	15.08	0.51	6.06	34.42	139139	612.0	14388.0	15000.0
49.4	20.7	-8812.38	1.23	15.08	0.51	6.06	34.42	139140	613.0	14387.0	15000.0
49.4	20.7	-8804.69	1.23	15.16	0.26	5.61	34.38	139141	614.0	14386.0	15000.0
49.4	20.7	-8804.69	1.23	15.16	0.26	5.61	34.38	139142	615.0	14385.0	15000.0
49.4	20.7	-8810.24	1.22	15.13	0.47	6.07	34.34	139143	616.0	14384.0	15000.0
49.4	20.7	-8810.24	1.22	15.13	0.47	6.07	34.34	139144	617.0	14383.0	15000.0
49.4	20.7	-8816.22	1.25	15.15	-0.45	5.99	34.31	139145	618.0	14382.0	15000.0
49.4	20.7	-8816.22	1.25	15.15	-0.45	5.99	34.31	139146	619.0	14381.0	15000.0
49.4	20.7	-8810.67	1.23	15.1	-0.2	5.77	34.26	139147	620.0	14380.0	15000.0
49.4	20.7	-8810.67	1.23	15.1	-0.2	5.77	34.26	139148	621.0	14379.0	15000.0
49.2	20.7	-8803.83	1.23	15.13	0.12	5.43	34.23	139149	622.0	14378.0	15000.0
49.2	20.7	-8803.83	1.23	15.13	0.12	5.43	34.23	139150	623.0	14377.0	15000.0
49.2	20.7	-8805.97	1.24	15.14	0.25	5.87	34.19	139151	624.0	14376.0	15000.0
49.2	20.7	-8805.97	1.24	15.14	0.25	5.87	34.19	139152	625.0	14375.0	15000.0
49.2	20.7	-8819.21	1.27	15.12	-0.15	6.7	34.15	139153	626.0	14374.0	15000.0
49.2	20.7	-8819.21	1.27	15.12	-0.15	6.7	34.15	139154	627.0	14373.0	15000.0
49.2	20.7	-8805.97	1.29	15.14	-0.89	5.35	34.1	139155	628.0	14372.0	15000.0
49.2	20.7	-8805.97	1.29	15.14	-0.89	5.35	34.1	139156	629.0	14371.0	15000.0
49.2	20.7	-8805.11	1.25	15.16	0.02	5.22	34.07	139157	630.0	14370.0	15000.0
49.2	20.7	-8805.11	1.25	15.16	0.02	5.22	34.07	139158	631.0	14369.0	15000.0
48.7	20.7	-8820.07	1.25	15.15	0.34	6.33	34.02	139159	632.0	14368.0	15000.0
48.7	20.7	-8820.07	1.25	15.15	0.34	6.33	34.02	139160	633.0	14367.0	15000.0
48.7	20.7	-8811.09	1.26	15.09	-0.07	6.47	34.0	139161	634.0	14366.0	15000.0
48.7	20.7	-8811.09	1.26	15.09	-0.07	6.47	34.0	139162	635.0	14365.0	15000.0
48.7	20.7	-8811.09	1.26	15.09	-0.07	6.47	34.0	139163	636.0	14364.0	15000.0
48.7	20.7	-8811.09	1.26	15.09	-0.07	6.47	34.0	139164	637.0	14363.0	15000.0
48.7	20.7	-8811.52	1.25	15.19	-0.33	4.86	33.94	139165	638.0	14362.0	15000.0
48.7	20.7	-8811.52	1.25	15.19	-0.33	4.86	33.94	139166	639.0	14361.0	15000.0
48.7	20.7	-8811.52	1.25	15.19	-0.33	4.86	33.94	139167	640.0	14360.0	15000.0
48.7	20.7	-8811.52	1.25	15.19	-0.33	4.86	33.94	139168	641.0	14359.0	15000.0
48.3	20.7	-7626.34	-1.02	12.2	-1.05	-6.4	33.89	139169	642.0	14358.0	15000.0
48.3	20.7	-7626.34	-1.02	12.2	-1.05	-6.4	33.89	139170	643.0	14357.0	15000.0
48.3	20.7	-4818.05	-0.68	7.44	-0.98	-6.9	33.8	139171	644.0	14356.0	15000.0
48.3	20.7	-4818.05	-0.68	7.44	-0.98	-6.9	33.8	139172	645.0	14355.0	15000.0
48.3	20.7	-3397.03	-0.56	4.98	-1.32	-8.81	33.77	139173	646.0	14354.0	15000.0
48.3	20.7	-3397.03	-0.56	4.98	-1.32	-8.81	33.77	139174	647.0	14353.0	15000.0
48.3	20.7	-1851.68	-0.22	2.41	-0.06	-9.44	33.74	139175	648.0	14352.0	15000.0
48.3	20.7	-1851.68	-0.22	2.41	-0.06	-9.44	33.74	139176	649.0	14351.0	15000.0
48.3	20.7	-480.65	0.2	0.84	0.0	-8.19	33.78	139177	650.0	14350.0	15000.0
48.3	20.7	-480.65	0.2	0.84	0.0	-8.19	33.78	139178	651.0	14349.0	15000.0
