EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.3	19.9	-10955.44	12.32	17.45	9.0	47.82	29.98	227857	1408.0	13592.0	15000.0
45.3	19.9	-10955.44	12.32	17.45	9.0	47.82	29.98	227858	1409.0	13591.0	15000.0
45.4	19.9	-10956.3	12.38	17.29	6.48	49.04	29.98	227859	1410.0	13590.0	15000.0
45.4	19.9	-10956.3	12.38	17.29	6.48	49.04	29.98	227860	1411.0	13589.0	15000.0
45.4	19.9	-10958.43	12.32	17.4	6.45	48.07	30.0	227861	1412.0	13588.0	15000.0
45.4	19.9	-10958.43	12.32	17.4	6.45	48.07	30.0	227862	1413.0	13587.0	15000.0
45.4	19.9	-10957.58	12.27	17.41	9.36	48.34	29.99	227863	1414.0	13586.0	15000.0
45.4	19.9	-10957.58	12.27	17.41	9.36	48.34	29.99	227864	1415.0	13585.0	15000.0
45.4	19.9	-10955.87	12.23	17.38	10.97	46.41	29.98	227865	1416.0	13584.0	15000.0
45.4	19.9	-10955.87	12.23	17.38	10.97	46.41	29.98	227866	1417.0	13583.0	15000.0
45.4	19.9	-10957.58	12.22	17.36	10.23	49.22	30.0	227867	1418.0	13582.0	15000.0
45.4	19.9	-10957.58	12.22	17.36	10.23	49.22	30.0	227868	1419.0	13581.0	15000.0
45.6	19.9	-10958.01	12.25	17.38	10.38	46.81	29.99	227869	1420.0	13580.0	15000.0
45.6	19.9	-10958.01	12.25	17.38	10.38	46.81	29.99	227870	1421.0	13579.0	15000.0
45.6	19.9	-10956.3	12.32	17.42	7.15	47.29	30.0	227871	1422.0	13578.0	15000.0
45.6	19.9	-10956.3	12.32	17.42	7.15	47.29	30.0	227872	1423.0	13577.0	15000.0
45.6	19.9	-10956.3	12.32	17.42	7.15	47.29	30.0	227873	1424.0	13576.0	15000.0
45.6	19.9	-10956.3	12.32	17.42	7.15	47.29	30.0	227874	1425.0	13575.0	15000.0
45.6	19.9	-10958.86	12.31	17.42	9.39	46.45	30.02	227875	1426.0	13574.0	15000.0
45.6	19.9	-10958.86	12.31	17.42	9.39	46.45	30.02	227876	1427.0	13573.0	15000.0
45.6	19.9	-10954.59	12.4	17.27	6.62	50.16	30.0	227877	1428.0	13572.0	15000.0
45.6	19.9	-10954.59	12.4	17.27	6.62	50.16	30.0	227878	1429.0	13571.0	15000.0
45.7	19.9	-10960.57	12.29	17.41	8.23	48.06	30.01	227879	1430.0	13570.0	15000.0
45.7	19.9	-10960.57	12.29	17.41	8.23	48.06	30.01	227880	1431.0	13569.0	15000.0
45.7	19.9	-10956.3	12.29	17.45	9.4	47.26	30.02	227881	1432.0	13568.0	15000.0
45.7	19.9	-10956.3	12.29	17.45	9.4	47.26	30.02	227882	1433.0	13567.0	15000.0
45.7	19.9	-10956.3	12.39	17.3	6.79	48.7	30.02	227883	1434.0	13566.0	15000.0
45.7	19.9	-10956.3	12.39	17.3	6.79	48.7	30.02	227884	1435.0	13565.0	15000.0
45.7	19.9	-10962.28	12.22	17.46	9.02	46.06	30.02	227885	1436.0	13564.0	15000.0
45.7	19.9	-10962.28	12.22	17.46	9.02	46.06	30.02	227886	1437.0	13563.0	15000.0
45.7	19.9	-10959.29	12.29	17.46	6.89	45.9	30.04	227887	1438.0	13562.0	15000.0
45.7	19.9	-10959.29	12.29	17.46	6.89	45.9	30.04	227888	1439.0	13561.0	15000.0
45.9	19.9	-10954.59	12.28	17.34	7.81	48.73	30.03	227889	1440.0	13560.0	15000.0
45.9	19.9	-10954.59	12.28	17.34	7.81	48.73	30.03	227890	1441.0	13559.0	15000.0
45.9	19.9	-12578.12	1.5	20.54	1.51	5.19	30.02	227891	1442.0	13558.0	15000.0
45.9	19.9	-12578.12	1.5	20.54	1.51	5.19	30.02	227892	1443.0	13557.0	15000.0
45.9	19.9	-11594.6	0.53	19.37	0.76	2.64	30.06	227893	1444.0	13556.0	15000.0
45.9	19.9	-11594.6	0.53	19.37	0.76	2.64	30.06	227894	1445.0	13555.0	15000.0
45.9	19.9	-11009.7	1.83	18.78	0.05	6.26	30.01	227895	1446.0	13554.0	15000.0
45.9	19.9	-11009.7	1.83	18.78	0.05	6.26	30.01	227896	1447.0	13553.0	15000.0
45.9	19.9	-11009.7	1.83	18.78	0.05	6.26	30.01	227897	1448.0	13552.0	15000.0
45.9	19.9	-11009.7	1.83	18.78	0.05	6.26	30.01	227898	1449.0	13551.0	15000.0
45.8	20.0	-10969.97	1.93	18.77	0.18	6.4	29.99	227899	1450.0	13550.0	15000.0
45.8	20.0	-10969.97	1.93	18.77	0.18	6.4	29.99	227900	1451.0	13549.0	15000.0
45.8	20.0	-10959.29	1.96	18.74	0.12	6.89	29.96	227901	1452.0	13548.0	15000.0
45.8	20.0	-10959.29	1.96	18.74	0.12	6.89	29.96	227902	1453.0	13547.0	15000.0
45.8	20.0	-10963.13	1.94	18.74	-0.27	6.37	29.95	227903	1454.0	13546.0	15000.0
45.8	20.0	-10963.13	1.94	18.74	-0.27	6.37	29.95	227904	1455.0	13545.0	15000.0
45.8	20.0	-10959.71	1.92	18.73	0.08	6.46	29.91	227905	1456.0	13544.0	15000.0
45.8	20.0	-10959.71	1.92	18.73	0.08	6.46	29.91	227906	1457.0	13543.0	15000.0
45.8	20.0	-10951.6	1.94	18.69	-1.13	7.62	29.89	227907	1458.0	13542.0	15000.0
45.8	20.0	-10951.6	1.94	18.69	-1.13	7.62	29.89	227908	1459.0	13541.0	15000.0
45.6	20.0	-10956.3	1.92	18.77	0.15	6.17	29.86	227909	1460.0	13540.0	15000.0
45.6	20.0	-10956.3	1.92	18.77	0.15	6.17	29.86	227910	1461.0	13539.0	15000.0
45.6	20.0	-10953.73	1.93	18.79	-0.25	5.95	29.83	227911	1462.0	13538.0	15000.0
45.6	20.0	-10953.73	1.93	18.79	-0.25	5.95	29.83	227912	1463.0	13537.0	15000.0
45.6	20.0	-10960.14	1.92	18.72	-0.94	7.95	29.79	227913	1464.0	13536.0	15000.0
45.6	20.0	-10960.14	1.92	18.72	-0.94	7.95	29.79	227914	1465.0	13535.0	15000.0
45.6	20.0	-10963.56	1.94	18.74	-0.56	7.3	29.78	227915	1466.0	13534.0	15000.0
45.6	20.0	-10963.56	1.94	18.74	-0.56	7.3	29.78	227916	1467.0	13533.0	15000.0
45.6	20.0	-10968.26	1.96	18.7	-0.89	8.25	29.73	227917	1468.0	13532.0	15000.0
45.6	20.0	-10968.26	1.96	18.7	-0.89	8.25	29.73	227918	1469.0	13531.0	15000.0
45.4	19.9	-10962.28	1.93	18.65	-0.01	7.55	29.7	227919	1470.0	13530.0	15000.0
45.4	19.9	-10962.28	1.93	18.65	-0.01	7.55	29.7	227920	1471.0	13529.0	15000.0
45.4	19.9	-10962.28	1.93	18.65	-0.01	7.55	29.7	227921	1472.0	13528.0	15000.0
45.4	19.9	-10962.28	1.93	18.65	-0.01	7.55	29.7	227922	1473.0	13527.0	15000.0
45.4	19.9	-10958.01	1.95	18.72	-0.73	7.14	29.69	227923	1474.0	13526.0	15000.0
45.4	19.9	-10958.01	1.95	18.72	-0.73	7.14	29.69	227924	1475.0	13525.0	15000.0
45.4	19.9	-10960.14	1.97	18.8	-0.06	6.13	29.63	227925	1476.0	13524.0	15000.0
45.4	19.9	-10960.14	1.97	18.8	-0.06	6.13	29.63	227926	1477.0	13523.0	15000.0
45.4	19.9	-10965.27	1.89	18.77	-0.21	6.38	29.61	227927	1478.0	13522.0	15000.0
45.4	19.9	-10965.27	1.89	18.77	-0.21	6.38	29.61	227928	1479.0	13521.0	15000.0
45.0	19.8	-10961.85	1.92	18.65	0.37	8.63	29.56	227929	1480.0	13520.0	15000.0
45.0	19.8	-10961.85	1.92	18.65	0.37	8.63	29.56	227930	1481.0	13519.0	15000.0
45.0	19.8	-10963.56	1.87	18.74	0.68	6.55	29.5	227931	1482.0	13518.0	15000.0
45.0	19.8	-10963.56	1.87	18.74	0.68	6.55	29.5	227932	1483.0	13517.0	15000.0
45.0	19.8	-10959.29	1.97	18.73	-0.75	7.95	29.5	227933	1484.0	13516.0	15000.0
45.0	19.8	-10959.29	1.97	18.73	-0.75	7.95	29.5	227934	1485.0	13515.0	15000.0
45.0	19.8	-10969.97	1.92	18.67	0.62	9.04	29.45	227935	1486.0	13514.0	15000.0
45.0	19.8	-10969.97	1.92	18.67	0.62	9.04	29.45	227936	1487.0	13513.0	15000.0
45.0	19.8	-10966.98	1.93	18.7	0.86	8.91	29.42	227937	1488.0	13512.0	15000.0
45.0	19.8	-10966.98	1.93	18.7	0.86	8.91	29.42	227938	1489.0	13511.0	15000.0
44.6	19.9	-10956.72	1.89	18.73	-0.63	6.38	29.41	227939	1490.0	13510.0	15000.0
44.6	19.9	-10956.72	1.89	18.73	-0.63	6.38	29.41	227940	1491.0	13509.0	15000.0
44.6	19.9	-10962.28	1.94	18.78	-0.55	6.29	29.36	227941	1492.0	13508.0	15000.0
44.6	19.9	-10962.28	1.94	18.78	-0.55	6.29	29.36	227942	1493.0	13507.0	15000.0
44.6	19.9	-10965.27	1.88	18.74	0.27	7.91	29.33	227943	1494.0	13506.0	15000.0
44.6	19.9	-10965.27	1.88	18.74	0.27	7.91	29.33	227944	1495.0	13505.0	15000.0
44.6	19.9	-10963.99	1.92	18.68	0.49	8.91	29.32	227945	1496.0	13504.0	15000.0
44.6	19.9	-10963.99	1.92	18.68	0.49	8.91	29.32	227946	1497.0	13503.0	15000.0
44.6	19.9	-10961.85	1.96	18.73	-0.4	6.79	29.29	227947	1498.0	13502.0	15000.0
44.6	19.9	-10961.85	1.96	18.73	-0.4	6.79	29.29	227948	1499.0	13501.0	15000.0
44.1	19.9	-10849.48	-0.88	17.93	-0.27	-2.79	29.26	227949	1500.0	13500.0	15000.0
44.1	19.9	-10849.48	-0.88	17.93	-0.27	-2.79	29.26	227950	1501.0	13499.0	15000.0
44.1	19.9	-9445.55	-1.09	15.28	-0.24	-5.37	29.23	227951	1502.0	13498.0	15000.0
44.1	19.9	-9445.55	-1.09	15.28	-0.24	-5.37	29.23	227952	1503.0	13497.0	15000.0
44.1	19.9	-9445.55	-1.09	15.28	-0.24	-5.37	29.23	227953	1504.0	13496.0	15000.0
44.1	19.9	-9445.55	-1.09	15.28	-0.24	-5.37	29.23	227954	1505.0	13495.0	15000.0
44.1	19.9	-7977.54	-0.93	12.87	-0.25	-5.35	29.2	227955	1506.0	13494.0	15000.0
44.1	19.9	-7977.54	-0.93	12.87	-0.25	-5.35	29.2	227956	1507.0	13493.0	15000.0
44.1	19.9	-6694.94	-0.83	10.66	-0.18	-5.08	29.17	227957	1508.0	13492.0	15000.0
44.1	19.9	-6694.94	-0.83	10.66	-0.18	-5.08	29.17	227958	1509.0	13491.0	15000.0
43.6	19.8	-3937.5	-0.6	5.92	-1.06	-7.87	29.09	227959	1510.0	13490.0	15000.0
43.6	19.8	-3937.5	-0.6	5.92	-1.06	-7.87	29.09	227960	1511.0	13489.0	15000.0
43.6	19.8	-3937.5	-0.6	5.92	-1.06	-7.87	29.09	227961	1512.0	13488.0	15000.0
43.6	19.8	-3937.5	-0.6	5.92	-1.06	-7.87	29.09	227962	1513.0	13487.0	15000.0
43.6	19.8	-2437.44	-0.35	3.36	-1.35	-9.24	29.08	227963	1514.0	13486.0	15000.0
43.6	19.8	-2437.44	-0.35	3.36	-1.35	-9.24	29.08	227964	1515.0	13485.0	15000.0
43.6	19.8	-934.39	0.2	0.86	-1.61	-9.64	29.09	227965	1516.0	13484.0	15000.0
43.6	19.8	-934.39	0.2	0.86	-1.61	-9.64	29.09	227966	1517.0	13483.0	15000.0
