EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.2	19.9	-10957.58	10.58	18.17	4.02	41.19	30.29	213820	267.0	14733.0	15000.0
37.2	19.9	-10957.15	10.54	18.14	6.54	40.92	30.28	213821	268.0	14732.0	15000.0
37.2	19.9	-10957.15	10.54	18.14	6.54	40.92	30.28	213822	269.0	14731.0	15000.0
37.2	19.9	-10962.28	10.54	18.14	6.89	40.1	30.27	213823	270.0	14730.0	15000.0
37.2	19.9	-10962.28	10.54	18.14	6.89	40.1	30.27	213824	271.0	14729.0	15000.0
37.2	19.9	-10952.45	10.62	18.09	5.29	42.32	30.26	213825	272.0	14728.0	15000.0
37.2	19.9	-10952.45	10.62	18.09	5.29	42.32	30.26	213826	273.0	14727.0	15000.0
37.2	19.9	-10952.45	10.62	18.09	5.29	42.32	30.26	213827	274.0	14726.0	15000.0
37.2	19.9	-10952.45	10.62	18.09	5.29	42.32	30.26	213828	275.0	14725.0	15000.0
37.4	19.9	-10959.71	10.57	18.18	6.34	39.96	30.27	213829	276.0	14724.0	15000.0
37.4	19.9	-10959.71	10.57	18.18	6.34	39.96	30.27	213830	277.0	14723.0	15000.0
37.4	19.9	-10959.29	10.5	18.18	6.18	39.8	30.28	213831	278.0	14722.0	15000.0
37.4	19.9	-10959.29	10.5	18.18	6.18	39.8	30.28	213832	279.0	14721.0	15000.0
37.4	19.9	-10957.15	10.62	18.12	4.18	41.51	30.28	213833	280.0	14720.0	15000.0
37.4	19.9	-10957.15	10.62	18.12	4.18	41.51	30.28	213834	281.0	14719.0	15000.0
37.4	19.9	-10958.01	10.59	18.09	3.45	42.06	30.26	213835	282.0	14718.0	15000.0
37.4	19.9	-10958.01	10.59	18.09	3.45	42.06	30.26	213836	283.0	14717.0	15000.0
37.4	19.9	-10957.58	10.55	18.18	5.99	40.44	30.26	213837	284.0	14716.0	15000.0
37.4	19.9	-10957.58	10.55	18.18	5.99	40.44	30.26	213838	285.0	14715.0	15000.0
37.6	19.9	-10958.86	10.54	18.2	6.31	40.54	30.26	213839	286.0	14714.0	15000.0
37.6	19.9	-10958.86	10.54	18.2	6.31	40.54	30.26	213840	287.0	14713.0	15000.0
37.6	19.9	-10961.0	10.68	18.11	2.87	41.51	30.27	213841	288.0	14712.0	15000.0
37.6	19.9	-10961.0	10.68	18.11	2.87	41.51	30.27	213842	289.0	14711.0	15000.0
37.6	19.9	-10958.01	10.57	18.15	3.72	40.31	30.27	213843	290.0	14710.0	15000.0
37.6	19.9	-10958.01	10.57	18.15	3.72	40.31	30.27	213844	291.0	14709.0	15000.0
37.6	19.9	-10953.31	10.59	18.06	5.69	42.26	30.26	213845	292.0	14708.0	15000.0
37.6	19.9	-10953.31	10.59	18.06	5.69	42.26	30.26	213846	293.0	14707.0	15000.0
37.6	19.9	-10956.3	10.57	18.15	6.52	40.05	30.25	213847	294.0	14706.0	15000.0
37.6	19.9	-10956.3	10.57	18.15	6.52	40.05	30.25	213848	295.0	14705.0	15000.0
37.7	20.0	-12239.32	4.19	21.07	0.29	11.61	30.22	213849	296.0	14704.0	15000.0
37.7	20.0	-12239.32	4.19	21.07	0.29	11.61	30.22	213850	297.0	14703.0	15000.0
37.7	20.0	-11678.34	0.64	19.58	-0.52	3.0	30.24	213851	298.0	14702.0	15000.0
37.7	20.0	-11678.34	0.64	19.58	-0.52	3.0	30.24	213852	299.0	14701.0	15000.0
37.7	20.0	-11176.76	1.56	19.04	-0.1	6.17	30.24	213853	300.0	14700.0	15000.0
37.7	20.0	-11176.76	1.56	19.04	-0.1	6.17	30.24	213854	301.0	14699.0	15000.0
37.7	20.0	-11022.52	1.86	18.9	-0.2	6.1	30.24	213855	302.0	14698.0	15000.0
37.7	20.0	-11022.52	1.86	18.9	-0.2	6.1	30.24	213856	303.0	14697.0	15000.0
37.7	20.0	-11022.52	1.86	18.9	-0.2	6.1	30.24	213857	304.0	14696.0	15000.0
37.7	20.0	-11022.52	1.86	18.9	-0.2	6.1	30.24	213858	305.0	14695.0	15000.0
37.8	19.9	-10979.79	1.94	18.77	-0.16	8.31	30.21	213859	306.0	14694.0	15000.0
37.8	19.9	-10979.79	1.94	18.77	-0.16	8.31	30.21	213860	307.0	14693.0	15000.0
37.8	19.9	-10955.01	1.97	18.82	0.52	7.95	30.2	213861	308.0	14692.0	15000.0
37.8	19.9	-10955.01	1.97	18.82	0.52	7.95	30.2	213862	309.0	14691.0	15000.0
37.8	19.9	-10958.43	1.96	18.81	0.34	7.48	30.17	213863	310.0	14690.0	15000.0
37.8	19.9	-10958.43	1.96	18.81	0.34	7.48	30.17	213864	311.0	14689.0	15000.0
37.8	19.9	-10956.72	1.91	18.79	0.62	8.42	30.16	213865	312.0	14688.0	15000.0
37.8	19.9	-10956.72	1.91	18.79	0.62	8.42	30.16	213866	313.0	14687.0	15000.0
37.8	19.9	-10960.14	1.98	18.86	-0.24	6.3	30.13	213867	314.0	14686.0	15000.0
37.8	19.9	-10960.14	1.98	18.86	-0.24	6.3	30.13	213868	315.0	14685.0	15000.0
37.7	20.0	-10951.6	1.98	18.8	0.79	7.95	30.09	213869	316.0	14684.0	15000.0
37.7	20.0	-10951.6	1.98	18.8	0.79	7.95	30.09	213870	317.0	14683.0	15000.0
37.7	20.0	-10955.01	1.94	18.78	-1.04	6.22	30.08	213871	318.0	14682.0	15000.0
37.7	20.0	-10955.01	1.94	18.78	-1.04	6.22	30.08	213872	319.0	14681.0	15000.0
37.7	20.0	-10951.6	1.98	18.84	1.0	7.96	30.07	213873	320.0	14680.0	15000.0
37.7	20.0	-10951.6	1.98	18.84	1.0	7.96	30.07	213874	321.0	14679.0	15000.0
37.7	20.0	-10952.88	2.01	18.82	-0.18	6.63	30.02	213875	322.0	14678.0	15000.0
37.7	20.0	-10952.88	2.01	18.82	-0.18	6.63	30.02	213876	323.0	14677.0	15000.0
37.7	20.0	-10951.17	1.96	18.83	0.61	8.31	29.95	213877	324.0	14676.0	15000.0
37.7	20.0	-10951.17	1.96	18.83	0.61	8.31	29.95	213878	325.0	14675.0	15000.0
37.6	20.0	-10959.29	1.96	18.8	0.78	7.89	29.93	213879	326.0	14674.0	15000.0
37.6	20.0	-10959.29	1.96	18.8	0.78	7.89	29.93	213880	327.0	14673.0	15000.0
37.6	20.0	-10950.31	1.97	18.78	-0.48	6.38	29.92	213881	328.0	14672.0	15000.0
37.6	20.0	-10950.31	1.97	18.78	-0.48	6.38	29.92	213882	329.0	14671.0	15000.0
37.6	20.0	-10958.86	2.05	18.89	-0.72	6.46	29.88	213883	330.0	14670.0	15000.0
37.6	20.0	-10958.86	2.05	18.89	-0.72	6.46	29.88	213884	331.0	14669.0	15000.0
37.6	20.0	-10952.02	1.98	18.78	0.79	7.9	29.85	213885	332.0	14668.0	15000.0
37.6	20.0	-10952.02	1.98	18.78	0.79	7.9	29.85	213886	333.0	14667.0	15000.0
37.6	20.0	-10952.88	1.94	18.79	-0.13	7.98	29.83	213887	334.0	14666.0	15000.0
37.6	20.0	-10952.88	1.94	18.79	-0.13	7.98	29.83	213888	335.0	14665.0	15000.0
37.3	19.8	-10952.88	1.94	18.79	-0.13	7.98	29.83	213889	336.0	14664.0	15000.0
37.3	19.8	-10952.88	1.94	18.79	-0.13	7.98	29.83	213890	337.0	14663.0	15000.0
37.3	19.8	-10955.44	1.89	18.78	1.24	8.08	29.81	213891	338.0	14662.0	15000.0
37.3	19.8	-10955.44	1.89	18.78	1.24	8.08	29.81	213892	339.0	14661.0	15000.0
37.3	19.8	-10957.15	2.07	18.84	-0.29	6.78	29.77	213893	340.0	14660.0	15000.0
37.3	19.8	-10957.15	2.07	18.84	-0.29	6.78	29.77	213894	341.0	14659.0	15000.0
37.3	19.8	-10963.13	1.98	18.84	0.32	6.96	29.76	213895	342.0	14658.0	15000.0
37.3	19.8	-10963.13	1.98	18.84	0.32	6.96	29.76	213896	343.0	14657.0	15000.0
37.3	19.8	-10961.0	2.1	18.84	-0.91	7.87	29.73	213897	344.0	14656.0	15000.0
37.3	19.8	-10961.0	2.1	18.84	-0.91	7.87	29.73	213898	345.0	14655.0	15000.0
37.0	19.9	-10958.01	1.95	18.81	0.97	7.57	29.7	213899	346.0	14654.0	15000.0
37.0	19.9	-10958.01	1.95	18.81	0.97	7.57	29.7	213900	347.0	14653.0	15000.0
37.0	19.9	-10955.87	1.96	18.83	-0.14	6.85	29.68	213901	348.0	14652.0	15000.0
37.0	19.9	-10955.87	1.96	18.83	-0.14	6.85	29.68	213902	349.0	14651.0	15000.0
37.0	19.9	-10961.42	2.0	18.8	-0.09	7.2	29.66	213903	350.0	14650.0	15000.0
37.0	19.9	-10961.42	2.0	18.8	-0.09	7.2	29.66	213904	351.0	14649.0	15000.0
37.0	19.9	-10953.31	2.05	18.82	-0.74	7.92	29.62	213905	352.0	14648.0	15000.0
37.0	19.9	-10953.31	2.05	18.82	-0.74	7.92	29.62	213906	353.0	14647.0	15000.0
37.0	19.9	-10963.13	2.01	18.8	-0.69	7.71	29.6	213907	354.0	14646.0	15000.0
37.0	19.9	-10963.13	2.01	18.8	-0.69	7.71	29.6	213908	355.0	14645.0	15000.0
36.7	20.0	-10951.17	1.96	18.8	-0.27	6.34	29.59	213909	356.0	14644.0	15000.0
36.7	20.0	-10951.17	1.96	18.8	-0.27	6.34	29.59	213910	357.0	14643.0	15000.0
36.7	20.0	-9532.29	-1.17	15.41	-0.06	-4.65	29.56	213911	358.0	14642.0	15000.0
36.7	20.0	-9532.29	-1.17	15.41	-0.06	-4.65	29.56	213912	359.0	14641.0	15000.0
36.7	20.0	-8139.46	-0.95	13.18	0.51	-4.54	29.52	213913	360.0	14640.0	15000.0
36.7	20.0	-8139.46	-0.95	13.18	0.51	-4.54	29.52	213914	361.0	14639.0	15000.0
36.7	20.0	-6809.45	-0.89	10.89	0.84	-4.9	29.49	213915	362.0	14638.0	15000.0
36.7	20.0	-6809.45	-0.89	10.89	0.84	-4.9	29.49	213916	363.0	14637.0	15000.0
36.7	20.0	-4122.5	-0.67	6.25	-0.16	-7.14	29.46	213917	364.0	14636.0	15000.0
36.7	20.0	-4122.5	-0.67	6.25	-0.16	-7.14	29.46	213918	365.0	14635.0	15000.0
36.4	19.9	-4122.5	-0.67	6.25	-0.16	-7.14	29.46	213919	366.0	14634.0	15000.0
36.4	19.9	-4122.5	-0.67	6.25	-0.16	-7.14	29.46	213920	367.0	14633.0	15000.0
36.4	19.9	-2613.46	-0.41	3.69	-1.42	-9.6	29.42	213921	368.0	14632.0	15000.0
36.4	19.9	-2613.46	-0.41	3.69	-1.42	-9.6	29.42	213922	369.0	14631.0	15000.0
