EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
127.4	20.0	-1013.0	1.58	3.53	16.71	63.77	45.43	89192	1091.0	13909.0	15000.0
127.4	20.0	-1015.56	1.56	3.48	16.85	65.36	45.41	89193	1092.0	13908.0	15000.0
127.4	20.0	-1015.56	1.56	3.48	16.85	65.36	45.41	89194	1093.0	13907.0	15000.0
127.4	20.0	-1013.85	1.52	3.43	15.36	64.74	45.4	89195	1094.0	13906.0	15000.0
127.4	20.0	-1013.85	1.52	3.43	15.36	64.74	45.4	89196	1095.0	13905.0	15000.0
127.4	20.0	-1019.41	1.44	3.4	17.32	65.56	45.36	89197	1096.0	13904.0	15000.0
127.4	20.0	-1019.41	1.44	3.4	17.32	65.56	45.36	89198	1097.0	13903.0	15000.0
128.9	20.0	-1003.6	1.46	3.42	16.8	63.84	45.36	89199	1098.0	13902.0	15000.0
128.9	20.0	-1003.6	1.46	3.42	16.8	63.84	45.36	89200	1099.0	13901.0	15000.0
128.9	20.0	-997.62	1.55	3.41	14.19	64.08	45.33	89201	1100.0	13900.0	15000.0
128.9	20.0	-997.62	1.55	3.41	14.19	64.08	45.33	89202	1101.0	13899.0	15000.0
128.9	20.0	-997.62	1.55	3.41	14.19	64.08	45.33	89203	1102.0	13898.0	15000.0
128.9	20.0	-997.62	1.55	3.41	14.19	64.08	45.33	89204	1103.0	13897.0	15000.0
128.9	20.0	-1007.87	1.59	3.4	13.07	63.6	45.31	89205	1104.0	13896.0	15000.0
128.9	20.0	-1007.87	1.59	3.4	13.07	63.6	45.31	89206	1105.0	13895.0	15000.0
128.9	20.0	-995.48	1.56	3.36	13.42	63.52	45.3	89207	1106.0	13894.0	15000.0
128.9	20.0	-995.48	1.56	3.36	13.42	63.52	45.3	89208	1107.0	13893.0	15000.0
131.7	20.0	-993.35	1.37	3.45	18.18	60.42	45.25	89209	1108.0	13892.0	15000.0
131.7	20.0	-993.35	1.37	3.45	18.18	60.42	45.25	89210	1109.0	13891.0	15000.0
