EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.1	20.0	-11498.47	8.89	19.14	3.47	33.06	27.82	277742	841.0	14159.0	15000.0
34.1	20.0	-11498.9	8.91	19.16	6.04	32.77	27.78	277743	842.0	14158.0	15000.0
34.1	20.0	-11498.9	8.91	19.16	6.04	32.77	27.78	277744	843.0	14157.0	15000.0
34.1	20.0	-11501.46	8.94	19.22	3.2	31.26	27.79	277745	844.0	14156.0	15000.0
34.1	20.0	-11501.46	8.94	19.22	3.2	31.26	27.79	277746	845.0	14155.0	15000.0
34.1	20.0	-11499.33	8.83	19.18	4.71	32.02	27.79	277747	846.0	14154.0	15000.0
34.1	20.0	-11499.33	8.83	19.18	4.71	32.02	27.79	277748	847.0	14153.0	15000.0
34.1	20.0	-11498.04	8.86	19.13	3.39	32.77	27.82	277749	848.0	14152.0	15000.0
34.1	20.0	-11498.04	8.86	19.13	3.39	32.77	27.82	277750	849.0	14151.0	15000.0
34.1	20.0	-11498.04	8.86	19.13	3.39	32.77	27.82	277751	850.0	14150.0	15000.0
34.1	20.0	-11498.04	8.86	19.13	3.39	32.77	27.82	277752	851.0	14149.0	15000.0
34.1	20.0	-11497.19	8.95	19.13	3.47	32.03	27.79	277753	852.0	14148.0	15000.0
34.1	20.0	-11497.19	8.95	19.13	3.47	32.03	27.79	277754	853.0	14147.0	15000.0
34.1	20.0	-11499.75	8.93	19.18	1.77	32.52	27.78	277755	854.0	14146.0	15000.0
34.1	20.0	-11499.75	8.93	19.18	1.77	32.52	27.78	277756	855.0	14145.0	15000.0
34.1	20.0	-11498.47	8.87	19.17	3.6	32.38	27.8	277757	856.0	14144.0	15000.0
34.1	20.0	-11498.47	8.87	19.17	3.6	32.38	27.8	277758	857.0	14143.0	15000.0
34.2	20.0	-11497.19	8.96	19.18	3.33	31.36	27.78	277759	858.0	14142.0	15000.0
34.2	20.0	-11497.19	8.96	19.18	3.33	31.36	27.78	277760	859.0	14141.0	15000.0
34.2	20.0	-11496.76	8.93	19.21	5.02	32.09	27.78	277761	860.0	14140.0	15000.0
34.2	20.0	-11496.76	8.93	19.21	5.02	32.09	27.78	277762	861.0	14139.0	15000.0
34.2	20.0	-11504.03	8.86	19.2	3.68	31.52	27.81	277763	862.0	14138.0	15000.0
34.2	20.0	-11504.03	8.86	19.2	3.68	31.52	27.81	277764	863.0	14137.0	15000.0
34.2	20.0	-11498.9	8.96	19.07	1.87	33.4	27.81	277765	864.0	14136.0	15000.0
34.2	20.0	-11498.9	8.96	19.07	1.87	33.4	27.81	277766	865.0	14135.0	15000.0
34.2	20.0	-11501.04	8.87	19.13	4.26	32.78	27.76	277767	866.0	14134.0	15000.0
34.2	20.0	-11501.04	8.87	19.13	4.26	32.78	27.76	277768	867.0	14133.0	15000.0
34.2	19.8	-11502.32	8.82	19.17	3.56	31.8	27.79	277769	868.0	14132.0	15000.0
34.2	19.8	-11502.32	8.82	19.17	3.56	31.8	27.79	277770	869.0	14131.0	15000.0
34.2	19.8	-11500.18	8.85	19.17	6.01	31.58	27.82	277771	870.0	14130.0	15000.0
34.2	19.8	-11500.18	8.85	19.17	6.01	31.58	27.82	277772	871.0	14129.0	15000.0
34.2	19.8	-12478.57	1.55	20.73	-0.78	5.52	27.78	277773	872.0	14128.0	15000.0
34.2	19.8	-12478.57	1.55	20.73	-0.78	5.52	27.78	277774	873.0	14127.0	15000.0
34.2	19.8	-11899.23	1.42	20.13	1.68	5.06	27.73	277775	874.0	14126.0	15000.0
34.2	19.8	-11899.23	1.42	20.13	1.68	5.06	27.73	277776	875.0	14125.0	15000.0
34.2	19.8	-11620.24	1.97	19.86	-1.04	6.62	27.75	277777	876.0	14124.0	15000.0
34.2	19.8	-11620.24	1.97	19.86	-1.04	6.62	27.75	277778	877.0	14123.0	15000.0
34.3	20.0	-11533.08	2.21	19.72	-1.36	7.65	27.78	277779	878.0	14122.0	15000.0
34.3	20.0	-11533.08	2.21	19.72	-1.36	7.65	27.78	277780	879.0	14121.0	15000.0
34.3	20.0	-11533.08	2.21	19.72	-1.36	7.65	27.78	277781	880.0	14120.0	15000.0
34.3	20.0	-11533.08	2.21	19.72	-1.36	7.65	27.78	277782	881.0	14119.0	15000.0
34.3	20.0	-11502.74	2.18	19.75	-0.24	7.28	27.73	277783	882.0	14118.0	15000.0
34.3	20.0	-11502.74	2.18	19.75	-0.24	7.28	27.73	277784	883.0	14117.0	15000.0
34.3	20.0	-11507.44	2.13	19.66	-0.51	8.1	27.71	277785	884.0	14116.0	15000.0
34.3	20.0	-11507.44	2.13	19.66	-0.51	8.1	27.71	277786	885.0	14115.0	15000.0
34.3	20.0	-11491.21	2.14	19.69	1.57	7.65	27.72	277787	886.0	14114.0	15000.0
34.3	20.0	-11491.21	2.14	19.69	1.57	7.65	27.72	277788	887.0	14113.0	15000.0
34.2	19.8	-11507.44	2.25	19.71	-0.85	8.64	27.69	277789	888.0	14112.0	15000.0
34.2	19.8	-11507.44	2.25	19.71	-0.85	8.64	27.69	277790	889.0	14111.0	15000.0
34.2	19.8	-11490.35	2.17	19.63	2.14	8.23	27.66	277791	890.0	14110.0	15000.0
34.2	19.8	-11490.35	2.17	19.63	2.14	8.23	27.66	277792	891.0	14109.0	15000.0
34.2	19.8	-11502.32	2.25	19.72	0.82	7.81	27.67	277793	892.0	14108.0	15000.0
34.2	19.8	-11502.32	2.25	19.72	0.82	7.81	27.67	277794	893.0	14107.0	15000.0
34.2	19.8	-11504.88	2.23	19.66	-0.57	8.93	27.65	277795	894.0	14106.0	15000.0
34.2	19.8	-11504.88	2.23	19.66	-0.57	8.93	27.65	277796	895.0	14105.0	15000.0
34.2	19.8	-11498.9	2.17	19.7	0.65	8.53	27.61	277797	896.0	14104.0	15000.0
34.2	19.8	-11498.9	2.17	19.7	0.65	8.53	27.61	277798	897.0	14103.0	15000.0
34.0	20.0	-11492.92	2.18	19.76	-0.71	5.83	27.59	277799	898.0	14102.0	15000.0
34.0	20.0	-11492.92	2.18	19.76	-0.71	5.83	27.59	277800	899.0	14101.0	15000.0
34.0	20.0	-11496.76	2.28	19.7	0.11	7.08	27.56	277801	900.0	14100.0	15000.0
34.0	20.0	-11496.76	2.28	19.7	0.11	7.08	27.56	277802	901.0	14099.0	15000.0
34.0	20.0	-11492.06	2.14	19.69	1.13	8.82	27.55	277803	902.0	14098.0	15000.0
34.0	20.0	-11492.06	2.14	19.69	1.13	8.82	27.55	277804	903.0	14097.0	15000.0
34.0	20.0	-11510.86	2.28	19.71	-0.76	7.67	27.53	277805	904.0	14096.0	15000.0
34.0	20.0	-11510.86	2.28	19.71	-0.76	7.67	27.53	277806	905.0	14095.0	15000.0
34.0	20.0	-11498.04	2.16	19.66	0.2	8.62	27.51	277807	906.0	14094.0	15000.0
34.0	20.0	-11498.04	2.16	19.66	0.2	8.62	27.51	277808	907.0	14093.0	15000.0
33.9	19.8	-11497.62	2.18	19.65	-0.06	8.36	27.5	277809	908.0	14092.0	15000.0
33.9	19.8	-11497.62	2.18	19.65	-0.06	8.36	27.5	277810	909.0	14091.0	15000.0
33.9	19.8	-11504.88	2.22	19.72	-1.26	7.68	27.47	277811	910.0	14090.0	15000.0
33.9	19.8	-11504.88	2.22	19.72	-1.26	7.68	27.47	277812	911.0	14089.0	15000.0
33.9	19.8	-11498.9	2.2	19.61	-1.02	8.58	27.44	277813	912.0	14088.0	15000.0
33.9	19.8	-11498.9	2.2	19.61	-1.02	8.58	27.44	277814	913.0	14087.0	15000.0
33.9	19.8	-11495.05	2.12	19.65	-1.26	7.91	27.45	277815	914.0	14086.0	15000.0
33.9	19.8	-11495.05	2.12	19.65	-1.26	7.91	27.45	277816	915.0	14085.0	15000.0
33.9	19.8	-11500.18	2.22	19.72	-0.62	6.29	27.41	277817	916.0	14084.0	15000.0
33.9	19.8	-11500.18	2.22	19.72	-0.62	6.29	27.41	277818	917.0	14083.0	15000.0
33.6	20.0	-11500.18	2.22	19.72	-0.62	6.29	27.41	277819	918.0	14082.0	15000.0
33.6	20.0	-11500.18	2.22	19.72	-0.62	6.29	27.41	277820	919.0	14081.0	15000.0
33.6	20.0	-11508.73	2.22	19.73	-0.92	7.49	27.39	277821	920.0	14080.0	15000.0
33.6	20.0	-11508.73	2.22	19.73	-0.92	7.49	27.39	277822	921.0	14079.0	15000.0
33.6	20.0	-11507.02	2.18	19.7	-0.07	6.72	27.38	277823	922.0	14078.0	15000.0
33.6	20.0	-11507.02	2.18	19.7	-0.07	6.72	27.38	277824	923.0	14077.0	15000.0
33.6	20.0	-11496.34	2.17	19.68	-0.28	8.15	27.39	277825	924.0	14076.0	15000.0
33.6	20.0	-11496.34	2.17	19.68	-0.28	8.15	27.39	277826	925.0	14075.0	15000.0
33.6	20.0	-11502.74	2.16	19.7	-0.32	6.49	27.38	277827	926.0	14074.0	15000.0
33.6	20.0	-11502.74	2.16	19.7	-0.32	6.49	27.38	277828	927.0	14073.0	15000.0
33.5	20.0	-11503.6	2.19	19.6	0.34	8.78	27.32	277829	928.0	14072.0	15000.0
33.5	20.0	-11503.6	2.19	19.6	0.34	8.78	27.32	277830	929.0	14071.0	15000.0
33.5	20.0	-11279.29	-1.14	18.41	0.62	-4.35	27.31	277831	930.0	14070.0	15000.0
33.5	20.0	-11279.29	-1.14	18.41	0.62	-4.35	27.31	277832	931.0	14069.0	15000.0
33.5	20.0	-9806.15	-1.11	15.99	-0.06	-4.49	27.3	277833	932.0	14068.0	15000.0
33.5	20.0	-9806.15	-1.11	15.99	-0.06	-4.49	27.3	277834	933.0	14067.0	15000.0
33.5	20.0	-8321.9	-0.95	13.46	0.01	-4.93	27.28	277835	934.0	14066.0	15000.0
33.5	20.0	-8321.9	-0.95	13.46	0.01	-4.93	27.28	277836	935.0	14065.0	15000.0
33.5	20.0	-7023.07	-0.83	11.27	-0.09	-5.8	27.24	277837	936.0	14064.0	15000.0
33.5	20.0	-7023.07	-0.83	11.27	-0.09	-5.8	27.24	277838	937.0	14063.0	15000.0
33.2	19.9	-5738.34	-0.75	9.05	-0.78	-5.67	27.23	277839	938.0	14062.0	15000.0
33.2	19.9	-5738.34	-0.75	9.05	-0.78	-5.67	27.23	277840	939.0	14061.0	15000.0
33.2	19.9	-4410.46	-0.64	6.77	-1.1	-7.47	27.22	277841	940.0	14060.0	15000.0
33.2	19.9	-4410.46	-0.64	6.77	-1.1	-7.47	27.22	277842	941.0	14059.0	15000.0
33.2	19.9	-2804.02	-0.54	3.99	0.98	-9.08	27.2	277843	942.0	14058.0	15000.0
33.2	19.9	-2804.02	-0.54	3.99	0.98	-9.08	27.2	277844	943.0	14057.0	15000.0
33.2	19.9	-2804.02	-0.54	3.99	0.98	-9.08	27.2	277845	944.0	14056.0	15000.0
33.2	19.9	-2804.02	-0.54	3.99	0.98	-9.08	27.2	277846	945.0	14055.0	15000.0
33.2	19.9	-1281.31	-0.02	1.45	-0.68	-9.79	27.2	277847	946.0	14054.0	15000.0
33.2	19.9	-1281.31	-0.02	1.45	-0.68	-9.79	27.2	277848	947.0	14053.0	15000.0
