EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.5	20.1	-11495.05	7.16	19.45	3.64	25.09	30.23	265080	557.0	14443.0	15000.0
33.5	20.1	-11500.18	7.13	19.44	2.44	24.34	30.23	265081	558.0	14442.0	15000.0
33.5	20.1	-11500.18	7.13	19.44	2.44	24.34	30.23	265082	559.0	14441.0	15000.0
33.5	20.1	-11502.74	7.15	19.38	1.47	26.56	30.24	265083	560.0	14440.0	15000.0
33.5	20.1	-11502.74	7.15	19.38	1.47	26.56	30.24	265084	561.0	14439.0	15000.0
33.5	20.1	-11503.17	7.08	19.34	3.74	27.15	30.21	265085	562.0	14438.0	15000.0
33.5	20.1	-11503.17	7.08	19.34	3.74	27.15	30.21	265086	563.0	14437.0	15000.0
33.5	20.1	-11501.04	7.18	19.42	1.76	24.92	30.21	265087	564.0	14436.0	15000.0
33.5	20.1	-11501.04	7.18	19.42	1.76	24.92	30.21	265088	565.0	14435.0	15000.0
33.6	20.0	-11503.17	7.12	19.36	2.78	26.39	30.2	265089	566.0	14434.0	15000.0
33.6	20.0	-11503.17	7.12	19.36	2.78	26.39	30.2	265090	567.0	14433.0	15000.0
33.6	20.0	-11498.47	7.16	19.39	2.21	25.71	30.21	265091	568.0	14432.0	15000.0
33.6	20.0	-11498.47	7.16	19.39	2.21	25.71	30.21	265092	569.0	14431.0	15000.0
33.6	20.0	-11497.19	7.12	19.4	4.33	25.2	30.22	265093	570.0	14430.0	15000.0
33.6	20.0	-11497.19	7.12	19.4	4.33	25.2	30.22	265094	571.0	14429.0	15000.0
33.6	20.0	-11496.76	7.15	19.44	1.9	25.62	30.18	265095	572.0	14428.0	15000.0
33.6	20.0	-11496.76	7.15	19.44	1.9	25.62	30.18	265096	573.0	14427.0	15000.0
33.6	20.0	-11500.18	7.15	19.42	2.54	25.15	30.19	265097	574.0	14426.0	15000.0
33.6	20.0	-11500.18	7.15	19.42	2.54	25.15	30.19	265098	575.0	14425.0	15000.0
33.6	20.0	-11503.6	7.08	19.41	3.55	25.3	30.2	265099	576.0	14424.0	15000.0
33.6	20.0	-11503.6	7.08	19.41	3.55	25.3	30.2	265100	577.0	14423.0	15000.0
33.6	20.0	-11503.17	7.13	19.36	1.44	26.66	30.18	265101	578.0	14422.0	15000.0
33.6	20.0	-11503.17	7.13	19.36	1.44	26.66	30.18	265102	579.0	14421.0	15000.0
33.6	20.0	-11502.32	7.1	19.35	3.06	26.33	30.15	265103	580.0	14420.0	15000.0
33.6	20.0	-11502.32	7.1	19.35	3.06	26.33	30.15	265104	581.0	14419.0	15000.0
33.6	20.0	-11499.33	7.12	19.36	3.39	25.31	30.17	265105	582.0	14418.0	15000.0
33.6	20.0	-11499.33	7.12	19.36	3.39	25.31	30.17	265106	583.0	14417.0	15000.0
33.6	20.0	-11498.9	7.19	19.36	0.89	26.56	30.16	265107	584.0	14416.0	15000.0
33.6	20.0	-11498.9	7.19	19.36	0.89	26.56	30.16	265108	585.0	14415.0	15000.0
33.6	20.1	-11632.63	7.2	19.7	4.07	25.97	30.12	265109	586.0	14414.0	15000.0
33.6	20.1	-11632.63	7.2	19.7	4.07	25.97	30.12	265110	587.0	14413.0	15000.0
33.6	20.1	-11632.63	7.2	19.7	4.07	25.97	30.12	265111	588.0	14412.0	15000.0
33.6	20.1	-11632.63	7.2	19.7	4.07	25.97	30.12	265112	589.0	14411.0	15000.0
33.6	20.1	-12103.02	1.42	20.38	-1.4	4.61	30.14	265113	590.0	14410.0	15000.0
33.6	20.1	-12103.02	1.42	20.38	-1.4	4.61	30.14	265114	591.0	14409.0	15000.0
33.6	20.1	-11712.09	1.71	19.84	1.17	7.92	30.1	265115	592.0	14408.0	15000.0
33.6	20.1	-11712.09	1.71	19.84	1.17	7.92	30.1	265116	593.0	14407.0	15000.0
33.6	20.1	-11559.57	2.07	19.69	-0.87	6.89	30.09	265117	594.0	14406.0	15000.0
33.6	20.1	-11559.57	2.07	19.69	-0.87	6.89	30.09	265118	595.0	14405.0	15000.0
33.5	20.1	-11513.85	2.23	19.69	-1.09	7.5	30.09	265119	596.0	14404.0	15000.0
33.5	20.1	-11513.85	2.23	19.69	-1.09	7.5	30.09	265120	597.0	14403.0	15000.0
33.5	20.1	-11505.73	2.17	19.69	1.07	7.47	30.1	265121	598.0	14402.0	15000.0
33.5	20.1	-11505.73	2.17	19.69	1.07	7.47	30.1	265122	599.0	14401.0	15000.0
33.5	20.1	-11505.73	2.21	19.71	-0.48	8.39	30.09	265123	600.0	14400.0	15000.0
33.5	20.1	-11505.73	2.21	19.71	-0.48	8.39	30.09	265124	601.0	14399.0	15000.0
33.5	20.1	-11492.49	2.2	19.63	0.73	8.19	30.04	265125	602.0	14398.0	15000.0
33.5	20.1	-11492.49	2.2	19.63	0.73	8.19	30.04	265126	603.0	14397.0	15000.0
33.5	20.1	-11499.75	2.18	19.67	-0.74	7.52	30.02	265127	604.0	14396.0	15000.0
33.5	20.1	-11499.75	2.18	19.67	-0.74	7.52	30.02	265128	605.0	14395.0	15000.0
33.4	20.1	-11499.75	2.2	19.69	-1.87	7.79	30.04	265129	606.0	14394.0	15000.0
33.4	20.1	-11499.75	2.2	19.69	-1.87	7.79	30.04	265130	607.0	14393.0	15000.0
33.4	20.1	-11505.73	2.19	19.6	0.1	9.62	30.0	265131	608.0	14392.0	15000.0
33.4	20.1	-11505.73	2.19	19.6	0.1	9.62	30.0	265132	609.0	14391.0	15000.0
33.4	20.1	-11495.91	2.19	19.68	-0.48	7.23	29.97	265133	610.0	14390.0	15000.0
33.4	20.1	-11495.91	2.19	19.68	-0.48	7.23	29.97	265134	611.0	14389.0	15000.0
33.4	20.1	-11503.17	2.27	19.69	-0.16	8.25	29.95	265135	612.0	14388.0	15000.0
33.4	20.1	-11503.17	2.27	19.69	-0.16	8.25	29.95	265136	613.0	14387.0	15000.0
33.4	20.1	-11504.45	2.14	19.65	-0.24	8.22	29.96	265137	614.0	14386.0	15000.0
33.4	20.1	-11504.45	2.14	19.65	-0.24	8.22	29.96	265138	615.0	14385.0	15000.0
33.3	20.0	-11491.21	2.23	19.65	-1.02	7.43	29.92	265139	616.0	14384.0	15000.0
33.3	20.0	-11491.21	2.23	19.65	-1.02	7.43	29.92	265140	617.0	14383.0	15000.0
33.3	20.0	-11494.63	2.22	19.7	-0.65	5.9	29.93	265141	618.0	14382.0	15000.0
33.3	20.0	-11494.63	2.22	19.7	-0.65	5.9	29.93	265142	619.0	14381.0	15000.0
33.3	20.0	-11501.89	2.14	19.68	-0.16	6.1	29.9	265143	620.0	14380.0	15000.0
33.3	20.0	-11501.89	2.14	19.68	-0.16	6.1	29.9	265144	621.0	14379.0	15000.0
33.3	20.0	-11507.44	2.18	19.65	-0.5	7.3	29.86	265145	622.0	14378.0	15000.0
33.3	20.0	-11507.44	2.18	19.65	-0.5	7.3	29.86	265146	623.0	14377.0	15000.0
33.3	20.0	-11507.44	2.18	19.65	-0.5	7.3	29.86	265147	624.0	14376.0	15000.0
33.3	20.0	-11507.44	2.18	19.65	-0.5	7.3	29.86	265148	625.0	14375.0	15000.0
33.2	19.9	-11492.92	2.19	19.66	-1.46	6.45	29.84	265149	626.0	14374.0	15000.0
33.2	19.9	-11492.92	2.19	19.66	-1.46	6.45	29.84	265150	627.0	14373.0	15000.0
33.2	19.9	-11507.87	2.24	19.7	-1.35	7.97	29.83	265151	628.0	14372.0	15000.0
33.2	19.9	-11507.87	2.24	19.7	-1.35	7.97	29.83	265152	629.0	14371.0	15000.0
33.2	19.9	-11507.02	2.17	19.69	1.01	8.03	29.81	265153	630.0	14370.0	15000.0
33.2	19.9	-11507.02	2.17	19.69	1.01	8.03	29.81	265154	631.0	14369.0	15000.0
33.2	19.9	-11490.78	2.18	19.67	-1.01	6.32	29.8	265155	632.0	14368.0	15000.0
33.2	19.9	-11490.78	2.18	19.67	-1.01	6.32	29.8	265156	633.0	14367.0	15000.0
33.2	19.9	-11496.76	2.17	19.66	0.19	6.88	29.78	265157	634.0	14366.0	15000.0
33.2	19.9	-11496.76	2.17	19.66	0.19	6.88	29.78	265158	635.0	14365.0	15000.0
33.0	20.0	-11510.01	2.23	19.64	-0.45	8.46	29.78	265159	636.0	14364.0	15000.0
33.0	20.0	-11510.01	2.23	19.64	-0.45	8.46	29.78	265160	637.0	14363.0	15000.0
33.0	20.0	-11491.21	2.16	19.67	-1.29	7.63	29.77	265161	638.0	14362.0	15000.0
33.0	20.0	-11491.21	2.16	19.67	-1.29	7.63	29.77	265162	639.0	14361.0	15000.0
33.0	20.0	-11502.32	2.19	19.74	0.02	6.64	29.74	265163	640.0	14360.0	15000.0
33.0	20.0	-11502.32	2.19	19.74	0.02	6.64	29.74	265164	641.0	14359.0	15000.0
33.0	20.0	-11492.92	2.23	19.66	-0.35	6.87	29.73	265165	642.0	14358.0	15000.0
33.0	20.0	-11492.92	2.23	19.66	-0.35	6.87	29.73	265166	643.0	14357.0	15000.0
33.0	20.0	-11501.46	2.11	19.64	-0.54	6.56	29.69	265167	644.0	14356.0	15000.0
33.0	20.0	-11501.46	2.11	19.64	-0.54	6.56	29.69	265168	645.0	14355.0	15000.0
32.9	20.1	-11496.76	2.14	19.65	-0.59	7.75	29.67	265169	646.0	14354.0	15000.0
32.9	20.1	-11496.76	2.14	19.65	-0.59	7.75	29.67	265170	647.0	14353.0	15000.0
32.9	20.1	-10835.81	-1.47	17.62	-0.08	-5.59	29.65	265171	648.0	14352.0	15000.0
32.9	20.1	-10835.81	-1.47	17.62	-0.08	-5.59	29.65	265172	649.0	14351.0	15000.0
32.9	20.1	-9238.77	-1.04	14.98	-0.52	-4.7	29.63	265173	650.0	14350.0	15000.0
32.9	20.1	-9238.77	-1.04	14.98	-0.52	-4.7	29.63	265174	651.0	14349.0	15000.0
32.9	20.1	-7904.05	-0.91	12.77	0.09	-4.96	29.61	265175	652.0	14348.0	15000.0
32.9	20.1	-7904.05	-0.91	12.77	0.09	-4.96	29.61	265176	653.0	14347.0	15000.0
32.9	20.1	-6608.64	-0.81	10.52	-0.71	-5.02	29.6	265177	654.0	14346.0	15000.0
32.9	20.1	-6608.64	-0.81	10.52	-0.71	-5.02	29.6	265178	655.0	14345.0	15000.0
32.7	20.1	-5181.21	-0.7	8.05	-1.08	-6.51	29.58	265179	656.0	14344.0	15000.0
32.7	20.1	-5181.21	-0.7	8.05	-1.08	-6.51	29.58	265180	657.0	14343.0	15000.0
32.7	20.1	-3816.16	-0.62	5.69	-0.88	-7.48	29.6	265181	658.0	14342.0	15000.0
32.7	20.1	-3816.16	-0.62	5.69	-0.88	-7.48	29.6	265182	659.0	14341.0	15000.0
32.7	20.1	-3816.16	-0.62	5.69	-0.88	-7.48	29.6	265183	660.0	14340.0	15000.0
32.7	20.1	-3816.16	-0.62	5.69	-0.88	-7.48	29.6	265184	661.0	14339.0	15000.0
32.7	20.1	-2299.44	-0.33	3.16	-0.32	-9.68	29.53	265185	662.0	14338.0	15000.0
32.7	20.1	-2299.44	-0.33	3.16	-0.32	-9.68	29.53	265186	663.0	14337.0	15000.0
32.7	20.1	-881.41	0.06	0.74	0.0	-10.27	29.6	265187	664.0	14336.0	15000.0
32.7	20.1	-881.41	0.06	0.74	0.0	-10.27	29.6	265188	665.0	14335.0	15000.0
