EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.4	20.4	-11499.33	15.57	13.94	25.9	56.99	33.99	326544	839.0	14161.0	15000.0
58.4	20.4	-11495.05	15.61	13.92	25.86	55.8	34.01	326545	840.0	14160.0	15000.0
58.4	20.4	-11495.05	15.61	13.92	25.86	55.8	34.01	326546	841.0	14159.0	15000.0
58.4	20.4	-11502.74	15.6	13.96	25.48	57.58	33.98	326547	842.0	14158.0	15000.0
58.4	20.4	-11502.74	15.6	13.96	25.48	57.58	33.98	326548	843.0	14157.0	15000.0
58.7	20.6	-11497.19	15.57	13.96	25.15	57.36	34.01	326549	844.0	14156.0	15000.0
58.7	20.6	-11497.19	15.57	13.96	25.15	57.36	34.01	326550	845.0	14155.0	15000.0
58.7	20.6	-11501.46	15.57	13.89	28.32	57.24	34.03	326551	846.0	14154.0	15000.0
58.7	20.6	-11501.46	15.57	13.89	28.32	57.24	34.03	326552	847.0	14153.0	15000.0
58.7	20.6	-11501.46	15.57	13.89	28.32	57.24	34.03	326553	848.0	14152.0	15000.0
58.7	20.6	-11501.46	15.57	13.89	28.32	57.24	34.03	326554	849.0	14151.0	15000.0
58.7	20.6	-11495.91	15.61	13.94	24.54	56.38	34.01	326555	850.0	14150.0	15000.0
58.7	20.6	-11495.91	15.61	13.94	24.54	56.38	34.01	326556	851.0	14149.0	15000.0
58.7	20.6	-11498.04	15.51	13.93	28.32	56.0	34.06	326557	852.0	14148.0	15000.0
58.7	20.6	-11498.04	15.51	13.93	28.32	56.0	34.06	326558	853.0	14147.0	15000.0
59.0	20.5	-11502.74	15.55	13.88	25.89	58.26	34.05	326559	854.0	14146.0	15000.0
59.0	20.5	-11502.74	15.55	13.88	25.89	58.26	34.05	326560	855.0	14145.0	15000.0
59.0	20.5	-11501.89	15.55	13.93	27.6	57.55	34.02	326561	856.0	14144.0	15000.0
59.0	20.5	-11501.89	15.55	13.93	27.6	57.55	34.02	326562	857.0	14143.0	15000.0
59.0	20.5	-11497.62	15.62	13.91	24.72	57.86	34.04	326563	858.0	14142.0	15000.0
59.0	20.5	-11497.62	15.62	13.91	24.72	57.86	34.04	326564	859.0	14141.0	15000.0
59.0	20.5	-11499.33	15.55	13.86	25.57	59.82	34.07	326565	860.0	14140.0	15000.0
59.0	20.5	-11499.33	15.55	13.86	25.57	59.82	34.07	326566	861.0	14139.0	15000.0
59.0	20.5	-11497.62	15.56	13.88	27.46	59.13	34.05	326567	862.0	14138.0	15000.0
59.0	20.5	-11497.62	15.56	13.88	27.46	59.13	34.05	326568	863.0	14137.0	15000.0
59.2	20.5	-11501.89	15.63	13.98	23.82	56.3	34.06	326569	864.0	14136.0	15000.0
59.2	20.5	-11501.89	15.63	13.98	23.82	56.3	34.06	326570	865.0	14135.0	15000.0
59.2	20.5	-11496.34	15.58	13.96	25.99	57.62	34.06	326571	866.0	14134.0	15000.0
59.2	20.5	-11496.34	15.58	13.96	25.99	57.62	34.06	326572	867.0	14133.0	15000.0
59.2	20.5	-11583.07	15.93	13.51	28.19	54.33	34.08	326573	868.0	14132.0	15000.0
59.2	20.5	-11583.07	15.93	13.51	28.19	54.33	34.08	326574	869.0	14131.0	15000.0
59.2	20.5	-13383.05	0.15	19.87	8.34	1.16	34.08	326575	870.0	14130.0	15000.0
59.2	20.5	-13383.05	0.15	19.87	8.34	1.16	34.08	326576	871.0	14129.0	15000.0
59.2	20.5	-12221.37	0.44	20.3	0.89	2.17	34.06	326577	872.0	14128.0	15000.0
59.2	20.5	-12221.37	0.44	20.3	0.89	2.17	34.06	326578	873.0	14127.0	15000.0
59.4	20.5	-11703.55	1.67	19.8	-0.77	5.9	34.09	326579	874.0	14126.0	15000.0
59.4	20.5	-11703.55	1.67	19.8	-0.77	5.9	34.09	326580	875.0	14125.0	15000.0
59.4	20.5	-11556.58	2.04	19.66	-0.65	5.63	34.07	326581	876.0	14124.0	15000.0
59.4	20.5	-11556.58	2.04	19.66	-0.65	5.63	34.07	326582	877.0	14123.0	15000.0
59.4	20.5	-11520.69	2.12	19.59	0.82	8.44	34.05	326583	878.0	14122.0	15000.0
59.4	20.5	-11520.69	2.12	19.59	0.82	8.44	34.05	326584	879.0	14121.0	15000.0
59.4	20.5	-11500.61	2.16	19.57	-1.12	8.0	34.0	326585	880.0	14120.0	15000.0
59.4	20.5	-11500.61	2.16	19.57	-1.12	8.0	34.0	326586	881.0	14119.0	15000.0
59.4	20.5	-11492.92	2.06	19.54	1.4	8.19	33.94	326587	882.0	14118.0	15000.0
59.4	20.5	-11492.92	2.06	19.54	1.4	8.19	33.94	326588	883.0	14117.0	15000.0
59.3	20.4	-11503.6	2.17	19.64	0.31	6.6	33.93	326589	884.0	14116.0	15000.0
59.3	20.4	-11503.6	2.17	19.64	0.31	6.6	33.93	326590	885.0	14115.0	15000.0
59.3	20.4	-11511.72	2.1	19.56	1.66	8.08	33.89	326591	886.0	14114.0	15000.0
59.3	20.4	-11511.72	2.1	19.56	1.66	8.08	33.89	326592	887.0	14113.0	15000.0
59.3	20.4	-11510.01	2.11	19.59	0.26	6.43	33.83	326593	888.0	14112.0	15000.0
59.3	20.4	-11510.01	2.11	19.59	0.26	6.43	33.83	326594	889.0	14111.0	15000.0
59.3	20.4	-11510.01	2.11	19.59	0.26	6.43	33.83	326595	890.0	14110.0	15000.0
59.3	20.4	-11510.01	2.11	19.59	0.26	6.43	33.83	326596	891.0	14109.0	15000.0
59.3	20.4	-11498.47	2.18	19.6	-0.64	6.4	33.75	326597	892.0	14108.0	15000.0
59.3	20.4	-11498.47	2.18	19.6	-0.64	6.4	33.75	326598	893.0	14107.0	15000.0
58.9	20.5	-11497.62	2.14	19.59	-0.58	7.77	33.71	326599	894.0	14106.0	15000.0
58.9	20.5	-11497.62	2.14	19.59	-0.58	7.77	33.71	326600	895.0	14105.0	15000.0
58.9	20.5	-11498.04	2.14	19.63	-0.07	6.2	33.68	326601	896.0	14104.0	15000.0
58.9	20.5	-11498.04	2.14	19.63	-0.07	6.2	33.68	326602	897.0	14103.0	15000.0
58.9	20.5	-11500.18	2.18	19.56	-0.45	6.67	33.6	326603	898.0	14102.0	15000.0
58.9	20.5	-11500.18	2.18	19.56	-0.45	6.67	33.6	326604	899.0	14101.0	15000.0
58.9	20.5	-11492.92	2.15	19.56	-0.84	7.59	33.56	326605	900.0	14100.0	15000.0
58.9	20.5	-11492.92	2.15	19.56	-0.84	7.59	33.56	326606	901.0	14099.0	15000.0
58.9	20.5	-11506.16	2.17	19.59	-0.93	7.96	33.51	326607	902.0	14098.0	15000.0
58.9	20.5	-11506.16	2.17	19.59	-0.93	7.96	33.51	326608	903.0	14097.0	15000.0
58.1	20.5	-11505.31	2.18	19.6	0.14	8.15	33.48	326609	904.0	14096.0	15000.0
58.1	20.5	-11505.31	2.18	19.6	0.14	8.15	33.48	326610	905.0	14095.0	15000.0
58.1	20.5	-11495.05	2.11	19.58	-0.53	7.03	33.4	326611	906.0	14094.0	15000.0
58.1	20.5	-11495.05	2.11	19.58	-0.53	7.03	33.4	326612	907.0	14093.0	15000.0
58.1	20.5	-11488.64	2.11	19.59	-0.22	6.64	33.32	326613	908.0	14092.0	15000.0
58.1	20.5	-11488.64	2.11	19.59	-0.22	6.64	33.32	326614	909.0	14091.0	15000.0
58.1	20.5	-11502.74	2.16	19.63	-0.92	7.67	33.28	326615	910.0	14090.0	15000.0
58.1	20.5	-11502.74	2.16	19.63	-0.92	7.67	33.28	326616	911.0	14089.0	15000.0
58.1	20.5	-11493.34	2.1	19.56	1.16	7.79	33.19	326617	912.0	14088.0	15000.0
58.1	20.5	-11493.34	2.1	19.56	1.16	7.79	33.19	326618	913.0	14087.0	15000.0
57.7	20.5	-11500.18	2.11	19.57	-0.3	7.17	33.18	326619	914.0	14086.0	15000.0
57.7	20.5	-11500.18	2.11	19.57	-0.3	7.17	33.18	326620	915.0	14085.0	15000.0
57.7	20.5	-11510.01	2.15	19.62	1.49	7.67	33.14	326621	916.0	14084.0	15000.0
57.7	20.5	-11510.01	2.15	19.62	1.49	7.67	33.14	326622	917.0	14083.0	15000.0
57.7	20.5	-11491.21	2.18	19.58	-0.92	6.41	33.08	326623	918.0	14082.0	15000.0
57.7	20.5	-11491.21	2.18	19.58	-0.92	6.41	33.08	326624	919.0	14081.0	15000.0
57.7	20.5	-11507.44	2.17	19.55	-1.0	9.05	33.02	326625	920.0	14080.0	15000.0
57.7	20.5	-11507.44	2.17	19.55	-1.0	9.05	33.02	326626	921.0	14079.0	15000.0
57.7	20.5	-11507.44	2.17	19.55	-1.0	9.05	33.02	326627	922.0	14078.0	15000.0
57.7	20.5	-11507.44	2.17	19.55	-1.0	9.05	33.02	326628	923.0	14077.0	15000.0
56.9	20.5	-11501.46	2.1	19.53	0.89	8.66	33.0	326629	924.0	14076.0	15000.0
56.9	20.5	-11501.46	2.1	19.53	0.89	8.66	33.0	326630	925.0	14075.0	15000.0
56.9	20.5	-11499.75	2.16	19.53	-0.89	8.39	32.95	326631	926.0	14074.0	15000.0
56.9	20.5	-11499.75	2.16	19.53	-0.89	8.39	32.95	326632	927.0	14073.0	15000.0
56.9	20.5	-11503.6	2.11	19.58	0.9	8.34	32.88	326633	928.0	14072.0	15000.0
56.9	20.5	-11503.6	2.11	19.58	0.9	8.34	32.88	326634	929.0	14071.0	15000.0
56.9	20.5	-11265.2	-1.1	18.29	0.78	-4.49	32.84	326635	930.0	14070.0	15000.0
56.9	20.5	-11265.2	-1.1	18.29	0.78	-4.49	32.84	326636	931.0	14069.0	15000.0
56.9	20.5	-9839.48	-1.11	15.96	0.54	-4.58	32.81	326637	932.0	14068.0	15000.0
56.9	20.5	-9839.48	-1.11	15.96	0.54	-4.58	32.81	326638	933.0	14067.0	15000.0
55.9	20.5	-8513.3	-0.95	13.73	-0.37	-4.85	32.77	326639	934.0	14066.0	15000.0
55.9	20.5	-8513.3	-0.95	13.73	-0.37	-4.85	32.77	326640	935.0	14065.0	15000.0
55.9	20.5	-7110.23	-0.91	11.34	0.7	-4.88	32.73	326641	936.0	14064.0	15000.0
55.9	20.5	-7110.23	-0.91	11.34	0.7	-4.88	32.73	326642	937.0	14063.0	15000.0
55.9	20.5	-5843.02	-0.79	9.13	-0.11	-5.15	32.66	326643	938.0	14062.0	15000.0
55.9	20.5	-5843.02	-0.79	9.13	-0.11	-5.15	32.66	326644	939.0	14061.0	15000.0
55.9	20.5	-4412.6	-0.65	6.7	-1.1	-6.8	32.63	326645	940.0	14060.0	15000.0
55.9	20.5	-4412.6	-0.65	6.7	-1.1	-6.8	32.63	326646	941.0	14059.0	15000.0
55.9	20.5	-2980.47	-0.6	4.23	0.48	-8.56	32.58	326647	942.0	14058.0	15000.0
55.9	20.5	-2980.47	-0.6	4.23	0.48	-8.56	32.58	326648	943.0	14057.0	15000.0
55.2	20.5	-1465.03	-0.04	1.72	-1.61	-9.11	32.56	326649	944.0	14056.0	15000.0
55.2	20.5	-1465.03	-0.04	1.72	-1.61	-9.11	32.56	326650	945.0	14055.0	15000.0
