EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.1	20.7	-10959.29	15.39	14.56	19.98	59.91	34.08	250420	267.0	14733.0	15000.0
52.1	20.7	-10954.16	15.38	14.49	21.45	62.55	34.07	250421	268.0	14732.0	15000.0
52.1	20.7	-10954.16	15.38	14.49	21.45	62.55	34.07	250422	269.0	14731.0	15000.0
52.1	20.7	-10958.43	15.42	14.53	20.82	59.9	34.07	250423	270.0	14730.0	15000.0
52.1	20.7	-10958.43	15.42	14.53	20.82	59.9	34.07	250424	271.0	14729.0	15000.0
52.1	20.7	-10959.29	15.38	14.59	19.12	60.56	34.1	250425	272.0	14728.0	15000.0
52.1	20.7	-10959.29	15.38	14.59	19.12	60.56	34.1	250426	273.0	14727.0	15000.0
52.1	20.7	-10958.01	15.34	14.46	21.88	61.86	34.08	250427	274.0	14726.0	15000.0
52.1	20.7	-10958.01	15.34	14.46	21.88	61.86	34.08	250428	275.0	14725.0	15000.0
52.6	20.7	-10956.72	15.36	14.53	20.55	60.14	34.1	250429	276.0	14724.0	15000.0
52.6	20.7	-10956.72	15.36	14.53	20.55	60.14	34.1	250430	277.0	14723.0	15000.0
52.6	20.7	-10961.42	15.4	14.53	19.55	60.89	34.12	250431	278.0	14722.0	15000.0
52.6	20.7	-10961.42	15.4	14.53	19.55	60.89	34.12	250432	279.0	14721.0	15000.0
52.6	20.7	-10954.59	15.38	14.45	20.38	62.88	34.12	250433	280.0	14720.0	15000.0
52.6	20.7	-10954.59	15.38	14.45	20.38	62.88	34.12	250434	281.0	14719.0	15000.0
52.6	20.7	-10956.72	15.39	14.52	21.07	59.31	34.12	250435	282.0	14718.0	15000.0
52.6	20.7	-10956.72	15.39	14.52	21.07	59.31	34.12	250436	283.0	14717.0	15000.0
52.6	20.7	-10958.01	15.38	14.53	20.45	61.27	34.14	250437	284.0	14716.0	15000.0
52.6	20.7	-10958.01	15.38	14.53	20.45	61.27	34.14	250438	285.0	14715.0	15000.0
53.1	20.7	-10958.01	15.38	14.53	20.45	61.27	34.14	250439	286.0	14714.0	15000.0
53.1	20.7	-10958.01	15.38	14.53	20.45	61.27	34.14	250440	287.0	14713.0	15000.0
53.1	20.7	-10958.01	15.37	14.57	20.12	59.38	34.16	250441	288.0	14712.0	15000.0
53.1	20.7	-10958.01	15.37	14.57	20.12	59.38	34.16	250442	289.0	14711.0	15000.0
53.1	20.7	-10958.43	15.35	14.5	21.77	61.74	34.17	250443	290.0	14710.0	15000.0
53.1	20.7	-10958.43	15.35	14.5	21.77	61.74	34.17	250444	291.0	14709.0	15000.0
53.1	20.7	-10955.87	15.33	14.56	21.14	59.4	34.17	250445	292.0	14708.0	15000.0
53.1	20.7	-10955.87	15.33	14.56	21.14	59.4	34.17	250446	293.0	14707.0	15000.0
53.1	20.7	-10960.14	15.41	14.63	19.0	59.43	34.21	250447	294.0	14706.0	15000.0
53.1	20.7	-10960.14	15.41	14.63	19.0	59.43	34.21	250448	295.0	14705.0	15000.0
53.6	20.7	-11418.15	15.93	13.29	29.15	52.63	34.19	250449	296.0	14704.0	15000.0
53.6	20.7	-11418.15	15.93	13.29	29.15	52.63	34.19	250450	297.0	14703.0	15000.0
53.6	20.7	-11418.15	15.93	13.29	29.15	52.63	34.19	250451	298.0	14702.0	15000.0
53.6	20.7	-11418.15	15.93	13.29	29.15	52.63	34.19	250452	299.0	14701.0	15000.0
53.6	20.7	-12812.25	-0.42	20.16	3.71	-1.37	34.2	250453	300.0	14700.0	15000.0
53.6	20.7	-12812.25	-0.42	20.16	3.71	-1.37	34.2	250454	301.0	14699.0	15000.0
53.6	20.7	-11559.14	0.69	19.28	0.67	4.28	34.17	250455	302.0	14698.0	15000.0
53.6	20.7	-11559.14	0.69	19.28	0.67	4.28	34.17	250456	303.0	14697.0	15000.0
53.6	20.7	-11135.74	1.62	18.89	-0.28	7.04	34.17	250457	304.0	14696.0	15000.0
53.6	20.7	-11135.74	1.62	18.89	-0.28	7.04	34.17	250458	305.0	14695.0	15000.0
53.9	20.7	-11008.42	1.9	18.75	-0.88	8.73	34.15	250459	306.0	14694.0	15000.0
53.9	20.7	-11008.42	1.9	18.75	-0.88	8.73	34.15	250460	307.0	14693.0	15000.0
53.9	20.7	-10967.83	1.97	18.73	0.53	8.61	34.13	250461	308.0	14692.0	15000.0
53.9	20.7	-10967.83	1.97	18.73	0.53	8.61	34.13	250462	309.0	14691.0	15000.0
53.9	20.7	-10965.7	2.04	18.76	-0.52	8.23	34.09	250463	310.0	14690.0	15000.0
53.9	20.7	-10965.7	2.04	18.76	-0.52	8.23	34.09	250464	311.0	14689.0	15000.0
53.9	20.7	-10962.28	2.0	18.73	-0.18	7.99	34.06	250465	312.0	14688.0	15000.0
53.9	20.7	-10962.28	2.0	18.73	-0.18	7.99	34.06	250466	313.0	14687.0	15000.0
53.9	20.7	-10950.74	2.0	18.75	0.08	6.37	34.01	250467	314.0	14686.0	15000.0
53.9	20.7	-10950.74	2.0	18.75	0.08	6.37	34.01	250468	315.0	14685.0	15000.0
53.9	20.7	-10956.3	1.99	18.81	-0.67	6.7	33.97	250469	316.0	14684.0	15000.0
53.9	20.7	-10956.3	1.99	18.81	-0.67	6.7	33.97	250470	317.0	14683.0	15000.0
53.9	20.7	-10961.0	1.98	18.74	-0.31	8.38	33.94	250471	318.0	14682.0	15000.0
53.9	20.7	-10961.0	1.98	18.74	-0.31	8.38	33.94	250472	319.0	14681.0	15000.0
53.9	20.7	-10960.14	1.99	18.79	-0.26	6.35	33.86	250473	320.0	14680.0	15000.0
53.9	20.7	-10960.14	1.99	18.79	-0.26	6.35	33.86	250474	321.0	14679.0	15000.0
53.9	20.7	-10957.15	1.95	18.77	0.03	6.81	33.82	250475	322.0	14678.0	15000.0
53.9	20.7	-10957.15	1.95	18.77	0.03	6.81	33.82	250476	323.0	14677.0	15000.0
53.9	20.7	-10955.44	1.95	18.72	-0.26	8.47	33.72	250477	324.0	14676.0	15000.0
53.9	20.7	-10955.44	1.95	18.72	-0.26	8.47	33.72	250478	325.0	14675.0	15000.0
53.7	20.7	-10955.44	1.95	18.72	-0.26	8.47	33.72	250479	326.0	14674.0	15000.0
53.7	20.7	-10955.44	1.95	18.72	-0.26	8.47	33.72	250480	327.0	14673.0	15000.0
53.7	20.7	-10963.99	1.93	18.77	0.75	7.97	33.66	250481	328.0	14672.0	15000.0
53.7	20.7	-10963.99	1.93	18.77	0.75	7.97	33.66	250482	329.0	14671.0	15000.0
53.7	20.7	-10955.44	1.95	18.74	-0.31	6.52	33.62	250483	330.0	14670.0	15000.0
53.7	20.7	-10955.44	1.95	18.74	-0.31	6.52	33.62	250484	331.0	14669.0	15000.0
53.7	20.7	-10959.29	1.96	18.75	-0.67	7.17	33.56	250485	332.0	14668.0	15000.0
53.7	20.7	-10959.29	1.96	18.75	-0.67	7.17	33.56	250486	333.0	14667.0	15000.0
53.7	20.7	-10954.16	1.92	18.72	0.54	8.01	33.47	250487	334.0	14666.0	15000.0
53.7	20.7	-10954.16	1.92	18.72	0.54	8.01	33.47	250488	335.0	14665.0	15000.0
53.2	20.7	-10954.16	1.92	18.72	0.54	8.01	33.47	250489	336.0	14664.0	15000.0
53.2	20.7	-10954.16	1.92	18.72	0.54	8.01	33.47	250490	337.0	14663.0	15000.0
53.2	20.7	-10954.59	1.95	18.72	0.87	7.87	33.41	250491	338.0	14662.0	15000.0
53.2	20.7	-10954.59	1.95	18.72	0.87	7.87	33.41	250492	339.0	14661.0	15000.0
53.2	20.7	-10963.13	2.0	18.79	0.13	6.94	33.36	250493	340.0	14660.0	15000.0
53.2	20.7	-10963.13	2.0	18.79	0.13	6.94	33.36	250494	341.0	14659.0	15000.0
53.2	20.7	-10957.15	1.98	18.72	0.08	8.21	33.32	250495	342.0	14658.0	15000.0
53.2	20.7	-10957.15	1.98	18.72	0.08	8.21	33.32	250496	343.0	14657.0	15000.0
53.2	20.7	-10960.57	2.03	18.78	0.02	6.84	33.27	250497	344.0	14656.0	15000.0
53.2	20.7	-10960.57	2.03	18.78	0.02	6.84	33.27	250498	345.0	14655.0	15000.0
52.6	20.7	-10957.15	1.99	18.77	0.99	7.2	33.22	250499	346.0	14654.0	15000.0
52.6	20.7	-10957.15	1.99	18.77	0.99	7.2	33.22	250500	347.0	14653.0	15000.0
52.6	20.7	-10952.45	1.98	18.77	0.09	7.03	33.17	250501	348.0	14652.0	15000.0
52.6	20.7	-10952.45	1.98	18.77	0.09	7.03	33.17	250502	349.0	14651.0	15000.0
52.6	20.7	-10962.71	1.97	18.74	0.16	6.76	33.12	250503	350.0	14650.0	15000.0
52.6	20.7	-10962.71	1.97	18.74	0.16	6.76	33.12	250504	351.0	14649.0	15000.0
52.6	20.7	-10949.46	2.01	18.71	-1.7	7.86	33.08	250505	352.0	14648.0	15000.0
52.6	20.7	-10949.46	2.01	18.71	-1.7	7.86	33.08	250506	353.0	14647.0	15000.0
52.6	20.7	-10958.86	1.95	18.75	-0.46	7.84	33.04	250507	354.0	14646.0	15000.0
52.6	20.7	-10958.86	1.95	18.75	-0.46	7.84	33.04	250508	355.0	14645.0	15000.0
51.8	20.7	-10960.14	2.02	18.77	-0.21	7.36	33.0	250509	356.0	14644.0	15000.0
51.8	20.7	-10960.14	2.02	18.77	-0.21	7.36	33.0	250510	357.0	14643.0	15000.0
51.8	20.7	-10458.55	-1.37	16.84	0.53	-5.95	32.95	250511	358.0	14642.0	15000.0
51.8	20.7	-10458.55	-1.37	16.84	0.53	-5.95	32.95	250512	359.0	14641.0	15000.0
51.8	20.7	-8996.95	-1.01	14.56	-0.09	-4.89	32.92	250513	360.0	14640.0	15000.0
51.8	20.7	-8996.95	-1.01	14.56	-0.09	-4.89	32.92	250514	361.0	14639.0	15000.0
51.8	20.7	-7654.54	-0.92	12.31	0.56	-4.85	32.86	250515	362.0	14638.0	15000.0
51.8	20.7	-7654.54	-0.92	12.31	0.56	-4.85	32.86	250516	363.0	14637.0	15000.0
51.8	20.7	-6342.47	-0.82	10.06	0.53	-5.45	32.83	250517	364.0	14636.0	15000.0
51.8	20.7	-6342.47	-0.82	10.06	0.53	-5.45	32.83	250518	365.0	14635.0	15000.0
51.2	20.7	-5153.87	-0.72	8.01	0.34	-6.76	32.77	250519	366.0	14634.0	15000.0
51.2	20.7	-5153.87	-0.72	8.01	0.34	-6.76	32.77	250520	367.0	14633.0	15000.0
51.2	20.7	-3482.48	-0.6	5.1	-0.78	-7.86	32.73	250521	368.0	14632.0	15000.0
51.2	20.7	-3482.48	-0.6	5.1	-0.78	-7.86	32.73	250522	369.0	14631.0	15000.0
51.2	20.7	-1934.57	-0.2	2.54	-1.0	-10.02	32.7	250523	370.0	14630.0	15000.0
51.2	20.7	-1934.57	-0.2	2.54	-1.0	-10.02	32.7	250524	371.0	14629.0	15000.0
51.2	20.7	-571.23	0.14	0.71	0.0	-10.03	32.73	250525	372.0	14628.0	15000.0
51.2	20.7	-571.23	0.14	0.71	0.0	-10.03	32.73	250526	373.0	14627.0	15000.0
