EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.1	20.5	-11501.46	15.59	13.95	24.84	56.77	34.2	327457	1416.0	13584.0	15000.0
60.1	20.5	-11501.46	15.59	13.95	24.84	56.77	34.2	327458	1417.0	13583.0	15000.0
60.3	20.6	-11496.34	15.61	13.92	24.89	56.76	34.24	327459	1418.0	13582.0	15000.0
60.3	20.6	-11496.34	15.61	13.92	24.89	56.76	34.24	327460	1419.0	13581.0	15000.0
60.3	20.6	-11496.34	15.61	13.92	24.89	56.76	34.24	327461	1420.0	13580.0	15000.0
60.3	20.6	-11496.34	15.61	13.92	24.89	56.76	34.24	327462	1421.0	13579.0	15000.0
60.3	20.6	-11504.03	15.62	13.85	25.39	57.27	34.21	327463	1422.0	13578.0	15000.0
60.3	20.6	-11504.03	15.62	13.85	25.39	57.27	34.21	327464	1423.0	13577.0	15000.0
60.3	20.6	-11501.46	15.58	13.87	26.42	57.48	34.22	327465	1424.0	13576.0	15000.0
60.3	20.6	-11501.46	15.58	13.87	26.42	57.48	34.22	327466	1425.0	13575.0	15000.0
60.3	20.6	-11495.48	15.61	13.89	25.51	57.36	34.24	327467	1426.0	13574.0	15000.0
60.3	20.6	-11495.48	15.61	13.89	25.51	57.36	34.24	327468	1427.0	13573.0	15000.0
60.4	20.6	-11493.77	15.67	13.84	24.84	58.43	34.28	327469	1428.0	13572.0	15000.0
60.4	20.6	-11493.77	15.67	13.84	24.84	58.43	34.28	327470	1429.0	13571.0	15000.0
60.4	20.6	-11501.04	15.59	13.86	25.86	58.07	34.24	327471	1430.0	13570.0	15000.0
60.4	20.6	-11501.04	15.59	13.86	25.86	58.07	34.24	327472	1431.0	13569.0	15000.0
60.4	20.6	-11501.04	15.62	13.87	25.36	57.46	34.27	327473	1432.0	13568.0	15000.0
60.4	20.6	-11501.04	15.62	13.87	25.36	57.46	34.27	327474	1433.0	13567.0	15000.0
60.4	20.6	-11498.9	15.54	13.91	27.94	56.49	34.29	327475	1434.0	13566.0	15000.0
60.4	20.6	-11498.9	15.54	13.91	27.94	56.49	34.29	327476	1435.0	13565.0	15000.0
60.4	20.6	-11495.05	15.62	13.92	24.36	58.18	34.24	327477	1436.0	13564.0	15000.0
60.4	20.6	-11495.05	15.62	13.92	24.36	58.18	34.24	327478	1437.0	13563.0	15000.0
60.6	20.6	-11505.31	15.58	13.88	25.66	57.58	34.28	327479	1438.0	13562.0	15000.0
60.6	20.6	-11505.31	15.58	13.88	25.66	57.58	34.28	327480	1439.0	13561.0	15000.0
60.6	20.6	-11503.17	15.55	13.88	25.83	57.18	34.3	327481	1440.0	13560.0	15000.0
60.6	20.6	-11503.17	15.55	13.88	25.83	57.18	34.3	327482	1441.0	13559.0	15000.0
60.6	20.6	-11500.18	15.61	13.84	25.11	58.56	34.3	327483	1442.0	13558.0	15000.0
60.6	20.6	-11500.18	15.61	13.84	25.11	58.56	34.3	327484	1443.0	13557.0	15000.0
60.6	20.6	-11498.04	15.62	13.89	24.72	57.11	34.29	327485	1444.0	13556.0	15000.0
60.6	20.6	-11498.04	15.62	13.89	24.72	57.11	34.29	327486	1445.0	13555.0	15000.0
60.6	20.6	-11498.04	15.54	13.9	24.98	56.85	34.32	327487	1446.0	13554.0	15000.0
60.6	20.6	-11498.04	15.54	13.9	24.98	56.85	34.32	327488	1447.0	13553.0	15000.0
60.9	20.5	-11499.33	15.64	13.76	24.71	58.84	34.33	327489	1448.0	13552.0	15000.0
60.9	20.5	-11499.33	15.64	13.76	24.71	58.84	34.33	327490	1449.0	13551.0	15000.0
60.9	20.5	-11498.9	15.58	13.82	26.67	60.53	34.3	327491	1450.0	13550.0	15000.0
60.9	20.5	-11498.9	15.58	13.82	26.67	60.53	34.3	327492	1451.0	13549.0	15000.0
60.9	20.5	-11498.9	15.58	13.82	26.67	60.53	34.3	327493	1452.0	13548.0	15000.0
60.9	20.5	-11498.9	15.58	13.82	26.67	60.53	34.3	327494	1453.0	13547.0	15000.0
60.9	20.5	-11503.17	15.63	13.85	25.65	57.87	34.33	327495	1454.0	13546.0	15000.0
60.9	20.5	-11503.17	15.63	13.85	25.65	57.87	34.33	327496	1455.0	13545.0	15000.0
60.9	20.5	-13458.68	0.59	19.89	8.58	1.46	34.33	327497	1456.0	13544.0	15000.0
60.9	20.5	-13458.68	0.59	19.89	8.58	1.46	34.33	327498	1457.0	13543.0	15000.0
61.1	20.7	-11721.07	1.63	19.76	-1.26	5.59	34.3	327499	1458.0	13542.0	15000.0
61.1	20.7	-11721.07	1.63	19.76	-1.26	5.59	34.3	327500	1459.0	13541.0	15000.0
61.1	20.7	-11549.31	2.05	19.62	-0.08	5.79	34.3	327501	1460.0	13540.0	15000.0
61.1	20.7	-11549.31	2.05	19.62	-0.08	5.79	34.3	327502	1461.0	13539.0	15000.0
61.1	20.7	-11525.39	2.07	19.54	1.38	7.86	34.27	327503	1462.0	13538.0	15000.0
61.1	20.7	-11525.39	2.07	19.54	1.38	7.86	34.27	327504	1463.0	13537.0	15000.0
61.1	20.7	-11498.04	2.12	19.53	-1.53	7.68	34.25	327505	1464.0	13536.0	15000.0
61.1	20.7	-11498.04	2.12	19.53	-1.53	7.68	34.25	327506	1465.0	13535.0	15000.0
61.1	20.7	-11507.02	2.15	19.58	-0.2	8.41	34.18	327507	1466.0	13534.0	15000.0
61.1	20.7	-11507.02	2.15	19.58	-0.2	8.41	34.18	327508	1467.0	13533.0	15000.0
61.1	20.6	-11498.04	2.12	19.52	-1.05	7.28	34.14	327509	1468.0	13532.0	15000.0
61.1	20.6	-11498.04	2.12	19.52	-1.05	7.28	34.14	327510	1469.0	13531.0	15000.0
61.1	20.6	-11496.34	2.12	19.58	-0.4	6.22	34.09	327511	1470.0	13530.0	15000.0
61.1	20.6	-11496.34	2.12	19.58	-0.4	6.22	34.09	327512	1471.0	13529.0	15000.0
61.1	20.6	-11501.46	2.08	19.55	0.13	5.87	34.05	327513	1472.0	13528.0	15000.0
61.1	20.6	-11501.46	2.08	19.55	0.13	5.87	34.05	327514	1473.0	13527.0	15000.0
61.1	20.6	-11504.45	2.16	19.49	-0.35	7.01	34.0	327515	1474.0	13526.0	15000.0
61.1	20.6	-11504.45	2.16	19.49	-0.35	7.01	34.0	327516	1475.0	13525.0	15000.0
61.1	20.6	-11489.93	2.13	19.56	-0.82	7.67	33.94	327517	1476.0	13524.0	15000.0
61.1	20.6	-11489.93	2.13	19.56	-0.82	7.67	33.94	327518	1477.0	13523.0	15000.0
60.7	20.7	-11506.59	2.18	19.57	-1.09	7.7	33.91	327519	1478.0	13522.0	15000.0
60.7	20.7	-11506.59	2.18	19.57	-1.09	7.7	33.91	327520	1479.0	13521.0	15000.0
60.7	20.7	-11506.59	2.18	19.57	-1.09	7.7	33.91	327521	1480.0	13520.0	15000.0
60.7	20.7	-11506.59	2.18	19.57	-1.09	7.7	33.91	327522	1481.0	13519.0	15000.0
60.7	20.7	-11497.19	2.1	19.53	0.35	7.43	33.87	327523	1482.0	13518.0	15000.0
60.7	20.7	-11497.19	2.1	19.53	0.35	7.43	33.87	327524	1483.0	13517.0	15000.0
60.7	20.7	-11499.33	2.12	19.53	-0.72	7.67	33.82	327525	1484.0	13516.0	15000.0
60.7	20.7	-11499.33	2.12	19.53	-0.72	7.67	33.82	327526	1485.0	13515.0	15000.0
60.7	20.7	-11506.16	2.17	19.51	0.62	9.59	33.74	327527	1486.0	13514.0	15000.0
60.7	20.7	-11506.16	2.17	19.51	0.62	9.59	33.74	327528	1487.0	13513.0	15000.0
60.0	20.6	-11495.91	2.16	19.56	-1.28	6.51	33.69	327529	1488.0	13512.0	15000.0
60.0	20.6	-11495.91	2.16	19.56	-1.28	6.51	33.69	327530	1489.0	13511.0	15000.0
60.0	20.6	-11502.74	2.14	19.57	-0.17	7.73	33.63	327531	1490.0	13510.0	15000.0
60.0	20.6	-11502.74	2.14	19.57	-0.17	7.73	33.63	327532	1491.0	13509.0	15000.0
60.0	20.6	-11503.17	2.14	19.56	0.01	7.98	33.6	327533	1492.0	13508.0	15000.0
60.0	20.6	-11503.17	2.14	19.56	0.01	7.98	33.6	327534	1493.0	13507.0	15000.0
60.0	20.6	-11496.76	2.2	19.56	-0.64	7.18	33.54	327535	1494.0	13506.0	15000.0
60.0	20.6	-11496.76	2.2	19.56	-0.64	7.18	33.54	327536	1495.0	13505.0	15000.0
60.0	20.6	-11500.61	1.98	19.5	0.15	7.98	33.49	327537	1496.0	13504.0	15000.0
60.0	20.6	-11500.61	1.98	19.5	0.15	7.98	33.49	327538	1497.0	13503.0	15000.0
59.2	20.5	-11496.76	2.07	19.55	-0.89	6.4	33.45	327539	1498.0	13502.0	15000.0
59.2	20.5	-11496.76	2.07	19.55	-0.89	6.4	33.45	327540	1499.0	13501.0	15000.0
59.2	20.5	-11490.78	2.11	19.51	-1.02	7.68	33.33	327541	1500.0	13500.0	15000.0
59.2	20.5	-11490.78	2.11	19.51	-1.02	7.68	33.33	327542	1501.0	13499.0	15000.0
59.2	20.5	-11500.18	2.19	19.54	-1.5	8.27	33.3	327543	1502.0	13498.0	15000.0
59.2	20.5	-11500.18	2.19	19.54	-1.5	8.27	33.3	327544	1503.0	13497.0	15000.0
59.2	20.5	-11505.31	2.15	19.5	-0.55	6.58	33.27	327545	1504.0	13496.0	15000.0
59.2	20.5	-11505.31	2.15	19.5	-0.55	6.58	33.27	327546	1505.0	13495.0	15000.0
59.2	20.5	-11493.77	2.12	19.51	-0.72	7.56	33.23	327547	1506.0	13494.0	15000.0
59.2	20.5	-11493.77	2.12	19.51	-0.72	7.56	33.23	327548	1507.0	13493.0	15000.0
58.3	20.6	-11495.48	2.05	19.53	-0.57	7.64	33.16	327549	1508.0	13492.0	15000.0
58.3	20.6	-11495.48	2.05	19.53	-0.57	7.64	33.16	327550	1509.0	13491.0	15000.0
58.3	20.6	-11495.48	2.05	19.53	-0.57	7.64	33.16	327551	1510.0	13490.0	15000.0
58.3	20.6	-11495.48	2.05	19.53	-0.57	7.64	33.16	327552	1511.0	13489.0	15000.0
58.3	20.6	-11508.3	2.13	19.49	0.38	8.86	33.14	327553	1512.0	13488.0	15000.0
58.3	20.6	-11508.3	2.13	19.49	0.38	8.86	33.14	327554	1513.0	13487.0	15000.0
58.3	20.6	-11383.54	-0.77	18.71	0.36	-1.3	33.1	327555	1514.0	13486.0	15000.0
58.3	20.6	-11383.54	-0.77	18.71	0.36	-1.3	33.1	327556	1515.0	13485.0	15000.0
58.3	20.6	-9986.02	-1.14	16.12	-0.37	-5.02	33.03	327557	1516.0	13484.0	15000.0
58.3	20.6	-9986.02	-1.14	16.12	-0.37	-5.02	33.03	327558	1517.0	13483.0	15000.0
57.3	20.6	-8658.99	-0.95	13.98	-0.37	-5.15	33.0	327559	1518.0	13482.0	15000.0
57.3	20.6	-8658.99	-0.95	13.98	-0.37	-5.15	33.0	327560	1519.0	13481.0	15000.0
57.3	20.6	-7258.91	-0.86	11.56	-0.41	-4.77	32.94	327561	1520.0	13480.0	15000.0
57.3	20.6	-7258.91	-0.86	11.56	-0.41	-4.77	32.94	327562	1521.0	13479.0	15000.0
57.3	20.6	-6000.24	-0.77	9.39	-0.89	-5.8	32.9	327563	1522.0	13478.0	15000.0
57.3	20.6	-6000.24	-0.77	9.39	-0.89	-5.8	32.9	327564	1523.0	13477.0	15000.0
57.3	20.6	-4715.51	-0.67	7.24	-0.82	-7.4	32.86	327565	1524.0	13476.0	15000.0
57.3	20.6	-4715.51	-0.67	7.24	-0.82	-7.4	32.86	327566	1525.0	13475.0	15000.0
57.3	20.6	-3329.1	-0.53	4.86	-1.31	-9.21	32.82	327567	1526.0	13474.0	15000.0
57.3	20.6	-3329.1	-0.53	4.86	-1.31	-9.21	32.82	327568	1527.0	13473.0	15000.0
56.7	20.6	-1812.8	-0.15	2.34	-1.23	-9.6	32.78	327569	1528.0	13472.0	15000.0
56.7	20.6	-1812.8	-0.15	2.34	-1.23	-9.6	32.78	327570	1529.0	13471.0	15000.0
56.7	20.6	-479.8	0.01	0.73	0.0	-10.74	32.82	327571	1530.0	13470.0	15000.0
56.7	20.6	-479.8	0.01	0.73	0.0	-10.74	32.82	327572	1531.0	13469.0	15000.0
