EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.3	19.7	-11504.45	12.4	17.24	11.04	44.17	29.12	303057	1406.0	13594.0	15000.0
43.3	19.7	-11504.45	12.4	17.24	11.04	44.17	29.12	303058	1407.0	13593.0	15000.0
43.4	19.7	-11492.92	12.39	17.27	12.18	43.88	29.12	303059	1408.0	13592.0	15000.0
43.4	19.7	-11492.92	12.39	17.27	12.18	43.88	29.12	303060	1409.0	13591.0	15000.0
43.4	19.7	-11505.31	12.28	17.16	12.97	47.04	29.11	303061	1410.0	13590.0	15000.0
43.4	19.7	-11505.31	12.28	17.16	12.97	47.04	29.11	303062	1411.0	13589.0	15000.0
43.4	19.7	-11502.74	12.42	17.31	11.03	42.62	29.11	303063	1412.0	13588.0	15000.0
43.4	19.7	-11502.74	12.42	17.31	11.03	42.62	29.11	303064	1413.0	13587.0	15000.0
43.4	19.7	-11500.18	12.42	17.24	11.04	45.25	29.12	303065	1414.0	13586.0	15000.0
43.4	19.7	-11500.18	12.42	17.24	11.04	45.25	29.12	303066	1415.0	13585.0	15000.0
43.4	19.7	-11501.89	12.35	17.17	11.55	45.65	29.14	303067	1416.0	13584.0	15000.0
43.4	19.7	-11501.89	12.35	17.17	11.55	45.65	29.14	303068	1417.0	13583.0	15000.0
43.6	19.7	-11496.76	12.27	17.29	14.03	44.04	29.16	303069	1418.0	13582.0	15000.0
43.6	19.7	-11496.76	12.27	17.29	14.03	44.04	29.16	303070	1419.0	13581.0	15000.0
43.6	19.7	-11501.46	12.33	17.22	10.85	45.27	29.14	303071	1420.0	13580.0	15000.0
43.6	19.7	-11501.46	12.33	17.22	10.85	45.27	29.14	303072	1421.0	13579.0	15000.0
43.6	19.7	-11498.9	12.42	17.27	11.41	44.02	29.14	303073	1422.0	13578.0	15000.0
43.6	19.7	-11498.9	12.42	17.27	11.41	44.02	29.14	303074	1423.0	13577.0	15000.0
43.6	19.7	-11497.19	12.37	17.26	12.02	44.22	29.17	303075	1424.0	13576.0	15000.0
43.6	19.7	-11497.19	12.37	17.26	12.02	44.22	29.17	303076	1425.0	13575.0	15000.0
43.6	19.7	-11497.19	12.37	17.26	12.02	44.22	29.17	303077	1426.0	13574.0	15000.0
43.6	19.7	-11497.19	12.37	17.26	12.02	44.22	29.17	303078	1427.0	13573.0	15000.0
43.8	19.7	-11499.33	12.35	17.16	11.65	46.87	29.16	303079	1428.0	13572.0	15000.0
43.8	19.7	-11499.33	12.35	17.16	11.65	46.87	29.16	303080	1429.0	13571.0	15000.0
43.8	19.7	-11501.04	12.35	17.24	11.31	44.52	29.15	303081	1430.0	13570.0	15000.0
43.8	19.7	-11501.04	12.35	17.24	11.31	44.52	29.15	303082	1431.0	13569.0	15000.0
43.8	19.7	-11501.89	12.34	17.16	12.33	45.29	29.17	303083	1432.0	13568.0	15000.0
43.8	19.7	-11501.89	12.34	17.16	12.33	45.29	29.17	303084	1433.0	13567.0	15000.0
43.8	19.7	-11496.76	12.37	17.2	11.1	46.27	29.17	303085	1434.0	13566.0	15000.0
43.8	19.7	-11496.76	12.37	17.2	11.1	46.27	29.17	303086	1435.0	13565.0	15000.0
43.8	19.7	-11500.61	12.35	17.28	13.51	45.33	29.14	303087	1436.0	13564.0	15000.0
43.8	19.7	-11500.61	12.35	17.28	13.51	45.33	29.14	303088	1437.0	13563.0	15000.0
43.9	19.8	-11496.34	12.41	17.23	11.21	44.35	29.15	303089	1438.0	13562.0	15000.0
43.9	19.8	-11496.34	12.41	17.23	11.21	44.35	29.15	303090	1439.0	13561.0	15000.0
43.9	19.8	-11504.03	12.32	17.2	12.5	46.44	29.17	303091	1440.0	13560.0	15000.0
43.9	19.8	-11504.03	12.32	17.2	12.5	46.44	29.17	303092	1441.0	13559.0	15000.0
43.9	19.8	-12950.68	4.92	20.48	5.97	14.48	29.16	303093	1442.0	13558.0	15000.0
43.9	19.8	-12950.68	4.92	20.48	5.97	14.48	29.16	303094	1443.0	13557.0	15000.0
43.9	19.8	-12421.75	0.44	20.58	1.06	3.14	29.15	303095	1444.0	13556.0	15000.0
43.9	19.8	-12421.75	0.44	20.58	1.06	3.14	29.15	303096	1445.0	13555.0	15000.0
43.9	19.8	-11785.58	1.59	19.85	1.09	7.79	29.14	303097	1446.0	13554.0	15000.0
43.9	19.8	-11785.58	1.59	19.85	1.09	7.79	29.14	303098	1447.0	13553.0	15000.0
43.9	19.7	-11574.52	1.93	19.71	0.56	8.14	29.14	303099	1448.0	13552.0	15000.0
43.9	19.7	-11574.52	1.93	19.71	0.56	8.14	29.14	303100	1449.0	13551.0	15000.0
43.9	19.7	-11518.12	2.17	19.68	-0.09	7.32	29.13	303101	1450.0	13550.0	15000.0
43.9	19.7	-11518.12	2.17	19.68	-0.09	7.32	29.13	303102	1451.0	13549.0	15000.0
43.9	19.7	-11506.16	2.12	19.62	-0.3	8.03	29.1	303103	1452.0	13548.0	15000.0
43.9	19.7	-11506.16	2.12	19.62	-0.3	8.03	29.1	303104	1453.0	13547.0	15000.0
43.9	19.7	-11500.61	2.18	19.6	-0.89	8.31	29.1	303105	1454.0	13546.0	15000.0
43.9	19.7	-11500.61	2.18	19.6	-0.89	8.31	29.1	303106	1455.0	13545.0	15000.0
43.9	19.7	-11493.34	2.13	19.61	1.25	8.05	29.09	303107	1456.0	13544.0	15000.0
43.9	19.7	-11493.34	2.13	19.61	1.25	8.05	29.09	303108	1457.0	13543.0	15000.0
43.7	19.7	-11500.18	2.18	19.67	-1.42	6.49	29.03	303109	1458.0	13542.0	15000.0
43.7	19.7	-11500.18	2.18	19.67	-1.42	6.49	29.03	303110	1459.0	13541.0	15000.0
43.7	19.7	-11501.89	2.17	19.62	-0.3	7.03	29.01	303111	1460.0	13540.0	15000.0
43.7	19.7	-11501.89	2.17	19.62	-0.3	7.03	29.01	303112	1461.0	13539.0	15000.0
43.7	19.7	-11508.3	2.2	19.67	-0.6	8.23	29.01	303113	1462.0	13538.0	15000.0
43.7	19.7	-11508.3	2.2	19.67	-0.6	8.23	29.01	303114	1463.0	13537.0	15000.0
43.7	19.7	-11496.76	2.21	19.6	-1.53	7.7	28.98	303115	1464.0	13536.0	15000.0
43.7	19.7	-11496.76	2.21	19.6	-1.53	7.7	28.98	303116	1465.0	13535.0	15000.0
43.7	19.7	-11491.64	2.17	19.62	-0.32	8.42	28.94	303117	1466.0	13534.0	15000.0
43.7	19.7	-11491.64	2.17	19.62	-0.32	8.42	28.94	303118	1467.0	13533.0	15000.0
43.6	19.7	-11505.31	2.16	19.64	-1.66	7.42	28.9	303119	1468.0	13532.0	15000.0
43.6	19.7	-11505.31	2.16	19.64	-1.66	7.42	28.9	303120	1469.0	13531.0	15000.0
43.6	19.7	-11505.31	2.16	19.64	-1.66	7.42	28.9	303121	1470.0	13530.0	15000.0
43.6	19.7	-11505.31	2.16	19.64	-1.66	7.42	28.9	303122	1471.0	13529.0	15000.0
43.6	19.7	-11501.04	2.18	19.59	-0.69	8.58	28.87	303123	1472.0	13528.0	15000.0
43.6	19.7	-11501.04	2.18	19.59	-0.69	8.58	28.87	303124	1473.0	13527.0	15000.0
43.6	19.7	-11494.63	2.13	19.62	-0.44	7.68	28.84	303125	1474.0	13526.0	15000.0
43.6	19.7	-11494.63	2.13	19.62	-0.44	7.68	28.84	303126	1475.0	13525.0	15000.0
43.6	19.7	-11506.59	2.19	19.68	0.9	7.64	28.83	303127	1476.0	13524.0	15000.0
43.6	19.7	-11506.59	2.19	19.68	0.9	7.64	28.83	303128	1477.0	13523.0	15000.0
43.3	19.7	-11491.21	2.13	19.63	-0.43	7.69	28.77	303129	1478.0	13522.0	15000.0
43.3	19.7	-11491.21	2.13	19.63	-0.43	7.69	28.77	303130	1479.0	13521.0	15000.0
43.3	19.7	-11508.3	2.24	19.68	-0.8	8.2	28.76	303131	1480.0	13520.0	15000.0
43.3	19.7	-11508.3	2.24	19.68	-0.8	8.2	28.76	303132	1481.0	13519.0	15000.0
43.3	19.7	-11501.89	2.24	19.62	-1.68	8.34	28.73	303133	1482.0	13518.0	15000.0
43.3	19.7	-11501.89	2.24	19.62	-1.68	8.34	28.73	303134	1483.0	13517.0	15000.0
43.3	19.7	-11492.06	2.13	19.64	-0.37	6.75	28.65	303135	1484.0	13516.0	15000.0
43.3	19.7	-11492.06	2.13	19.64	-0.37	6.75	28.65	303136	1485.0	13515.0	15000.0
43.3	19.7	-11502.74	2.12	19.63	-0.4	6.89	28.65	303137	1486.0	13514.0	15000.0
43.3	19.7	-11502.74	2.12	19.63	-0.4	6.89	28.65	303138	1487.0	13513.0	15000.0
42.9	19.7	-11508.3	2.18	19.7	-0.56	6.32	28.63	303139	1488.0	13512.0	15000.0
42.9	19.7	-11508.3	2.18	19.7	-0.56	6.32	28.63	303140	1489.0	13511.0	15000.0
42.9	19.7	-11490.78	2.19	19.62	-0.53	8.45	28.59	303141	1490.0	13510.0	15000.0
42.9	19.7	-11490.78	2.19	19.62	-0.53	8.45	28.59	303142	1491.0	13509.0	15000.0
42.9	19.7	-11505.31	2.1	19.63	0.23	7.77	28.56	303143	1492.0	13508.0	15000.0
42.9	19.7	-11505.31	2.1	19.63	0.23	7.77	28.56	303144	1493.0	13507.0	15000.0
42.9	19.7	-11506.16	2.14	19.63	1.16	8.44	28.55	303145	1494.0	13506.0	15000.0
42.9	19.7	-11506.16	2.14	19.63	1.16	8.44	28.55	303146	1495.0	13505.0	15000.0
42.9	19.7	-11506.16	2.14	19.63	1.16	8.44	28.55	303147	1496.0	13504.0	15000.0
42.9	19.7	-11506.16	2.14	19.63	1.16	8.44	28.55	303148	1497.0	13503.0	15000.0
42.4	19.7	-11501.89	2.2	19.6	-0.83	8.55	28.51	303149	1498.0	13502.0	15000.0
42.4	19.7	-11501.89	2.2	19.6	-0.83	8.55	28.51	303150	1499.0	13501.0	15000.0
42.4	19.7	-11504.45	2.14	19.62	-0.74	8.0	28.47	303151	1500.0	13500.0	15000.0
42.4	19.7	-11504.45	2.14	19.62	-0.74	8.0	28.47	303152	1501.0	13499.0	15000.0
42.4	19.7	-11498.04	2.12	19.56	0.92	8.72	28.47	303153	1502.0	13498.0	15000.0
42.4	19.7	-11498.04	2.12	19.56	0.92	8.72	28.47	303154	1503.0	13497.0	15000.0
42.4	19.7	-10403.44	-1.31	16.92	-0.59	-5.3	28.42	303155	1504.0	13496.0	15000.0
42.4	19.7	-10403.44	-1.31	16.92	-0.59	-5.3	28.42	303156	1505.0	13495.0	15000.0
42.4	19.7	-9017.45	-1.01	14.61	-0.06	-4.57	28.4	303157	1506.0	13494.0	15000.0
42.4	19.7	-9017.45	-1.01	14.61	-0.06	-4.57	28.4	303158	1507.0	13493.0	15000.0
41.9	19.7	-7715.64	-0.92	12.39	-0.26	-4.39	28.36	303159	1508.0	13492.0	15000.0
41.9	19.7	-7715.64	-0.92	12.39	-0.26	-4.39	28.36	303160	1509.0	13491.0	15000.0
41.9	19.7	-6313.84	-0.81	9.99	-0.16	-5.48	28.33	303161	1510.0	13490.0	15000.0
41.9	19.7	-6313.84	-0.81	9.99	-0.16	-5.48	28.33	303162	1511.0	13489.0	15000.0
41.9	19.7	-5024.41	-0.73	7.77	0.09	-6.07	28.3	303163	1512.0	13488.0	15000.0
41.9	19.7	-5024.41	-0.73	7.77	0.09	-6.07	28.3	303164	1513.0	13487.0	15000.0
41.9	19.7	-3657.65	-0.68	5.41	1.09	-7.7	28.28	303165	1514.0	13486.0	15000.0
41.9	19.7	-3657.65	-0.68	5.41	1.09	-7.7	28.28	303166	1515.0	13485.0	15000.0
41.9	19.7	-1987.98	-0.23	2.58	-1.42	-8.78	28.26	303167	1516.0	13484.0	15000.0
41.9	19.7	-1987.98	-0.23	2.58	-1.42	-8.78	28.26	303168	1517.0	13483.0	15000.0
41.6	19.7	-626.77	0.21	0.73	0.0	-10.66	28.3	303169	1518.0	13482.0	15000.0
41.6	19.7	-626.77	0.21	0.73	0.0	-10.66	28.3	303170	1519.0	13481.0	15000.0
