EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.9	19.9	-11498.47	8.87	19.19	5.93	33.24	28.48	277282	553.0	14447.0	15000.0
33.9	19.9	-11502.74	8.88	19.18	2.7	31.23	28.48	277283	554.0	14446.0	15000.0
33.9	19.9	-11502.74	8.88	19.18	2.7	31.23	28.48	277284	555.0	14445.0	15000.0
33.9	19.9	-11500.61	8.9	19.17	4.91	31.71	28.47	277285	556.0	14444.0	15000.0
33.9	19.9	-11500.61	8.9	19.17	4.91	31.71	28.47	277286	557.0	14443.0	15000.0
33.9	19.9	-11500.18	8.84	19.13	4.94	34.68	28.47	277287	558.0	14442.0	15000.0
33.9	19.9	-11500.18	8.84	19.13	4.94	34.68	28.47	277288	559.0	14441.0	15000.0
34.0	19.8	-11498.9	8.93	19.17	2.84	31.23	28.48	277289	560.0	14440.0	15000.0
34.0	19.8	-11498.9	8.93	19.17	2.84	31.23	28.48	277290	561.0	14439.0	15000.0
34.0	19.8	-11497.62	8.89	19.14	5.3	31.95	28.47	277291	562.0	14438.0	15000.0
34.0	19.8	-11497.62	8.89	19.14	5.3	31.95	28.47	277292	563.0	14437.0	15000.0
34.0	19.8	-11495.48	8.87	19.16	4.66	33.55	28.46	277293	564.0	14436.0	15000.0
34.0	19.8	-11495.48	8.87	19.16	4.66	33.55	28.46	277294	565.0	14435.0	15000.0
34.0	19.8	-11499.33	8.96	19.23	3.39	30.62	28.47	277295	566.0	14434.0	15000.0
34.0	19.8	-11499.33	8.96	19.23	3.39	30.62	28.47	277296	567.0	14433.0	15000.0
34.0	19.8	-11498.9	8.85	19.14	5.04	34.16	28.45	277297	568.0	14432.0	15000.0
34.0	19.8	-11498.9	8.85	19.14	5.04	34.16	28.45	277298	569.0	14431.0	15000.0
34.0	19.9	-11499.75	8.98	19.15	3.22	31.96	28.45	277299	570.0	14430.0	15000.0
34.0	19.9	-11499.75	8.98	19.15	3.22	31.96	28.45	277300	571.0	14429.0	15000.0
34.0	19.9	-11502.32	8.87	19.12	3.53	33.06	28.44	277301	572.0	14428.0	15000.0
34.0	19.9	-11502.32	8.87	19.12	3.53	33.06	28.44	277302	573.0	14427.0	15000.0
34.0	19.9	-11498.47	8.94	19.13	3.96	33.88	28.46	277303	574.0	14426.0	15000.0
34.0	19.9	-11498.47	8.94	19.13	3.96	33.88	28.46	277304	575.0	14425.0	15000.0
34.0	19.9	-11497.19	8.95	19.23	2.31	30.53	28.43	277305	576.0	14424.0	15000.0
34.0	19.9	-11497.19	8.95	19.23	2.31	30.53	28.43	277306	577.0	14423.0	15000.0
34.0	19.9	-11497.19	8.95	19.23	2.31	30.53	28.43	277307	578.0	14422.0	15000.0
34.0	19.9	-11497.19	8.95	19.23	2.31	30.53	28.43	277308	579.0	14421.0	15000.0
34.1	19.8	-11502.32	8.89	19.22	2.31	31.79	28.45	277309	580.0	14420.0	15000.0
34.1	19.8	-11502.32	8.89	19.22	2.31	31.79	28.45	277310	581.0	14419.0	15000.0
34.1	19.8	-11500.18	8.9	19.21	3.88	31.5	28.45	277311	582.0	14418.0	15000.0
34.1	19.8	-11500.18	8.9	19.21	3.88	31.5	28.45	277312	583.0	14417.0	15000.0
34.1	19.8	-12493.95	1.79	20.72	1.29	5.97	28.47	277313	584.0	14416.0	15000.0
34.1	19.8	-12493.95	1.79	20.72	1.29	5.97	28.47	277314	585.0	14415.0	15000.0
34.1	19.8	-11929.56	1.34	20.15	-1.18	4.32	28.48	277315	586.0	14414.0	15000.0
34.1	19.8	-11929.56	1.34	20.15	-1.18	4.32	28.48	277316	587.0	14413.0	15000.0
34.1	19.8	-11626.22	1.97	19.87	-1.29	6.94	28.43	277317	588.0	14412.0	15000.0
34.1	19.8	-11626.22	1.97	19.87	-1.29	6.94	28.43	277318	589.0	14411.0	15000.0
34.1	19.9	-11541.62	2.15	19.77	0.1	6.49	28.4	277319	590.0	14410.0	15000.0
34.1	19.9	-11541.62	2.15	19.77	0.1	6.49	28.4	277320	591.0	14409.0	15000.0
34.1	19.9	-11502.74	2.21	19.76	-0.89	6.09	28.39	277321	592.0	14408.0	15000.0
34.1	19.9	-11502.74	2.21	19.76	-0.89	6.09	28.39	277322	593.0	14407.0	15000.0
34.1	19.9	-11501.04	2.15	19.7	1.07	8.19	28.41	277323	594.0	14406.0	15000.0
34.1	19.9	-11501.04	2.15	19.7	1.07	8.19	28.41	277324	595.0	14405.0	15000.0
34.1	19.9	-11504.45	2.32	19.65	-0.62	9.11	28.39	277325	596.0	14404.0	15000.0
34.1	19.9	-11504.45	2.32	19.65	-0.62	9.11	28.39	277326	597.0	14403.0	15000.0
34.1	19.9	-11496.34	2.16	19.71	1.04	8.31	28.35	277327	598.0	14402.0	15000.0
34.1	19.9	-11496.34	2.16	19.71	1.04	8.31	28.35	277328	599.0	14401.0	15000.0
34.0	19.8	-11506.59	2.24	19.79	-0.26	7.09	28.34	277329	600.0	14400.0	15000.0
34.0	19.8	-11506.59	2.24	19.79	-0.26	7.09	28.34	277330	601.0	14399.0	15000.0
34.0	19.8	-11511.29	2.28	19.71	-1.57	8.56	28.33	277331	602.0	14398.0	15000.0
34.0	19.8	-11511.29	2.28	19.71	-1.57	8.56	28.33	277332	603.0	14397.0	15000.0
34.0	19.8	-11494.2	2.21	19.64	-0.03	8.91	28.3	277333	604.0	14396.0	15000.0
34.0	19.8	-11494.2	2.21	19.64	-0.03	8.91	28.3	277334	605.0	14395.0	15000.0
34.0	19.8	-11501.04	2.24	19.74	-1.31	7.58	28.28	277335	606.0	14394.0	15000.0
34.0	19.8	-11501.04	2.24	19.74	-1.31	7.58	28.28	277336	607.0	14393.0	15000.0
34.0	19.8	-11505.73	2.23	19.65	-0.74	8.84	28.25	277337	608.0	14392.0	15000.0
34.0	19.8	-11505.73	2.23	19.65	-0.74	8.84	28.25	277338	609.0	14391.0	15000.0
33.9	19.9	-11490.78	2.17	19.72	-0.33	7.78	28.25	277339	610.0	14390.0	15000.0
33.9	19.9	-11490.78	2.17	19.72	-0.33	7.78	28.25	277340	611.0	14389.0	15000.0
33.9	19.9	-11493.34	2.2	19.76	-1.25	7.48	28.21	277341	612.0	14388.0	15000.0
33.9	19.9	-11493.34	2.2	19.76	-1.25	7.48	28.21	277342	613.0	14387.0	15000.0
33.9	19.9	-11504.45	2.28	19.74	-0.7	8.22	28.2	277343	614.0	14386.0	15000.0
33.9	19.9	-11504.45	2.28	19.74	-0.7	8.22	28.2	277344	615.0	14385.0	15000.0
33.9	19.9	-11504.45	2.28	19.74	-0.7	8.22	28.2	277345	616.0	14384.0	15000.0
33.9	19.9	-11504.45	2.28	19.74	-0.7	8.22	28.2	277346	617.0	14383.0	15000.0
33.9	19.9	-11501.04	2.24	19.69	-0.83	8.56	28.19	277347	618.0	14382.0	15000.0
33.9	19.9	-11501.04	2.24	19.69	-0.83	8.56	28.19	277348	619.0	14381.0	15000.0
33.7	20.0	-11495.48	2.17	19.69	1.26	8.06	28.18	277349	620.0	14380.0	15000.0
33.7	20.0	-11495.48	2.17	19.69	1.26	8.06	28.18	277350	621.0	14379.0	15000.0
33.7	20.0	-11494.63	2.24	19.7	-0.69	8.56	28.16	277351	622.0	14378.0	15000.0
33.7	20.0	-11494.63	2.24	19.7	-0.69	8.56	28.16	277352	623.0	14377.0	15000.0
33.7	20.0	-11502.74	2.26	19.67	-1.32	7.78	28.1	277353	624.0	14376.0	15000.0
33.7	20.0	-11502.74	2.26	19.67	-1.32	7.78	28.1	277354	625.0	14375.0	15000.0
33.7	20.0	-11496.76	2.14	19.75	-0.32	6.1	28.12	277355	626.0	14374.0	15000.0
33.7	20.0	-11496.76	2.14	19.75	-0.32	6.1	28.12	277356	627.0	14373.0	15000.0
33.7	20.0	-11509.58	2.18	19.72	-0.29	6.63	28.07	277357	628.0	14372.0	15000.0
33.7	20.0	-11509.58	2.18	19.72	-0.29	6.63	28.07	277358	629.0	14371.0	15000.0
33.5	19.9	-11506.59	2.28	19.71	-1.02	8.69	28.05	277359	630.0	14370.0	15000.0
33.5	19.9	-11506.59	2.28	19.71	-1.02	8.69	28.05	277360	631.0	14369.0	15000.0
33.5	19.9	-11496.76	2.21	19.66	-0.91	8.37	28.04	277361	632.0	14368.0	15000.0
33.5	19.9	-11496.76	2.21	19.66	-0.91	8.37	28.04	277362	633.0	14367.0	15000.0
33.5	19.9	-11492.49	2.25	19.66	-0.58	8.36	28.03	277363	634.0	14366.0	15000.0
33.5	19.9	-11492.49	2.25	19.66	-0.58	8.36	28.03	277364	635.0	14365.0	15000.0
33.5	19.9	-11506.59	2.16	19.74	1.65	8.01	27.99	277365	636.0	14364.0	15000.0
33.5	19.9	-11506.59	2.16	19.74	1.65	8.01	27.99	277366	637.0	14363.0	15000.0
33.5	19.9	-11493.34	2.25	19.7	-1.23	6.61	27.98	277367	638.0	14362.0	15000.0
33.5	19.9	-11493.34	2.25	19.7	-1.23	6.61	27.98	277368	639.0	14361.0	15000.0
33.4	20.0	-11491.64	2.16	19.7	-0.61	7.52	27.96	277369	640.0	14360.0	15000.0
33.4	20.0	-11491.64	2.16	19.7	-0.61	7.52	27.96	277370	641.0	14359.0	15000.0
33.4	20.0	-11475.4	-0.24	19.32	0.57	-0.15	27.97	277371	642.0	14358.0	15000.0
33.4	20.0	-11475.4	-0.24	19.32	0.57	-0.15	27.97	277372	643.0	14357.0	15000.0
33.4	20.0	-9939.88	-1.14	16.16	-0.38	-4.82	27.94	277373	644.0	14356.0	15000.0
33.4	20.0	-9939.88	-1.14	16.16	-0.38	-4.82	27.94	277374	645.0	14355.0	15000.0
33.4	20.0	-8567.99	-1.0	13.9	-0.11	-4.49	27.91	277375	646.0	14354.0	15000.0
33.4	20.0	-8567.99	-1.0	13.9	-0.11	-4.49	27.91	277376	647.0	14353.0	15000.0
33.4	20.0	-7253.78	-0.9	11.68	-0.24	-5.02	27.89	277377	648.0	14352.0	15000.0
33.4	20.0	-7253.78	-0.9	11.68	-0.24	-5.02	27.89	277378	649.0	14351.0	15000.0
33.2	19.9	-5833.19	-0.79	9.21	-0.1	-5.81	27.86	277379	650.0	14350.0	15000.0
33.2	19.9	-5833.19	-0.79	9.21	-0.1	-5.81	27.86	277380	651.0	14349.0	15000.0
33.2	19.9	-4506.16	-0.66	6.96	-0.81	-7.34	27.86	277381	652.0	14348.0	15000.0
33.2	19.9	-4506.16	-0.66	6.96	-0.81	-7.34	27.86	277382	653.0	14347.0	15000.0
33.2	19.9	-3066.34	-0.51	4.45	-1.39	-9.66	27.83	277383	654.0	14346.0	15000.0
33.2	19.9	-3066.34	-0.51	4.45	-1.39	-9.66	27.83	277384	655.0	14345.0	15000.0
33.2	19.9	-1524.41	-0.08	1.87	-1.26	-9.86	27.82	277385	656.0	14344.0	15000.0
33.2	19.9	-1524.41	-0.08	1.87	-1.26	-9.86	27.82	277386	657.0	14343.0	15000.0
33.2	19.9	-227.29	0.03	0.74	0.0	-1.37	27.89	277387	658.0	14342.0	15000.0
33.2	19.9	-227.29	0.03	0.74	0.0	-1.37	27.89	277388	659.0	14341.0	15000.0
