EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.51	20.2	-6665.89	9.62	10.97	13.33	62.13	39.86	47894	2543.0	12457.0	15000.0
88.52	20.2	-6662.9	9.6	10.9	12.18	63.32	39.87	47895	2544.0	12456.0	15000.0
88.54	20.2	-6662.9	9.6	10.9	12.18	63.32	39.88	47896	2545.0	12455.0	15000.0
88.56	20.2	-6669.74	9.67	10.91	11.18	62.82	39.89	47897	2546.0	12454.0	15000.0
88.58	20.2	-6669.74	9.67	10.91	11.18	62.82	39.89	47898	2547.0	12453.0	15000.0
88.6	20.2	-6668.03	9.63	10.93	12.2	62.75	39.89	47899	2548.0	12452.0	15000.0
88.63	20.2	-6668.03	9.63	10.93	12.2	62.75	39.89	47900	2549.0	12451.0	15000.0
88.66	20.2	-6668.03	9.69	10.88	9.9	63.76	39.89	47901	2550.0	12450.0	15000.0
88.69	20.2	-6668.03	9.69	10.88	9.9	63.76	39.89	47902	2551.0	12449.0	15000.0
88.72	20.2	-6667.17	9.59	10.93	13.52	62.61	39.88	47903	2552.0	12448.0	15000.0
88.75	20.2	-6667.17	9.59	10.93	13.52	62.61	39.88	47904	2553.0	12447.0	15000.0
88.78	20.2	-6665.46	9.64	10.92	12.04	61.96	39.88	47905	2554.0	12446.0	15000.0
88.81	20.2	-6665.46	9.64	10.92	12.04	61.96	39.87	47906	2555.0	12445.0	15000.0
88.84	20.2	-6668.46	9.67	11.01	11.95	60.75	39.87	47907	2556.0	12444.0	15000.0
88.87	20.2	-6668.46	9.67	11.01	11.95	60.75	39.87	47908	2557.0	12443.0	15000.0
88.9	20.2	-6667.6	9.61	10.92	12.08	62.84	39.88	47909	2558.0	12442.0	15000.0
88.92	20.2	-6667.6	9.61	10.92	12.08	62.84	39.88	47910	2559.0	12441.0	15000.0
88.94	20.2	-6666.32	9.62	10.95	12.02	62.82	39.88	47911	2560.0	12440.0	15000.0
88.96	20.2	-6666.32	9.62	10.95	12.02	62.82	39.88	47912	2561.0	12439.0	15000.0
88.98	20.2	-6665.89	9.6	10.92	11.9	62.3	39.89	47913	2562.0	12438.0	15000.0
88.99	20.2	-6665.89	9.6	10.92	11.9	62.3	39.9	47914	2563.0	12437.0	15000.0
89.01	20.2	-6667.6	9.62	10.88	11.51	63.98	39.9	47915	2564.0	12436.0	15000.0
89.03	20.2	-6667.6	9.62	10.88	11.51	63.98	39.9	47916	2565.0	12435.0	15000.0
89.05	20.2	-6668.03	9.64	10.94	11.66	62.1	39.9	47917	2566.0	12434.0	15000.0
89.07	20.2	-6668.03	9.64	10.94	11.66	62.1	39.9	47918	2567.0	12433.0	15000.0
89.1	20.1	-6665.46	9.67	10.87	10.61	62.88	39.9	47919	2568.0	12432.0	15000.0
89.13	20.1	-6665.46	9.67	10.87	10.61	62.88	39.9	47920	2569.0	12431.0	15000.0
89.16	20.1	-6665.46	9.67	10.87	10.61	62.88	39.9	47921	2570.0	12430.0	15000.0
89.19	20.1	-6665.46	9.67	10.87	10.61	62.88	39.9	47922	2571.0	12429.0	15000.0
89.22	20.1	-6662.05	9.61	10.94	12.97	62.43	39.91	47923	2572.0	12428.0	15000.0
89.25	20.1	-6662.05	9.61	10.94	12.97	62.43	39.9	47924	2573.0	12427.0	15000.0
89.28	20.1	-6665.46	9.62	10.89	12.45	64.32	39.9	47925	2574.0	12426.0	15000.0
89.31	20.1	-6665.46	9.62	10.89	12.45	64.32	39.9	47926	2575.0	12425.0	15000.0
89.34	20.1	-6669.74	9.64	11.0	11.6	60.59	39.9	47927	2576.0	12424.0	15000.0
89.37	20.1	-6669.74	9.64	11.0	11.6	60.59	39.9	47928	2577.0	12423.0	15000.0
89.4	20.2	-6666.32	9.62	10.9	12.28	62.81	39.9	47929	2578.0	12422.0	15000.0
89.43	20.2	-6666.32	9.62	10.9	12.28	62.81	39.9	47930	2579.0	12421.0	15000.0
89.46	20.2	-6662.47	9.6	10.98	13.43	61.65	39.9	47931	2580.0	12420.0	15000.0
89.49	20.2	-6662.47	9.6	10.98	13.43	61.65	39.9	47932	2581.0	12419.0	15000.0
89.52	20.2	-6667.17	9.61	10.92	11.86	63.01	39.91	47933	2582.0	12418.0	15000.0
89.55	20.2	-6667.17	9.61	10.92	11.86	63.01	39.92	47934	2583.0	12417.0	15000.0
89.58	20.2	-6667.17	9.64	10.93	12.45	62.85	39.93	47935	2584.0	12416.0	15000.0
89.61	20.2	-6667.17	9.64	10.93	12.45	62.85	39.93	47936	2585.0	12415.0	15000.0
89.64	20.2	-6664.18	9.66	10.86	10.66	64.1	39.93	47937	2586.0	12414.0	15000.0
89.67	20.2	-6664.18	9.66	10.86	10.66	64.1	39.92	47938	2587.0	12413.0	15000.0
89.7	20.1	-6667.6	9.65	10.96	12.15	61.88	39.92	47939	2588.0	12412.0	15000.0
89.73	20.1	-6667.6	9.65	10.96	12.15	61.88	39.92	47940	2589.0	12411.0	15000.0
89.75	20.1	-6665.46	9.68	10.91	11.12	61.99	39.93	47941	2590.0	12410.0	15000.0
89.77	20.1	-6665.46	9.68	10.91	11.12	61.99	39.92	47942	2591.0	12409.0	15000.0
89.79	20.1	-6666.32	9.68	10.94	10.84	61.68	39.92	47943	2592.0	12408.0	15000.0
89.81	20.1	-6666.32	9.68	10.94	10.84	61.68	39.92	47944	2593.0	12407.0	15000.0
89.82	20.1	-6666.32	9.64	10.9	11.19	62.93	39.92	47945	2594.0	12406.0	15000.0
89.84	20.1	-6666.32	9.64	10.9	11.19	62.93	39.92	47946	2595.0	12405.0	15000.0
89.86	20.1	-6663.33	9.62	10.9	12.75	63.21	39.93	47947	2596.0	12404.0	15000.0
89.88	20.1	-6663.33	9.62	10.9	12.75	63.21	39.93	47948	2597.0	12403.0	15000.0
89.9	20.3	-6667.6	9.63	10.96	11.77	62.58	39.93	47949	2598.0	12402.0	15000.0
89.93	20.3	-6667.6	9.63	10.96	11.77	62.58	39.94	47950	2599.0	12401.0	15000.0
89.95	20.3	-6663.76	9.62	10.94	12.18	61.72	39.94	47951	2600.0	12400.0	15000.0
89.98	20.3	-6663.76	9.62	10.94	12.18	61.72	39.94	47952	2601.0	12399.0	15000.0
90.02	20.3	-6667.17	9.65	10.95	12.69	62.38	39.94	47953	2602.0	12398.0	15000.0
90.05	20.3	-6667.17	9.65	10.95	12.69	62.38	39.94	47954	2603.0	12397.0	15000.0
90.08	20.3	-6665.89	9.66	10.91	11.98	62.8	39.94	47955	2604.0	12396.0	15000.0
90.11	20.3	-6665.89	9.66	10.91	11.98	62.8	39.94	47956	2605.0	12395.0	15000.0
90.14	20.3	-6666.32	9.7	10.87	9.92	62.87	39.95	47957	2606.0	12394.0	15000.0
90.17	20.3	-6666.32	9.7	10.87	9.92	62.87	39.95	47958	2607.0	12393.0	15000.0
90.2	20.2	-6666.32	9.7	10.87	9.92	62.87	39.95	47959	2608.0	12392.0	15000.0
90.23	20.2	-6666.32	9.7	10.87	9.92	62.87	39.95	47960	2609.0	12391.0	15000.0
90.25	20.2	-6664.61	9.62	10.96	13.09	63.72	39.94	47961	2610.0	12390.0	15000.0
90.27	20.2	-6664.61	9.62	10.96	13.09	63.72	39.95	47962	2611.0	12389.0	15000.0
90.29	20.2	-6664.18	9.65	10.96	11.49	61.82	39.97	47963	2612.0	12388.0	15000.0
90.31	20.2	-6664.18	9.65	10.96	11.49	61.82	39.97	47964	2613.0	12387.0	15000.0
90.33	20.2	-6668.88	9.64	10.86	11.4	64.01	39.96	47965	2614.0	12386.0	15000.0
90.35	20.2	-6668.88	9.64	10.86	11.4	64.01	39.95	47966	2615.0	12385.0	15000.0
90.37	20.2	-6666.75	9.66	10.98	12.08	60.99	39.94	47967	2616.0	12384.0	15000.0
90.38	20.2	-6666.75	9.66	10.98	12.08	60.99	39.95	47968	2617.0	12383.0	15000.0
90.4	20.2	-6666.75	9.63	10.95	11.93	62.91	39.96	47969	2618.0	12382.0	15000.0
90.41	20.2	-6666.75	9.63	10.95	11.93	62.91	39.95	47970	2619.0	12381.0	15000.0
90.42	20.2	-6665.46	9.62	10.97	12.62	62.43	39.95	47971	2620.0	12380.0	15000.0
90.41	20.2	-6665.46	9.62	10.97	12.62	62.43	39.95	47972	2621.0	12379.0	15000.0
90.41	20.2	-6666.75	9.65	10.95	11.61	62.08	39.96	47973	2622.0	12378.0	15000.0
90.4	20.2	-6666.75	9.65	10.95	11.61	62.08	39.97	47974	2623.0	12377.0	15000.0
90.39	20.2	-6665.04	9.6	10.92	13.26	62.66	39.98	47975	2624.0	12376.0	15000.0
90.39	20.2	-6665.04	9.6	10.92	13.26	62.66	39.98	47976	2625.0	12375.0	15000.0
90.38	20.2	-6666.75	9.61	10.95	12.14	62.56	39.98	47977	2626.0	12374.0	15000.0
90.39	20.2	-6666.75	9.61	10.95	12.14	62.56	39.98	47978	2627.0	12373.0	15000.0
90.4	20.2	-6665.04	9.63	10.96	13.05	62.21	39.98	47979	2628.0	12372.0	15000.0
90.42	20.2	-6665.04	9.63	10.96	13.05	62.21	39.97	47980	2629.0	12371.0	15000.0
90.46	20.2	-6662.9	9.68	10.93	11.66	61.94	39.96	47981	2630.0	12370.0	15000.0
90.5	20.2	-6662.9	9.68	10.93	11.66	61.94	39.96	47982	2631.0	12369.0	15000.0
90.55	20.2	-6667.17	9.59	10.91	12.54	63.92	39.97	47983	2632.0	12368.0	15000.0
90.6	20.2	-6667.17	9.59	10.91	12.54	63.92	39.96	47984	2633.0	12367.0	15000.0
90.65	20.2	-6666.75	9.67	10.98	11.21	61.48	39.96	47985	2634.0	12366.0	15000.0
90.7	20.2	-6666.75	9.67	10.98	11.21	61.48	39.96	47986	2635.0	12365.0	15000.0
90.74	20.2	-6662.47	9.6	11.01	13.04	61.53	39.97	47987	2636.0	12364.0	15000.0
90.78	20.2	-6662.47	9.6	11.01	13.04	61.53	39.97	47988	2637.0	12363.0	15000.0
90.8	20.3	-6666.32	9.61	10.89	13.04	62.94	39.97	47989	2638.0	12362.0	15000.0
90.81	20.3	-6666.32	9.61	10.89	13.04	62.94	39.97	47990	2639.0	12361.0	15000.0
90.83	20.3	-6663.76	9.66	10.95	11.95	63.08	39.96	47991	2640.0	12360.0	15000.0
90.83	20.3	-6663.76	9.66	10.95	11.95	63.08	39.96	47992	2641.0	12359.0	15000.0
90.84	20.3	-6663.76	9.66	10.95	11.95	63.08	39.96	47993	2642.0	12358.0	15000.0
90.85	20.3	-6663.76	9.66	10.95	11.95	63.08	39.97	47994	2643.0	12357.0	15000.0
90.85	20.3	-6662.9	9.67	10.95	12.29	62.59	39.98	47995	2644.0	12356.0	15000.0
90.86	20.3	-6662.9	9.67	10.95	12.29	62.59	39.98	47996	2645.0	12355.0	15000.0
90.87	20.3	-6667.6	9.68	10.94	10.55	61.84	39.98	47997	2646.0	12354.0	15000.0
90.88	20.3	-6667.6	9.68	10.94	10.55	61.84	39.98	47998	2647.0	12353.0	15000.0
90.9	20.2	-6667.6	9.58	10.93	13.74	63.34	39.98	47999	2648.0	12352.0	15000.0
90.92	20.2	-6667.6	9.58	10.93	13.74	63.34	39.98	48000	2649.0	12351.0	15000.0
90.94	20.2	-6668.03	9.65	10.96	11.17	62.13	39.98	48001	2650.0	12350.0	15000.0
90.96	20.2	-6668.03	9.65	10.96	11.17	62.13	39.98	48002	2651.0	12349.0	15000.0
90.98	20.2	-6664.61	9.61	10.86	11.61	63.45	39.98	48003	2652.0	12348.0	15000.0
91.0	20.2	-6664.61	9.61	10.86	11.61	63.45	39.99	48004	2653.0	12347.0	15000.0
91.02	20.2	-6667.6	9.62	11.01	12.9	60.68	40.01	48005	2654.0	12346.0	15000.0
91.05	20.2	-6667.6	9.62	11.01	12.9	60.68	40.01	48006	2655.0	12345.0	15000.0
91.07	20.2	-6667.17	9.61	10.92	12.32	62.81	40.01	48007	2656.0	12344.0	15000.0
91.08	20.2	-6667.17	9.61	10.92	12.32	62.81	40.0	48008	2657.0	12343.0	15000.0
91.1	20.2	-6663.33	9.63	10.93	11.91	63.21	40.0	48009	2658.0	12342.0	15000.0
91.11	20.2	-6663.33	9.63	10.93	11.91	63.21	40.0	48010	2659.0	12341.0	15000.0
91.12	20.2	-6666.75	9.61	10.96	12.76	62.01	40.0	48011	2660.0	12340.0	15000.0
91.13	20.2	-6666.75	9.61	10.96	12.76	62.01	40.01	48012	2661.0	12339.0	15000.0
91.14	20.2	-6665.04	9.6	10.91	11.84	63.62	40.01	48013	2662.0	12338.0	15000.0
91.15	20.2	-6665.04	9.6	10.91	11.84	63.62	40.01	48014	2663.0	12337.0	15000.0
91.16	20.2	-6670.59	9.68	10.95	11.92	62.25	40.0	48015	2664.0	12336.0	15000.0
91.17	20.2	-6670.59	9.68	10.95	11.92	62.25	40.0	48016	2665.0	12335.0	15000.0
91.18	20.2	-6667.17	9.66	10.93	10.69	62.03	40.0	48017	2666.0	12334.0	15000.0
91.19	20.2	-6667.17	9.66	10.93	10.69	62.03	40.0	48018	2667.0	12333.0	15000.0
91.2	20.2	-6662.9	9.65	10.94	11.12	61.82	40.01	48019	2668.0	12332.0	15000.0
91.22	20.2	-6662.9	9.65	10.94	11.12	61.82	40.02	48020	2669.0	12331.0	15000.0
91.23	20.2	-6662.05	9.62	10.89	11.5	63.84	40.02	48021	2670.0	12330.0	15000.0
91.25	20.2	-6662.05	9.62	10.89	11.5	63.84	40.02	48022	2671.0	12329.0	15000.0
91.27	20.2	-6666.32	9.65	11.0	12.02	60.75	40.01	48023	2672.0	12328.0	15000.0
91.29	20.2	-6666.32	9.65	11.0	12.02	60.75	40.0	48024	2673.0	12327.0	15000.0
91.31	20.2	-6668.88	9.58	10.91	12.66	62.86	40.0	48025	2674.0	12326.0	15000.0
91.33	20.2	-6668.88	9.58	10.91	12.66	62.86	40.0	48026	2675.0	12325.0	15000.0
91.35	20.2	-6668.88	9.58	10.91	12.66	62.86	40.0	48027	2676.0	12324.0	15000.0
91.38	20.2	-6668.88	9.58	10.91	12.66	62.86	40.01	48028	2677.0	12323.0	15000.0
91.4	20.3	-6662.05	9.63	10.99	12.51	62.22	40.02	48029	2678.0	12322.0	15000.0
91.43	20.3	-6662.05	9.63	10.99	12.51	62.22	40.02	48030	2679.0	12321.0	15000.0
91.46	20.3	-6665.46	9.66	10.94	11.84	62.35	40.02	48031	2680.0	12320.0	15000.0
91.49	20.3	-6665.46	9.66	10.94	11.84	62.35	40.03	48032	2681.0	12319.0	15000.0
91.52	20.3	-6663.33	9.62	10.97	13.08	62.42	40.04	48033	2682.0	12318.0	15000.0
91.56	20.3	-6663.33	9.62	10.97	13.08	62.42	40.04	48034	2683.0	12317.0	15000.0
91.59	20.3	-6670.16	9.62	10.93	12.32	63.05	40.04	48035	2684.0	12316.0	15000.0
91.62	20.3	-6670.16	9.62	10.93	12.32	63.05	40.04	48036	2685.0	12315.0	15000.0
91.65	20.3	-6664.61	9.65	10.88	10.47	63.8	40.04	48037	2686.0	12314.0	15000.0
91.68	20.3	-6664.61	9.65	10.88	10.47	63.8	40.04	48038	2687.0	12313.0	15000.0
91.7	20.2	-6668.03	9.7	10.94	11.49	61.91	40.03	48039	2688.0	12312.0	15000.0
91.72	20.2	-6668.03	9.7	10.94	11.49	61.91	40.02	48040	2689.0	12311.0	15000.0
91.74	20.2	-6665.04	9.65	10.96	11.33	61.24	40.02	48041	2690.0	12310.0	15000.0
91.76	20.2	-6665.04	9.65	10.96	11.33	61.24	40.02	48042	2691.0	12309.0	15000.0
91.78	20.2	-6665.89	9.63	10.92	11.61	62.69	40.03	48043	2692.0	12308.0	15000.0
91.8	20.2	-6665.89	9.63	10.92	11.61	62.69	40.03	48044	2693.0	12307.0	15000.0
91.82	20.2	-6666.32	9.62	10.99	13.26	61.39	40.03	48045	2694.0	12306.0	15000.0
91.84	20.2	-6666.32	9.62	10.99	13.26	61.39	40.04	48046	2695.0	12305.0	15000.0
91.86	20.2	-6664.61	9.6	10.93	12.57	63.33	40.05	48047	2696.0	12304.0	15000.0
91.88	20.2	-6664.61	9.6	10.93	12.57	63.33	40.05	48048	2697.0	12303.0	15000.0
91.9	20.2	-6657.77	9.59	10.93	11.84	62.53	40.04	48049	2698.0	12302.0	15000.0
91.92	20.2	-6657.77	9.59	10.93	11.84	62.53	40.04	48050	2699.0	12301.0	15000.0
91.94	20.2	-6665.46	9.64	10.95	11.29	62.29	40.05	48051	2700.0	12300.0	15000.0
91.96	20.2	-6665.46	9.64	10.95	11.29	62.29	40.06	48052	2701.0	12299.0	15000.0
91.98	20.2	-6661.19	9.63	10.93	12.24	62.11	40.07	48053	2702.0	12298.0	15000.0
92.0	20.2	-6661.19	9.63	10.93	12.24	62.11	40.07	48054	2703.0	12297.0	15000.0
92.02	20.2	-6663.76	9.61	10.9	12.02	63.97	40.06	48055	2704.0	12296.0	15000.0
92.04	20.2	-6663.76	9.61	10.9	12.02	63.97	40.06	48056	2705.0	12295.0	15000.0
92.06	20.2	-6663.76	9.61	10.9	12.02	63.97	40.06	48057	2706.0	12294.0	15000.0
92.08	20.2	-6663.76	9.61	10.9	12.02	63.97	40.06	48058	2707.0	12293.0	15000.0
92.1	20.2	-6665.04	9.64	10.96	11.38	62.35	40.05	48059	2708.0	12292.0	15000.0
92.12	20.2	-6665.04	9.64	10.96	11.38	62.35	40.05	48060	2709.0	12291.0	15000.0
92.13	20.2	-6665.46	9.68	10.91	10.18	62.72	40.05	48061	2710.0	12290.0	15000.0
92.14	20.2	-6665.46	9.68	10.91	10.18	62.72	40.07	48062	2711.0	12289.0	15000.0
92.15	20.2	-6670.16	9.65	10.95	11.29	62.27	40.08	48063	2712.0	12288.0	15000.0
92.16	20.2	-6670.16	9.65	10.95	11.29	62.27	40.07	48064	2713.0	12287.0	15000.0
92.16	20.2	-6664.18	9.62	10.86	11.96	64.13	40.07	48065	2714.0	12286.0	15000.0
92.17	20.2	-6664.18	9.62	10.86	11.96	64.13	40.06	48066	2715.0	12285.0	15000.0
92.18	20.2	-6671.02	9.62	11.03	11.87	60.25	40.06	48067	2716.0	12284.0	15000.0
92.19	20.2	-6671.02	9.62	11.03	11.87	60.25	40.05	48068	2717.0	12283.0	15000.0
92.2	20.2	-6667.17	9.61	10.95	11.93	62.85	40.05	48069	2718.0	12282.0	15000.0
92.22	20.2	-6667.17	9.61	10.95	11.93	62.85	40.05	48070	2719.0	12281.0	15000.0
92.23	20.2	-6664.18	9.59	10.92	11.54	62.41	40.06	48071	2720.0	12280.0	15000.0
92.25	20.2	-6664.18	9.59	10.92	11.54	62.41	40.06	48072	2721.0	12279.0	15000.0
92.28	20.2	-6662.05	9.66	10.95	11.67	62.66	40.06	48073	2722.0	12278.0	15000.0
92.3	20.2	-6662.05	9.66	10.95	11.67	62.66	40.08	48074	2723.0	12277.0	15000.0
92.32	20.2	-6666.32	9.57	10.96	12.9	62.22	40.09	48075	2724.0	12276.0	15000.0
92.34	20.2	-6666.32	9.57	10.96	12.9	62.22	40.08	48076	2725.0	12275.0	15000.0
92.36	20.2	-6666.75	9.62	10.93	12.67	62.69	40.08	48077	2726.0	12274.0	15000.0
92.38	20.2	-6666.75	9.62	10.93	12.67	62.69	40.07	48078	2727.0	12273.0	15000.0
92.4	20.2	-6667.17	9.64	10.92	12.39	62.19	40.07	48079	2728.0	12272.0	15000.0
92.41	20.2	-6667.17	9.64	10.92	12.39	62.19	40.07	48080	2729.0	12271.0	15000.0
92.41	20.2	-6665.46	9.67	10.94	11.08	61.75	40.08	48081	2730.0	12270.0	15000.0
92.41	20.2	-6665.46	9.67	10.94	11.08	61.75	40.08	48082	2731.0	12269.0	15000.0
92.4	20.2	-6663.76	9.63	10.96	13.53	62.31	40.07	48083	2732.0	12268.0	15000.0
92.39	20.2	-6663.76	9.63	10.96	13.53	62.31	40.09	48084	2733.0	12267.0	15000.0
92.39	20.2	-6665.89	9.64	10.95	12.01	62.03	40.1	48085	2734.0	12266.0	15000.0
92.38	20.2	-6665.89	9.64	10.95	12.01	62.03	40.09	48086	2735.0	12265.0	15000.0
92.38	20.2	-6664.18	9.64	10.99	11.77	60.52	40.08	48087	2736.0	12264.0	15000.0
92.39	20.2	-6664.18	9.64	10.99	11.77	60.52	40.08	48088	2737.0	12263.0	15000.0
92.4	20.2	-6664.18	9.64	10.99	11.77	60.52	40.08	48089	2738.0	12262.0	15000.0
92.42	20.2	-6664.18	9.64	10.99	11.77	60.52	40.08	48090	2739.0	12261.0	15000.0
92.45	20.2	-6668.03	9.62	11.0	13.33	61.97	40.08	48091	2740.0	12260.0	15000.0
92.48	20.2	-6668.03	9.62	11.0	13.33	61.97	40.08	48092	2741.0	12259.0	15000.0
92.51	20.2	-6665.46	9.62	10.91	12.08	63.26	40.09	48093	2742.0	12258.0	15000.0
92.54	20.2	-6665.46	9.62	10.91	12.08	63.26	40.09	48094	2743.0	12257.0	15000.0
92.58	20.2	-6665.46	9.66	10.93	11.26	62.63	40.1	48095	2744.0	12256.0	15000.0
92.61	20.2	-6665.46	9.66	10.93	11.26	62.63	40.1	48096	2745.0	12255.0	15000.0
92.64	20.2	-6664.61	9.61	10.97	12.61	62.47	40.11	48097	2746.0	12254.0	15000.0
92.67	20.2	-6664.61	9.61	10.97	12.61	62.47	40.1	48098	2747.0	12253.0	15000.0
92.7	20.2	-6665.04	9.63	10.89	10.7	64.28	40.09	48099	2748.0	12252.0	15000.0
92.72	20.2	-6665.04	9.63	10.89	10.7	64.28	40.09	48100	2749.0	12251.0	15000.0
92.75	20.2	-6668.46	9.65	10.96	11.82	61.85	40.09	48101	2750.0	12250.0	15000.0
92.77	20.2	-6668.46	9.65	10.96	11.82	61.85	40.09	48102	2751.0	12249.0	15000.0
92.79	20.2	-6665.04	9.63	10.91	12.35	64.04	40.09	48103	2752.0	12248.0	15000.0
92.81	20.2	-6665.04	9.63	10.91	12.35	64.04	40.09	48104	2753.0	12247.0	15000.0
92.83	20.2	-6665.89	9.65	11.02	11.3	60.61	40.09	48105	2754.0	12246.0	15000.0
92.85	20.2	-6665.89	9.65	11.02	11.3	60.61	40.09	48106	2755.0	12245.0	15000.0
92.87	20.2	-6664.61	9.63	10.88	11.73	63.23	40.09	48107	2756.0	12244.0	15000.0
92.89	20.2	-6664.61	9.63	10.88	11.73	63.23	40.09	48108	2757.0	12243.0	15000.0
92.9	20.2	-6662.9	9.59	10.93	12.09	62.58	40.1	48109	2758.0	12242.0	15000.0
92.91	20.2	-6662.9	9.59	10.93	12.09	62.58	40.1	48110	2759.0	12241.0	15000.0
92.91	20.2	-6665.46	9.62	10.94	11.6	62.64	40.1	48111	2760.0	12240.0	15000.0
92.91	20.2	-6665.46	9.62	10.94	11.6	62.64	40.1	48112	2761.0	12239.0	15000.0
92.9	20.2	-6665.46	9.62	10.94	12.21	62.11	40.1	48113	2762.0	12238.0	15000.0
92.89	20.2	-6665.46	9.62	10.94	12.21	62.11	40.1	48114	2763.0	12237.0	15000.0
92.88	20.2	-6662.9	9.62	10.95	12.77	62.27	40.1	48115	2764.0	12236.0	15000.0
92.88	20.2	-6662.9	9.62	10.95	12.77	62.27	40.1	48116	2765.0	12235.0	15000.0
92.88	20.2	-6666.75	9.65	10.93	11.59	62.74	40.1	48117	2766.0	12234.0	15000.0
92.88	20.2	-6666.75	9.65	10.93	11.59	62.74	40.1	48118	2767.0	12233.0	15000.0
92.9	20.3	-6666.75	9.65	10.93	11.59	62.74	40.1	48119	2768.0	12232.0	15000.0
92.92	20.3	-6666.75	9.65	10.93	11.59	62.74	40.1	48120	2769.0	12231.0	15000.0
92.94	20.3	-6662.47	9.71	10.92	9.77	62.71	40.1	48121	2770.0	12230.0	15000.0
92.96	20.3	-6662.47	9.71	10.92	9.77	62.71	40.11	48122	2771.0	12229.0	15000.0
92.98	20.3	-6662.05	9.64	10.97	12.42	63.68	40.11	48123	2772.0	12228.0	15000.0
93.0	20.3	-6662.05	9.64	10.97	12.42	63.68	40.11	48124	2773.0	12227.0	15000.0
93.02	20.3	-6667.6	9.67	10.9	11.55	62.31	40.11	48125	2774.0	12226.0	15000.0
93.04	20.3	-6667.6	9.67	10.9	11.55	62.31	40.11	48126	2775.0	12225.0	15000.0
93.06	20.3	-6664.61	9.66	10.96	11.06	61.29	40.11	48127	2776.0	12224.0	15000.0
93.08	20.3	-6664.61	9.66	10.96	11.06	61.29	40.11	48128	2777.0	12223.0	15000.0
93.1	20.2	-6664.61	9.63	10.89	11.18	63.87	40.12	48129	2778.0	12222.0	15000.0
93.12	20.2	-6664.61	9.63	10.89	11.18	63.87	40.12	48130	2779.0	12221.0	15000.0
93.14	20.2	-6667.17	9.64	11.01	12.51	60.59	40.13	48131	2780.0	12220.0	15000.0
93.16	20.2	-6667.17	9.64	11.01	12.51	60.59	40.13	48132	2781.0	12219.0	15000.0
93.18	20.2	-6664.18	9.62	10.96	11.45	62.4	40.13	48133	2782.0	12218.0	15000.0
93.2	20.2	-6664.18	9.62	10.96	11.45	62.4	40.13	48134	2783.0	12217.0	15000.0
93.22	20.2	-6664.18	9.6	10.93	11.52	62.05	40.12	48135	2784.0	12216.0	15000.0
93.24	20.2	-6664.18	9.6	10.93	11.52	62.05	40.12	48136	2785.0	12215.0	15000.0
93.26	20.2	-6665.46	9.67	10.96	11.5	62.25	40.12	48137	2786.0	12214.0	15000.0
93.28	20.2	-6665.46	9.67	10.96	11.5	62.25	40.13	48138	2787.0	12213.0	15000.0
93.3	20.2	-6664.61	9.63	10.92	12.54	62.98	40.14	48139	2788.0	12212.0	15000.0
93.32	20.2	-6664.61	9.63	10.92	12.54	62.98	40.13	48140	2789.0	12211.0	15000.0
93.33	20.2	-6665.46	9.65	10.96	11.69	62.39	40.13	48141	2790.0	12210.0	15000.0
93.34	20.2	-6665.46	9.65	10.96	11.69	62.39	40.13	48142	2791.0	12209.0	15000.0
93.35	20.2	-6667.17	9.67	10.93	10.69	61.69	40.13	48143	2792.0	12208.0	15000.0
93.36	20.2	-6667.17	9.67	10.93	10.69	61.69	40.13	48144	2793.0	12207.0	15000.0
93.36	20.2	-6666.75	9.66	10.98	10.9	61.41	40.13	48145	2794.0	12206.0	15000.0
93.37	20.2	-6666.75	9.66	10.98	10.9	61.41	40.13	48146	2795.0	12205.0	15000.0
93.38	20.2	-6668.46	9.62	10.91	11.29	62.66	40.12	48147	2796.0	12204.0	15000.0
93.39	20.2	-6668.46	9.62	10.91	11.29	62.66	40.12	48148	2797.0	12203.0	15000.0
93.4	20.2	-6665.89	9.62	10.99	13.53	61.55	40.13	48149	2798.0	12202.0	15000.0
93.42	20.2	-6665.89	9.62	10.99	13.53	61.55	40.15	48150	2799.0	12201.0	15000.0
93.44	20.2	-6664.18	9.66	10.95	11.07	62.77	40.16	48151	2800.0	12200.0	15000.0
93.46	20.2	-6664.18	9.66	10.95	11.07	62.77	40.16	48152	2801.0	12199.0	15000.0
93.48	20.2	-6664.18	9.66	10.95	11.07	62.77	40.16	48153	2802.0	12198.0	15000.0
93.5	20.2	-6664.18	9.66	10.95	11.07	62.77	40.15	48154	2803.0	12197.0	15000.0
93.52	20.2	-6662.9	9.59	10.93	12.56	62.22	40.14	48155	2804.0	12196.0	15000.0
93.54	20.2	-6662.9	9.59	10.93	12.56	62.22	40.14	48156	2805.0	12195.0	15000.0
93.56	20.2	-6669.31	9.62	10.98	12.68	61.93	40.14	48157	2806.0	12194.0	15000.0
93.58	20.2	-6669.31	9.62	10.98	12.68	61.93	40.15	48158	2807.0	12193.0	15000.0
