EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.2	19.7	-10956.72	7.14	18.45	4.02	26.88	25.39	244062	2043.0	12957.0	15000.0
33.2	19.7	-10958.01	7.19	18.43	2.52	26.08	25.38	244063	2044.0	12956.0	15000.0
33.2	19.7	-10958.01	7.19	18.43	2.52	26.08	25.39	244064	2045.0	12955.0	15000.0
33.2	19.7	-10955.01	7.11	18.45	3.61	27.79	25.4	244065	2046.0	12954.0	15000.0
33.2	19.7	-10955.01	7.11	18.45	3.61	27.79	25.4	244066	2047.0	12953.0	15000.0
33.2	19.7	-10955.87	7.16	18.49	2.37	25.77	25.4	244067	2048.0	12952.0	15000.0
33.2	19.7	-10955.87	7.16	18.49	2.37	25.77	25.39	244068	2049.0	12951.0	15000.0
33.2	19.7	-10956.3	7.16	18.42	1.95	27.99	25.38	244069	2050.0	12950.0	15000.0
33.2	19.7	-10956.3	7.16	18.42	1.95	27.99	25.39	244070	2051.0	12949.0	15000.0
33.21	19.7	-10955.87	7.15	18.41	2.21	27.27	25.4	244071	2052.0	12948.0	15000.0
33.22	19.7	-10955.87	7.15	18.41	2.21	27.27	25.39	244072	2053.0	12947.0	15000.0
33.23	19.7	-10954.16	7.14	18.41	2.64	28.13	25.39	244073	2054.0	12946.0	15000.0
33.25	19.7	-10954.16	7.14	18.41	2.64	28.13	25.38	244074	2055.0	12945.0	15000.0
33.26	19.7	-10955.87	7.17	18.44	3.46	26.66	25.38	244075	2056.0	12944.0	15000.0
33.27	19.7	-10955.87	7.17	18.44	3.46	26.66	25.38	244076	2057.0	12943.0	15000.0
33.29	19.7	-10962.28	7.12	18.46	1.64	26.37	25.39	244077	2058.0	12942.0	15000.0
33.29	19.7	-10962.28	7.12	18.46	1.64	26.37	25.39	244078	2059.0	12941.0	15000.0
33.3	19.7	-10962.28	7.12	18.46	1.64	26.37	25.39	244079	2060.0	12940.0	15000.0
33.3	19.7	-10962.28	7.12	18.46	1.64	26.37	25.38	244080	2061.0	12939.0	15000.0
33.29	19.7	-10954.59	7.15	18.37	2.25	29.01	25.38	244081	2062.0	12938.0	15000.0
33.28	19.7	-10954.59	7.15	18.37	2.25	29.01	25.38	244082	2063.0	12937.0	15000.0
33.27	19.7	-10958.86	7.12	18.44	3.45	26.33	25.38	244083	2064.0	12936.0	15000.0
33.25	19.7	-10958.86	7.12	18.44	3.45	26.33	25.39	244084	2065.0	12935.0	15000.0
33.24	19.7	-10955.44	7.1	18.47	2.14	27.05	25.39	244085	2066.0	12934.0	15000.0
33.22	19.7	-10955.44	7.1	18.47	2.14	27.05	25.38	244086	2067.0	12933.0	15000.0
33.21	19.7	-10959.71	7.12	18.38	2.86	28.6	25.37	244087	2068.0	12932.0	15000.0
33.2	19.7	-10959.71	7.12	18.38	2.86	28.6	25.37	244088	2069.0	12931.0	15000.0
33.2	19.7	-10955.44	7.14	18.42	3.17	27.88	25.37	244089	2070.0	12930.0	15000.0
33.2	19.7	-10955.44	7.14	18.42	3.17	27.88	25.37	244090	2071.0	12929.0	15000.0
33.21	19.7	-10956.3	7.03	18.43	4.36	27.51	25.38	244091	2072.0	12928.0	15000.0
33.22	19.7	-10956.3	7.03	18.43	4.36	27.51	25.38	244092	2073.0	12927.0	15000.0
33.24	19.7	-10952.88	7.21	18.49	1.65	26.54	25.38	244093	2074.0	12926.0	15000.0
33.25	19.7	-10952.88	7.21	18.49	1.65	26.54	25.37	244094	2075.0	12925.0	15000.0
33.27	19.7	-10957.58	7.13	18.47	4.03	25.96	25.36	244095	2076.0	12924.0	15000.0
33.28	19.7	-10957.58	7.13	18.47	4.03	25.96	25.36	244096	2077.0	12923.0	15000.0
33.29	19.7	-10957.15	7.12	18.46	3.28	26.73	25.37	244097	2078.0	12922.0	15000.0
33.3	19.7	-10957.15	7.12	18.46	3.28	26.73	25.37	244098	2079.0	12921.0	15000.0
33.3	19.7	-10958.01	7.14	18.48	2.45	26.42	25.38	244099	2080.0	12920.0	15000.0
33.29	19.7	-10958.01	7.14	18.48	2.45	26.42	25.37	244100	2081.0	12919.0	15000.0
33.29	19.7	-10955.87	7.13	18.4	3.3	27.9	25.36	244101	2082.0	12918.0	15000.0
33.28	19.7	-10955.87	7.13	18.4	3.3	27.9	25.37	244102	2083.0	12917.0	15000.0
33.26	19.7	-10954.59	7.08	18.46	3.91	26.99	25.38	244103	2084.0	12916.0	15000.0
33.25	19.7	-10954.59	7.08	18.46	3.91	26.99	25.38	244104	2085.0	12915.0	15000.0
33.24	19.7	-10953.31	7.2	18.45	1.95	26.83	25.38	244105	2086.0	12914.0	15000.0
33.22	19.7	-10953.31	7.2	18.45	1.95	26.83	25.38	244106	2087.0	12913.0	15000.0
33.21	19.7	-10953.31	7.2	18.45	1.95	26.83	25.38	244107	2088.0	12912.0	15000.0
33.21	19.7	-10953.31	7.2	18.45	1.95	26.83	25.37	244108	2089.0	12911.0	15000.0
33.2	19.7	-10958.86	7.11	18.44	2.56	27.77	25.36	244109	2090.0	12910.0	15000.0
33.2	19.7	-10958.86	7.11	18.44	2.56	27.77	25.37	244110	2091.0	12909.0	15000.0
33.19	19.7	-10952.88	7.15	18.47	1.62	25.59	25.38	244111	2092.0	12908.0	15000.0
33.19	19.7	-10952.88	7.15	18.47	1.62	25.59	25.37	244112	2093.0	12907.0	15000.0
33.19	19.7	-10958.86	7.14	18.42	2.24	27.63	25.36	244113	2094.0	12906.0	15000.0
33.19	19.7	-10958.86	7.14	18.42	2.24	27.63	25.35	244114	2095.0	12905.0	15000.0
33.19	19.7	-10958.43	7.14	18.48	2.46	27.15	25.35	244115	2096.0	12904.0	15000.0
33.19	19.7	-10958.43	7.14	18.48	2.46	27.15	25.36	244116	2097.0	12903.0	15000.0
33.19	19.7	-10957.58	7.15	18.42	2.36	26.64	25.37	244117	2098.0	12902.0	15000.0
33.2	19.7	-10957.58	7.15	18.42	2.36	26.64	25.36	244118	2099.0	12901.0	15000.0
33.2	19.5	-10953.73	7.18	18.41	1.95	27.85	25.35	244119	2100.0	12900.0	15000.0
33.21	19.5	-10953.73	7.18	18.41	1.95	27.85	25.35	244120	2101.0	12899.0	15000.0
33.21	19.5	-10958.86	7.11	18.45	3.66	26.72	25.35	244121	2102.0	12898.0	15000.0
33.23	19.5	-10958.86	7.11	18.45	3.66	26.72	25.36	244122	2103.0	12897.0	15000.0
33.24	19.5	-10955.01	7.15	18.44	2.45	27.93	25.36	244123	2104.0	12896.0	15000.0
33.25	19.5	-10955.01	7.15	18.44	2.45	27.93	25.36	244124	2105.0	12895.0	15000.0
33.27	19.5	-10950.74	7.18	18.45	2.44	27.08	25.36	244125	2106.0	12894.0	15000.0
33.28	19.5	-10950.74	7.18	18.45	2.44	27.08	25.35	244126	2107.0	12893.0	15000.0
33.29	19.5	-10959.71	7.19	18.39	1.39	27.68	25.35	244127	2108.0	12892.0	15000.0
33.3	19.5	-10959.71	7.19	18.39	1.39	27.68	25.35	244128	2109.0	12891.0	15000.0
33.3	19.7	-10957.15	7.13	18.47	2.12	26.93	25.36	244129	2110.0	12890.0	15000.0
33.3	19.7	-10957.15	7.13	18.47	2.12	26.93	25.36	244130	2111.0	12889.0	15000.0
33.29	19.7	-10958.86	7.13	18.47	4.16	27.64	25.36	244131	2112.0	12888.0	15000.0
33.28	19.7	-10958.86	7.13	18.47	4.16	27.64	25.35	244132	2113.0	12887.0	15000.0
33.26	19.7	-10959.71	7.13	18.45	4.04	26.45	25.35	244133	2114.0	12886.0	15000.0
33.25	19.7	-10959.71	7.13	18.45	4.04	26.45	25.35	244134	2115.0	12885.0	15000.0
33.24	19.7	-10959.71	7.13	18.45	4.04	26.45	25.35	244135	2116.0	12884.0	15000.0
33.22	19.7	-10959.71	7.13	18.45	4.04	26.45	25.35	244136	2117.0	12883.0	15000.0
33.21	19.7	-10955.01	7.11	18.43	2.94	26.49	25.35	244137	2118.0	12882.0	15000.0
33.2	19.7	-10955.01	7.11	18.43	2.94	26.49	25.35	244138	2119.0	12881.0	15000.0
33.2	19.5	-10950.31	7.19	18.52	1.39	25.92	25.35	244139	2120.0	12880.0	15000.0
33.2	19.5	-10950.31	7.19	18.52	1.39	25.92	25.35	244140	2121.0	12879.0	15000.0
33.2	19.5	-10958.86	7.15	18.44	2.07	26.8	25.34	244141	2122.0	12878.0	15000.0
33.2	19.5	-10958.86	7.15	18.44	2.07	26.8	25.35	244142	2123.0	12877.0	15000.0
33.2	19.5	-10958.86	7.17	18.43	2.2	27.02	25.35	244143	2124.0	12876.0	15000.0
33.2	19.5	-10958.86	7.17	18.43	2.2	27.02	25.34	244144	2125.0	12875.0	15000.0
33.2	19.5	-10956.3	7.16	18.45	2.5	27.88	25.34	244145	2126.0	12874.0	15000.0
33.2	19.5	-10956.3	7.16	18.45	2.5	27.88	25.33	244146	2127.0	12873.0	15000.0
33.2	19.5	-10960.57	7.1	18.44	2.53	26.72	25.33	244147	2128.0	12872.0	15000.0
33.2	19.5	-10960.57	7.1	18.44	2.53	26.72	25.34	244148	2129.0	12871.0	15000.0
33.2	19.7	-10957.58	7.15	18.51	2.31	25.66	25.35	244149	2130.0	12870.0	15000.0
33.2	19.7	-10957.58	7.15	18.51	2.31	25.66	25.34	244150	2131.0	12869.0	15000.0
33.2	19.7	-10960.57	7.21	18.41	1.14	28.22	25.33	244151	2132.0	12868.0	15000.0
33.2	19.7	-10960.57	7.21	18.41	1.14	28.22	25.34	244152	2133.0	12867.0	15000.0
33.2	19.7	-10957.58	7.11	18.41	2.11	27.66	25.34	244153	2134.0	12866.0	15000.0
33.2	19.7	-10957.58	7.11	18.41	2.11	27.66	25.35	244154	2135.0	12865.0	15000.0
33.2	19.7	-10957.15	7.07	18.51	1.87	25.77	25.35	244155	2136.0	12864.0	15000.0
33.2	19.7	-10957.15	7.07	18.51	1.87	25.77	25.34	244156	2137.0	12863.0	15000.0
33.2	19.7	-10957.58	7.23	18.44	1.36	26.87	25.33	244157	2138.0	12862.0	15000.0
33.2	19.7	-10957.58	7.23	18.44	1.36	26.87	25.32	244158	2139.0	12861.0	15000.0
33.2	19.7	-10957.15	7.1	18.47	1.91	27.28	25.32	244159	2140.0	12860.0	15000.0
33.2	19.7	-10957.15	7.1	18.47	1.91	27.28	25.32	244160	2141.0	12859.0	15000.0
33.2	19.7	-10957.15	7.1	18.47	1.91	27.28	25.32	244161	2142.0	12858.0	15000.0
33.2	19.7	-10957.15	7.1	18.47	1.91	27.28	25.34	244162	2143.0	12857.0	15000.0
33.2	19.7	-10955.87	7.13	18.46	2.53	27.02	25.35	244163	2144.0	12856.0	15000.0
33.2	19.7	-10955.87	7.13	18.46	2.53	27.02	25.33	244164	2145.0	12855.0	15000.0
33.2	19.7	-10955.87	7.15	18.41	2.08	27.52	25.32	244165	2146.0	12854.0	15000.0
33.2	19.7	-10955.87	7.15	18.41	2.08	27.52	25.32	244166	2147.0	12853.0	15000.0
33.2	19.7	-10953.73	7.08	18.45	2.58	27.03	25.33	244167	2148.0	12852.0	15000.0
33.2	19.7	-10953.73	7.08	18.45	2.58	27.03	25.33	244168	2149.0	12851.0	15000.0
33.2	19.7	-10954.16	7.12	18.44	2.85	27.67	25.34	244169	2150.0	12850.0	15000.0
33.2	19.7	-10954.16	7.12	18.44	2.85	27.67	25.34	244170	2151.0	12849.0	15000.0
33.21	19.7	-10960.14	7.19	18.45	2.01	25.98	25.33	244171	2152.0	12848.0	15000.0
33.22	19.7	-10960.14	7.19	18.45	2.01	25.98	25.32	244172	2153.0	12847.0	15000.0
33.23	19.7	-10956.72	7.1	18.44	2.48	27.7	25.31	244173	2154.0	12846.0	15000.0
33.25	19.7	-10956.72	7.1	18.44	2.48	27.7	25.32	244174	2155.0	12845.0	15000.0
33.26	19.7	-10954.16	7.16	18.44	2.2	27.12	25.33	244175	2156.0	12844.0	15000.0
33.27	19.7	-10954.16	7.16	18.44	2.2	27.12	25.33	244176	2157.0	12843.0	15000.0
33.29	19.7	-10954.59	7.15	18.41	4.48	27.58	25.33	244177	2158.0	12842.0	15000.0
33.29	19.7	-10954.59	7.15	18.41	4.48	27.58	25.33	244178	2159.0	12841.0	15000.0
33.3	19.7	-10958.01	7.06	18.46	2.67	27.75	25.33	244179	2160.0	12840.0	15000.0
33.3	19.7	-10958.01	7.06	18.46	2.67	27.75	25.33	244180	2161.0	12839.0	15000.0
33.29	19.7	-10955.44	7.14	18.42	3.98	27.21	25.32	244181	2162.0	12838.0	15000.0
33.28	19.7	-10955.44	7.14	18.42	3.98	27.21	25.31	244182	2163.0	12837.0	15000.0
33.27	19.7	-10959.71	7.2	18.51	2.54	25.35	25.31	244183	2164.0	12836.0	15000.0
33.25	19.7	-10959.71	7.2	18.51	2.54	25.35	25.31	244184	2165.0	12835.0	15000.0
33.23	19.7	-10959.71	7.13	18.43	1.98	27.6	25.32	244185	2166.0	12834.0	15000.0
33.22	19.7	-10959.71	7.13	18.43	1.98	27.6	25.32	244186	2167.0	12833.0	15000.0
33.21	19.7	-10956.3	7.1	18.42	4.06	28.24	25.32	244187	2168.0	12832.0	15000.0
33.2	19.7	-10956.3	7.1	18.42	4.06	28.24	25.32	244188	2169.0	12831.0	15000.0
33.2	19.7	-10957.15	7.12	18.4	4.35	26.97	25.31	244189	2170.0	12830.0	15000.0
33.21	19.7	-10957.15	7.12	18.4	4.35	26.97	25.31	244190	2171.0	12829.0	15000.0
33.21	19.7	-10957.15	7.12	18.4	4.35	26.97	25.31	244191	2172.0	12828.0	15000.0
33.23	19.7	-10957.15	7.12	18.4	4.35	26.97	25.32	244192	2173.0	12827.0	15000.0
33.24	19.7	-10954.59	7.16	18.43	2.04	27.6	25.32	244193	2174.0	12826.0	15000.0
33.25	19.7	-10954.59	7.16	18.43	2.04	27.6	25.31	244194	2175.0	12825.0	15000.0
33.27	19.7	-10954.59	7.1	18.45	3.74	27.5	25.31	244195	2176.0	12824.0	15000.0
33.28	19.7	-10954.59	7.1	18.45	3.74	27.5	25.3	244196	2177.0	12823.0	15000.0
33.29	19.7	-10955.44	7.18	18.47	2.77	25.72	25.3	244197	2178.0	12822.0	15000.0
33.3	19.7	-10955.44	7.18	18.47	2.77	25.72	25.3	244198	2179.0	12821.0	15000.0
33.3	19.7	-10958.43	7.12	18.48	2.72	26.2	25.31	244199	2180.0	12820.0	15000.0
33.3	19.7	-10958.43	7.12	18.48	2.72	26.2	25.31	244200	2181.0	12819.0	15000.0
33.3	19.7	-10956.72	7.14	18.46	3.94	28.31	25.32	244201	2182.0	12818.0	15000.0
33.3	19.7	-10956.72	7.14	18.46	3.94	28.31	25.31	244202	2183.0	12817.0	15000.0
33.3	19.7	-10958.01	7.16	18.44	4.13	26.16	25.29	244203	2184.0	12816.0	15000.0
33.3	19.7	-10958.01	7.16	18.44	4.13	26.16	25.3	244204	2185.0	12815.0	15000.0
33.3	19.7	-10954.59	7.17	18.49	2.45	26.14	25.31	244205	2186.0	12814.0	15000.0
33.3	19.7	-10954.59	7.17	18.49	2.45	26.14	25.3	244206	2187.0	12813.0	15000.0
33.3	19.7	-10956.3	7.13	18.45	3.53	28.13	25.3	244207	2188.0	12812.0	15000.0
33.3	19.7	-10956.3	7.13	18.45	3.53	28.13	25.3	244208	2189.0	12811.0	15000.0
33.3	19.5	-10955.44	7.07	18.44	4.15	26.38	25.3	244209	2190.0	12810.0	15000.0
33.3	19.5	-10955.44	7.07	18.44	4.15	26.38	25.3	244210	2191.0	12809.0	15000.0
33.3	19.5	-10956.3	7.12	18.41	2.0	27.97	25.29	244211	2192.0	12808.0	15000.0
33.3	19.5	-10956.3	7.12	18.41	2.0	27.97	25.3	244212	2193.0	12807.0	15000.0
33.3	19.5	-10954.16	7.19	18.45	1.83	26.33	25.32	244213	2194.0	12806.0	15000.0
33.3	19.5	-10954.16	7.19	18.45	1.83	26.33	25.3	244214	2195.0	12805.0	15000.0
33.3	19.5	-10961.85	7.15	18.45	2.56	28.15	25.29	244215	2196.0	12804.0	15000.0
33.3	19.5	-10961.85	7.15	18.45	2.56	28.15	25.29	244216	2197.0	12803.0	15000.0
33.3	19.5	-10956.72	7.12	18.5	2.86	25.86	25.3	244217	2198.0	12802.0	15000.0
33.3	19.5	-10956.72	7.12	18.5	2.86	25.86	25.3	244218	2199.0	12801.0	15000.0
33.3	19.7	-10955.01	7.18	18.44	2.17	26.91	25.31	244219	2200.0	12800.0	15000.0
33.3	19.7	-10955.01	7.18	18.44	2.17	26.91	25.31	244220	2201.0	12799.0	15000.0
33.3	19.7	-10955.01	7.18	18.44	2.17	26.91	25.31	244221	2202.0	12798.0	15000.0
33.3	19.7	-10955.01	7.18	18.44	2.17	26.91	25.3	244222	2203.0	12797.0	15000.0
33.3	19.7	-10953.73	7.14	18.45	2.71	26.55	25.29	244223	2204.0	12796.0	15000.0
33.3	19.7	-10953.73	7.14	18.45	2.71	26.55	25.3	244224	2205.0	12795.0	15000.0
33.3	19.7	-10954.16	7.15	18.5	1.45	26.85	25.31	244225	2206.0	12794.0	15000.0
33.3	19.7	-10954.16	7.15	18.5	1.45	26.85	25.3	244226	2207.0	12793.0	15000.0
33.3	19.7	-10955.87	7.15	18.36	2.65	29.43	25.29	244227	2208.0	12792.0	15000.0
33.3	19.7	-10955.87	7.15	18.36	2.65	29.43	25.28	244228	2209.0	12791.0	15000.0
33.3	19.7	-10958.01	7.14	18.46	2.36	27.24	25.28	244229	2210.0	12790.0	15000.0
33.3	19.7	-10958.01	7.14	18.46	2.36	27.24	25.28	244230	2211.0	12789.0	15000.0
33.3	19.7	-10955.44	7.18	18.48	1.31	25.98	25.29	244231	2212.0	12788.0	15000.0
33.3	19.7	-10955.44	7.18	18.48	1.31	25.98	25.28	244232	2213.0	12787.0	15000.0
33.3	19.7	-10952.88	7.15	18.43	3.12	28.1	25.28	244233	2214.0	12786.0	15000.0
33.3	19.7	-10952.88	7.15	18.43	3.12	28.1	25.28	244234	2215.0	12785.0	15000.0
33.3	19.7	-10959.71	7.14	18.46	3.63	27.28	25.29	244235	2216.0	12784.0	15000.0
33.3	19.7	-10959.71	7.14	18.46	3.63	27.28	25.29	244236	2217.0	12783.0	15000.0
33.3	19.7	-10958.86	7.14	18.47	2.65	26.63	25.3	244237	2218.0	12782.0	15000.0
33.3	19.7	-10958.86	7.14	18.47	2.65	26.63	25.29	244238	2219.0	12781.0	15000.0
33.3	19.7	-10953.73	7.12	18.4	2.06	27.43	25.28	244239	2220.0	12780.0	15000.0
33.3	19.7	-10953.73	7.12	18.4	2.06	27.43	25.28	244240	2221.0	12779.0	15000.0
33.29	19.7	-10960.57	7.07	18.49	3.53	26.4	25.28	244241	2222.0	12778.0	15000.0
33.28	19.7	-10960.57	7.07	18.49	3.53	26.4	25.29	244242	2223.0	12777.0	15000.0
33.27	19.7	-10958.86	7.06	18.45	3.5	27.33	25.29	244243	2224.0	12776.0	15000.0
33.25	19.7	-10958.86	7.06	18.45	3.5	27.33	25.28	244244	2225.0	12775.0	15000.0
33.24	19.7	-10956.72	7.12	18.39	4.17	29.35	25.28	244245	2226.0	12774.0	15000.0
33.23	19.7	-10956.72	7.12	18.39	4.17	29.35	25.27	244246	2227.0	12773.0	15000.0
33.21	19.7	-10955.44	7.2	18.39	1.57	27.77	25.27	244247	2228.0	12772.0	15000.0
33.21	19.7	-10955.44	7.2	18.39	1.57	27.77	25.27	244248	2229.0	12771.0	15000.0
33.2	19.7	-10955.44	7.2	18.39	1.57	27.77	25.27	244249	2230.0	12770.0	15000.0
33.2	19.7	-10955.44	7.2	18.39	1.57	27.77	25.28	244250	2231.0	12769.0	15000.0
33.21	19.7	-10956.3	7.14	18.47	3.22	26.99	25.29	244251	2232.0	12768.0	15000.0
33.22	19.7	-10956.3	7.14	18.47	3.22	26.99	25.29	244252	2233.0	12767.0	15000.0
33.23	19.7	-10957.58	7.11	18.48	2.38	26.53	25.29	244253	2234.0	12766.0	15000.0
33.25	19.7	-10957.58	7.11	18.48	2.38	26.53	25.28	244254	2235.0	12765.0	15000.0
33.27	19.7	-10960.57	7.14	18.41	2.33	28.13	25.28	244255	2236.0	12764.0	15000.0
33.28	19.7	-10960.57	7.14	18.41	2.33	28.13	25.28	244256	2237.0	12763.0	15000.0
33.29	19.7	-10952.88	7.21	18.45	2.0	25.95	25.29	244257	2238.0	12762.0	15000.0
33.3	19.7	-10952.88	7.21	18.45	2.0	25.95	25.28	244258	2239.0	12761.0	15000.0
33.3	19.7	-10960.57	7.14	18.41	2.61	27.96	25.27	244259	2240.0	12760.0	15000.0
33.29	19.7	-10960.57	7.14	18.41	2.61	27.96	25.27	244260	2241.0	12759.0	15000.0
33.29	19.7	-10958.86	7.15	18.49	2.19	27.13	25.27	244261	2242.0	12758.0	15000.0
33.27	19.7	-10958.86	7.15	18.49	2.19	27.13	25.28	244262	2243.0	12757.0	15000.0
33.26	19.7	-10955.01	7.1	18.44	2.02	26.81	25.29	244263	2244.0	12756.0	15000.0
33.25	19.7	-10955.01	7.1	18.44	2.02	26.81	25.28	244264	2245.0	12755.0	15000.0
33.23	19.7	-10951.6	7.24	18.4	1.37	27.58	25.26	244265	2246.0	12754.0	15000.0
33.22	19.7	-10951.6	7.24	18.4	1.37	27.58	25.26	244266	2247.0	12753.0	15000.0
33.21	19.7	-10958.86	7.15	18.45	2.31	27.11	25.26	244267	2248.0	12752.0	15000.0
33.2	19.7	-10958.86	7.15	18.45	2.31	27.11	25.28	244268	2249.0	12751.0	15000.0
33.2	19.6	-10955.01	7.11	18.5	2.23	26.07	25.29	244269	2250.0	12750.0	15000.0
33.2	19.6	-10955.01	7.11	18.5	2.23	26.07	25.28	244270	2251.0	12749.0	15000.0
33.2	19.6	-10955.87	7.16	18.37	3.13	29.18	25.27	244271	2252.0	12748.0	15000.0
33.2	19.6	-10955.87	7.16	18.37	3.13	29.18	25.26	244272	2253.0	12747.0	15000.0
33.2	19.6	-10957.15	7.14	18.45	2.48	27.51	25.26	244273	2254.0	12746.0	15000.0
33.2	19.6	-10957.15	7.14	18.45	2.48	27.51	25.27	244274	2255.0	12745.0	15000.0
33.2	19.6	-10951.6	7.17	18.49	1.08	25.82	25.28	244275	2256.0	12744.0	15000.0
33.2	19.6	-10951.6	7.17	18.49	1.08	25.82	25.28	244276	2257.0	12743.0	15000.0
33.2	19.6	-10951.6	7.17	18.49	1.08	25.82	25.28	244277	2258.0	12742.0	15000.0
33.2	19.6	-10951.6	7.17	18.49	1.08	25.82	25.27	244278	2259.0	12741.0	15000.0
33.2	19.7	-10957.15	7.13	18.42	2.59	28.35	25.27	244279	2260.0	12740.0	15000.0
33.2	19.7	-10957.15	7.13	18.42	2.59	28.35	25.26	244280	2261.0	12739.0	15000.0
33.2	19.7	-10957.58	7.1	18.47	2.34	26.6	25.26	244281	2262.0	12738.0	15000.0
33.2	19.7	-10957.58	7.1	18.47	2.34	26.6	25.27	244282	2263.0	12737.0	15000.0
33.2	19.7	-10955.87	7.13	18.45	1.64	26.67	25.28	244283	2264.0	12736.0	15000.0
33.2	19.7	-10955.87	7.13	18.45	1.64	26.67	25.26	244284	2265.0	12735.0	15000.0
33.2	19.7	-10954.16	7.14	18.42	2.9	28.1	25.25	244285	2266.0	12734.0	15000.0
33.2	19.7	-10954.16	7.14	18.42	2.9	28.1	25.26	244286	2267.0	12733.0	15000.0
33.2	19.7	-10956.3	7.12	18.44	3.88	27.08	25.26	244287	2268.0	12732.0	15000.0
33.2	19.7	-10956.3	7.12	18.44	3.88	27.08	25.26	244288	2269.0	12731.0	15000.0
33.2	19.8	-10958.43	7.13	18.46	3.91	26.98	25.26	244289	2270.0	12730.0	15000.0
33.2	19.8	-10958.43	7.13	18.46	3.91	26.98	25.26	244290	2271.0	12729.0	15000.0
33.21	19.8	-10962.71	7.11	18.42	2.5	27.81	25.26	244291	2272.0	12728.0	15000.0
33.22	19.8	-10962.71	7.11	18.42	2.5	27.81	25.26	244292	2273.0	12727.0	15000.0
33.24	19.8	-10958.43	7.15	18.45	3.27	27.19	25.26	244293	2274.0	12726.0	15000.0
33.25	19.8	-10958.43	7.15	18.45	3.27	27.19	25.26	244294	2275.0	12725.0	15000.0
33.26	19.8	-10956.3	7.12	18.43	2.75	27.94	25.26	244295	2276.0	12724.0	15000.0
33.28	19.8	-10956.3	7.12	18.43	2.75	27.94	25.26	244296	2277.0	12723.0	15000.0
33.29	19.8	-10961.85	7.14	18.44	2.52	27.14	25.25	244297	2278.0	12722.0	15000.0
33.3	19.8	-10961.85	7.14	18.44	2.52	27.14	25.25	244298	2279.0	12721.0	15000.0
33.3	19.8	-10955.44	7.11	18.42	2.28	27.58	25.26	244299	2280.0	12720.0	15000.0
33.3	19.8	-10955.44	7.11	18.42	2.28	27.58	25.25	244300	2281.0	12719.0	15000.0
33.29	19.8	-10957.58	7.16	18.42	3.92	27.31	25.25	244301	2282.0	12718.0	15000.0
33.28	19.8	-10957.58	7.16	18.42	3.92	27.31	25.25	244302	2283.0	12717.0	15000.0
33.26	19.8	-10961.85	7.15	18.43	4.37	26.79	25.25	244303	2284.0	12716.0	15000.0
33.25	19.8	-10961.85	7.15	18.43	4.37	26.79	25.25	244304	2285.0	12715.0	15000.0
33.24	19.8	-10955.44	7.16	18.5	2.73	26.17	25.25	244305	2286.0	12714.0	15000.0
33.22	19.8	-10955.44	7.16	18.5	2.73	26.17	25.25	244306	2287.0	12713.0	15000.0
33.21	19.8	-10955.44	7.16	18.5	2.73	26.17	25.25	244307	2288.0	12712.0	15000.0
33.2	19.8	-10955.44	7.16	18.5	2.73	26.17	25.25	244308	2289.0	12711.0	15000.0
33.2	19.7	-10957.15	7.12	18.41	3.88	28.28	25.25	244309	2290.0	12710.0	15000.0
33.2	19.7	-10957.15	7.12	18.41	3.88	28.28	25.24	244310	2291.0	12709.0	15000.0
33.2	19.7	-10959.29	7.13	18.46	3.57	26.96	25.24	244311	2292.0	12708.0	15000.0
33.2	19.7	-10959.29	7.13	18.46	3.57	26.96	25.25	244312	2293.0	12707.0	15000.0
33.2	19.7	-10959.29	7.07	18.48	3.11	26.56	25.25	244313	2294.0	12706.0	15000.0
33.2	19.7	-10959.29	7.07	18.48	3.11	26.56	25.26	244314	2295.0	12705.0	15000.0
33.2	19.7	-10955.44	7.16	18.48	2.03	26.91	25.26	244315	2296.0	12704.0	15000.0
33.2	19.7	-10955.44	7.16	18.48	2.03	26.91	25.24	244316	2297.0	12703.0	15000.0
33.2	19.7	-10958.43	7.2	18.4	2.07	28.12	25.23	244317	2298.0	12702.0	15000.0
33.2	19.7	-10958.43	7.2	18.4	2.07	28.12	25.23	244318	2299.0	12701.0	15000.0
33.2	19.7	-10958.43	7.07	18.45	3.34	27.11	25.24	244319	2300.0	12700.0	15000.0
33.2	19.7	-10958.43	7.07	18.45	3.34	27.11	25.24	244320	2301.0	12699.0	15000.0
33.2	19.7	-10954.59	7.14	18.47	1.43	26.77	25.25	244321	2302.0	12698.0	15000.0
33.2	19.7	-10954.59	7.14	18.47	1.43	26.77	25.24	244322	2303.0	12697.0	15000.0
33.2	19.7	-10952.88	7.19	18.42	1.84	27.99	25.23	244323	2304.0	12696.0	15000.0
33.2	19.7	-10952.88	7.19	18.42	1.84	27.99	25.23	244324	2305.0	12695.0	15000.0
33.2	19.7	-10958.43	7.12	18.47	2.33	26.8	25.23	244325	2306.0	12694.0	15000.0
33.2	19.7	-10958.43	7.12	18.47	2.33	26.8	25.24	244326	2307.0	12693.0	15000.0
