EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.89	19.8	-10955.44	7.18	18.45	2.69	26.11	26.24	242020	1537.0	13463.0	15000.0
33.89	19.8	-10957.58	7.13	18.41	2.66	25.93	26.23	242021	1538.0	13462.0	15000.0
33.89	19.8	-10957.58	7.13	18.41	2.66	25.93	26.23	242022	1539.0	13461.0	15000.0
33.89	19.8	-10957.58	7.13	18.41	2.66	25.93	26.23	242023	1540.0	13460.0	15000.0
33.89	19.8	-10957.58	7.13	18.41	2.66	25.93	26.23	242024	1541.0	13459.0	15000.0
33.9	19.8	-10958.43	7.15	18.39	1.92	28.05	26.24	242025	1542.0	13458.0	15000.0
33.9	19.8	-10958.43	7.15	18.39	1.92	28.05	26.24	242026	1543.0	13457.0	15000.0
33.9	19.8	-10956.72	7.18	18.42	1.73	26.53	26.24	242027	1544.0	13456.0	15000.0
33.9	19.8	-10956.72	7.18	18.42	1.73	26.53	26.23	242028	1545.0	13455.0	15000.0
33.9	19.7	-10958.86	7.14	18.41	2.59	27.71	26.22	242029	1546.0	13454.0	15000.0
33.89	19.7	-10958.86	7.14	18.41	2.59	27.71	26.23	242030	1547.0	13453.0	15000.0
33.88	19.7	-10952.45	7.21	18.44	2.36	26.13	26.24	242031	1548.0	13452.0	15000.0
33.87	19.7	-10952.45	7.21	18.44	2.36	26.13	26.24	242032	1549.0	13451.0	15000.0
33.85	19.7	-10959.29	7.14	18.45	1.94	26.23	26.24	242033	1550.0	13450.0	15000.0
33.83	19.7	-10959.29	7.14	18.45	1.94	26.23	26.22	242034	1551.0	13449.0	15000.0
33.82	19.7	-10956.72	7.16	18.35	1.47	28.28	26.21	242035	1552.0	13448.0	15000.0
33.8	19.7	-10956.72	7.16	18.35	1.47	28.28	26.21	242036	1553.0	13447.0	15000.0
33.8	19.7	-10956.3	7.13	18.47	2.48	26.36	26.22	242037	1554.0	13446.0	15000.0
33.79	19.7	-10956.3	7.13	18.47	2.48	26.36	26.23	242038	1555.0	13445.0	15000.0
33.8	19.7	-10954.59	7.17	18.46	1.97	26.5	26.24	242039	1556.0	13444.0	15000.0
33.81	19.7	-10954.59	7.17	18.46	1.97	26.5	26.23	242040	1557.0	13443.0	15000.0
33.82	19.7	-10961.42	7.19	18.43	1.37	27.7	26.22	242041	1558.0	13442.0	15000.0
33.83	19.7	-10961.42	7.19	18.43	1.37	27.7	26.21	242042	1559.0	13441.0	15000.0
33.84	19.7	-10958.01	7.15	18.4	2.5	27.75	26.21	242043	1560.0	13440.0	15000.0
33.85	19.7	-10958.01	7.15	18.4	2.5	27.75	26.22	242044	1561.0	13439.0	15000.0
33.86	19.7	-10958.01	7.12	18.37	1.99	26.96	26.23	242045	1562.0	13438.0	15000.0
33.87	19.7	-10958.01	7.12	18.37	1.99	26.96	26.22	242046	1563.0	13437.0	15000.0
33.88	19.7	-10953.31	7.14	18.39	2.33	27.66	26.21	242047	1564.0	13436.0	15000.0
33.89	19.7	-10953.31	7.14	18.39	2.33	27.66	26.2	242048	1565.0	13435.0	15000.0
33.9	19.8	-10958.01	7.17	18.4	1.72	27.43	26.2	242049	1566.0	13434.0	15000.0
33.91	19.8	-10958.01	7.17	18.4	1.72	27.43	26.21	242050	1567.0	13433.0	15000.0
33.92	19.8	-10955.87	7.17	18.45	1.88	26.96	26.23	242051	1568.0	13432.0	15000.0
33.94	19.8	-10955.87	7.17	18.45	1.88	26.96	26.21	242052	1569.0	13431.0	15000.0
33.95	19.8	-10961.42	7.16	18.38	1.78	28.13	26.2	242053	1570.0	13430.0	15000.0
33.96	19.8	-10961.42	7.16	18.38	1.78	28.13	26.2	242054	1571.0	13429.0	15000.0
33.97	19.8	-10956.72	7.16	18.4	1.94	27.77	26.2	242055	1572.0	13428.0	15000.0
33.98	19.8	-10956.72	7.16	18.4	1.94	27.77	26.21	242056	1573.0	13427.0	15000.0
33.99	19.8	-10955.44	7.16	18.5	1.92	25.81	26.21	242057	1574.0	13426.0	15000.0
34.0	19.8	-10955.44	7.16	18.5	1.92	25.81	26.2	242058	1575.0	13425.0	15000.0
34.0	19.7	-10957.15	7.14	18.39	2.03	27.58	26.19	242059	1576.0	13424.0	15000.0
34.0	19.7	-10957.15	7.14	18.39	2.03	27.58	26.19	242060	1577.0	13423.0	15000.0
34.0	19.7	-10957.15	7.14	18.39	2.03	27.58	26.19	242061	1578.0	13422.0	15000.0
34.0	19.7	-10957.15	7.14	18.39	2.03	27.58	26.19	242062	1579.0	13421.0	15000.0
34.0	19.7	-10958.86	7.15	18.43	2.7	27.08	26.19	242063	1580.0	13420.0	15000.0
34.0	19.7	-10958.86	7.15	18.43	2.7	27.08	26.2	242064	1581.0	13419.0	15000.0
34.0	19.7	-10957.58	7.11	18.39	2.55	27.96	26.2	242065	1582.0	13418.0	15000.0
34.0	19.7	-10957.58	7.11	18.39	2.55	27.96	26.19	242066	1583.0	13417.0	15000.0
34.0	19.7	-10952.02	7.12	18.4	3.87	27.99	26.19	242067	1584.0	13416.0	15000.0
34.0	19.7	-10952.02	7.12	18.4	3.87	27.99	26.18	242068	1585.0	13415.0	15000.0
34.0	19.7	-10955.44	7.18	18.47	2.3	26.42	26.18	242069	1586.0	13414.0	15000.0
34.0	19.7	-10955.44	7.18	18.47	2.3	26.42	26.19	242070	1587.0	13413.0	15000.0
34.0	19.7	-10955.87	7.16	18.44	1.44	27.2	26.2	242071	1588.0	13412.0	15000.0
34.0	19.7	-10955.87	7.16	18.44	1.44	27.2	26.18	242072	1589.0	13411.0	15000.0
34.0	19.7	-10955.87	7.12	18.42	3.73	26.8	26.17	242073	1590.0	13410.0	15000.0
34.0	19.7	-10955.87	7.12	18.42	3.73	26.8	26.17	242074	1591.0	13409.0	15000.0
34.0	19.7	-10955.87	7.12	18.42	3.73	26.8	26.17	242075	1592.0	13408.0	15000.0
34.0	19.7	-10955.87	7.12	18.42	3.73	26.8	26.18	242076	1593.0	13407.0	15000.0
34.0	19.7	-10958.43	7.11	18.43	1.91	25.81	26.18	242077	1594.0	13406.0	15000.0
34.0	19.7	-10958.43	7.11	18.43	1.91	25.81	26.17	242078	1595.0	13405.0	15000.0
34.0	19.7	-10957.15	7.1	18.44	3.27	26.97	26.16	242079	1596.0	13404.0	15000.0
34.0	19.7	-10957.15	7.1	18.44	3.27	26.97	26.17	242080	1597.0	13403.0	15000.0
34.0	19.7	-10955.87	7.09	18.39	3.28	28.05	26.18	242081	1598.0	13402.0	15000.0
34.0	19.7	-10955.87	7.09	18.39	3.28	28.05	26.17	242082	1599.0	13401.0	15000.0
34.0	19.7	-10953.31	7.13	18.45	1.69	25.62	26.17	242083	1600.0	13400.0	15000.0
34.0	19.7	-10953.31	7.13	18.45	1.69	25.62	26.17	242084	1601.0	13399.0	15000.0
34.0	19.7	-10960.57	7.11	18.44	2.24	26.97	26.17	242085	1602.0	13398.0	15000.0
34.0	19.7	-10960.57	7.11	18.44	2.24	26.97	26.17	242086	1603.0	13397.0	15000.0
34.0	19.7	-10955.44	7.13	18.43	2.2	27.23	26.17	242087	1604.0	13396.0	15000.0
34.0	19.7	-10955.44	7.13	18.43	2.2	27.23	26.17	242088	1605.0	13395.0	15000.0
34.0	19.7	-10957.15	7.13	18.35	4.05	28.94	26.17	242089	1606.0	13394.0	15000.0
34.0	19.7	-10957.15	7.13	18.35	4.05	28.94	26.16	242090	1607.0	13393.0	15000.0
33.99	19.7	-10955.01	7.13	18.41	4.12	26.03	26.15	242091	1608.0	13392.0	15000.0
33.98	19.7	-10955.01	7.13	18.41	4.12	26.03	26.17	242092	1609.0	13391.0	15000.0
33.97	19.7	-10955.87	7.12	18.42	1.89	27.13	26.18	242093	1610.0	13390.0	15000.0
33.95	19.7	-10955.87	7.12	18.42	1.89	27.13	26.17	242094	1611.0	13389.0	15000.0
33.94	19.7	-10956.3	7.13	18.4	2.35	28.92	26.17	242095	1612.0	13388.0	15000.0
33.93	19.7	-10956.3	7.13	18.4	2.35	28.92	26.17	242096	1613.0	13387.0	15000.0
33.91	19.7	-10956.3	7.13	18.4	2.35	28.92	26.17	242097	1614.0	13386.0	15000.0
33.91	19.7	-10956.3	7.13	18.4	2.35	28.92	26.17	242098	1615.0	13385.0	15000.0
33.9	19.7	-10961.0	7.12	18.39	4.36	26.95	26.16	242099	1616.0	13384.0	15000.0
33.9	19.7	-10961.0	7.12	18.39	4.36	26.95	26.16	242100	1617.0	13383.0	15000.0
33.91	19.7	-10955.44	7.11	18.42	2.78	26.28	26.15	242101	1618.0	13382.0	15000.0
33.92	19.7	-10955.44	7.11	18.42	2.78	26.28	26.15	242102	1619.0	13381.0	15000.0
33.93	19.7	-10953.73	7.2	18.45	1.81	25.78	26.16	242103	1620.0	13380.0	15000.0
33.95	19.7	-10953.73	7.2	18.45	1.81	25.78	26.15	242104	1621.0	13379.0	15000.0
33.97	19.7	-10955.01	7.13	18.45	4.03	26.15	26.15	242105	1622.0	13378.0	15000.0
33.98	19.7	-10955.01	7.13	18.45	4.03	26.15	26.15	242106	1623.0	13377.0	15000.0
33.99	19.7	-10957.58	7.11	18.46	2.93	25.72	26.15	242107	1624.0	13376.0	15000.0
34.0	19.7	-10957.58	7.11	18.46	2.93	25.72	26.16	242108	1625.0	13375.0	15000.0
34.0	19.7	-10961.42	7.16	18.42	2.36	26.8	26.16	242109	1626.0	13374.0	15000.0
33.99	19.7	-10961.42	7.16	18.42	2.36	26.8	26.15	242110	1627.0	13373.0	15000.0
33.99	19.7	-10956.72	7.23	18.4	2.3	26.86	26.14	242111	1628.0	13372.0	15000.0
33.97	19.7	-10956.72	7.23	18.4	2.3	26.86	26.14	242112	1629.0	13371.0	15000.0
33.96	19.7	-10962.28	7.05	18.41	3.17	26.46	26.14	242113	1630.0	13370.0	15000.0
33.95	19.7	-10962.28	7.05	18.41	3.17	26.46	26.15	242114	1631.0	13369.0	15000.0
33.93	19.7	-10955.44	7.17	18.47	1.69	26.83	26.15	242115	1632.0	13368.0	15000.0
33.92	19.7	-10955.44	7.17	18.47	1.69	26.83	26.14	242116	1633.0	13367.0	15000.0
33.91	19.7	-10956.72	7.19	18.37	1.53	28.2	26.13	242117	1634.0	13366.0	15000.0
33.9	19.7	-10956.72	7.19	18.37	1.53	28.2	26.13	242118	1635.0	13365.0	15000.0
33.9	19.8	-10958.01	7.09	18.36	2.42	28.15	26.13	242119	1636.0	13364.0	15000.0
33.9	19.8	-10958.01	7.09	18.36	2.42	28.15	26.13	242120	1637.0	13363.0	15000.0
33.9	19.8	-10958.01	7.18	18.45	1.97	26.14	26.13	242121	1638.0	13362.0	15000.0
33.9	19.8	-10958.01	7.18	18.45	1.97	26.14	26.13	242122	1639.0	13361.0	15000.0
33.9	19.8	-10956.72	7.19	18.44	1.1	26.88	26.13	242123	1640.0	13360.0	15000.0
33.9	19.8	-10956.72	7.19	18.44	1.1	26.88	26.13	242124	1641.0	13359.0	15000.0
33.9	19.8	-10958.43	7.13	18.46	1.87	26.73	26.12	242125	1642.0	13358.0	15000.0
33.9	19.8	-10958.43	7.13	18.46	1.87	26.73	26.13	242126	1643.0	13357.0	15000.0
33.9	19.8	-10955.87	7.17	18.42	2.41	26.92	26.14	242127	1644.0	13356.0	15000.0
33.9	19.8	-10955.87	7.17	18.42	2.41	26.92	26.13	242128	1645.0	13355.0	15000.0
33.9	19.7	-10957.58	7.14	18.39	2.06	27.39	26.12	242129	1646.0	13354.0	15000.0
33.9	19.7	-10957.58	7.14	18.39	2.06	27.39	26.12	242130	1647.0	13353.0	15000.0
33.9	19.7	-10957.15	7.11	18.45	3.06	26.2	26.12	242131	1648.0	13352.0	15000.0
33.9	19.7	-10957.15	7.11	18.45	3.06	26.2	26.13	242132	1649.0	13351.0	15000.0
33.9	19.7	-10962.28	7.13	18.47	2.0	26.54	26.13	242133	1650.0	13350.0	15000.0
33.9	19.7	-10962.28	7.13	18.47	2.0	26.54	26.12	242134	1651.0	13349.0	15000.0
33.9	19.7	-10953.31	7.2	18.39	1.67	27.96	26.11	242135	1652.0	13348.0	15000.0
33.9	19.7	-10953.31	7.2	18.39	1.67	27.96	26.11	242136	1653.0	13347.0	15000.0
33.9	19.7	-10958.86	7.12	18.43	2.35	27.21	26.12	242137	1654.0	13346.0	15000.0
33.9	19.7	-10958.86	7.12	18.43	2.35	27.21	26.12	242138	1655.0	13345.0	15000.0
33.9	19.7	-10959.29	7.18	18.44	1.9	26.47	26.13	242139	1656.0	13344.0	15000.0
33.9	19.7	-10959.29	7.18	18.44	1.9	26.47	26.12	242140	1657.0	13343.0	15000.0
33.9	19.7	-10954.16	7.13	18.4	2.32	27.74	26.11	242141	1658.0	13342.0	15000.0
33.9	19.7	-10954.16	7.13	18.4	2.32	27.74	26.11	242142	1659.0	13341.0	15000.0
33.9	19.7	-10957.58	7.11	18.48	2.54	27.31	26.11	242143	1660.0	13340.0	15000.0
33.9	19.7	-10957.58	7.11	18.48	2.54	27.31	26.12	242144	1661.0	13339.0	15000.0
33.9	19.7	-10960.57	7.12	18.43	1.87	26.88	26.12	242145	1662.0	13338.0	15000.0
33.9	19.7	-10960.57	7.12	18.43	1.87	26.88	26.12	242146	1663.0	13337.0	15000.0
33.9	19.7	-10960.57	7.12	18.43	1.87	26.88	26.12	242147	1664.0	13336.0	15000.0
33.9	19.7	-10960.57	7.12	18.43	1.87	26.88	26.12	242148	1665.0	13335.0	15000.0
33.9	19.7	-10955.01	7.15	18.45	3.19	27.09	26.11	242149	1666.0	13334.0	15000.0
33.9	19.7	-10955.01	7.15	18.45	3.19	27.09	26.11	242150	1667.0	13333.0	15000.0
33.9	19.7	-10955.87	7.11	18.46	2.28	26.16	26.12	242151	1668.0	13332.0	15000.0
33.9	19.7	-10955.87	7.11	18.46	2.28	26.16	26.11	242152	1669.0	13331.0	15000.0
33.9	19.7	-10955.01	7.15	18.45	1.92	26.1	26.1	242153	1670.0	13330.0	15000.0
33.9	19.7	-10955.01	7.15	18.45	1.92	26.1	26.1	242154	1671.0	13329.0	15000.0
33.9	19.7	-10958.43	7.15	18.43	1.92	27.68	26.1	242155	1672.0	13328.0	15000.0
33.9	19.7	-10958.43	7.15	18.43	1.92	27.68	26.11	242156	1673.0	13327.0	15000.0
33.9	19.7	-10953.31	7.13	18.46	1.89	26.7	26.11	242157	1674.0	13326.0	15000.0
33.9	19.7	-10953.31	7.13	18.46	1.89	26.7	26.09	242158	1675.0	13325.0	15000.0
33.9	19.7	-10952.45	7.16	18.44	2.2	25.66	26.08	242159	1676.0	13324.0	15000.0
33.9	19.7	-10952.45	7.16	18.44	2.2	25.66	26.08	242160	1677.0	13323.0	15000.0
33.9	19.7	-10960.57	7.16	18.44	2.62	27.03	26.09	242161	1678.0	13322.0	15000.0
33.9	19.7	-10960.57	7.16	18.44	2.62	27.03	26.1	242162	1679.0	13321.0	15000.0
33.9	19.7	-10958.86	7.14	18.42	1.61	26.75	26.1	242163	1680.0	13320.0	15000.0
33.9	19.7	-10958.86	7.14	18.42	1.61	26.75	26.09	242164	1681.0	13319.0	15000.0
33.9	19.7	-10956.3	7.16	18.34	2.12	28.48	26.08	242165	1682.0	13318.0	15000.0
33.9	19.7	-10956.3	7.16	18.34	2.12	28.48	26.08	242166	1683.0	13317.0	15000.0
33.9	19.7	-10957.15	7.12	18.49	2.47	25.76	26.08	242167	1684.0	13316.0	15000.0
33.9	19.7	-10957.15	7.12	18.49	2.47	25.76	26.09	242168	1685.0	13315.0	15000.0
33.9	19.8	-10957.58	7.2	18.4	1.51	27.72	26.1	242169	1686.0	13314.0	15000.0
33.9	19.8	-10957.58	7.2	18.4	1.51	27.72	26.09	242170	1687.0	13313.0	15000.0
33.9	19.8	-10957.15	7.13	18.43	2.64	28.65	26.07	242171	1688.0	13312.0	15000.0
33.9	19.8	-10957.15	7.13	18.43	2.64	28.65	26.07	242172	1689.0	13311.0	15000.0
33.9	19.8	-10960.57	7.16	18.45	2.39	27.32	26.07	242173	1690.0	13310.0	15000.0
33.9	19.8	-10960.57	7.16	18.45	2.39	27.32	26.08	242174	1691.0	13309.0	15000.0
33.9	19.8	-10953.31	7.11	18.43	2.48	26.74	26.09	242175	1692.0	13308.0	15000.0
33.9	19.8	-10953.31	7.11	18.43	2.48	26.74	26.09	242176	1693.0	13307.0	15000.0
33.9	19.8	-10957.58	7.16	18.4	2.3	28.05	26.08	242177	1694.0	13306.0	15000.0
33.9	19.8	-10957.58	7.16	18.4	2.3	28.05	26.08	242178	1695.0	13305.0	15000.0
33.9	19.7	-10957.58	7.11	18.41	3.49	26.4	26.07	242179	1696.0	13304.0	15000.0
33.9	19.7	-10957.58	7.11	18.41	3.49	26.4	26.08	242180	1697.0	13303.0	15000.0
33.9	19.7	-10957.15	7.19	18.44	1.91	26.4	26.09	242181	1698.0	13302.0	15000.0
33.9	19.7	-10957.15	7.19	18.44	1.91	26.4	26.08	242182	1699.0	13301.0	15000.0
33.9	19.7	-10952.88	7.22	18.4	2.08	29.43	26.07	242183	1700.0	13300.0	15000.0
33.9	19.7	-10952.88	7.22	18.4	2.08	29.43	26.07	242184	1701.0	13299.0	15000.0
33.9	19.7	-10957.15	7.11	18.43	3.56	26.09	26.07	242185	1702.0	13298.0	15000.0
33.9	19.7	-10957.15	7.11	18.43	3.56	26.09	26.07	242186	1703.0	13297.0	15000.0
33.9	19.7	-10955.44	7.12	18.46	2.86	27.86	26.07	242187	1704.0	13296.0	15000.0
33.9	19.7	-10955.44	7.12	18.46	2.86	27.86	26.07	242188	1705.0	13295.0	15000.0
33.9	19.7	-10955.87	7.19	18.46	4.02	27.21	26.07	242189	1706.0	13294.0	15000.0
33.9	19.7	-10955.87	7.19	18.46	4.02	27.21	26.07	242190	1707.0	13293.0	15000.0
33.9	19.7	-10955.87	7.2	18.4	2.61	26.0	26.06	242191	1708.0	13292.0	15000.0
33.9	19.7	-10955.87	7.2	18.4	2.61	26.0	26.06	242192	1709.0	13291.0	15000.0
33.9	19.7	-10955.87	7.2	18.4	2.61	26.0	26.06	242193	1710.0	13290.0	15000.0
33.9	19.7	-10955.87	7.2	18.4	2.61	26.0	26.06	242194	1711.0	13289.0	15000.0
33.9	19.7	-10956.72	7.11	18.43	2.56	27.49	26.06	242195	1712.0	13288.0	15000.0
33.9	19.7	-10956.72	7.11	18.43	2.56	27.49	26.06	242196	1713.0	13287.0	15000.0
33.9	19.7	-10962.71	7.12	18.41	3.82	27.89	26.07	242197	1714.0	13286.0	15000.0
33.9	19.7	-10962.71	7.12	18.41	3.82	27.89	26.06	242198	1715.0	13285.0	15000.0
33.9	19.7	-10957.15	7.13	18.49	3.64	26.73	26.05	242199	1716.0	13284.0	15000.0
33.9	19.7	-10957.15	7.13	18.49	3.64	26.73	26.05	242200	1717.0	13283.0	15000.0
33.9	19.7	-10959.29	7.09	18.4	2.49	27.97	26.05	242201	1718.0	13282.0	15000.0
33.9	19.7	-10959.29	7.09	18.4	2.49	27.97	26.06	242202	1719.0	13281.0	15000.0
33.9	19.7	-10956.72	7.16	18.44	1.99	25.86	26.06	242203	1720.0	13280.0	15000.0
33.9	19.7	-10956.72	7.16	18.44	1.99	25.86	26.05	242204	1721.0	13279.0	15000.0
33.9	19.7	-10952.02	7.15	18.42	1.86	27.72	26.05	242205	1722.0	13278.0	15000.0
33.9	19.7	-10952.02	7.15	18.42	1.86	27.72	26.05	242206	1723.0	13277.0	15000.0
33.9	19.7	-10956.72	7.13	18.43	3.43	27.28	26.05	242207	1724.0	13276.0	15000.0
33.9	19.7	-10956.72	7.13	18.43	3.43	27.28	26.05	242208	1725.0	13275.0	15000.0
33.9	19.8	-10955.87	7.18	18.47	2.29	25.75	26.05	242209	1726.0	13274.0	15000.0
33.9	19.8	-10955.87	7.18	18.47	2.29	25.75	26.05	242210	1727.0	13273.0	15000.0
33.9	19.8	-10957.58	7.18	18.35	2.04	28.51	26.04	242211	1728.0	13272.0	15000.0
33.9	19.8	-10957.58	7.18	18.35	2.04	28.51	26.04	242212	1729.0	13271.0	15000.0
33.9	19.8	-10954.59	7.13	18.44	3.29	27.12	26.04	242213	1730.0	13270.0	15000.0
33.9	19.8	-10954.59	7.13	18.44	3.29	27.12	26.05	242214	1731.0	13269.0	15000.0
33.9	19.8	-10955.44	7.16	18.48	1.93	26.52	26.06	242215	1732.0	13268.0	15000.0
33.9	19.8	-10955.44	7.16	18.48	1.93	26.52	26.05	242216	1733.0	13267.0	15000.0
33.9	19.8	-10953.73	7.14	18.42	2.3	27.97	26.04	242217	1734.0	13266.0	15000.0
33.9	19.8	-10953.73	7.14	18.42	2.3	27.97	26.05	242218	1735.0	13265.0	15000.0
33.9	19.7	-10952.02	7.19	18.37	2.26	27.17	26.05	242219	1736.0	13264.0	15000.0
33.9	19.7	-10952.02	7.19	18.37	2.26	27.17	26.04	242220	1737.0	13263.0	15000.0
33.9	19.7	-10961.85	7.12	18.44	2.08	27.08	26.03	242221	1738.0	13262.0	15000.0
33.9	19.7	-10961.85	7.12	18.44	2.08	27.08	26.03	242222	1739.0	13261.0	15000.0
33.9	19.7	-10956.72	7.14	18.45	2.41	25.98	26.03	242223	1740.0	13260.0	15000.0
33.9	19.7	-10956.72	7.14	18.45	2.41	25.98	26.04	242224	1741.0	13259.0	15000.0
33.9	19.7	-10959.29	7.09	18.4	2.04	28.22	26.04	242225	1742.0	13258.0	15000.0
33.9	19.7	-10959.29	7.09	18.4	2.04	28.22	26.03	242226	1743.0	13257.0	15000.0
33.9	19.7	-10954.59	7.2	18.38	2.12	26.7	26.02	242227	1744.0	13256.0	15000.0
33.9	19.7	-10954.59	7.2	18.38	2.12	26.7	26.02	242228	1745.0	13255.0	15000.0
33.9	19.7	-10954.59	7.2	18.38	2.12	26.7	26.02	242229	1746.0	13254.0	15000.0
33.9	19.7	-10954.59	7.2	18.38	2.12	26.7	26.02	242230	1747.0	13253.0	15000.0
33.9	19.7	-10957.58	7.12	18.42	2.65	26.33	26.02	242231	1748.0	13252.0	15000.0
33.9	19.7	-10957.58	7.12	18.42	2.65	26.33	26.03	242232	1749.0	13251.0	15000.0
33.9	19.7	-10960.14	7.07	18.41	1.85	27.31	26.04	242233	1750.0	13250.0	15000.0
33.9	19.7	-10960.14	7.07	18.41	1.85	27.31	26.03	242234	1751.0	13249.0	15000.0
33.9	19.7	-10957.15	7.1	18.41	3.69	27.96	26.02	242235	1752.0	13248.0	15000.0
33.9	19.7	-10957.15	7.1	18.41	3.69	27.96	26.01	242236	1753.0	13247.0	15000.0
33.9	19.7	-10961.85	7.15	18.47	2.47	26.34	26.0	242237	1754.0	13246.0	15000.0
33.9	19.7	-10961.85	7.15	18.47	2.47	26.34	26.01	242238	1755.0	13245.0	15000.0
33.9	19.7	-10955.87	7.06	18.43	2.3	26.87	26.03	242239	1756.0	13244.0	15000.0
33.9	19.7	-10955.87	7.06	18.43	2.3	26.87	26.02	242240	1757.0	13243.0	15000.0
33.9	19.7	-10955.44	7.15	18.41	3.14	27.79	26.01	242241	1758.0	13242.0	15000.0
33.9	19.7	-10955.44	7.15	18.41	3.14	27.79	26.01	242242	1759.0	13241.0	15000.0
33.9	19.7	-10958.01	7.16	18.41	2.26	27.28	26.01	242243	1760.0	13240.0	15000.0
33.9	19.7	-10958.01	7.16	18.41	2.26	27.28	26.02	242244	1761.0	13239.0	15000.0
33.9	19.7	-10958.01	7.09	18.46	2.36	26.15	26.03	242245	1762.0	13238.0	15000.0
33.9	19.7	-10958.01	7.09	18.46	2.36	26.15	26.02	242246	1763.0	13237.0	15000.0
33.9	19.7	-10955.01	7.16	18.33	2.69	29.16	26.01	242247	1764.0	13236.0	15000.0
33.9	19.7	-10955.01	7.16	18.33	2.69	29.16	26.0	242248	1765.0	13235.0	15000.0
33.9	19.7	-10956.3	7.15	18.45	3.76	27.32	26.0	242249	1766.0	13234.0	15000.0
33.9	19.7	-10956.3	7.15	18.45	3.76	27.32	26.01	242250	1767.0	13233.0	15000.0
33.9	19.7	-10961.0	7.05	18.44	3.59	26.88	26.02	242251	1768.0	13232.0	15000.0
33.9	19.7	-10961.0	7.05	18.44	3.59	26.88	26.02	242252	1769.0	13231.0	15000.0
33.9	19.7	-10956.72	7.2	18.5	2.36	25.83	26.01	242253	1770.0	13230.0	15000.0
33.9	19.7	-10956.72	7.2	18.5	2.36	25.83	26.0	242254	1771.0	13229.0	15000.0
33.9	19.7	-10958.43	7.15	18.39	2.61	26.06	25.99	242255	1772.0	13228.0	15000.0
33.9	19.7	-10958.43	7.15	18.39	2.61	26.06	25.99	242256	1773.0	13227.0	15000.0
33.9	19.7	-10955.01	7.13	18.44	2.06	26.82	26.0	242257	1774.0	13226.0	15000.0
33.9	19.7	-10955.01	7.13	18.44	2.06	26.82	26.0	242258	1775.0	13225.0	15000.0
33.9	19.8	-10956.3	7.13	18.44	3.96	26.88	26.0	242259	1776.0	13224.0	15000.0
33.9	19.8	-10956.3	7.13	18.44	3.96	26.88	26.0	242260	1777.0	13223.0	15000.0
33.9	19.8	-10956.72	7.16	18.44	2.61	25.73	25.99	242261	1778.0	13222.0	15000.0
33.9	19.8	-10956.72	7.16	18.44	2.61	25.73	25.99	242262	1779.0	13221.0	15000.0
33.9	19.8	-10954.59	7.18	18.43	1.88	27.33	25.99	242263	1780.0	13220.0	15000.0
33.9	19.8	-10954.59	7.18	18.43	1.88	27.33	26.0	242264	1781.0	13219.0	15000.0
33.9	19.8	-10957.15	7.17	18.4	2.28	27.24	26.0	242265	1782.0	13218.0	15000.0
33.9	19.8	-10957.15	7.17	18.4	2.28	27.24	25.99	242266	1783.0	13217.0	15000.0
33.9	19.8	-10957.15	7.18	18.46	2.52	25.29	25.98	242267	1784.0	13216.0	15000.0
33.9	19.8	-10957.15	7.18	18.46	2.52	25.29	25.98	242268	1785.0	13215.0	15000.0
33.9	19.7	-10955.87	7.15	18.42	1.77	27.47	25.99	242269	1786.0	13214.0	15000.0
33.9	19.7	-10955.87	7.15	18.42	1.77	27.47	25.99	242270	1787.0	13213.0	15000.0
33.9	19.7	-10958.01	7.13	18.43	1.95	26.66	26.0	242271	1788.0	13212.0	15000.0
33.9	19.7	-10958.01	7.13	18.43	1.95	26.66	26.0	242272	1789.0	13211.0	15000.0
33.9	19.7	-10958.01	7.13	18.43	1.95	26.66	26.0	242273	1790.0	13210.0	15000.0
33.9	19.7	-10958.01	7.13	18.43	1.95	26.66	25.99	242274	1791.0	13209.0	15000.0
33.9	19.7	-10955.87	7.22	18.38	2.02	26.56	25.98	242275	1792.0	13208.0	15000.0
33.9	19.7	-10955.87	7.22	18.38	2.02	26.56	25.98	242276	1793.0	13207.0	15000.0
33.9	19.7	-10955.87	7.15	18.39	1.93	28.1	25.98	242277	1794.0	13206.0	15000.0
33.9	19.7	-10955.87	7.15	18.39	1.93	28.1	25.98	242278	1795.0	13205.0	15000.0
33.9	19.7	-10956.3	7.18	18.46	1.45	25.95	25.99	242279	1796.0	13204.0	15000.0
33.9	19.7	-10956.3	7.18	18.46	1.45	25.95	25.98	242280	1797.0	13203.0	15000.0
33.9	19.7	-10960.57	7.16	18.4	2.03	27.98	25.96	242281	1798.0	13202.0	15000.0
33.9	19.7	-10960.57	7.16	18.4	2.03	27.98	25.97	242282	1799.0	13201.0	15000.0
33.9	19.7	-10951.6	7.19	18.42	2.08	27.17	25.99	242283	1800.0	13200.0	15000.0
33.9	19.7	-10951.6	7.19	18.42	2.08	27.17	25.97	242284	1801.0	13199.0	15000.0
