EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.31	20.0	-8810.67	11.78	13.75	12.48	58.22	34.49	185840	2535.0	12465.0	15000.0
67.32	20.0	-8811.95	11.84	13.72	9.28	57.97	34.5	185841	2536.0	12464.0	15000.0
67.33	20.0	-8811.95	11.84	13.72	9.28	57.97	34.49	185842	2537.0	12463.0	15000.0
67.34	20.0	-8811.52	11.85	13.77	11.81	58.1	34.48	185843	2538.0	12462.0	15000.0
67.35	20.0	-8811.52	11.85	13.77	11.81	58.1	34.48	185844	2539.0	12461.0	15000.0
67.36	20.0	-8811.52	11.85	13.77	11.81	58.1	34.48	185845	2540.0	12460.0	15000.0
67.37	20.0	-8811.52	11.85	13.77	11.81	58.1	34.49	185846	2541.0	12459.0	15000.0
67.38	20.0	-8807.68	11.79	13.74	10.51	58.15	34.5	185847	2542.0	12458.0	15000.0
67.39	20.0	-8807.68	11.79	13.74	10.51	58.15	34.49	185848	2543.0	12457.0	15000.0
67.4	20.0	-8809.81	11.79	13.77	12.1	57.21	34.49	185849	2544.0	12456.0	15000.0
67.41	20.0	-8809.81	11.79	13.77	12.1	57.21	34.49	185850	2545.0	12455.0	15000.0
67.43	20.0	-8811.52	11.82	13.72	10.3	59.15	34.5	185851	2546.0	12454.0	15000.0
67.45	20.0	-8811.52	11.82	13.72	10.3	59.15	34.51	185852	2547.0	12453.0	15000.0
67.47	20.0	-8813.66	11.81	13.77	12.07	57.9	34.51	185853	2548.0	12452.0	15000.0
67.49	20.0	-8813.66	11.81	13.77	12.07	57.9	34.51	185854	2549.0	12451.0	15000.0
67.52	20.0	-8808.96	11.77	13.73	10.56	57.76	34.5	185855	2550.0	12450.0	15000.0
67.54	20.0	-8808.96	11.77	13.73	10.56	57.76	34.5	185856	2551.0	12449.0	15000.0
67.56	20.0	-8808.1	11.79	13.81	11.76	56.39	34.5	185857	2552.0	12448.0	15000.0
67.58	20.0	-8808.1	11.79	13.81	11.76	56.39	34.5	185858	2553.0	12447.0	15000.0
67.6	20.0	-8810.67	11.79	13.72	11.37	59.23	34.5	185859	2554.0	12446.0	15000.0
67.61	20.0	-8810.67	11.79	13.72	11.37	59.23	34.5	185860	2555.0	12445.0	15000.0
67.62	20.0	-8808.53	11.81	13.8	11.48	56.9	34.49	185861	2556.0	12444.0	15000.0
67.63	20.0	-8808.53	11.81	13.8	11.48	56.9	34.5	185862	2557.0	12443.0	15000.0
67.64	20.0	-8809.81	11.77	13.69	11.33	58.71	34.52	185863	2558.0	12442.0	15000.0
67.64	20.0	-8809.81	11.77	13.69	11.33	58.71	34.51	185864	2559.0	12441.0	15000.0
67.65	20.0	-8810.67	11.87	13.81	10.43	55.86	34.5	185865	2560.0	12440.0	15000.0
67.66	20.0	-8810.67	11.87	13.81	10.43	55.86	34.5	185866	2561.0	12439.0	15000.0
67.67	20.0	-8811.95	11.8	13.75	12.39	57.79	34.51	185867	2562.0	12438.0	15000.0
67.68	20.0	-8811.95	11.8	13.75	12.39	57.79	34.51	185868	2563.0	12437.0	15000.0
67.7	20.0	-8808.96	11.78	13.76	11.31	57.68	34.52	185869	2564.0	12436.0	15000.0
67.72	20.0	-8808.96	11.78	13.76	11.31	57.68	34.52	185870	2565.0	12435.0	15000.0
67.74	20.0	-8808.96	11.78	13.76	11.31	57.68	34.52	185871	2566.0	12434.0	15000.0
67.76	20.0	-8808.96	11.78	13.76	11.31	57.68	34.51	185872	2567.0	12433.0	15000.0
67.78	20.0	-8810.67	11.86	13.78	10.77	56.21	34.5	185873	2568.0	12432.0	15000.0
67.8	20.0	-8810.67	11.86	13.78	10.77	56.21	34.51	185874	2569.0	12431.0	15000.0
67.82	20.0	-8809.39	11.77	13.75	11.53	58.66	34.53	185875	2570.0	12430.0	15000.0
67.84	20.0	-8809.39	11.77	13.75	11.53	58.66	34.53	185876	2571.0	12429.0	15000.0
67.86	20.0	-8814.51	11.79	13.76	10.97	57.51	34.53	185877	2572.0	12428.0	15000.0
67.88	20.0	-8814.51	11.79	13.76	10.97	57.51	34.54	185878	2573.0	12427.0	15000.0
67.9	19.9	-8806.82	11.8	13.7	11.48	57.88	34.54	185879	2574.0	12426.0	15000.0
67.92	19.9	-8806.82	11.8	13.7	11.48	57.88	34.54	185880	2575.0	12425.0	15000.0
67.94	19.9	-8811.95	11.83	13.81	10.08	56.55	34.53	185881	2576.0	12424.0	15000.0
67.97	19.9	-8811.95	11.83	13.81	10.08	56.55	34.54	185882	2577.0	12423.0	15000.0
67.99	19.9	-8810.24	11.82	13.82	11.95	56.99	34.54	185883	2578.0	12422.0	15000.0
68.01	19.9	-8810.24	11.82	13.82	11.95	56.99	34.53	185884	2579.0	12421.0	15000.0
68.03	19.9	-8811.52	11.81	13.69	11.19	58.71	34.53	185885	2580.0	12420.0	15000.0
68.05	19.9	-8811.52	11.81	13.69	11.19	58.71	34.52	185886	2581.0	12419.0	15000.0
68.07	19.9	-8809.39	11.87	13.78	10.38	56.63	34.52	185887	2582.0	12418.0	15000.0
68.09	19.9	-8809.39	11.87	13.78	10.38	56.63	34.52	185888	2583.0	12417.0	15000.0
68.1	20.0	-8809.39	11.87	13.78	10.38	56.63	34.52	185889	2584.0	12416.0	15000.0
68.11	20.0	-8809.39	11.87	13.78	10.38	56.63	34.53	185890	2585.0	12415.0	15000.0
68.12	20.0	-8809.39	11.82	13.76	11.12	58.08	34.53	185891	2586.0	12414.0	15000.0
68.13	20.0	-8809.39	11.82	13.76	11.12	58.08	34.53	185892	2587.0	12413.0	15000.0
68.14	20.0	-8807.68	11.78	13.79	12.28	56.74	34.53	185893	2588.0	12412.0	15000.0
68.15	20.0	-8807.68	11.78	13.79	12.28	56.74	34.53	185894	2589.0	12411.0	15000.0
68.16	20.0	-8808.53	11.78	13.69	11.45	59.58	34.53	185895	2590.0	12410.0	15000.0
68.17	20.0	-8808.53	11.78	13.69	11.45	59.58	34.53	185896	2591.0	12409.0	15000.0
68.18	20.0	-8808.1	11.83	13.74	10.27	57.31	34.53	185897	2592.0	12408.0	15000.0
68.19	20.0	-8808.1	11.83	13.74	10.27	57.31	34.54	185898	2593.0	12407.0	15000.0
68.2	20.0	-8807.68	11.78	13.71	11.32	58.41	34.55	185899	2594.0	12406.0	15000.0
68.21	20.0	-8807.68	11.78	13.71	11.32	58.41	34.55	185900	2595.0	12405.0	15000.0
68.22	20.0	-8810.24	11.83	13.85	11.11	55.78	34.54	185901	2596.0	12404.0	15000.0
68.23	20.0	-8810.24	11.83	13.85	11.11	55.78	34.53	185902	2597.0	12403.0	15000.0
68.24	20.0	-8813.66	11.77	13.73	11.63	59.07	34.53	185903	2598.0	12402.0	15000.0
68.25	20.0	-8813.66	11.77	13.73	11.63	59.07	34.53	185904	2599.0	12401.0	15000.0
68.26	20.0	-8809.39	11.83	13.75	9.56	57.27	34.54	185905	2600.0	12400.0	15000.0
68.27	20.0	-8809.39	11.83	13.75	9.56	57.27	34.53	185906	2601.0	12399.0	15000.0
68.28	20.0	-8808.96	11.84	13.78	11.51	57.55	34.53	185907	2602.0	12398.0	15000.0
68.29	20.0	-8808.96	11.84	13.78	11.51	57.55	34.54	185908	2603.0	12397.0	15000.0
68.3	20.0	-8811.95	11.87	13.8	10.84	56.57	34.55	185909	2604.0	12396.0	15000.0
68.31	20.0	-8811.95	11.87	13.8	10.84	56.57	34.54	185910	2605.0	12395.0	15000.0
68.32	20.0	-8808.53	11.78	13.74	11.54	58.84	34.54	185911	2606.0	12394.0	15000.0
68.33	20.0	-8808.53	11.78	13.74	11.54	58.84	34.55	185912	2607.0	12393.0	15000.0
68.34	20.0	-8808.96	11.85	13.77	9.71	57.24	34.55	185913	2608.0	12392.0	15000.0
68.35	20.0	-8808.96	11.85	13.77	9.71	57.24	34.55	185914	2609.0	12391.0	15000.0
68.36	20.0	-8808.96	11.81	13.76	11.79	58.17	34.55	185915	2610.0	12390.0	15000.0
68.37	20.0	-8808.96	11.81	13.76	11.79	58.17	34.55	185916	2611.0	12389.0	15000.0
68.38	20.0	-8810.24	11.75	13.8	10.72	56.53	34.55	185917	2612.0	12388.0	15000.0
68.39	20.0	-8810.24	11.75	13.8	10.72	56.53	34.55	185918	2613.0	12387.0	15000.0
68.4	20.0	-8806.82	11.81	13.86	11.91	55.97	34.56	185919	2614.0	12386.0	15000.0
68.41	20.0	-8806.82	11.81	13.86	11.91	55.97	34.56	185920	2615.0	12385.0	15000.0
68.43	20.0	-8809.81	11.82	13.73	9.72	58.45	34.56	185921	2616.0	12384.0	15000.0
68.45	20.0	-8809.81	11.82	13.73	9.72	58.45	34.56	185922	2617.0	12383.0	15000.0
68.48	20.0	-8809.81	11.82	13.73	9.72	58.45	34.56	185923	2618.0	12382.0	15000.0
68.5	20.0	-8809.81	11.82	13.73	9.72	58.45	34.56	185924	2619.0	12381.0	15000.0
68.52	20.0	-8807.68	11.8	13.8	11.32	56.76	34.55	185925	2620.0	12380.0	15000.0
68.55	20.0	-8807.68	11.8	13.8	11.32	56.76	34.56	185926	2621.0	12379.0	15000.0
68.57	20.0	-8805.97	11.81	13.73	11.45	58.35	34.57	185927	2622.0	12378.0	15000.0
68.59	20.0	-8805.97	11.81	13.73	11.45	58.35	34.56	185928	2623.0	12377.0	15000.0
68.6	20.0	-8808.96	11.84	13.8	10.38	56.75	34.55	185929	2624.0	12376.0	15000.0
68.61	20.0	-8808.96	11.84	13.8	10.38	56.75	34.55	185930	2625.0	12375.0	15000.0
68.62	20.0	-8809.39	11.8	13.78	10.94	57.69	34.56	185931	2626.0	12374.0	15000.0
68.63	20.0	-8809.39	11.8	13.78	10.94	57.69	34.56	185932	2627.0	12373.0	15000.0
68.64	20.0	-8811.52	11.78	13.7	11.76	58.26	34.57	185933	2628.0	12372.0	15000.0
68.65	20.0	-8811.52	11.78	13.7	11.76	58.26	34.57	185934	2629.0	12371.0	15000.0
68.66	20.0	-8808.96	11.76	13.74	10.88	57.98	34.56	185935	2630.0	12370.0	15000.0
68.67	20.0	-8808.96	11.76	13.74	10.88	57.98	34.56	185936	2631.0	12369.0	15000.0
68.68	20.0	-8810.67	11.8	13.73	11.77	57.22	34.56	185937	2632.0	12368.0	15000.0
68.69	20.0	-8810.67	11.8	13.73	11.77	57.22	34.56	185938	2633.0	12367.0	15000.0
68.7	19.9	-8808.53	11.79	13.8	12.13	57.91	34.56	185939	2634.0	12366.0	15000.0
68.71	19.9	-8808.53	11.79	13.8	12.13	57.91	34.56	185940	2635.0	12365.0	15000.0
68.72	19.9	-8806.82	11.83	13.76	9.5	56.84	34.57	185941	2636.0	12364.0	15000.0
68.73	19.9	-8806.82	11.83	13.76	9.5	56.84	34.56	185942	2637.0	12363.0	15000.0
68.74	19.9	-8808.1	11.79	13.78	11.69	57.48	34.56	185943	2638.0	12362.0	15000.0
68.75	19.9	-8808.1	11.79	13.78	11.69	57.48	34.57	185944	2639.0	12361.0	15000.0
68.76	19.9	-8811.09	11.78	13.72	10.82	57.9	34.59	185945	2640.0	12360.0	15000.0
68.77	19.9	-8811.09	11.78	13.72	10.82	57.9	34.59	185946	2641.0	12359.0	15000.0
68.78	19.9	-8811.09	11.78	13.72	10.82	57.9	34.59	185947	2642.0	12358.0	15000.0
68.79	19.9	-8811.09	11.78	13.72	10.82	57.9	34.58	185948	2643.0	12357.0	15000.0
68.8	20.0	-8808.53	11.82	13.85	11.85	55.68	34.57	185949	2644.0	12356.0	15000.0
68.81	20.0	-8808.53	11.82	13.85	11.85	55.68	34.57	185950	2645.0	12355.0	15000.0
68.82	20.0	-8811.52	11.82	13.71	10.52	59.05	34.58	185951	2646.0	12354.0	15000.0
68.83	20.0	-8811.52	11.82	13.71	10.52	59.05	34.57	185952	2647.0	12353.0	15000.0
68.84	20.0	-8810.24	11.79	13.81	11.46	57.01	34.57	185953	2648.0	12352.0	15000.0
68.85	20.0	-8810.24	11.79	13.81	11.46	57.01	34.57	185954	2649.0	12351.0	15000.0
68.86	20.0	-8806.82	11.8	13.75	11.26	58.18	34.58	185955	2650.0	12350.0	15000.0
68.87	20.0	-8806.82	11.8	13.75	11.26	58.18	34.58	185956	2651.0	12349.0	15000.0
68.88	20.0	-8810.24	11.86	13.76	10.9	56.61	34.59	185957	2652.0	12348.0	15000.0
68.89	20.0	-8810.24	11.86	13.76	10.9	56.61	34.59	185958	2653.0	12347.0	15000.0
68.9	20.0	-8809.39	11.82	13.73	10.66	58.7	34.59	185959	2654.0	12346.0	15000.0
68.91	20.0	-8809.39	11.82	13.73	10.66	58.7	34.58	185960	2655.0	12345.0	15000.0
68.92	20.0	-8811.52	11.8	13.81	11.08	57.11	34.58	185961	2656.0	12344.0	15000.0
68.93	20.0	-8811.52	11.8	13.81	11.08	57.11	34.58	185962	2657.0	12343.0	15000.0
68.94	20.0	-8810.24	11.76	13.71	11.26	58.19	34.59	185963	2658.0	12342.0	15000.0
68.95	20.0	-8810.24	11.76	13.71	11.26	58.19	34.58	185964	2659.0	12341.0	15000.0
68.96	20.0	-8808.53	11.86	13.8	10.93	56.04	34.58	185965	2660.0	12340.0	15000.0
68.97	20.0	-8808.53	11.86	13.8	10.93	56.04	34.58	185966	2661.0	12339.0	15000.0
68.98	20.0	-8808.53	11.77	13.77	12.16	57.02	34.58	185967	2662.0	12338.0	15000.0
68.99	20.0	-8808.53	11.77	13.77	12.16	57.02	34.58	185968	2663.0	12337.0	15000.0
69.0	20.0	-8813.66	11.78	13.79	11.73	58.29	34.58	185969	2664.0	12336.0	15000.0
69.01	20.0	-8813.66	11.78	13.79	11.73	58.29	34.58	185970	2665.0	12335.0	15000.0
69.02	20.0	-8805.54	11.75	13.69	11.11	57.92	34.59	185971	2666.0	12334.0	15000.0
69.03	20.0	-8805.54	11.75	13.69	11.11	57.92	34.6	185972	2667.0	12333.0	15000.0
69.04	20.0	-8808.96	11.83	13.8	10.74	56.43	34.6	185973	2668.0	12332.0	15000.0
69.05	20.0	-8808.96	11.83	13.8	10.74	56.43	34.6	185974	2669.0	12331.0	15000.0
69.06	20.0	-8811.09	11.76	13.74	10.87	58.26	34.59	185975	2670.0	12330.0	15000.0
69.07	20.0	-8811.09	11.76	13.74	10.87	58.26	34.59	185976	2671.0	12329.0	15000.0
69.08	20.0	-8808.53	11.75	13.82	11.66	57.66	34.59	185977	2672.0	12328.0	15000.0
69.09	20.0	-8808.53	11.75	13.82	11.66	57.66	34.59	185978	2673.0	12327.0	15000.0
69.1	20.0	-8806.39	11.78	13.71	10.48	59.06	34.59	185979	2674.0	12326.0	15000.0
69.11	20.0	-8806.39	11.78	13.71	10.48	59.06	34.59	185980	2675.0	12325.0	15000.0
69.12	20.0	-8806.39	11.78	13.71	10.48	59.06	34.59	185981	2676.0	12324.0	15000.0
69.13	20.0	-8806.39	11.78	13.71	10.48	59.06	34.6	185982	2677.0	12323.0	15000.0
69.14	20.0	-8808.96	11.85	13.8	10.11	56.65	34.61	185983	2678.0	12322.0	15000.0
69.15	20.0	-8808.96	11.85	13.8	10.11	56.65	34.61	185984	2679.0	12321.0	15000.0
69.16	20.0	-8807.68	11.81	13.76	10.72	57.16	34.61	185985	2680.0	12320.0	15000.0
69.17	20.0	-8807.68	11.81	13.76	10.72	57.16	34.61	185986	2681.0	12319.0	15000.0
69.18	20.0	-8811.09	11.82	13.8	11.66	56.18	34.61	185987	2682.0	12318.0	15000.0
69.19	20.0	-8811.09	11.82	13.8	11.66	56.18	34.61	185988	2683.0	12317.0	15000.0
69.2	19.8	-8808.1	11.77	13.76	11.92	58.56	34.6	185989	2684.0	12316.0	15000.0
69.21	19.8	-8808.1	11.77	13.76	11.92	58.56	34.6	185990	2685.0	12315.0	15000.0
69.21	19.8	-8806.82	11.85	13.78	10.73	57.77	34.6	185991	2686.0	12314.0	15000.0
69.2	19.8	-8806.82	11.85	13.78	10.73	57.77	34.61	185992	2687.0	12313.0	15000.0
69.2	19.8	-8808.1	11.75	13.72	11.73	58.18	34.61	185993	2688.0	12312.0	15000.0
69.19	19.8	-8808.1	11.75	13.72	11.73	58.18	34.6	185994	2689.0	12311.0	15000.0
69.18	19.8	-8807.68	11.85	13.76	10.72	56.72	34.6	185995	2690.0	12310.0	15000.0
69.18	19.8	-8807.68	11.85	13.76	10.72	56.72	34.6	185996	2691.0	12309.0	15000.0
69.18	19.8	-8810.24	11.77	13.79	12.15	57.63	34.6	185997	2692.0	12308.0	15000.0
69.18	19.8	-8810.24	11.77	13.79	12.15	57.63	34.6	185998	2693.0	12307.0	15000.0
69.2	19.9	-8808.96	11.78	13.76	11.61	57.92	34.6	185999	2694.0	12306.0	15000.0
69.22	19.9	-8808.96	11.78	13.76	11.61	57.92	34.6	186000	2695.0	12305.0	15000.0
69.24	19.9	-8808.1	11.82	13.73	11.23	59.35	34.61	186001	2696.0	12304.0	15000.0
69.26	19.9	-8808.1	11.82	13.73	11.23	59.35	34.62	186002	2697.0	12303.0	15000.0
69.28	19.9	-8808.96	11.85	13.74	10.38	57.43	34.62	186003	2698.0	12302.0	15000.0
69.3	19.9	-8808.96	11.85	13.74	10.38	57.43	34.61	186004	2699.0	12301.0	15000.0
69.32	19.9	-8809.39	11.8	13.72	11.54	58.53	34.6	186005	2700.0	12300.0	15000.0
69.34	19.9	-8809.39	11.8	13.72	11.54	58.53	34.6	186006	2701.0	12299.0	15000.0
69.36	19.9	-8807.68	11.76	13.79	10.57	56.55	34.61	186007	2702.0	12298.0	15000.0
69.38	19.9	-8807.68	11.76	13.79	10.57	56.55	34.61	186008	2703.0	12297.0	15000.0
69.4	20.0	-8810.24	11.73	13.75	12.49	58.3	34.61	186009	2704.0	12296.0	15000.0
69.42	20.0	-8810.24	11.73	13.75	12.49	58.3	34.61	186010	2705.0	12295.0	15000.0
69.44	20.0	-8812.38	11.86	13.74	9.15	58.09	34.62	186011	2706.0	12294.0	15000.0
69.46	20.0	-8812.38	11.86	13.74	9.15	58.09	34.62	186012	2707.0	12293.0	15000.0
69.48	20.0	-8809.39	11.79	13.8	11.79	57.22	34.61	186013	2708.0	12292.0	15000.0
69.5	20.0	-8809.39	11.79	13.8	11.79	57.22	34.62	186014	2709.0	12291.0	15000.0
69.52	20.0	-8811.95	11.77	13.75	10.46	57.76	34.62	186015	2710.0	12290.0	15000.0
69.54	20.0	-8811.95	11.77	13.75	10.46	57.76	34.61	186016	2711.0	12289.0	15000.0
69.56	20.0	-8811.52	11.76	13.75	12.39	57.96	34.61	186017	2712.0	12288.0	15000.0
69.58	20.0	-8811.52	11.76	13.75	12.39	57.96	34.61	186018	2713.0	12287.0	15000.0
69.6	20.1	-8808.53	11.85	13.75	9.75	57.12	34.62	186019	2714.0	12286.0	15000.0
69.62	20.1	-8808.53	11.85	13.75	9.75	57.12	34.61	186020	2715.0	12285.0	15000.0
69.62	20.1	-8812.38	11.79	13.77	11.95	57.31	34.61	186021	2716.0	12284.0	15000.0
69.63	20.1	-8812.38	11.79	13.77	11.95	57.31	34.62	186022	2717.0	12283.0	15000.0
69.62	20.1	-8808.96	11.81	13.77	11.01	58.13	34.63	186023	2718.0	12282.0	15000.0
69.62	20.1	-8808.96	11.81	13.77	11.01	58.13	34.63	186024	2719.0	12281.0	15000.0
69.61	20.1	-8808.96	11.81	13.77	11.01	58.13	34.63	186025	2720.0	12280.0	15000.0
69.6	20.1	-8808.96	11.81	13.77	11.01	58.13	34.64	186026	2721.0	12279.0	15000.0
69.6	20.1	-8805.97	11.82	13.81	12.21	57.94	34.64	186027	2722.0	12278.0	15000.0
69.6	20.1	-8805.97	11.82	13.81	12.21	57.94	34.64	186028	2723.0	12277.0	15000.0
69.6	20.0	-8810.67	11.77	13.73	11.62	58.5	34.63	186029	2724.0	12276.0	15000.0
69.61	20.0	-8810.67	11.77	13.73	11.62	58.5	34.63	186030	2725.0	12275.0	15000.0
69.62	20.0	-8808.96	11.8	13.8	11.15	57.47	34.63	186031	2726.0	12274.0	15000.0
69.63	20.0	-8808.96	11.8	13.8	11.15	57.47	34.64	186032	2727.0	12273.0	15000.0
69.64	20.0	-8809.39	11.8	13.7	11.95	58.1	34.64	186033	2728.0	12272.0	15000.0
69.66	20.0	-8809.39	11.8	13.7	11.95	58.1	34.64	186034	2729.0	12271.0	15000.0
69.67	20.0	-8806.39	11.83	13.81	9.87	56.84	34.63	186035	2730.0	12270.0	15000.0
69.68	20.0	-8806.39	11.83	13.81	9.87	56.84	34.64	186036	2731.0	12269.0	15000.0
69.69	20.0	-8810.24	11.79	13.8	10.8	57.03	34.64	186037	2732.0	12268.0	15000.0
69.7	20.0	-8810.24	11.79	13.8	10.8	57.03	34.64	186038	2733.0	12267.0	15000.0
69.7	20.0	-8811.52	11.82	13.75	11.27	57.85	34.63	186039	2734.0	12266.0	15000.0
69.7	20.0	-8811.52	11.82	13.75	11.27	57.85	34.63	186040	2735.0	12265.0	15000.0
69.7	20.0	-8810.24	11.84	13.81	10.35	56.18	34.62	186041	2736.0	12264.0	15000.0
69.7	20.0	-8810.24	11.84	13.81	10.35	56.18	34.63	186042	2737.0	12263.0	15000.0
69.7	20.0	-8810.24	11.79	13.74	11.07	58.02	34.65	186043	2738.0	12262.0	15000.0
69.7	20.0	-8810.24	11.79	13.74	11.07	58.02	34.64	186044	2739.0	12261.0	15000.0
69.7	20.0	-8807.25	11.84	13.79	11.85	56.37	34.63	186045	2740.0	12260.0	15000.0
69.7	20.0	-8807.25	11.84	13.79	11.85	56.37	34.64	186046	2741.0	12259.0	15000.0
69.7	20.0	-8808.53	11.77	13.77	12.06	58.64	34.64	186047	2742.0	12258.0	15000.0
69.7	20.0	-8808.53	11.77	13.77	12.06	58.64	34.64	186048	2743.0	12257.0	15000.0
69.7	20.0	-8808.53	11.83	13.73	9.38	58.31	34.64	186049	2744.0	12256.0	15000.0
69.7	20.0	-8808.53	11.83	13.73	9.38	58.31	34.64	186050	2745.0	12255.0	15000.0
69.7	20.0	-8812.38	11.81	13.76	12.12	57.81	34.64	186051	2746.0	12254.0	15000.0
69.7	20.0	-8812.38	11.81	13.76	12.12	57.81	34.65	186052	2747.0	12253.0	15000.0
69.7	20.0	-8807.68	11.8	13.78	10.49	57.33	34.66	186053	2748.0	12252.0	15000.0
69.7	20.0	-8807.68	11.8	13.78	10.49	57.33	34.65	186054	2749.0	12251.0	15000.0
69.7	20.0	-8808.53	11.86	13.79	10.65	56.31	34.65	186055	2750.0	12250.0	15000.0
69.7	20.0	-8808.53	11.86	13.79	10.65	56.31	34.64	186056	2751.0	12249.0	15000.0
69.7	20.0	-8810.24	11.79	13.75	12.26	57.92	34.64	186057	2752.0	12248.0	15000.0
69.7	20.0	-8810.24	11.79	13.75	12.26	57.92	34.65	186058	2753.0	12247.0	15000.0
69.7	20.0	-8808.96	11.83	13.77	9.68	58.54	34.66	186059	2754.0	12246.0	15000.0
69.71	20.0	-8808.96	11.83	13.77	9.68	58.54	34.66	186060	2755.0	12245.0	15000.0
69.73	20.0	-8808.96	11.83	13.77	9.68	58.54	34.66	186061	2756.0	12244.0	15000.0
69.76	20.0	-8808.96	11.83	13.77	9.68	58.54	34.66	186062	2757.0	12243.0	15000.0
69.8	20.0	-8808.53	11.77	13.74	11.02	57.77	34.66	186063	2758.0	12242.0	15000.0
69.84	20.0	-8808.53	11.77	13.74	11.02	57.77	34.64	186064	2759.0	12241.0	15000.0
69.88	20.0	-8807.25	11.83	13.77	10.38	57.05	34.63	186065	2760.0	12240.0	15000.0
69.92	20.0	-8807.25	11.83	13.77	10.38	57.05	34.64	186066	2761.0	12239.0	15000.0
69.96	20.0	-8806.39	11.8	13.75	10.87	57.91	34.65	186067	2762.0	12238.0	15000.0
69.99	20.0	-8806.39	11.8	13.75	10.87	57.91	34.65	186068	2763.0	12237.0	15000.0
70.0	20.0	-8809.39	11.78	13.78	11.71	57.13	34.65	186069	2764.0	12236.0	15000.0
70.01	20.0	-8809.39	11.78	13.78	11.71	57.13	34.64	186070	2765.0	12235.0	15000.0
70.01	20.0	-8811.09	11.77	13.8	11.23	57.76	34.64	186071	2766.0	12234.0	15000.0
70.01	20.0	-8811.09	11.77	13.8	11.23	57.76	34.65	186072	2767.0	12233.0	15000.0
70.0	20.0	-8809.39	11.8	13.78	11.01	57.65	34.66	186073	2768.0	12232.0	15000.0
70.0	20.0	-8809.39	11.8	13.78	11.01	57.65	34.66	186074	2769.0	12231.0	15000.0
70.0	20.0	-8807.25	11.81	13.74	11.05	58.62	34.66	186075	2770.0	12230.0	15000.0
69.99	20.0	-8807.25	11.81	13.74	11.05	58.62	34.67	186076	2771.0	12229.0	15000.0
69.99	20.0	-8807.25	11.78	13.76	11.11	56.9	34.67	186077	2772.0	12228.0	15000.0
69.99	20.0	-8807.25	11.78	13.76	11.11	56.9	34.67	186078	2773.0	12227.0	15000.0
70.0	20.0	-8809.81	11.77	13.83	12.12	56.98	34.66	186079	2774.0	12226.0	15000.0
70.01	20.0	-8809.81	11.77	13.83	12.12	56.98	34.66	186080	2775.0	12225.0	15000.0
70.02	20.0	-8805.54	11.85	13.74	9.34	58.37	34.67	186081	2776.0	12224.0	15000.0
70.03	20.0	-8805.54	11.85	13.74	9.34	58.37	34.66	186082	2777.0	12223.0	15000.0
70.04	20.0	-8810.67	11.79	13.8	12.07	57.15	34.66	186083	2778.0	12222.0	15000.0
70.05	20.0	-8810.67	11.79	13.8	12.07	57.15	34.67	186084	2779.0	12221.0	15000.0
70.06	20.0	-8808.96	11.79	13.77	10.49	58.29	34.68	186085	2780.0	12220.0	15000.0
70.08	20.0	-8808.96	11.79	13.77	10.49	58.29	34.67	186086	2781.0	12219.0	15000.0
70.09	20.0	-8812.38	11.79	13.81	11.44	56.0	34.67	186087	2782.0	12218.0	15000.0
70.09	20.0	-8812.38	11.79	13.81	11.44	56.0	34.66	186088	2783.0	12217.0	15000.0
70.1	20.0	-8808.53	11.83	13.75	9.37	58.34	34.66	186089	2784.0	12216.0	15000.0
70.1	20.0	-8808.53	11.83	13.75	9.37	58.34	34.66	186090	2785.0	12215.0	15000.0
70.1	20.0	-8808.53	11.83	13.75	9.37	58.34	34.66	186091	2786.0	12214.0	15000.0
70.1	20.0	-8808.53	11.83	13.75	9.37	58.34	34.66	186092	2787.0	12213.0	15000.0
70.1	20.0	-8808.1	11.86	13.83	10.05	56.24	34.66	186093	2788.0	12212.0	15000.0
70.1	20.0	-8808.1	11.86	13.83	10.05	56.24	34.67	186094	2789.0	12211.0	15000.0
70.1	20.0	-8805.97	11.78	13.78	11.43	57.52	34.68	186095	2790.0	12210.0	15000.0
70.1	20.0	-8805.97	11.78	13.78	11.43	57.52	34.68	186096	2791.0	12209.0	15000.0
70.1	20.0	-8805.97	11.78	13.78	11.43	57.52	34.68	186097	2792.0	12208.0	15000.0
70.1	20.0	-8805.97	11.78	13.78	11.43	57.52	34.67	186098	2793.0	12207.0	15000.0
70.1	20.0	-8809.81	11.79	13.79	12.49	57.05	34.67	186099	2794.0	12206.0	15000.0
70.11	20.0	-8809.81	11.79	13.79	12.49	57.05	34.67	186100	2795.0	12205.0	15000.0
70.12	20.0	-8810.24	11.78	13.7	10.99	58.81	34.68	186101	2796.0	12204.0	15000.0
70.13	20.0	-8810.24	11.78	13.7	10.99	58.81	34.68	186102	2797.0	12203.0	15000.0
70.14	20.0	-8809.39	11.81	13.77	10.9	57.54	34.68	186103	2798.0	12202.0	15000.0
70.15	20.0	-8809.39	11.81	13.77	10.9	57.54	34.68	186104	2799.0	12201.0	15000.0
