EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	20.5	-8811.09	7.01	14.83	3.02	32.39	38.32	119429	538.0	14462.0	15000.0
47.49	20.5	-8811.09	7.01	14.83	3.02	32.39	38.31	119430	539.0	14461.0	15000.0
47.48	20.5	-8816.22	6.97	14.85	3.49	32.83	38.3	119431	540.0	14460.0	15000.0
47.47	20.5	-8816.22	6.97	14.85	3.49	32.83	38.3	119432	541.0	14459.0	15000.0
47.46	20.5	-8814.08	7.0	14.84	3.24	32.46	38.3	119433	542.0	14458.0	15000.0
47.44	20.5	-8814.08	7.0	14.84	3.24	32.46	38.29	119434	543.0	14457.0	15000.0
47.43	20.5	-8811.09	6.98	14.87	3.53	32.36	38.28	119435	544.0	14456.0	15000.0
47.42	20.5	-8811.09	6.98	14.87	3.53	32.36	38.28	119436	545.0	14455.0	15000.0
47.41	20.5	-8813.66	6.96	14.79	3.29	33.66	38.28	119437	546.0	14454.0	15000.0
47.4	20.5	-8813.66	6.96	14.79	3.29	33.66	38.26	119438	547.0	14453.0	15000.0
47.4	20.5	-8811.52	6.97	14.88	3.75	32.3	38.25	119439	548.0	14452.0	15000.0
47.4	20.5	-8811.52	6.97	14.88	3.75	32.3	38.25	119440	549.0	14451.0	15000.0
47.4	20.5	-8809.81	6.98	14.82	4.14	33.26	38.25	119441	550.0	14450.0	15000.0
47.4	20.5	-8809.81	6.98	14.82	4.14	33.26	38.24	119442	551.0	14449.0	15000.0
47.4	20.5	-8810.67	6.97	14.81	4.15	33.32	38.24	119443	552.0	14448.0	15000.0
47.4	20.5	-8810.67	6.97	14.81	4.15	33.32	38.23	119444	553.0	14447.0	15000.0
47.4	20.5	-8811.09	6.96	14.77	2.8	33.73	38.23	119445	554.0	14446.0	15000.0
47.4	20.5	-8811.09	6.96	14.77	2.8	33.73	38.23	119446	555.0	14445.0	15000.0
47.4	20.5	-8812.38	6.94	14.84	4.29	33.05	38.23	119447	556.0	14444.0	15000.0
47.4	20.5	-8812.38	6.94	14.84	4.29	33.05	38.22	119448	557.0	14443.0	15000.0
47.4	20.5	-8812.8	6.97	14.82	3.87	33.13	38.21	119449	558.0	14442.0	15000.0
47.4	20.5	-8812.8	6.97	14.82	3.87	33.13	38.2	119450	559.0	14441.0	15000.0
47.4	20.5	-8812.38	6.99	14.86	3.72	33.02	38.19	119451	560.0	14440.0	15000.0
47.4	20.5	-8812.38	6.99	14.86	3.72	33.02	38.19	119452	561.0	14439.0	15000.0
47.4	20.5	-8808.96	6.97	14.82	3.77	33.22	38.19	119453	562.0	14438.0	15000.0
47.4	20.5	-8808.96	6.97	14.82	3.77	33.22	38.18	119454	563.0	14437.0	15000.0
47.4	20.5	-8814.51	6.96	14.86	4.32	32.49	38.17	119455	564.0	14436.0	15000.0
47.4	20.5	-8814.51	6.96	14.86	4.32	32.49	38.17	119456	565.0	14435.0	15000.0
47.4	20.5	-8813.23	6.95	14.81	4.18	34.16	38.17	119457	566.0	14434.0	15000.0
47.4	20.5	-8813.23	6.95	14.81	4.18	34.16	38.16	119458	567.0	14433.0	15000.0
47.4	20.5	-8815.79	6.96	14.79	4.27	33.23	38.15	119459	568.0	14432.0	15000.0
47.4	20.5	-8815.79	6.96	14.79	4.27	33.23	38.15	119460	569.0	14431.0	15000.0
47.4	20.5	-8806.82	6.99	14.85	2.92	32.75	38.16	119461	570.0	14430.0	15000.0
47.4	20.5	-8806.82	6.99	14.85	2.92	32.75	38.16	119462	571.0	14429.0	15000.0
47.4	20.5	-8806.82	6.99	14.85	2.92	32.75	38.16	119463	572.0	14428.0	15000.0
47.4	20.5	-8806.82	6.99	14.85	2.92	32.75	38.15	119464	573.0	14427.0	15000.0
47.4	20.5	-8809.81	6.98	14.89	4.47	32.27	38.14	119465	574.0	14426.0	15000.0
47.4	20.5	-8809.81	6.98	14.89	4.47	32.27	38.13	119466	575.0	14425.0	15000.0
47.4	20.5	-8812.38	6.97	14.83	3.06	32.61	38.13	119467	576.0	14424.0	15000.0
47.4	20.5	-8812.38	6.97	14.83	3.06	32.61	38.12	119468	577.0	14423.0	15000.0
47.4	20.5	-8812.38	6.97	14.88	4.1	32.44	38.11	119469	578.0	14422.0	15000.0
47.4	20.5	-8812.38	6.97	14.88	4.1	32.44	38.11	119470	579.0	14421.0	15000.0
47.4	20.5	-8811.09	7.0	14.79	3.58	33.72	38.11	119471	580.0	14420.0	15000.0
47.4	20.5	-8811.09	7.0	14.79	3.58	33.72	38.11	119472	581.0	14419.0	15000.0
47.4	20.5	-8811.09	7.02	14.88	3.63	32.25	38.1	119473	582.0	14418.0	15000.0
47.4	20.5	-8811.09	7.02	14.88	3.63	32.25	38.08	119474	583.0	14417.0	15000.0
47.4	20.5	-8809.39	6.96	14.85	3.81	33.25	38.07	119475	584.0	14416.0	15000.0
47.4	20.5	-8809.39	6.96	14.85	3.81	33.25	38.06	119476	585.0	14415.0	15000.0
47.4	20.5	-8811.52	6.98	14.85	3.35	32.83	38.06	119477	586.0	14414.0	15000.0
47.4	20.5	-8811.52	6.98	14.85	3.35	32.83	38.05	119478	587.0	14413.0	15000.0
47.4	20.5	-8813.66	7.01	14.86	4.32	32.83	38.04	119479	588.0	14412.0	15000.0
47.4	20.5	-8813.66	7.01	14.86	4.32	32.83	38.03	119480	589.0	14411.0	15000.0
47.4	20.5	-8808.1	6.98	14.79	3.04	34.16	38.03	119481	590.0	14410.0	15000.0
47.4	20.5	-8808.1	6.98	14.79	3.04	34.16	38.04	119482	591.0	14409.0	15000.0
47.4	20.5	-8813.66	7.02	14.82	3.01	31.66	38.04	119483	592.0	14408.0	15000.0
47.4	20.5	-8813.66	7.02	14.82	3.01	31.66	38.03	119484	593.0	14407.0	15000.0
47.4	20.5	-8809.81	6.98	14.86	2.98	32.09	38.02	119485	594.0	14406.0	15000.0
47.4	20.5	-8809.81	6.98	14.86	2.98	32.09	38.01	119486	595.0	14405.0	15000.0
47.4	20.5	-8816.65	6.97	14.85	3.51	32.65	38.0	119487	596.0	14404.0	15000.0
47.4	20.5	-8816.65	6.97	14.85	3.51	32.65	38.0	119488	597.0	14403.0	15000.0
47.4	20.5	-8813.23	7.01	14.86	2.6	32.82	38.0	119489	598.0	14402.0	15000.0
47.4	20.5	-8813.23	7.01	14.86	2.6	32.82	37.98	119490	599.0	14401.0	15000.0
47.39	20.5	-8808.1	7.01	14.93	3.51	31.62	37.97	119491	600.0	14400.0	15000.0
47.38	20.5	-8808.1	7.01	14.93	3.51	31.62	37.97	119492	601.0	14399.0	15000.0
47.36	20.5	-8812.38	6.95	14.86	3.89	32.28	37.98	119493	602.0	14398.0	15000.0
47.35	20.5	-8812.38	6.95	14.86	3.89	32.28	37.98	119494	603.0	14397.0	15000.0
47.34	20.5	-8812.38	6.95	14.86	3.89	32.28	37.98	119495	604.0	14396.0	15000.0
47.32	20.5	-8812.38	6.95	14.86	3.89	32.28	37.97	119496	605.0	14395.0	15000.0
47.31	20.5	-8813.23	6.97	14.87	3.86	32.41	37.96	119497	606.0	14394.0	15000.0
47.3	20.5	-8813.23	6.97	14.87	3.86	32.41	37.97	119498	607.0	14393.0	15000.0
47.3	20.5	-8811.52	7.0	14.86	3.14	32.61	37.97	119499	608.0	14392.0	15000.0
47.3	20.5	-8811.52	7.0	14.86	3.14	32.61	37.95	119500	609.0	14391.0	15000.0
47.3	20.5	-8812.38	6.98	14.89	3.5	31.8	37.94	119501	610.0	14390.0	15000.0
47.3	20.5	-8812.38	6.98	14.89	3.5	31.8	37.93	119502	611.0	14389.0	15000.0
47.3	20.5	-8811.52	6.95	14.84	4.95	33.33	37.93	119503	612.0	14388.0	15000.0
47.3	20.5	-8811.52	6.95	14.84	4.95	33.33	37.93	119504	613.0	14387.0	15000.0
47.3	20.5	-8812.38	6.95	14.83	3.05	33.39	37.93	119505	614.0	14386.0	15000.0
47.3	20.5	-8812.38	6.95	14.83	3.05	33.39	37.93	119506	615.0	14385.0	15000.0
47.3	20.5	-8810.67	6.96	14.79	3.36	33.47	37.92	119507	616.0	14384.0	15000.0
47.3	20.5	-8810.67	6.96	14.79	3.36	33.47	37.9	119508	617.0	14383.0	15000.0
47.3	20.5	-8809.81	7.02	14.91	3.88	31.68	37.89	119509	618.0	14382.0	15000.0
47.3	20.5	-8809.81	7.02	14.91	3.88	31.68	37.88	119510	619.0	14381.0	15000.0
47.3	20.5	-8811.52	6.96	14.85	3.91	33.42	37.88	119511	620.0	14380.0	15000.0
47.3	20.5	-8811.52	6.96	14.85	3.91	33.42	37.87	119512	621.0	14379.0	15000.0
47.3	20.5	-8812.38	7.0	14.86	4.07	32.44	37.86	119513	622.0	14378.0	15000.0
47.3	20.5	-8812.38	7.0	14.86	4.07	32.44	37.86	119514	623.0	14377.0	15000.0
47.3	20.5	-8809.39	6.95	14.85	3.99	33.29	37.86	119515	624.0	14376.0	15000.0
47.3	20.5	-8809.39	6.95	14.85	3.99	33.29	37.86	119516	625.0	14375.0	15000.0
47.3	20.5	-8807.25	6.92	14.81	3.92	33.66	37.85	119517	626.0	14374.0	15000.0
47.3	20.5	-8807.25	6.92	14.81	3.92	33.66	37.85	119518	627.0	14373.0	15000.0
47.3	20.5	-8814.08	7.0	14.81	2.5	32.66	37.85	119519	628.0	14372.0	15000.0
47.3	20.5	-8814.08	7.0	14.81	2.5	32.66	37.83	119520	629.0	14371.0	15000.0
47.3	20.5	-8809.39	7.0	14.86	3.99	33.13	37.82	119521	630.0	14370.0	15000.0
47.3	20.5	-8809.39	7.0	14.86	3.99	33.13	37.82	119522	631.0	14369.0	15000.0
47.3	20.5	-8809.39	7.0	14.86	3.99	33.13	37.82	119523	632.0	14368.0	15000.0
47.3	20.5	-8809.39	7.0	14.86	3.99	33.13	37.82	119524	633.0	14367.0	15000.0
47.3	20.5	-8809.81	6.95	14.81	3.61	32.77	37.82	119525	634.0	14366.0	15000.0
47.3	20.5	-8809.81	6.95	14.81	3.61	32.77	37.82	119526	635.0	14365.0	15000.0
47.3	20.5	-8811.09	6.92	14.82	4.22	34.05	37.81	119527	636.0	14364.0	15000.0
47.3	20.5	-8811.09	6.92	14.82	4.22	34.05	37.8	119528	637.0	14363.0	15000.0
47.3	20.5	-8814.08	6.97	14.84	3.55	32.67	37.8	119529	638.0	14362.0	15000.0
47.3	20.5	-8814.08	6.97	14.84	3.55	32.67	37.8	119530	639.0	14361.0	15000.0
47.3	20.5	-8809.39	7.02	14.84	3.18	33.1	37.79	119531	640.0	14360.0	15000.0
47.3	20.5	-8809.39	7.02	14.84	3.18	33.1	37.79	119532	641.0	14359.0	15000.0
47.3	20.5	-8811.52	6.93	14.87	4.04	32.4	37.79	119533	642.0	14358.0	15000.0
47.3	20.5	-8811.52	6.93	14.87	4.04	32.4	37.78	119534	643.0	14357.0	15000.0
47.3	20.5	-8811.09	6.96	14.86	4.23	32.74	37.77	119535	644.0	14356.0	15000.0
47.3	20.5	-8811.09	6.96	14.86	4.23	32.74	37.77	119536	645.0	14355.0	15000.0
47.3	20.5	-8813.66	6.96	14.93	3.23	31.18	37.77	119537	646.0	14354.0	15000.0
47.3	20.5	-8813.66	6.96	14.93	3.23	31.18	37.76	119538	647.0	14353.0	15000.0
47.3	20.5	-8812.38	6.91	14.84	4.34	32.92	37.75	119539	648.0	14352.0	15000.0
47.3	20.5	-8812.38	6.91	14.84	4.34	32.92	37.75	119540	649.0	14351.0	15000.0
47.29	20.5	-8806.39	6.99	14.83	3.98	32.8	37.75	119541	650.0	14350.0	15000.0
47.28	20.5	-8806.39	6.99	14.83	3.98	32.8	37.75	119542	651.0	14349.0	15000.0
47.26	20.5	-8814.08	6.99	14.86	4.02	33.03	37.74	119543	652.0	14348.0	15000.0
47.25	20.5	-8814.08	6.99	14.86	4.02	33.03	37.73	119544	653.0	14347.0	15000.0
47.24	20.5	-8813.66	6.95	14.84	3.53	33.08	37.72	119545	654.0	14346.0	15000.0
47.22	20.5	-8813.66	6.95	14.84	3.53	33.08	37.71	119546	655.0	14345.0	15000.0
47.21	20.5	-8809.81	7.01	14.85	3.2	32.69	37.71	119547	656.0	14344.0	15000.0
47.2	20.5	-8809.81	7.01	14.85	3.2	32.69	37.71	119548	657.0	14343.0	15000.0
47.2	20.5	-8809.81	7.01	14.85	3.2	32.69	37.71	119549	658.0	14342.0	15000.0
47.2	20.5	-8809.81	7.01	14.85	3.2	32.69	37.7	119550	659.0	14341.0	15000.0
47.2	20.5	-8814.08	7.0	14.83	3.47	32.97	37.68	119551	660.0	14340.0	15000.0
47.2	20.5	-8814.08	7.0	14.83	3.47	32.97	37.69	119552	661.0	14339.0	15000.0
47.2	20.5	-8808.53	6.97	14.86	3.16	32.14	37.69	119553	662.0	14338.0	15000.0
47.2	20.5	-8808.53	6.97	14.86	3.16	32.14	37.68	119554	663.0	14337.0	15000.0
47.2	20.5	-8813.66	6.98	14.91	3.67	31.67	37.67	119555	664.0	14336.0	15000.0
47.2	20.5	-8813.66	6.98	14.91	3.67	31.67	37.66	119556	665.0	14335.0	15000.0
47.2	20.5	-8811.09	6.97	14.85	3.17	32.78	37.66	119557	666.0	14334.0	15000.0
47.2	20.5	-8811.09	6.97	14.85	3.17	32.78	37.65	119558	667.0	14333.0	15000.0
47.2	20.5	-8811.09	6.99	14.88	3.53	32.72	37.65	119559	668.0	14332.0	15000.0
47.2	20.5	-8811.09	6.99	14.88	3.53	32.72	37.64	119560	669.0	14331.0	15000.0
47.2	20.5	-8809.39	6.96	14.81	4.07	33.34	37.64	119561	670.0	14330.0	15000.0
47.2	20.5	-8809.39	6.96	14.81	4.07	33.34	37.63	119562	671.0	14329.0	15000.0
47.2	20.5	-8812.8	6.96	14.86	4.2	32.67	37.62	119563	672.0	14328.0	15000.0
47.2	20.5	-8812.8	6.96	14.86	4.2	32.67	37.62	119564	673.0	14327.0	15000.0
47.2	20.5	-8809.81	6.95	14.8	4.31	34.1	37.62	119565	674.0	14326.0	15000.0
47.2	20.5	-8809.81	6.95	14.8	4.31	34.1	37.61	119566	675.0	14325.0	15000.0
47.2	20.5	-8811.09	6.95	14.83	4.47	32.81	37.61	119567	676.0	14324.0	15000.0
47.2	20.5	-8811.09	6.95	14.83	4.47	32.81	37.61	119568	677.0	14323.0	15000.0
47.2	20.5	-8810.24	6.92	14.79	3.8	33.46	37.61	119569	678.0	14322.0	15000.0
47.2	20.5	-8810.24	6.92	14.79	3.8	33.46	37.6	119570	679.0	14321.0	15000.0
47.2	20.5	-8809.81	7.0	14.94	4.2	32.14	37.59	119571	680.0	14320.0	15000.0
47.2	20.5	-8809.81	7.0	14.94	4.2	32.14	37.58	119572	681.0	14319.0	15000.0
47.2	20.5	-8813.23	6.97	14.85	2.78	32.92	37.58	119573	682.0	14318.0	15000.0
47.2	20.5	-8813.23	6.97	14.85	2.78	32.92	37.57	119574	683.0	14317.0	15000.0
47.2	20.5	-8807.68	6.97	14.8	3.88	33.42	37.56	119575	684.0	14316.0	15000.0
47.2	20.5	-8807.68	6.97	14.8	3.88	33.42	37.56	119576	685.0	14315.0	15000.0
47.2	20.5	-8807.68	6.97	14.8	3.88	33.42	37.56	119577	686.0	14314.0	15000.0
47.2	20.5	-8807.68	6.97	14.8	3.88	33.42	37.57	119578	687.0	14313.0	15000.0
47.2	20.5	-8810.24	6.96	14.85	2.97	32.39	37.58	119579	688.0	14312.0	15000.0
47.2	20.5	-8810.24	6.96	14.85	2.97	32.39	37.57	119580	689.0	14311.0	15000.0
47.19	20.5	-8811.09	6.97	14.88	4.1	32.42	37.55	119581	690.0	14310.0	15000.0
47.18	20.5	-8811.09	6.97	14.88	4.1	32.42	37.54	119582	691.0	14309.0	15000.0
47.16	20.5	-8811.95	6.94	14.81	4.08	33.5	37.53	119583	692.0	14308.0	15000.0
47.15	20.5	-8811.95	6.94	14.81	4.08	33.5	37.53	119584	693.0	14307.0	15000.0
47.14	20.5	-8808.1	7.0	14.82	2.34	32.61	37.53	119585	694.0	14306.0	15000.0
47.12	20.5	-8808.1	7.0	14.82	2.34	32.61	37.52	119586	695.0	14305.0	15000.0
47.11	20.5	-8813.66	6.99	14.86	3.71	32.03	37.51	119587	696.0	14304.0	15000.0
47.1	20.5	-8813.66	6.99	14.86	3.71	32.03	37.5	119588	697.0	14303.0	15000.0
47.1	20.5	-8811.95	6.97	14.82	3.47	33.57	37.5	119589	698.0	14302.0	15000.0
47.1	20.5	-8811.95	6.97	14.82	3.47	33.57	37.5	119590	699.0	14301.0	15000.0
47.1	20.5	-8808.1	7.0	14.87	3.24	32.28	37.5	119591	700.0	14300.0	15000.0
47.1	20.5	-8808.1	7.0	14.87	3.24	32.28	37.5	119592	701.0	14299.0	15000.0
47.1	20.5	-8812.8	6.96	14.84	4.1	33.08	37.49	119593	702.0	14298.0	15000.0
47.1	20.5	-8812.8	6.96	14.84	4.1	33.08	37.48	119594	703.0	14297.0	15000.0
47.1	20.5	-8813.23	6.95	14.86	4.36	32.72	37.47	119595	704.0	14296.0	15000.0
47.1	20.5	-8813.23	6.95	14.86	4.36	32.72	37.46	119596	705.0	14295.0	15000.0
47.1	20.5	-8816.22	6.96	14.8	3.39	33.77	37.46	119597	706.0	14294.0	15000.0
47.1	20.5	-8816.22	6.96	14.8	3.39	33.77	37.46	119598	707.0	14293.0	15000.0
47.1	20.5	-8812.38	6.94	14.85	3.52	32.31	37.45	119599	708.0	14292.0	15000.0
47.1	20.5	-8812.38	6.94	14.85	3.52	32.31	37.45	119600	709.0	14291.0	15000.0
47.1	20.5	-8811.52	6.96	14.88	3.99	32.64	37.45	119601	710.0	14290.0	15000.0
47.1	20.5	-8811.52	6.96	14.88	3.99	32.64	37.44	119602	711.0	14289.0	15000.0
47.1	20.5	-8809.81	6.97	14.85	3.94	33.24	37.43	119603	712.0	14288.0	15000.0
47.1	20.5	-8809.81	6.97	14.85	3.94	33.24	37.42	119604	713.0	14287.0	15000.0
47.1	20.5	-8813.66	6.98	14.88	3.44	31.57	37.42	119605	714.0	14286.0	15000.0
47.1	20.5	-8813.66	6.98	14.88	3.44	31.57	37.41	119606	715.0	14285.0	15000.0
47.1	20.5	-8814.94	6.97	14.84	4.33	33.02	37.41	119607	716.0	14284.0	15000.0
47.1	20.5	-8814.94	6.97	14.84	4.33	33.02	37.41	119608	717.0	14283.0	15000.0
47.1	20.5	-8810.67	6.98	14.85	3.69	32.96	37.41	119609	718.0	14282.0	15000.0
47.1	20.5	-8810.67	6.98	14.85	3.69	32.96	37.4	119610	719.0	14281.0	15000.0
47.1	20.5	-8810.24	6.96	14.83	3.66	32.97	37.39	119611	720.0	14280.0	15000.0
47.1	20.5	-8810.24	6.96	14.83	3.66	32.97	37.39	119612	721.0	14279.0	15000.0
47.1	20.5	-8810.24	6.96	14.83	3.66	32.97	37.39	119613	722.0	14278.0	15000.0
47.1	20.5	-8810.24	6.96	14.83	3.66	32.97	37.39	119614	723.0	14277.0	15000.0
47.1	20.5	-8811.09	7.01	14.85	3.39	32.6	37.39	119615	724.0	14276.0	15000.0
47.1	20.5	-8811.09	7.01	14.85	3.39	32.6	37.38	119616	725.0	14275.0	15000.0
47.1	20.5	-8816.22	6.94	14.85	4.17	32.91	37.37	119617	726.0	14274.0	15000.0
47.1	20.5	-8816.22	6.94	14.85	4.17	32.91	37.38	119618	727.0	14273.0	15000.0
47.1	20.5	-8807.25	6.99	14.8	3.0	32.5	37.38	119619	728.0	14272.0	15000.0
47.1	20.5	-8807.25	6.99	14.8	3.0	32.5	37.37	119620	729.0	14271.0	15000.0
47.1	20.5	-8812.38	6.99	14.85	3.68	33.21	37.36	119621	730.0	14270.0	15000.0
47.1	20.5	-8812.38	6.99	14.85	3.68	33.21	37.36	119622	731.0	14269.0	15000.0
47.1	20.5	-8811.09	6.98	14.83	4.14	32.91	37.35	119623	732.0	14268.0	15000.0
47.1	20.5	-8811.09	6.98	14.83	4.14	32.91	37.34	119624	733.0	14267.0	15000.0
47.1	20.5	-8811.95	6.93	14.86	4.29	32.4	37.33	119625	734.0	14266.0	15000.0
47.1	20.5	-8811.95	6.93	14.86	4.29	32.4	37.32	119626	735.0	14265.0	15000.0
47.1	20.5	-8811.95	6.94	14.82	3.96	33.46	37.32	119627	736.0	14264.0	15000.0
47.1	20.5	-8811.95	6.94	14.82	3.96	33.46	37.33	119628	737.0	14263.0	15000.0
47.1	20.5	-8813.23	7.0	14.89	2.12	31.65	37.33	119629	738.0	14262.0	15000.0
47.1	20.5	-8813.23	7.0	14.89	2.12	31.65	37.32	119630	739.0	14261.0	15000.0
47.1	20.5	-8814.51	6.98	14.88	3.48	32.63	37.31	119631	740.0	14260.0	15000.0
47.1	20.5	-8814.51	6.98	14.88	3.48	32.63	37.3	119632	741.0	14259.0	15000.0
47.1	20.5	-8811.09	6.94	14.85	4.25	32.73	37.3	119633	742.0	14258.0	15000.0
47.1	20.5	-8811.09	6.94	14.85	4.25	32.73	37.29	119634	743.0	14257.0	15000.0
47.1	20.5	-8809.81	6.96	14.82	3.5	33.27	37.29	119635	744.0	14256.0	15000.0
47.1	20.5	-8809.81	6.96	14.82	3.5	33.27	37.28	119636	745.0	14255.0	15000.0
47.1	20.5	-8810.67	6.96	14.82	3.12	33.0	37.28	119637	746.0	14254.0	15000.0
47.1	20.5	-8810.67	6.96	14.82	3.12	33.0	37.28	119638	747.0	14253.0	15000.0
47.1	20.5	-8810.67	6.96	14.82	3.12	33.0	37.28	119639	748.0	14252.0	15000.0
47.1	20.5	-8810.67	6.96	14.82	3.12	33.0	37.28	119640	749.0	14251.0	15000.0
47.1	20.5	-8810.24	7.0	14.91	4.29	32.17	37.27	119641	750.0	14250.0	15000.0
47.1	20.5	-8810.24	7.0	14.91	4.29	32.17	37.26	119642	751.0	14249.0	15000.0
47.1	20.5	-8812.38	6.95	14.83	3.91	33.99	37.26	119643	752.0	14248.0	15000.0
47.1	20.5	-8812.38	6.95	14.83	3.91	33.99	37.25	119644	753.0	14247.0	15000.0
47.1	20.5	-8811.09	6.97	14.83	3.44	32.55	37.24	119645	754.0	14246.0	15000.0
47.1	20.5	-8811.09	6.97	14.83	3.44	32.55	37.23	119646	755.0	14245.0	15000.0
47.1	20.5	-8813.23	6.96	14.84	3.77	33.1	37.23	119647	756.0	14244.0	15000.0
47.1	20.5	-8813.23	6.96	14.84	3.77	33.1	37.23	119648	757.0	14243.0	15000.0
47.1	20.5	-8813.23	6.93	14.83	3.96	33.25	37.23	119649	758.0	14242.0	15000.0
47.1	20.5	-8813.23	6.93	14.83	3.96	33.25	37.22	119650	759.0	14241.0	15000.0
47.1	20.5	-8810.67	6.98	14.85	3.45	32.37	37.21	119651	760.0	14240.0	15000.0
47.1	20.5	-8810.67	6.98	14.85	3.45	32.37	37.22	119652	761.0	14239.0	15000.0
47.1	20.5	-8812.8	7.01	14.89	3.09	31.54	37.22	119653	762.0	14238.0	15000.0
47.1	20.5	-8812.8	7.01	14.89	3.09	31.54	37.21	119654	763.0	14237.0	15000.0
47.1	20.5	-8812.38	6.96	14.85	3.93	32.77	37.2	119655	764.0	14236.0	15000.0
47.1	20.5	-8812.38	6.96	14.85	3.93	32.77	37.19	119656	765.0	14235.0	15000.0
47.1	20.5	-8813.23	6.93	14.87	3.75	32.38	37.19	119657	766.0	14234.0	15000.0
47.1	20.5	-8813.23	6.93	14.87	3.75	32.38	37.18	119658	767.0	14233.0	15000.0
47.1	20.5	-8809.39	6.99	14.82	3.69	33.35	37.18	119659	768.0	14232.0	15000.0
47.1	20.5	-8809.39	6.99	14.82	3.69	33.35	37.18	119660	769.0	14231.0	15000.0
47.09	20.5	-8810.67	6.99	14.86	2.77	32.31	37.19	119661	770.0	14230.0	15000.0
47.08	20.5	-8810.67	6.99	14.86	2.77	32.31	37.18	119662	771.0	14229.0	15000.0
47.06	20.5	-8808.53	6.94	14.86	4.24	32.49	37.17	119663	772.0	14228.0	15000.0
47.05	20.5	-8808.53	6.94	14.86	4.24	32.49	37.17	119664	773.0	14227.0	15000.0
47.04	20.5	-8813.23	6.97	14.83	3.91	33.29	37.16	119665	774.0	14226.0	15000.0
47.02	20.5	-8813.23	6.97	14.83	3.91	33.29	37.15	119666	775.0	14225.0	15000.0
47.01	20.5	-8813.23	6.99	14.84	3.81	32.86	37.14	119667	776.0	14224.0	15000.0
47.0	20.5	-8813.23	6.99	14.84	3.81	32.86	37.14	119668	777.0	14223.0	15000.0
47.0	20.5	-8811.52	6.92	14.83	3.38	33.24	37.14	119669	778.0	14222.0	15000.0
47.0	20.5	-8811.52	6.92	14.83	3.38	33.24	37.14	119670	779.0	14221.0	15000.0
47.0	20.5	-8810.24	6.94	14.82	3.75	32.88	37.13	119671	780.0	14220.0	15000.0
47.0	20.5	-8810.24	6.94	14.82	3.75	32.88	37.12	119672	781.0	14219.0	15000.0
47.0	20.5	-8812.38	6.97	14.83	3.0	32.95	37.12	119673	782.0	14218.0	15000.0
47.0	20.5	-8812.38	6.97	14.83	3.0	32.95	37.11	119674	783.0	14217.0	15000.0
47.0	20.5	-8809.39	6.98	14.85	3.83	32.86	37.11	119675	784.0	14216.0	15000.0
47.0	20.5	-8809.39	6.98	14.85	3.83	32.86	37.11	119676	785.0	14215.0	15000.0
47.0	20.5	-8811.52	7.02	14.82	3.11	32.71	37.12	119677	786.0	14214.0	15000.0
47.0	20.5	-8811.52	7.02	14.82	3.11	32.71	37.11	119678	787.0	14213.0	15000.0
47.0	20.5	-8816.22	6.98	14.89	3.66	31.63	37.09	119679	788.0	14212.0	15000.0
47.0	20.5	-8816.22	6.98	14.89	3.66	31.63	37.09	119680	789.0	14211.0	15000.0
47.0	20.5	-8816.22	6.98	14.89	3.66	31.63	37.09	119681	790.0	14210.0	15000.0
47.0	20.5	-8816.22	6.98	14.89	3.66	31.63	37.08	119682	791.0	14209.0	15000.0
47.0	20.5	-8812.8	6.93	14.82	4.05	34.09	37.08	119683	792.0	14208.0	15000.0
47.0	20.5	-8812.8	6.93	14.82	4.05	34.09	37.08	119684	793.0	14207.0	15000.0
47.0	20.5	-8812.8	6.97	14.86	2.79	32.64	37.08	119685	794.0	14206.0	15000.0
47.0	20.5	-8812.8	6.97	14.86	2.79	32.64	37.07	119686	795.0	14205.0	15000.0
47.0	20.5	-8808.96	6.94	14.89	4.07	32.6	37.06	119687	796.0	14204.0	15000.0
47.0	20.5	-8808.96	6.94	14.89	4.07	32.6	37.06	119688	797.0	14203.0	15000.0
47.0	20.5	-8812.8	6.99	14.81	3.62	33.14	37.06	119689	798.0	14202.0	15000.0
47.0	20.5	-8812.8	6.99	14.81	3.62	33.14	37.05	119690	799.0	14201.0	15000.0
46.99	20.5	-8810.24	6.95	14.86	4.38	32.38	37.05	119691	800.0	14200.0	15000.0
46.98	20.5	-8810.24	6.95	14.86	4.38	32.38	37.05	119692	801.0	14199.0	15000.0
46.96	20.5	-8815.79	7.01	14.86	2.34	31.65	37.05	119693	802.0	14198.0	15000.0
46.95	20.5	-8815.79	7.01	14.86	2.34	31.65	37.04	119694	803.0	14197.0	15000.0
46.94	20.5	-8813.66	6.97	14.82	3.38	33.0	37.03	119695	804.0	14196.0	15000.0
46.92	20.5	-8813.66	6.97	14.82	3.38	33.0	37.02	119696	805.0	14195.0	15000.0
46.91	20.5	-8808.96	6.99	14.87	3.1	32.71	37.02	119697	806.0	14194.0	15000.0
46.9	20.5	-8808.96	6.99	14.87	3.1	32.71	37.01	119698	807.0	14193.0	15000.0
46.9	20.5	-8814.51	7.02	14.86	3.19	32.32	37.01	119699	808.0	14192.0	15000.0
