EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.07	19.8	-8806.82	14.49	13.61	12.89	75.89	38.93	216533	538.0	14462.0	15000.0
89.11	19.8	-8806.82	14.49	13.61	12.89	75.89	38.94	216534	539.0	14461.0	15000.0
89.15	19.8	-8812.38	14.59	13.72	11.85	73.6	38.95	216535	540.0	14460.0	15000.0
89.19	19.8	-8812.38	14.59	13.72	11.85	73.6	38.95	216536	541.0	14459.0	15000.0
89.23	19.8	-8812.8	14.48	13.59	11.68	76.76	38.95	216537	542.0	14458.0	15000.0
89.26	19.8	-8812.8	14.48	13.59	11.68	76.76	38.96	216538	543.0	14457.0	15000.0
89.3	19.7	-8807.25	14.51	13.59	11.15	74.71	38.96	216539	544.0	14456.0	15000.0
89.33	19.7	-8807.25	14.51	13.59	11.15	74.71	38.96	216540	545.0	14455.0	15000.0
89.36	19.7	-8812.8	14.48	13.71	13.85	74.32	38.96	216541	546.0	14454.0	15000.0
89.39	19.7	-8812.8	14.48	13.71	13.85	74.32	38.96	216542	547.0	14453.0	15000.0
89.41	19.7	-8807.25	14.52	13.68	10.93	74.58	38.97	216543	548.0	14452.0	15000.0
89.43	19.7	-8807.25	14.52	13.68	10.93	74.58	38.97	216544	549.0	14451.0	15000.0
89.46	19.7	-8810.24	14.48	13.66	13.94	74.77	38.98	216545	550.0	14450.0	15000.0
89.48	19.7	-8810.24	14.48	13.66	13.94	74.77	38.98	216546	551.0	14449.0	15000.0
89.52	19.7	-8810.24	14.46	13.59	13.14	78.25	38.99	216547	552.0	14448.0	15000.0
89.55	19.7	-8810.24	14.46	13.59	13.14	78.25	38.99	216548	553.0	14447.0	15000.0
89.6	19.8	-8809.39	14.5	13.68	13.33	73.75	38.99	216549	554.0	14446.0	15000.0
89.65	19.8	-8809.39	14.5	13.68	13.33	73.75	39.0	216550	555.0	14445.0	15000.0
89.7	19.8	-8811.95	14.5	13.7	11.68	74.36	39.02	216551	556.0	14444.0	15000.0
89.75	19.8	-8811.95	14.5	13.7	11.68	74.36	39.02	216552	557.0	14443.0	15000.0
89.8	19.8	-8809.39	14.52	13.7	12.1	73.41	39.02	216553	558.0	14442.0	15000.0
89.85	19.8	-8809.39	14.52	13.7	12.1	73.41	39.03	216554	559.0	14441.0	15000.0
89.9	19.8	-8809.81	14.38	13.63	15.82	76.53	39.03	216555	560.0	14440.0	15000.0
89.95	19.8	-8809.81	14.38	13.63	15.82	76.53	39.03	216556	561.0	14439.0	15000.0
90.0	19.8	-8806.82	14.49	13.68	12.31	74.8	39.03	216557	562.0	14438.0	15000.0
90.05	19.8	-8806.82	14.49	13.68	12.31	74.8	39.03	216558	563.0	14437.0	15000.0
90.1	19.8	-8810.67	14.53	13.67	12.93	74.8	39.03	216559	564.0	14436.0	15000.0
90.15	19.8	-8810.67	14.53	13.67	12.93	74.8	39.03	216560	565.0	14435.0	15000.0
90.2	19.8	-8810.67	14.53	13.67	12.93	74.8	39.03	216561	566.0	14434.0	15000.0
90.25	19.8	-8810.67	14.53	13.67	12.93	74.8	39.03	216562	567.0	14433.0	15000.0
90.3	19.8	-8807.68	14.48	13.65	13.02	75.5	39.04	216563	568.0	14432.0	15000.0
90.35	19.8	-8807.68	14.48	13.65	13.02	75.5	39.05	216564	569.0	14431.0	15000.0
90.4	19.8	-8811.95	14.54	13.75	11.46	73.34	39.05	216565	570.0	14430.0	15000.0
90.45	19.8	-8811.95	14.54	13.75	11.46	73.34	39.05	216566	571.0	14429.0	15000.0
90.5	19.8	-8808.53	14.42	13.62	15.6	75.31	39.06	216567	572.0	14428.0	15000.0
90.55	19.8	-8808.53	14.42	13.62	15.6	75.31	39.06	216568	573.0	14427.0	15000.0
90.6	19.8	-8805.97	14.55	13.63	11.18	76.09	39.07	216569	574.0	14426.0	15000.0
90.65	19.8	-8805.97	14.55	13.63	11.18	76.09	39.07	216570	575.0	14425.0	15000.0
90.69	19.8	-8809.39	14.48	13.61	13.89	76.58	39.07	216571	576.0	14424.0	15000.0
90.73	19.8	-8809.39	14.48	13.61	13.89	76.58	39.07	216572	577.0	14423.0	15000.0
90.77	19.8	-8811.52	14.42	13.7	16.38	72.71	39.08	216573	578.0	14422.0	15000.0
90.81	19.8	-8811.52	14.42	13.7	16.38	72.71	39.08	216574	579.0	14421.0	15000.0
90.85	19.8	-8812.38	14.49	13.63	11.48	76.57	39.09	216575	580.0	14420.0	15000.0
90.89	19.8	-8812.38	14.49	13.63	11.48	76.57	39.1	216576	581.0	14419.0	15000.0
90.92	19.8	-8807.25	14.51	13.62	11.68	74.73	39.1	216577	582.0	14418.0	15000.0
90.96	19.8	-8807.25	14.51	13.62	11.68	74.73	39.1	216578	583.0	14417.0	15000.0
91.0	19.7	-8808.96	14.46	13.69	13.72	74.1	39.09	216579	584.0	14416.0	15000.0
91.04	19.7	-8808.96	14.46	13.69	13.72	74.1	39.09	216580	585.0	14415.0	15000.0
91.08	19.7	-8805.97	14.56	13.58	10.77	76.51	39.1	216581	586.0	14414.0	15000.0
91.12	19.7	-8805.97	14.56	13.58	10.77	76.51	39.11	216582	587.0	14413.0	15000.0
91.16	19.7	-8814.51	14.45	13.7	14.32	74.2	39.12	216583	588.0	14412.0	15000.0
91.2	19.7	-8814.51	14.45	13.7	14.32	74.2	39.12	216584	589.0	14411.0	15000.0
91.24	19.7	-8814.51	14.45	13.7	14.32	74.2	39.12	216585	590.0	14410.0	15000.0
91.28	19.7	-8814.51	14.45	13.7	14.32	74.2	39.13	216586	591.0	14409.0	15000.0
91.32	19.7	-8810.67	14.49	13.61	12.56	77.33	39.14	216587	592.0	14408.0	15000.0
91.36	19.7	-8810.67	14.49	13.61	12.56	77.33	39.15	216588	593.0	14407.0	15000.0
91.4	19.8	-8808.96	14.5	13.7	13.58	73.88	39.15	216589	594.0	14406.0	15000.0
91.44	19.8	-8808.96	14.5	13.7	13.58	73.88	39.15	216590	595.0	14405.0	15000.0
91.48	19.8	-8811.09	14.5	13.73	11.5	73.66	39.15	216591	596.0	14404.0	15000.0
91.51	19.8	-8811.09	14.5	13.73	11.5	73.66	39.15	216592	597.0	14403.0	15000.0
91.55	19.8	-8810.67	14.51	13.66	13.15	72.31	39.15	216593	598.0	14402.0	15000.0
91.59	19.8	-8810.67	14.51	13.66	13.15	72.31	39.15	216594	599.0	14401.0	15000.0
91.63	19.8	-8812.8	14.53	13.61	11.38	77.0	39.15	216595	600.0	14400.0	15000.0
91.67	19.8	-8812.8	14.53	13.61	11.38	77.0	39.16	216596	601.0	14399.0	15000.0
91.71	19.8	-8808.1	14.49	13.66	11.55	73.61	39.17	216597	602.0	14398.0	15000.0
91.75	19.8	-8808.1	14.49	13.66	11.55	73.61	39.18	216598	603.0	14397.0	15000.0
91.8	19.7	-8808.1	14.52	13.73	12.28	73.3	39.18	216599	604.0	14396.0	15000.0
91.85	19.7	-8808.1	14.52	13.73	12.28	73.3	39.17	216600	605.0	14395.0	15000.0
91.9	19.7	-8809.81	14.5	13.59	11.28	75.75	39.17	216601	606.0	14394.0	15000.0
91.95	19.7	-8809.81	14.5	13.59	11.28	75.75	39.17	216602	607.0	14393.0	15000.0
92.0	19.7	-8811.95	14.47	13.65	13.87	75.36	39.18	216603	608.0	14392.0	15000.0
92.05	19.7	-8811.95	14.47	13.65	13.87	75.36	39.19	216604	609.0	14391.0	15000.0
92.1	19.7	-8806.82	14.47	13.58	12.53	77.67	39.2	216605	610.0	14390.0	15000.0
92.15	19.7	-8806.82	14.47	13.58	12.53	77.67	39.2	216606	611.0	14389.0	15000.0
92.2	19.7	-8808.1	14.49	13.66	13.42	73.93	39.19	216607	612.0	14388.0	15000.0
92.25	19.7	-8808.1	14.49	13.66	13.42	73.93	39.19	216608	613.0	14387.0	15000.0
92.3	19.8	-8808.1	14.54	13.56	10.77	76.62	39.2	216609	614.0	14386.0	15000.0
92.35	19.8	-8808.1	14.54	13.56	10.77	76.62	39.21	216610	615.0	14385.0	15000.0
92.4	19.8	-8809.39	14.52	13.7	12.26	73.17	39.22	216611	616.0	14384.0	15000.0
92.45	19.8	-8809.39	14.52	13.7	12.26	73.17	39.23	216612	617.0	14383.0	15000.0
92.5	19.8	-8806.82	14.46	13.67	12.46	75.16	39.23	216613	618.0	14382.0	15000.0
92.55	19.8	-8806.82	14.46	13.67	12.46	75.16	39.24	216614	619.0	14381.0	15000.0
92.6	19.8	-8808.96	14.5	13.63	13.18	75.63	39.25	216615	620.0	14380.0	15000.0
92.65	19.8	-8808.96	14.5	13.63	13.18	75.63	39.25	216616	621.0	14379.0	15000.0
92.7	19.8	-8812.38	14.51	13.67	11.1	75.9	39.24	216617	622.0	14378.0	15000.0
92.75	19.8	-8812.38	14.51	13.67	11.1	75.9	39.24	216618	623.0	14377.0	15000.0
92.8	19.7	-8812.38	14.51	13.67	11.1	75.9	39.24	216619	624.0	14376.0	15000.0
92.85	19.7	-8812.38	14.51	13.67	11.1	75.9	39.24	216620	625.0	14375.0	15000.0
92.88	19.7	-8806.82	14.54	13.7	12.12	73.82	39.25	216621	626.0	14374.0	15000.0
92.91	19.7	-8806.82	14.54	13.7	12.12	73.82	39.25	216622	627.0	14373.0	15000.0
92.94	19.7	-8811.09	14.41	13.72	15.16	74.47	39.25	216623	628.0	14372.0	15000.0
92.96	19.7	-8811.09	14.41	13.72	15.16	74.47	39.25	216624	629.0	14371.0	15000.0
92.98	19.7	-8811.95	14.5	13.63	12.21	75.57	39.26	216625	630.0	14370.0	15000.0
93.01	19.7	-8811.95	14.5	13.63	12.21	75.57	39.26	216626	631.0	14369.0	15000.0
93.03	19.7	-8811.52	14.46	13.68	12.53	75.4	39.26	216627	632.0	14368.0	15000.0
93.06	19.7	-8811.52	14.46	13.68	12.53	75.4	39.27	216628	633.0	14367.0	15000.0
93.1	19.8	-8809.81	14.56	13.7	12.34	74.15	39.29	216629	634.0	14366.0	15000.0
93.14	19.8	-8809.81	14.56	13.7	12.34	74.15	39.29	216630	635.0	14365.0	15000.0
93.18	19.8	-8810.24	14.41	13.69	15.74	73.92	39.29	216631	636.0	14364.0	15000.0
93.22	19.8	-8810.24	14.41	13.69	15.74	73.92	39.3	216632	637.0	14363.0	15000.0
93.26	19.8	-8808.53	14.43	13.58	12.92	77.28	39.3	216633	638.0	14362.0	15000.0
93.3	19.8	-8808.53	14.43	13.58	12.92	77.28	39.3	216634	639.0	14361.0	15000.0
93.34	19.8	-8809.39	14.51	13.69	13.36	74.02	39.3	216635	640.0	14360.0	15000.0
93.38	19.8	-8809.39	14.51	13.69	13.36	74.02	39.3	216636	641.0	14359.0	15000.0
93.42	19.8	-8808.96	14.55	13.7	13.36	73.84	39.31	216637	642.0	14358.0	15000.0
93.46	19.8	-8808.96	14.55	13.7	13.36	73.84	39.3	216638	643.0	14357.0	15000.0
93.5	19.8	-8808.1	14.55	13.58	10.8	76.03	39.3	216639	644.0	14356.0	15000.0
93.54	19.8	-8808.1	14.55	13.58	10.8	76.03	39.31	216640	645.0	14355.0	15000.0
93.58	19.8	-8812.38	14.47	13.71	15.66	74.58	39.32	216641	646.0	14354.0	15000.0
93.63	19.8	-8812.38	14.47	13.71	15.66	74.58	39.32	216642	647.0	14353.0	15000.0
93.67	19.8	-8806.82	14.45	13.65	12.96	75.59	39.32	216643	648.0	14352.0	15000.0
93.71	19.8	-8806.82	14.45	13.65	12.96	75.59	39.33	216644	649.0	14351.0	15000.0
93.75	19.8	-8802.98	14.54	13.61	11.95	75.6	39.33	216645	650.0	14350.0	15000.0
93.79	19.8	-8802.98	14.54	13.61	11.95	75.6	39.33	216646	651.0	14349.0	15000.0
93.83	19.8	-8802.98	14.54	13.61	11.95	75.6	39.33	216647	652.0	14348.0	15000.0
93.87	19.8	-8802.98	14.54	13.61	11.95	75.6	39.33	216648	653.0	14347.0	15000.0
93.9	19.8	-8811.95	14.45	13.6	12.81	76.97	39.33	216649	654.0	14346.0	15000.0
93.93	19.8	-8811.95	14.45	13.6	12.81	76.97	39.33	216650	655.0	14345.0	15000.0
93.96	19.8	-8808.53	14.51	13.69	12.86	74.37	39.34	216651	656.0	14344.0	15000.0
93.99	19.8	-8808.53	14.51	13.69	12.86	74.37	39.34	216652	657.0	14343.0	15000.0
94.02	19.8	-8808.1	14.35	13.76	16.13	72.14	39.35	216653	658.0	14342.0	15000.0
94.05	19.8	-8808.1	14.35	13.76	16.13	72.14	39.35	216654	659.0	14341.0	15000.0
94.08	19.8	-8808.96	14.46	13.7	13.45	76.03	39.36	216655	660.0	14340.0	15000.0
94.11	19.8	-8808.96	14.46	13.7	13.45	76.03	39.37	216656	661.0	14339.0	15000.0
94.14	19.8	-8811.95	14.49	13.68	13.27	73.63	39.39	216657	662.0	14338.0	15000.0
94.17	19.8	-8811.95	14.49	13.68	13.27	73.63	39.38	216658	663.0	14337.0	15000.0
94.2	19.7	-8809.39	14.55	13.56	10.92	76.89	39.36	216659	664.0	14336.0	15000.0
94.23	19.7	-8809.39	14.55	13.56	10.92	76.89	39.37	216660	665.0	14335.0	15000.0
94.26	19.7	-8807.68	14.51	13.63	13.29	72.45	39.38	216661	666.0	14334.0	15000.0
94.29	19.7	-8807.68	14.51	13.63	13.29	72.45	39.38	216662	667.0	14333.0	15000.0
94.32	19.7	-8811.52	14.49	13.63	12.57	77.43	39.38	216663	668.0	14332.0	15000.0
94.35	19.7	-8811.52	14.49	13.63	12.57	77.43	39.39	216664	669.0	14331.0	15000.0
94.38	19.7	-8814.08	14.45	13.65	14.05	75.31	39.4	216665	670.0	14330.0	15000.0
94.41	19.7	-8814.08	14.45	13.65	14.05	75.31	39.4	216666	671.0	14329.0	15000.0
94.44	19.7	-8809.39	14.56	13.66	11.11	74.9	39.4	216667	672.0	14328.0	15000.0
94.47	19.7	-8809.39	14.56	13.66	11.11	74.9	39.4	216668	673.0	14327.0	15000.0
94.5	19.7	-8809.39	14.45	13.75	15.93	72.71	39.41	216669	674.0	14326.0	15000.0
94.53	19.7	-8809.39	14.45	13.75	15.93	72.71	39.41	216670	675.0	14325.0	15000.0
94.57	19.7	-8807.68	14.5	13.64	11.24	76.48	39.42	216671	676.0	14324.0	15000.0
94.61	19.7	-8807.68	14.5	13.64	11.24	76.48	39.42	216672	677.0	14323.0	15000.0
94.65	19.7	-8811.95	14.5	13.71	11.65	73.11	39.42	216673	678.0	14322.0	15000.0
94.69	19.7	-8811.95	14.5	13.71	11.65	73.11	39.43	216674	679.0	14321.0	15000.0
94.74	19.7	-8811.95	14.48	13.71	10.95	75.31	39.43	216675	680.0	14320.0	15000.0
94.78	19.7	-8811.95	14.48	13.71	10.95	75.31	39.43	216676	681.0	14319.0	15000.0
94.82	19.7	-8811.95	14.4	13.73	16.7	72.58	39.43	216677	682.0	14318.0	15000.0
94.86	19.7	-8811.95	14.4	13.73	16.7	72.58	39.43	216678	683.0	14317.0	15000.0
94.9	19.9	-8811.95	14.4	13.73	16.7	72.58	39.43	216679	684.0	14316.0	15000.0
94.93	19.9	-8811.95	14.4	13.73	16.7	72.58	39.43	216680	685.0	14315.0	15000.0
94.96	19.9	-8808.53	14.48	13.66	12.21	75.4	39.43	216681	686.0	14314.0	15000.0
94.99	19.9	-8808.53	14.48	13.66	12.21	75.4	39.44	216682	687.0	14313.0	15000.0
95.02	19.9	-8806.39	14.5	13.63	12.19	76.98	39.45	216683	688.0	14312.0	15000.0
95.05	19.9	-8806.39	14.5	13.63	12.19	76.98	39.45	216684	689.0	14311.0	15000.0
95.08	19.9	-8812.38	14.44	13.72	14.2	74.72	39.45	216685	690.0	14310.0	15000.0
95.11	19.9	-8812.38	14.44	13.72	14.2	74.72	39.45	216686	691.0	14309.0	15000.0
95.14	19.9	-8811.95	14.52	13.75	11.29	73.72	39.46	216687	692.0	14308.0	15000.0
95.17	19.9	-8811.95	14.52	13.75	11.29	73.72	39.46	216688	693.0	14307.0	15000.0
95.2	19.7	-8809.39	14.42	13.68	15.82	74.27	39.47	216689	694.0	14306.0	15000.0
95.24	19.7	-8809.39	14.42	13.68	15.82	74.27	39.47	216690	695.0	14305.0	15000.0
95.28	19.7	-8808.1	14.42	13.62	12.41	77.73	39.48	216691	696.0	14304.0	15000.0
95.32	19.7	-8808.1	14.42	13.62	12.41	77.73	39.47	216692	697.0	14303.0	15000.0
95.36	19.7	-8809.81	14.51	13.77	12.93	73.18	39.47	216693	698.0	14302.0	15000.0
95.41	19.7	-8809.81	14.51	13.77	12.93	73.18	39.48	216694	699.0	14301.0	15000.0
95.45	19.7	-8808.96	14.53	13.68	11.25	74.82	39.5	216695	700.0	14300.0	15000.0
95.49	19.7	-8808.96	14.53	13.68	11.25	74.82	39.51	216696	701.0	14299.0	15000.0
95.53	19.7	-8810.24	14.41	13.68	15.08	76.57	39.52	216697	702.0	14298.0	15000.0
95.57	19.7	-8810.24	14.41	13.68	15.08	76.57	39.52	216698	703.0	14297.0	15000.0
95.6	19.8	-8812.8	14.5	13.69	12.12	74.4	39.51	216699	704.0	14296.0	15000.0
95.63	19.8	-8812.8	14.5	13.69	12.12	74.4	39.52	216700	705.0	14295.0	15000.0
95.66	19.8	-8807.25	14.46	13.71	13.06	73.34	39.53	216701	706.0	14294.0	15000.0
95.69	19.8	-8807.25	14.46	13.71	13.06	73.34	39.52	216702	707.0	14293.0	15000.0
95.72	19.8	-8808.1	14.46	13.62	11.73	77.17	39.52	216703	708.0	14292.0	15000.0
95.75	19.8	-8808.1	14.46	13.62	11.73	77.17	39.52	216704	709.0	14291.0	15000.0
95.78	19.8	-8812.8	14.46	13.73	14.36	74.07	39.52	216705	710.0	14290.0	15000.0
95.81	19.8	-8812.8	14.46	13.73	14.36	74.07	39.52	216706	711.0	14289.0	15000.0
95.84	19.8	-8812.8	14.46	13.73	14.36	74.07	39.52	216707	712.0	14288.0	15000.0
95.87	19.8	-8812.8	14.46	13.73	14.36	74.07	39.52	216708	713.0	14287.0	15000.0
95.9	19.7	-8811.95	14.42	13.71	13.37	74.61	39.53	216709	714.0	14286.0	15000.0
95.93	19.7	-8811.95	14.42	13.71	13.37	74.61	39.53	216710	715.0	14285.0	15000.0
95.96	19.7	-8811.09	14.47	13.7	12.43	74.18	39.53	216711	716.0	14284.0	15000.0
95.99	19.7	-8811.09	14.47	13.7	12.43	74.18	39.53	216712	717.0	14283.0	15000.0
96.02	19.7	-8809.39	14.47	13.65	13.58	75.97	39.53	216713	718.0	14282.0	15000.0
96.05	19.7	-8809.39	14.47	13.65	13.58	75.97	39.54	216714	719.0	14281.0	15000.0
96.08	19.7	-8807.68	14.53	13.7	10.9	74.05	39.55	216715	720.0	14280.0	15000.0
96.11	19.7	-8807.68	14.53	13.7	10.9	74.05	39.56	216716	721.0	14279.0	15000.0
96.14	19.7	-8811.09	14.39	13.78	16.11	72.39	39.56	216717	722.0	14278.0	15000.0
96.17	19.7	-8811.09	14.39	13.78	16.11	72.39	39.55	216718	723.0	14277.0	15000.0
96.2	19.7	-8807.68	14.51	13.64	11.46	76.61	39.55	216719	724.0	14276.0	15000.0
96.23	19.7	-8807.68	14.51	13.64	11.46	76.61	39.56	216720	725.0	14275.0	15000.0
96.27	19.7	-8810.67	14.56	13.67	11.59	73.95	39.57	216721	726.0	14274.0	15000.0
96.31	19.7	-8810.67	14.56	13.67	11.59	73.95	39.57	216722	727.0	14273.0	15000.0
96.35	19.7	-8805.54	14.46	13.69	12.85	75.35	39.57	216723	728.0	14272.0	15000.0
96.4	19.7	-8805.54	14.46	13.69	12.85	75.35	39.57	216724	729.0	14271.0	15000.0
96.44	19.7	-8808.96	14.46	13.63	11.1	75.83	39.57	216725	730.0	14270.0	15000.0
96.48	19.7	-8808.96	14.46	13.63	11.1	75.83	39.57	216726	731.0	14269.0	15000.0
96.53	19.7	-8809.81	14.48	13.72	13.93	73.81	39.58	216727	732.0	14268.0	15000.0
96.56	19.7	-8809.81	14.48	13.72	13.93	73.81	39.59	216728	733.0	14267.0	15000.0
96.6	19.8	-8812.38	14.42	13.65	14.15	76.78	39.6	216729	734.0	14266.0	15000.0
96.63	19.8	-8812.38	14.42	13.65	14.15	76.78	39.6	216730	735.0	14265.0	15000.0
96.65	19.8	-8809.81	14.47	13.68	13.17	75.3	39.6	216731	736.0	14264.0	15000.0
96.67	19.8	-8809.81	14.47	13.68	13.17	75.3	39.61	216732	737.0	14263.0	15000.0
96.69	19.8	-8808.96	14.53	13.63	11.01	76.02	39.61	216733	738.0	14262.0	15000.0
96.7	19.8	-8808.96	14.53	13.63	11.01	76.02	39.61	216734	739.0	14261.0	15000.0
96.71	19.8	-8808.96	14.53	13.63	11.01	76.02	39.61	216735	740.0	14260.0	15000.0
96.73	19.8	-8808.96	14.53	13.63	11.01	76.02	39.61	216736	741.0	14259.0	15000.0
96.75	19.8	-8809.81	14.42	13.74	16.32	72.61	39.62	216737	742.0	14258.0	15000.0
96.77	19.8	-8809.81	14.42	13.74	16.32	72.61	39.63	216738	743.0	14257.0	15000.0
96.8	19.8	-8805.97	14.45	13.67	11.21	75.99	39.63	216739	744.0	14256.0	15000.0
96.84	19.8	-8805.97	14.45	13.67	11.21	75.99	39.63	216740	745.0	14255.0	15000.0
96.87	19.8	-8810.24	14.51	13.65	11.07	75.48	39.63	216741	746.0	14254.0	15000.0
96.91	19.8	-8810.24	14.51	13.65	11.07	75.48	39.63	216742	747.0	14253.0	15000.0
96.96	19.8	-8813.66	14.47	13.7	13.33	75.26	39.63	216743	748.0	14252.0	15000.0
97.0	19.8	-8813.66	14.47	13.7	13.33	75.26	39.63	216744	749.0	14251.0	15000.0
97.04	19.8	-8806.39	14.53	13.66	11.45	74.9	39.64	216745	750.0	14250.0	15000.0
97.09	19.8	-8806.39	14.53	13.66	11.45	74.9	39.64	216746	751.0	14249.0	15000.0
97.13	19.8	-8810.67	14.49	13.72	14.15	74.41	39.64	216747	752.0	14248.0	15000.0
97.16	19.8	-8810.67	14.49	13.72	14.15	74.41	39.65	216748	753.0	14247.0	15000.0
97.2	19.8	-8810.67	14.39	13.62	12.84	77.86	39.66	216749	754.0	14246.0	15000.0
97.23	19.8	-8810.67	14.39	13.62	12.84	77.86	39.67	216750	755.0	14245.0	15000.0
97.27	19.8	-8807.25	14.5	13.7	12.69	74.11	39.67	216751	756.0	14244.0	15000.0
97.3	19.8	-8807.25	14.5	13.7	12.69	74.11	39.66	216752	757.0	14243.0	15000.0
97.33	19.8	-8809.39	14.5	13.58	12.92	77.39	39.66	216753	758.0	14242.0	15000.0
97.36	19.8	-8809.39	14.5	13.58	12.92	77.39	39.67	216754	759.0	14241.0	15000.0
97.39	19.8	-8814.51	14.52	13.71	11.34	73.75	39.68	216755	760.0	14240.0	15000.0
97.42	19.8	-8814.51	14.52	13.71	11.34	73.75	39.69	216756	761.0	14239.0	15000.0
97.45	19.8	-8812.38	14.4	13.68	15.0	76.75	39.7	216757	762.0	14238.0	15000.0
97.47	19.8	-8812.38	14.4	13.68	15.0	76.75	39.7	216758	763.0	14237.0	15000.0
97.5	19.8	-8813.23	14.43	13.72	13.47	73.54	39.69	216759	764.0	14236.0	15000.0
97.52	19.8	-8813.23	14.43	13.72	13.47	73.54	39.69	216760	765.0	14235.0	15000.0
97.55	19.8	-8808.53	14.5	13.59	11.92	77.75	39.69	216761	766.0	14234.0	15000.0
97.56	19.8	-8808.53	14.5	13.59	11.92	77.75	39.7	216762	767.0	14233.0	15000.0
97.58	19.8	-8811.09	14.51	13.74	11.85	72.96	39.71	216763	768.0	14232.0	15000.0
97.6	19.8	-8811.09	14.51	13.74	11.85	72.96	39.72	216764	769.0	14231.0	15000.0
97.61	19.8	-8809.39	14.39	13.67	15.36	76.92	39.72	216765	770.0	14230.0	15000.0
97.63	19.8	-8809.39	14.39	13.67	15.36	76.92	39.71	216766	771.0	14229.0	15000.0
97.65	19.8	-8805.97	14.49	13.73	11.64	74.43	39.71	216767	772.0	14228.0	15000.0
97.67	19.8	-8805.97	14.49	13.73	11.64	74.43	39.71	216768	773.0	14227.0	15000.0
97.7	19.8	-8809.39	14.47	13.63	13.67	76.43	39.72	216769	774.0	14226.0	15000.0
97.73	19.8	-8809.39	14.47	13.63	13.67	76.43	39.72	216770	775.0	14225.0	15000.0
97.77	19.8	-8806.39	14.49	13.69	11.73	75.84	39.72	216771	776.0	14224.0	15000.0
97.81	19.8	-8806.39	14.49	13.69	11.73	75.84	39.73	216772	777.0	14223.0	15000.0
97.86	19.8	-8811.09	14.53	13.76	11.9	73.49	39.74	216773	778.0	14222.0	15000.0
97.9	19.8	-8811.09	14.53	13.76	11.9	73.49	39.73	216774	779.0	14221.0	15000.0
97.94	19.8	-8806.39	14.44	13.72	13.74	75.64	39.73	216775	780.0	14220.0	15000.0
97.99	19.8	-8806.39	14.44	13.72	13.74	75.64	39.74	216776	781.0	14219.0	15000.0
98.03	19.8	-8811.95	14.49	13.63	10.17	75.43	39.76	216777	782.0	14218.0	15000.0
98.07	19.8	-8811.95	14.49	13.63	10.17	75.43	39.76	216778	783.0	14217.0	15000.0
98.1	19.7	-8811.95	14.49	13.63	10.17	75.43	39.76	216779	784.0	14216.0	15000.0
98.13	19.7	-8811.95	14.49	13.63	10.17	75.43	39.75	216780	785.0	14215.0	15000.0
98.16	19.7	-8812.38	14.46	13.71	13.73	74.26	39.74	216781	786.0	14214.0	15000.0
98.19	19.7	-8812.38	14.46	13.71	13.73	74.26	39.75	216782	787.0	14213.0	15000.0
98.22	19.7	-8812.38	14.51	13.77	12.1	73.38	39.76	216783	788.0	14212.0	15000.0
98.25	19.7	-8812.38	14.51	13.77	12.1	73.38	39.77	216784	789.0	14211.0	15000.0
98.28	19.7	-8811.52	14.42	13.7	15.84	73.75	39.77	216785	790.0	14210.0	15000.0
98.31	19.7	-8811.52	14.42	13.7	15.84	73.75	39.76	216786	791.0	14209.0	15000.0
98.34	19.7	-8808.1	14.49	13.67	11.52	75.79	39.76	216787	792.0	14208.0	15000.0
98.37	19.7	-8808.1	14.49	13.67	11.52	75.79	39.76	216788	793.0	14207.0	15000.0
98.4	19.8	-8808.1	14.53	13.67	11.96	74.27	39.77	216789	794.0	14206.0	15000.0
98.43	19.8	-8808.1	14.53	13.67	11.96	74.27	39.78	216790	795.0	14205.0	15000.0
98.46	19.8	-8809.39	14.51	13.67	11.24	74.98	39.79	216791	796.0	14204.0	15000.0
98.49	19.8	-8809.39	14.51	13.67	11.24	74.98	39.79	216792	797.0	14203.0	15000.0
98.52	19.8	-8809.81	14.52	13.75	12.37	71.34	39.79	216793	798.0	14202.0	15000.0
98.55	19.8	-8809.81	14.52	13.75	12.37	71.34	39.79	216794	799.0	14201.0	15000.0
98.58	19.8	-8808.96	14.45	13.69	14.01	75.1	39.79	216795	800.0	14200.0	15000.0
98.61	19.8	-8808.96	14.45	13.69	14.01	75.1	39.79	216796	801.0	14199.0	15000.0
98.64	19.8	-8808.53	14.47	13.6	12.81	78.42	39.8	216797	802.0	14198.0	15000.0
98.67	19.8	-8808.53	14.47	13.6	12.81	78.42	39.81	216798	803.0	14197.0	15000.0
98.7	19.8	-8809.81	14.52	13.75	10.93	73.76	39.81	216799	804.0	14196.0	15000.0
98.73	19.8	-8809.81	14.52	13.75	10.93	73.76	39.81	216800	805.0	14195.0	15000.0
98.75	19.8	-8809.39	14.41	13.72	16.27	72.14	39.81	216801	806.0	14194.0	15000.0
98.77	19.8	-8809.39	14.41	13.72	16.27	72.14	39.81	216802	807.0	14193.0	15000.0
98.78	19.8	-8810.24	14.51	13.65	11.83	76.07	39.81	216803	808.0	14192.0	15000.0
