EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.2	19.8	-8809.81	11.77	13.8	11.1	58.42	34.61	182015	1790.0	13210.0	15000.0
69.19	19.8	-8809.81	11.77	13.8	11.1	58.42	34.61	182016	1791.0	13209.0	15000.0
69.19	19.8	-8805.54	11.79	13.8	10.69	56.85	34.61	182017	1792.0	13208.0	15000.0
69.2	19.8	-8805.54	11.79	13.8	10.69	56.85	34.61	182018	1793.0	13207.0	15000.0
69.2	19.8	-8812.8	11.73	13.79	12.27	58.41	34.62	182019	1794.0	13206.0	15000.0
69.21	19.8	-8812.8	11.73	13.79	12.27	58.41	34.62	182020	1795.0	13205.0	15000.0
69.23	19.8	-8808.53	11.82	13.76	9.44	57.97	34.63	182021	1796.0	13204.0	15000.0
69.25	19.8	-8808.53	11.82	13.76	9.44	57.97	34.63	182022	1797.0	13203.0	15000.0
69.27	19.8	-8811.95	11.81	13.8	11.85	57.47	34.62	182023	1798.0	13202.0	15000.0
69.3	19.8	-8811.95	11.81	13.8	11.85	57.47	34.63	182024	1799.0	13201.0	15000.0
69.33	19.8	-8808.1	11.79	13.75	10.59	57.77	34.63	182025	1800.0	13200.0	15000.0
69.35	19.8	-8808.1	11.79	13.75	10.59	57.77	34.62	182026	1801.0	13199.0	15000.0
69.37	19.8	-8808.96	11.81	13.85	11.63	55.98	34.62	182027	1802.0	13198.0	15000.0
69.39	19.8	-8808.96	11.81	13.85	11.63	55.98	34.62	182028	1803.0	13197.0	15000.0
69.4	19.8	-8808.96	11.81	13.85	11.63	55.98	34.62	182029	1804.0	13196.0	15000.0
69.4	19.8	-8808.96	11.81	13.85	11.63	55.98	34.62	182030	1805.0	13195.0	15000.0
69.41	19.8	-8813.66	11.78	13.74	11.24	59.36	34.62	182031	1806.0	13194.0	15000.0
69.41	19.8	-8813.66	11.78	13.74	11.24	59.36	34.62	182032	1807.0	13193.0	15000.0
69.4	19.8	-8814.08	11.77	13.76	12.2	57.57	34.61	182033	1808.0	13192.0	15000.0
69.4	19.8	-8814.08	11.77	13.76	12.2	57.57	34.62	182034	1809.0	13191.0	15000.0
69.4	19.8	-8805.97	11.79	13.73	11.15	58.51	34.63	182035	1810.0	13190.0	15000.0
69.39	19.8	-8805.97	11.79	13.73	11.15	58.51	34.63	182036	1811.0	13189.0	15000.0
69.39	19.8	-8810.24	11.83	13.82	10.74	55.96	34.62	182037	1812.0	13188.0	15000.0
69.4	19.8	-8810.24	11.83	13.82	10.74	55.96	34.62	182038	1813.0	13187.0	15000.0
69.4	19.8	-8810.24	11.75	13.78	12.52	58.0	34.62	182039	1814.0	13186.0	15000.0
69.41	19.8	-8810.24	11.75	13.78	12.52	58.0	34.63	182040	1815.0	13185.0	15000.0
69.42	19.8	-8808.53	11.78	13.82	11.26	57.41	34.64	182041	1816.0	13184.0	15000.0
69.43	19.8	-8808.53	11.78	13.82	11.26	57.41	34.65	182042	1817.0	13183.0	15000.0
69.44	19.8	-8811.09	11.77	13.78	11.6	57.97	34.66	182043	1818.0	13182.0	15000.0
69.45	19.8	-8811.09	11.77	13.78	11.6	57.97	34.65	182044	1819.0	13181.0	15000.0
69.46	19.8	-8808.96	11.81	13.81	10.31	56.38	34.64	182045	1820.0	13180.0	15000.0
69.48	19.8	-8808.96	11.81	13.81	10.31	56.38	34.65	182046	1821.0	13179.0	15000.0
69.49	19.8	-8816.65	11.78	13.79	12.07	57.26	34.65	182047	1822.0	13178.0	15000.0
69.49	19.8	-8816.65	11.78	13.79	12.07	57.26	34.64	182048	1823.0	13177.0	15000.0
69.5	19.8	-8810.24	11.75	13.85	11.14	57.63	34.63	182049	1824.0	13176.0	15000.0
69.5	19.8	-8810.24	11.75	13.85	11.14	57.63	34.64	182050	1825.0	13175.0	15000.0
69.5	19.8	-8806.82	11.76	13.76	10.98	57.89	34.64	182051	1826.0	13174.0	15000.0
69.5	19.8	-8806.82	11.76	13.76	10.98	57.89	34.63	182052	1827.0	13173.0	15000.0
69.5	19.8	-8807.68	11.82	13.85	10.68	55.92	34.63	182053	1828.0	13172.0	15000.0
69.49	19.8	-8807.68	11.82	13.85	10.68	55.92	34.63	182054	1829.0	13171.0	15000.0
69.49	19.8	-8811.09	11.78	13.8	11.02	57.68	34.63	182055	1830.0	13170.0	15000.0
69.49	19.8	-8811.09	11.78	13.8	11.02	57.68	34.63	182056	1831.0	13169.0	15000.0
69.49	19.8	-8807.25	11.81	13.89	11.85	55.76	34.63	182057	1832.0	13168.0	15000.0
69.49	19.8	-8807.25	11.81	13.89	11.85	55.76	34.63	182058	1833.0	13167.0	15000.0
69.5	19.8	-8808.96	11.77	13.75	11.61	59.0	34.63	182059	1834.0	13166.0	15000.0
69.51	19.8	-8808.96	11.77	13.75	11.61	59.0	34.63	182060	1835.0	13165.0	15000.0
69.52	19.8	-8808.96	11.77	13.75	11.61	59.0	34.63	182061	1836.0	13164.0	15000.0
69.53	19.8	-8808.96	11.77	13.75	11.61	59.0	34.64	182062	1837.0	13163.0	15000.0
69.54	19.8	-8810.67	11.79	13.75	11.79	58.11	34.64	182063	1838.0	13162.0	15000.0
69.55	19.8	-8810.67	11.79	13.75	11.79	58.11	34.64	182064	1839.0	13161.0	15000.0
69.56	19.8	-8810.67	11.78	13.77	10.62	57.42	34.64	182065	1840.0	13160.0	15000.0
69.57	19.8	-8810.67	11.78	13.77	10.62	57.42	34.64	182066	1841.0	13159.0	15000.0
69.58	19.8	-8808.96	11.75	13.79	12.24	58.26	34.64	182067	1842.0	13158.0	15000.0
69.59	19.8	-8808.96	11.75	13.79	12.24	58.26	34.64	182068	1843.0	13157.0	15000.0
69.6	19.8	-8808.1	11.83	13.76	9.51	58.78	34.65	182069	1844.0	13156.0	15000.0
69.61	19.8	-8808.1	11.83	13.76	9.51	58.78	34.65	182070	1845.0	13155.0	15000.0
69.62	19.8	-8808.1	11.8	13.8	11.73	56.74	34.65	182071	1846.0	13154.0	15000.0
69.63	19.8	-8808.1	11.8	13.8	11.73	56.74	34.65	182072	1847.0	13153.0	15000.0
69.64	19.8	-8808.53	11.77	13.73	11.24	58.71	34.65	182073	1848.0	13152.0	15000.0
69.65	19.8	-8808.53	11.77	13.73	11.24	58.71	34.65	182074	1849.0	13151.0	15000.0
69.66	19.8	-8807.25	11.81	13.84	10.52	55.82	34.64	182075	1850.0	13150.0	15000.0
69.67	19.8	-8807.25	11.81	13.84	10.52	55.82	34.64	182076	1851.0	13149.0	15000.0
69.68	19.8	-8808.1	11.8	13.8	12.23	57.75	34.64	182077	1852.0	13148.0	15000.0
69.69	19.8	-8808.1	11.8	13.8	12.23	57.75	34.64	182078	1853.0	13147.0	15000.0
69.7	19.9	-8810.67	11.81	13.79	9.52	58.76	34.65	182079	1854.0	13146.0	15000.0
69.71	19.9	-8810.67	11.81	13.79	9.52	58.76	34.64	182080	1855.0	13145.0	15000.0
69.72	19.9	-8811.95	11.8	13.83	11.68	56.84	34.64	182081	1856.0	13144.0	15000.0
69.73	19.9	-8811.95	11.8	13.83	11.68	56.84	34.64	182082	1857.0	13143.0	15000.0
69.74	19.9	-8811.09	11.85	13.83	10.22	56.64	34.65	182083	1858.0	13142.0	15000.0
69.75	19.9	-8811.09	11.85	13.83	10.22	56.64	34.65	182084	1859.0	13141.0	15000.0
69.76	19.9	-8812.38	11.72	13.81	12.13	57.71	34.66	182085	1860.0	13140.0	15000.0
69.77	19.9	-8812.38	11.72	13.81	12.13	57.71	34.66	182086	1861.0	13139.0	15000.0
69.78	19.9	-8810.24	11.78	13.76	10.08	58.43	34.66	182087	1862.0	13138.0	15000.0
69.79	19.9	-8810.24	11.78	13.76	10.08	58.43	34.65	182088	1863.0	13137.0	15000.0
69.8	19.9	-8810.67	11.78	13.84	11.35	56.66	34.65	182089	1864.0	13136.0	15000.0
69.81	19.9	-8810.67	11.78	13.84	11.35	56.66	34.65	182090	1865.0	13135.0	15000.0
69.81	19.9	-8805.54	11.76	13.77	11.52	58.09	34.66	182091	1866.0	13134.0	15000.0
69.81	19.9	-8805.54	11.76	13.77	11.52	58.09	34.66	182092	1867.0	13133.0	15000.0
69.8	19.9	-8805.54	11.76	13.77	11.52	58.09	34.66	182093	1868.0	13132.0	15000.0
69.8	19.9	-8805.54	11.76	13.77	11.52	58.09	34.67	182094	1869.0	13131.0	15000.0
69.8	19.9	-8807.68	11.81	13.76	10.83	58.19	34.67	182095	1870.0	13130.0	15000.0
69.79	19.9	-8807.68	11.81	13.76	10.83	58.19	34.67	182096	1871.0	13129.0	15000.0
69.79	19.9	-8810.67	11.76	13.79	11.83	57.08	34.66	182097	1872.0	13128.0	15000.0
69.79	19.9	-8810.67	11.76	13.79	11.83	57.08	34.66	182098	1873.0	13127.0	15000.0
69.8	19.9	-8811.52	11.76	13.8	11.51	57.8	34.66	182099	1874.0	13126.0	15000.0
69.81	19.9	-8811.52	11.76	13.8	11.51	57.8	34.66	182100	1875.0	13125.0	15000.0
69.82	19.9	-8808.53	11.79	13.76	10.72	58.08	34.67	182101	1876.0	13124.0	15000.0
69.83	19.9	-8808.53	11.79	13.76	10.72	58.08	34.66	182102	1877.0	13123.0	15000.0
69.84	19.9	-8811.52	11.84	13.78	10.52	57.57	34.66	182103	1878.0	13122.0	15000.0
69.85	19.9	-8811.52	11.84	13.78	10.52	57.57	34.67	182104	1879.0	13121.0	15000.0
69.86	19.9	-8809.81	11.77	13.77	10.93	58.27	34.67	182105	1880.0	13120.0	15000.0
69.87	19.9	-8809.81	11.77	13.77	10.93	58.27	34.67	182106	1881.0	13119.0	15000.0
69.88	19.9	-8810.24	11.79	13.74	10.99	58.59	34.67	182107	1882.0	13118.0	15000.0
69.89	19.9	-8810.24	11.79	13.74	10.99	58.59	34.67	182108	1883.0	13117.0	15000.0
69.9	19.8	-8806.82	11.85	13.76	10.6	56.92	34.67	182109	1884.0	13116.0	15000.0
69.91	19.8	-8806.82	11.85	13.76	10.6	56.92	34.67	182110	1885.0	13115.0	15000.0
69.92	19.8	-8809.81	11.81	13.81	10.74	58.27	34.67	182111	1886.0	13114.0	15000.0
69.93	19.8	-8809.81	11.81	13.81	10.74	58.27	34.68	182112	1887.0	13113.0	15000.0
69.94	19.8	-8807.68	11.77	13.78	11.09	57.21	34.69	182113	1888.0	13112.0	15000.0
69.95	19.8	-8807.68	11.77	13.78	11.09	57.21	34.67	182114	1889.0	13111.0	15000.0
69.96	19.8	-8807.25	11.76	13.78	10.83	58.78	34.66	182115	1890.0	13110.0	15000.0
69.97	19.8	-8807.25	11.76	13.78	10.83	58.78	34.67	182116	1891.0	13109.0	15000.0
69.98	19.8	-8807.68	11.84	13.76	9.31	57.77	34.68	182117	1892.0	13108.0	15000.0
69.99	19.8	-8807.68	11.84	13.76	9.31	57.77	34.69	182118	1893.0	13107.0	15000.0
70.0	19.8	-8811.09	11.78	13.8	12.17	57.72	34.69	182119	1894.0	13106.0	15000.0
70.01	19.8	-8811.09	11.78	13.8	12.17	57.72	34.68	182120	1895.0	13105.0	15000.0
70.01	19.8	-8806.82	11.76	13.8	10.41	57.72	34.68	182121	1896.0	13104.0	15000.0
70.02	19.8	-8806.82	11.76	13.8	10.41	57.72	34.68	182122	1897.0	13103.0	15000.0
70.02	19.8	-8806.82	11.82	13.86	10.74	55.74	34.69	182123	1898.0	13102.0	15000.0
70.02	19.8	-8806.82	11.82	13.86	10.74	55.74	34.7	182124	1899.0	13101.0	15000.0
70.01	19.8	-8812.38	11.77	13.8	10.8	58.45	34.7	182125	1900.0	13100.0	15000.0
70.01	19.8	-8812.38	11.77	13.8	10.8	58.45	34.7	182126	1901.0	13099.0	15000.0
70.01	19.8	-8810.24	11.78	13.79	11.4	57.43	34.69	182127	1902.0	13098.0	15000.0
70.0	19.8	-8810.24	11.78	13.79	11.4	57.43	34.69	182128	1903.0	13097.0	15000.0
70.0	19.9	-8810.24	11.78	13.79	11.4	57.43	34.69	182129	1904.0	13096.0	15000.0
70.0	19.9	-8810.24	11.78	13.79	11.4	57.43	34.69	182130	1905.0	13095.0	15000.0
69.99	19.9	-8809.81	11.77	13.76	11.46	57.68	34.68	182131	1906.0	13094.0	15000.0
69.97	19.9	-8809.81	11.77	13.76	11.46	57.68	34.67	182132	1907.0	13093.0	15000.0
69.96	19.9	-8811.95	11.8	13.84	10.71	56.05	34.67	182133	1908.0	13092.0	15000.0
69.95	19.9	-8811.95	11.8	13.84	10.71	56.05	34.67	182134	1909.0	13091.0	15000.0
69.93	19.9	-8811.09	11.73	13.78	12.65	57.93	34.68	182135	1910.0	13090.0	15000.0
69.92	19.9	-8811.09	11.73	13.78	12.65	57.93	34.69	182136	1911.0	13089.0	15000.0
69.91	19.9	-8810.24	11.83	13.76	9.57	58.16	34.7	182137	1912.0	13088.0	15000.0
69.9	19.9	-8810.24	11.83	13.76	9.57	58.16	34.7	182138	1913.0	13087.0	15000.0
69.9	19.8	-8810.24	11.75	13.77	12.26	57.94	34.7	182139	1914.0	13086.0	15000.0
69.91	19.8	-8810.24	11.75	13.77	12.26	57.94	34.71	182140	1915.0	13085.0	15000.0
69.92	19.8	-8807.25	11.73	13.74	11.0	58.31	34.71	182141	1916.0	13084.0	15000.0
69.94	19.8	-8807.25	11.73	13.74	11.0	58.31	34.7	182142	1917.0	13083.0	15000.0
69.97	19.8	-8808.53	11.8	13.79	11.23	57.57	34.69	182143	1918.0	13082.0	15000.0
70.0	19.8	-8808.53	11.8	13.79	11.23	57.57	34.7	182144	1919.0	13081.0	15000.0
70.03	19.8	-8811.09	11.71	13.77	11.71	58.23	34.7	182145	1920.0	13080.0	15000.0
70.06	19.8	-8811.09	11.71	13.77	11.71	58.23	34.7	182146	1921.0	13079.0	15000.0
70.08	19.8	-8809.39	11.79	13.86	10.66	56.98	34.7	182147	1922.0	13078.0	15000.0
70.09	19.8	-8809.39	11.79	13.86	10.66	56.98	34.7	182148	1923.0	13077.0	15000.0
70.1	19.7	-8810.67	11.77	13.76	11.66	58.16	34.71	182149	1924.0	13076.0	15000.0
70.1	19.7	-8810.67	11.77	13.76	11.66	58.16	34.7	182150	1925.0	13075.0	15000.0
70.1	19.7	-8808.96	11.83	13.82	9.94	56.58	34.69	182151	1926.0	13074.0	15000.0
70.1	19.7	-8808.96	11.83	13.82	9.94	56.58	34.7	182152	1927.0	13073.0	15000.0
70.1	19.7	-8811.09	11.78	13.8	11.57	57.23	34.7	182153	1928.0	13072.0	15000.0
70.1	19.7	-8811.09	11.78	13.8	11.57	57.23	34.7	182154	1929.0	13071.0	15000.0
70.1	19.7	-8809.81	11.76	13.77	11.32	58.07	34.7	182155	1930.0	13070.0	15000.0
70.1	19.7	-8809.81	11.76	13.77	11.32	58.07	34.7	182156	1931.0	13069.0	15000.0
70.1	19.7	-8810.67	11.79	13.79	10.68	57.74	34.7	182157	1932.0	13068.0	15000.0
70.1	19.7	-8810.67	11.79	13.79	10.68	57.74	34.7	182158	1933.0	13067.0	15000.0
70.1	19.8	-8810.67	11.84	13.8	10.66	57.01	34.69	182159	1934.0	13066.0	15000.0
70.1	19.8	-8810.67	11.84	13.8	10.66	57.01	34.7	182160	1935.0	13065.0	15000.0
70.1	19.8	-8809.81	11.78	13.83	12.44	56.53	34.71	182161	1936.0	13064.0	15000.0
70.1	19.8	-8809.81	11.78	13.83	12.44	56.53	34.7	182162	1937.0	13063.0	15000.0
70.1	19.8	-8811.95	11.75	13.76	10.8	58.77	34.7	182163	1938.0	13062.0	15000.0
70.1	19.8	-8811.95	11.75	13.76	10.8	58.77	34.71	182164	1939.0	13061.0	15000.0
70.1	19.8	-8806.82	11.84	13.81	9.89	57.01	34.72	182165	1940.0	13060.0	15000.0
70.1	19.8	-8806.82	11.84	13.81	9.89	57.01	34.72	182166	1941.0	13059.0	15000.0
70.1	19.8	-8806.82	11.84	13.81	9.89	57.01	34.72	182167	1942.0	13058.0	15000.0
70.1	19.8	-8806.82	11.84	13.81	9.89	57.01	34.71	182168	1943.0	13057.0	15000.0
70.1	19.8	-8806.39	11.77	13.82	11.52	57.83	34.7	182169	1944.0	13056.0	15000.0
70.1	19.8	-8806.39	11.77	13.82	11.52	57.83	34.7	182170	1945.0	13055.0	15000.0
70.11	19.8	-8810.67	11.8	13.78	10.72	57.78	34.71	182171	1946.0	13054.0	15000.0
70.12	19.8	-8810.67	11.8	13.78	10.72	57.78	34.71	182172	1947.0	13053.0	15000.0
70.13	19.8	-8811.52	11.76	13.8	12.18	56.28	34.71	182173	1948.0	13052.0	15000.0
70.14	19.8	-8811.52	11.76	13.8	12.18	56.28	34.71	182174	1949.0	13051.0	15000.0
70.16	19.8	-8805.54	11.82	13.76	10.03	58.73	34.72	182175	1950.0	13050.0	15000.0
70.17	19.8	-8805.54	11.82	13.76	10.03	58.73	34.72	182176	1951.0	13049.0	15000.0
70.18	19.8	-8812.8	11.76	13.8	11.61	56.77	34.71	182177	1952.0	13048.0	15000.0
70.19	19.8	-8812.8	11.76	13.8	11.61	56.77	34.71	182178	1953.0	13047.0	15000.0
70.2	19.8	-8805.97	11.76	13.78	11.14	58.43	34.72	182179	1954.0	13046.0	15000.0
70.2	19.8	-8805.97	11.76	13.78	11.14	58.43	34.71	182180	1955.0	13045.0	15000.0
70.21	19.8	-8806.39	11.8	13.84	10.77	55.67	34.71	182181	1956.0	13044.0	15000.0
70.21	19.8	-8806.39	11.8	13.84	10.77	55.67	34.71	182182	1957.0	13043.0	15000.0
70.2	19.8	-8810.24	11.77	13.78	11.85	58.31	34.72	182183	1958.0	13042.0	15000.0
70.2	19.8	-8810.24	11.77	13.78	11.85	58.31	34.72	182184	1959.0	13041.0	15000.0
70.2	19.8	-8808.1	11.77	13.84	10.81	57.85	34.72	182185	1960.0	13040.0	15000.0
70.19	19.8	-8808.1	11.77	13.84	10.81	57.85	34.72	182186	1961.0	13039.0	15000.0
70.19	19.8	-8811.52	11.76	13.77	11.31	57.74	34.73	182187	1962.0	13038.0	15000.0
70.2	19.8	-8811.52	11.76	13.77	11.31	57.74	34.72	182188	1963.0	13037.0	15000.0
70.2	19.8	-8811.09	11.79	13.84	10.57	56.24	34.7	182189	1964.0	13036.0	15000.0
70.21	19.8	-8811.09	11.79	13.84	10.57	56.24	34.71	182190	1965.0	13035.0	15000.0
70.23	19.8	-8809.81	11.76	13.79	12.08	57.22	34.72	182191	1966.0	13034.0	15000.0
70.25	19.8	-8809.81	11.76	13.79	12.08	57.22	34.72	182192	1967.0	13033.0	15000.0
70.28	19.8	-8810.24	11.77	13.84	11.75	57.79	34.72	182193	1968.0	13032.0	15000.0
70.31	19.8	-8810.24	11.77	13.84	11.75	57.79	34.73	182194	1969.0	13031.0	15000.0
70.34	19.8	-8808.53	11.78	13.76	10.9	58.44	34.73	182195	1970.0	13030.0	15000.0
70.36	19.8	-8808.53	11.78	13.76	10.9	58.44	34.72	182196	1971.0	13029.0	15000.0
70.38	19.8	-8810.67	11.83	13.79	10.5	56.99	34.72	182197	1972.0	13028.0	15000.0
70.39	19.8	-8810.67	11.83	13.79	10.5	56.99	34.73	182198	1973.0	13027.0	15000.0
70.4	19.8	-8808.53	11.78	13.84	10.21	56.65	34.73	182199	1974.0	13026.0	15000.0
70.4	19.8	-8808.53	11.78	13.84	10.21	56.65	34.73	182200	1975.0	13025.0	15000.0
70.4	19.8	-8808.53	11.78	13.84	10.21	56.65	34.73	182201	1976.0	13024.0	15000.0
70.4	19.8	-8808.53	11.78	13.84	10.21	56.65	34.73	182202	1977.0	13023.0	15000.0
70.4	19.8	-8808.96	11.75	13.83	11.5	57.38	34.73	182203	1978.0	13022.0	15000.0
70.4	19.8	-8808.96	11.75	13.83	11.5	57.38	34.72	182204	1979.0	13021.0	15000.0
70.4	19.8	-8805.97	11.77	13.74	10.94	58.91	34.72	182205	1980.0	13020.0	15000.0
70.4	19.8	-8805.97	11.77	13.74	10.94	58.91	34.72	182206	1981.0	13019.0	15000.0
70.4	19.8	-8808.96	11.82	13.79	9.58	56.75	34.73	182207	1982.0	13018.0	15000.0
70.4	19.8	-8808.96	11.82	13.79	9.58	56.75	34.73	182208	1983.0	13017.0	15000.0
70.4	19.8	-8807.68	11.75	13.8	10.9	58.17	34.73	182209	1984.0	13016.0	15000.0
70.4	19.8	-8807.68	11.75	13.8	10.9	58.17	34.73	182210	1985.0	13015.0	15000.0
70.4	19.8	-8807.25	11.76	13.8	12.32	57.57	34.73	182211	1986.0	13014.0	15000.0
70.4	19.8	-8807.25	11.76	13.8	12.32	57.57	34.73	182212	1987.0	13013.0	15000.0
70.4	19.8	-8812.8	11.76	13.81	10.74	57.39	34.74	182213	1988.0	13012.0	15000.0
70.4	19.8	-8812.8	11.76	13.81	10.74	57.39	34.74	182214	1989.0	13011.0	15000.0
70.4	19.8	-8812.38	11.77	13.79	11.37	58.1	34.75	182215	1990.0	13010.0	15000.0
70.4	19.8	-8812.38	11.77	13.79	11.37	58.1	34.74	182216	1991.0	13009.0	15000.0
70.4	19.8	-8808.96	11.83	13.81	10.75	55.87	34.73	182217	1992.0	13008.0	15000.0
70.4	19.8	-8808.96	11.83	13.81	10.75	55.87	34.73	182218	1993.0	13007.0	15000.0
70.4	19.8	-8809.81	11.75	13.77	12.7	58.26	34.73	182219	1994.0	13006.0	15000.0
70.4	19.8	-8809.81	11.75	13.77	12.7	58.26	34.74	182220	1995.0	13005.0	15000.0
70.4	19.8	-8807.68	11.8	13.82	9.1	57.68	34.75	182221	1996.0	13004.0	15000.0
70.4	19.8	-8807.68	11.8	13.82	9.1	57.68	34.76	182222	1997.0	13003.0	15000.0
70.4	19.8	-8806.39	11.79	13.76	11.37	57.67	34.76	182223	1998.0	13002.0	15000.0
70.4	19.8	-8806.39	11.79	13.76	11.37	57.67	34.75	182224	1999.0	13001.0	15000.0
70.4	19.8	-8808.1	11.81	13.78	10.66	57.26	34.74	182225	2000.0	13000.0	15000.0
70.4	19.8	-8808.1	11.81	13.78	10.66	57.26	34.74	182226	2001.0	12999.0	15000.0
70.4	19.8	-8812.8	11.79	13.79	11.33	57.24	34.75	182227	2002.0	12998.0	15000.0
70.4	19.8	-8812.8	11.79	13.79	11.33	57.24	34.75	182228	2003.0	12997.0	15000.0
70.4	19.8	-8808.1	11.77	13.77	10.43	58.44	34.75	182229	2004.0	12996.0	15000.0
70.4	19.8	-8808.1	11.77	13.77	10.43	58.44	34.74	182230	2005.0	12995.0	15000.0
70.42	19.8	-8808.1	11.76	13.78	11.18	57.7	34.74	182231	2006.0	12994.0	15000.0
70.44	19.8	-8808.1	11.76	13.78	11.18	57.7	34.74	182232	2007.0	12993.0	15000.0
70.46	19.8	-8810.24	11.83	13.84	10.68	56.44	34.75	182233	2008.0	12992.0	15000.0
70.49	19.8	-8810.24	11.83	13.84	10.68	56.44	34.75	182234	2009.0	12991.0	15000.0
70.52	19.8	-8810.24	11.83	13.84	10.68	56.44	34.75	182235	2010.0	12990.0	15000.0
70.55	19.8	-8810.24	11.83	13.84	10.68	56.44	34.76	182236	2011.0	12989.0	15000.0
70.57	19.8	-8810.24	11.75	13.8	10.73	57.55	34.76	182237	2012.0	12988.0	15000.0
70.59	19.8	-8810.24	11.75	13.8	10.73	57.55	34.75	182238	2013.0	12987.0	15000.0
70.6	19.8	-8809.39	11.81	13.77	12.08	57.66	34.75	182239	2014.0	12986.0	15000.0
70.6	19.8	-8809.39	11.81	13.77	12.08	57.66	34.75	182240	2015.0	12985.0	15000.0
70.61	19.8	-8809.81	11.74	13.85	11.08	57.22	34.75	182241	2016.0	12984.0	15000.0
70.61	19.8	-8809.81	11.74	13.85	11.08	57.22	34.75	182242	2017.0	12983.0	15000.0
70.6	19.8	-8807.68	11.83	13.82	9.81	57.01	34.75	182243	2018.0	12982.0	15000.0
70.6	19.8	-8807.68	11.83	13.82	9.81	57.01	34.74	182244	2019.0	12981.0	15000.0
70.6	19.8	-8810.24	11.76	13.76	11.34	58.2	34.74	182245	2020.0	12980.0	15000.0
70.59	19.8	-8810.24	11.76	13.76	11.34	58.2	34.74	182246	2021.0	12979.0	15000.0
70.59	19.8	-8809.81	11.8	13.8	10.69	57.38	34.75	182247	2022.0	12978.0	15000.0
70.6	19.8	-8809.81	11.8	13.8	10.69	57.38	34.75	182248	2023.0	12977.0	15000.0
70.6	19.8	-8811.95	11.8	13.81	12.43	57.9	34.76	182249	2024.0	12976.0	15000.0
70.61	19.8	-8811.95	11.8	13.81	12.43	57.9	34.76	182250	2025.0	12975.0	15000.0
70.62	19.8	-8807.68	11.74	13.77	10.85	58.07	34.75	182251	2026.0	12974.0	15000.0
70.63	19.8	-8807.68	11.74	13.77	10.85	58.07	34.76	182252	2027.0	12973.0	15000.0
70.64	19.8	-8809.39	11.78	13.81	10.85	56.39	34.76	182253	2028.0	12972.0	15000.0
70.66	19.8	-8809.39	11.78	13.81	10.85	56.39	34.76	182254	2029.0	12971.0	15000.0
70.67	19.8	-8811.09	11.8	13.77	10.51	57.77	34.76	182255	2030.0	12970.0	15000.0
70.68	19.8	-8811.09	11.8	13.77	10.51	57.77	34.76	182256	2031.0	12969.0	15000.0
70.69	19.8	-8809.81	11.84	13.87	11.95	56.11	34.76	182257	2032.0	12968.0	15000.0
70.7	19.8	-8809.81	11.84	13.87	11.95	56.11	34.76	182258	2033.0	12967.0	15000.0
70.7	19.8	-8814.94	11.78	13.78	10.33	58.37	34.76	182259	2034.0	12966.0	15000.0
70.7	19.8	-8814.94	11.78	13.78	10.33	58.37	34.75	182260	2035.0	12965.0	15000.0
70.7	19.8	-8811.09	11.82	13.81	10.81	56.55	34.75	182261	2036.0	12964.0	15000.0
70.7	19.8	-8811.09	11.82	13.81	10.81	56.55	34.75	182262	2037.0	12963.0	15000.0
70.7	19.8	-8809.81	11.78	13.8	10.73	57.38	34.76	182263	2038.0	12962.0	15000.0
70.7	19.8	-8809.81	11.78	13.8	10.73	57.38	34.76	182264	2039.0	12961.0	15000.0
70.7	19.8	-8811.09	11.78	13.83	12.31	55.51	34.76	182265	2040.0	12960.0	15000.0
70.7	19.8	-8811.09	11.78	13.83	12.31	55.51	34.76	182266	2041.0	12959.0	15000.0
70.7	19.8	-8808.96	11.85	13.82	9.75	56.61	34.76	182267	2042.0	12958.0	15000.0
70.7	19.8	-8808.96	11.85	13.82	9.75	56.61	34.76	182268	2043.0	12957.0	15000.0
70.7	19.8	-8810.24	11.78	13.76	11.58	58.26	34.75	182269	2044.0	12956.0	15000.0
70.7	19.8	-8810.24	11.78	13.76	11.58	58.26	34.75	182270	2045.0	12955.0	15000.0
70.7	19.8	-8810.24	11.78	13.76	11.58	58.26	34.75	182271	2046.0	12954.0	15000.0
70.7	19.8	-8810.24	11.78	13.76	11.58	58.26	34.77	182272	2047.0	12953.0	15000.0
70.7	19.8	-8806.82	11.76	13.81	11.0	56.86	34.78	182273	2048.0	12952.0	15000.0
70.7	19.8	-8806.82	11.76	13.81	11.0	56.86	34.77	182274	2049.0	12951.0	15000.0
70.7	19.8	-8810.67	11.72	13.79	12.65	58.01	34.77	182275	2050.0	12950.0	15000.0
70.7	19.8	-8810.67	11.72	13.79	12.65	58.01	34.78	182276	2051.0	12949.0	15000.0
70.7	19.8	-8808.1	11.81	13.77	9.43	58.29	34.78	182277	2052.0	12948.0	15000.0
70.7	19.8	-8808.1	11.81	13.77	9.43	58.29	34.78	182278	2053.0	12947.0	15000.0
70.7	19.8	-8809.81	11.78	13.81	11.89	57.69	34.78	182279	2054.0	12946.0	15000.0
