EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.89	19.8	-8809.39	10.23	14.34	7.78	48.88	31.52	158538	809.0	14191.0	15000.0
52.9	19.7	-8810.24	10.3	14.42	7.01	47.39	31.5	158539	810.0	14190.0	15000.0
52.91	19.7	-8810.24	10.3	14.42	7.01	47.39	31.52	158540	811.0	14189.0	15000.0
52.92	19.7	-8814.08	10.22	14.3	8.57	49.96	31.53	158541	812.0	14188.0	15000.0
52.93	19.7	-8814.08	10.22	14.3	8.57	49.96	31.52	158542	813.0	14187.0	15000.0
52.94	19.7	-8811.95	10.27	14.32	6.79	48.86	31.52	158543	814.0	14186.0	15000.0
52.95	19.7	-8811.95	10.27	14.32	6.79	48.86	31.52	158544	815.0	14185.0	15000.0
52.96	19.7	-8811.52	10.19	14.34	8.48	49.16	31.52	158545	816.0	14184.0	15000.0
52.97	19.7	-8811.52	10.19	14.34	8.48	49.16	31.52	158546	817.0	14183.0	15000.0
52.98	19.7	-8808.53	10.28	14.38	7.37	47.35	31.52	158547	818.0	14182.0	15000.0
52.99	19.7	-8808.53	10.28	14.38	7.37	47.35	31.52	158548	819.0	14181.0	15000.0
53.0	19.8	-8808.1	10.17	14.33	9.83	49.91	31.52	158549	820.0	14180.0	15000.0
53.01	19.8	-8808.1	10.17	14.33	9.83	49.91	31.52	158550	821.0	14179.0	15000.0
53.02	19.8	-8809.39	10.24	14.35	6.73	49.14	31.53	158551	822.0	14178.0	15000.0
53.03	19.8	-8809.39	10.24	14.35	6.73	49.14	31.52	158552	823.0	14177.0	15000.0
53.04	19.8	-8809.39	10.19	14.31	8.58	48.86	31.52	158553	824.0	14176.0	15000.0
53.05	19.8	-8809.39	10.19	14.31	8.58	48.86	31.53	158554	825.0	14175.0	15000.0
53.06	19.8	-8807.25	10.24	14.3	8.07	49.89	31.54	158555	826.0	14174.0	15000.0
53.07	19.8	-8807.25	10.24	14.3	8.07	49.89	31.54	158556	827.0	14173.0	15000.0
53.08	19.8	-8807.25	10.24	14.3	8.07	49.89	31.54	158557	828.0	14172.0	15000.0
53.09	19.8	-8807.25	10.24	14.3	8.07	49.89	31.54	158558	829.0	14171.0	15000.0
53.1	19.7	-8810.24	10.25	14.33	7.31	48.55	31.54	158559	830.0	14170.0	15000.0
53.11	19.7	-8810.24	10.25	14.33	7.31	48.55	31.53	158560	831.0	14169.0	15000.0
53.11	19.7	-8809.39	10.24	14.31	8.15	49.7	31.53	158561	832.0	14168.0	15000.0
53.11	19.7	-8809.39	10.24	14.31	8.15	49.7	31.53	158562	833.0	14167.0	15000.0
53.11	19.7	-8810.67	10.29	14.35	8.34	49.13	31.54	158563	834.0	14166.0	15000.0
53.1	19.7	-8810.67	10.29	14.35	8.34	49.13	31.54	158564	835.0	14165.0	15000.0
53.1	19.7	-8811.95	10.2	14.31	8.94	49.03	31.55	158565	836.0	14164.0	15000.0
53.1	19.7	-8811.95	10.2	14.31	8.94	49.03	31.55	158566	837.0	14163.0	15000.0
53.09	19.7	-8811.52	10.29	14.35	7.54	48.29	31.55	158567	838.0	14162.0	15000.0
53.1	19.7	-8811.52	10.29	14.35	7.54	48.29	31.54	158568	839.0	14161.0	15000.0
53.1	19.7	-8808.1	10.22	14.3	8.41	48.48	31.53	158569	840.0	14160.0	15000.0
53.11	19.7	-8808.1	10.22	14.3	8.41	48.48	31.53	158570	841.0	14159.0	15000.0
53.13	19.7	-8810.24	10.27	14.37	7.58	48.95	31.54	158571	842.0	14158.0	15000.0
53.15	19.7	-8810.24	10.27	14.37	7.58	48.95	31.54	158572	843.0	14157.0	15000.0
53.17	19.7	-8810.67	10.25	14.33	7.76	48.42	31.54	158573	844.0	14156.0	15000.0
53.2	19.7	-8810.67	10.25	14.33	7.76	48.42	31.55	158574	845.0	14155.0	15000.0
53.23	19.7	-8808.53	10.26	14.32	7.67	49.25	31.55	158575	846.0	14154.0	15000.0
53.25	19.7	-8808.53	10.26	14.32	7.67	49.25	31.54	158576	847.0	14153.0	15000.0
53.27	19.7	-8810.24	10.24	14.35	7.95	47.96	31.54	158577	848.0	14152.0	15000.0
53.29	19.7	-8810.24	10.24	14.35	7.95	47.96	31.54	158578	849.0	14151.0	15000.0
53.3	19.8	-8811.52	10.26	14.32	8.17	49.75	31.54	158579	850.0	14150.0	15000.0
53.3	19.8	-8811.52	10.26	14.32	8.17	49.75	31.54	158580	851.0	14149.0	15000.0
53.31	19.8	-8808.96	10.24	14.32	7.08	49.25	31.54	158581	852.0	14148.0	15000.0
53.31	19.8	-8808.96	10.24	14.32	7.08	49.25	31.54	158582	853.0	14147.0	15000.0
53.3	19.8	-8809.39	10.22	14.36	8.47	49.2	31.55	158583	854.0	14146.0	15000.0
53.3	19.8	-8809.39	10.22	14.36	8.47	49.2	31.55	158584	855.0	14145.0	15000.0
53.3	19.8	-8809.81	10.25	14.32	7.45	48.92	31.55	158585	856.0	14144.0	15000.0
53.29	19.8	-8809.81	10.25	14.32	7.45	48.92	31.55	158586	857.0	14143.0	15000.0
53.29	19.8	-8803.83	10.24	14.34	9.4	48.87	31.56	158587	858.0	14142.0	15000.0
53.3	19.8	-8803.83	10.24	14.34	9.4	48.87	31.55	158588	859.0	14141.0	15000.0
53.3	19.8	-8812.38	10.24	14.3	8.48	50.09	31.54	158589	860.0	14140.0	15000.0
53.31	19.8	-8812.38	10.24	14.3	8.48	50.09	31.54	158590	861.0	14139.0	15000.0
53.32	19.8	-8809.39	10.31	14.3	6.54	49.33	31.55	158591	862.0	14138.0	15000.0
53.33	19.8	-8809.39	10.31	14.3	6.54	49.33	31.54	158592	863.0	14137.0	15000.0
53.34	19.8	-8808.1	10.24	14.32	8.5	49.32	31.54	158593	864.0	14136.0	15000.0
53.36	19.8	-8808.1	10.24	14.32	8.5	49.32	31.55	158594	865.0	14135.0	15000.0
53.37	19.8	-8810.67	10.24	14.34	8.75	47.98	31.56	158595	866.0	14134.0	15000.0
53.38	19.8	-8810.67	10.24	14.34	8.75	47.98	31.56	158596	867.0	14133.0	15000.0
53.39	19.8	-8810.67	10.24	14.34	8.75	47.98	31.56	158597	868.0	14132.0	15000.0
53.4	19.8	-8810.67	10.24	14.34	8.75	47.98	31.56	158598	869.0	14131.0	15000.0
53.4	19.8	-8811.09	10.22	14.28	9.67	49.63	31.56	158599	870.0	14130.0	15000.0
53.4	19.8	-8811.09	10.22	14.28	9.67	49.63	31.56	158600	871.0	14129.0	15000.0
53.4	19.8	-8808.1	10.27	14.34	6.65	49.07	31.57	158601	872.0	14128.0	15000.0
53.4	19.8	-8808.1	10.27	14.34	6.65	49.07	31.56	158602	873.0	14127.0	15000.0
53.4	19.8	-8812.8	10.22	14.36	8.91	48.67	31.55	158603	874.0	14126.0	15000.0
53.4	19.8	-8812.8	10.22	14.36	8.91	48.67	31.56	158604	875.0	14125.0	15000.0
53.4	19.8	-8808.1	10.23	14.3	6.82	49.41	31.57	158605	876.0	14124.0	15000.0
53.4	19.8	-8808.1	10.23	14.3	6.82	49.41	31.56	158606	877.0	14123.0	15000.0
53.4	19.8	-8808.96	10.23	14.3	8.27	51.01	31.56	158607	878.0	14122.0	15000.0
53.4	19.8	-8808.96	10.23	14.3	8.27	51.01	31.56	158608	879.0	14121.0	15000.0
53.4	19.8	-8812.8	10.3	14.36	6.42	48.34	31.57	158609	880.0	14120.0	15000.0
53.4	19.8	-8812.8	10.3	14.36	6.42	48.34	31.57	158610	881.0	14119.0	15000.0
53.4	19.8	-8806.82	10.22	14.26	8.53	49.91	31.58	158611	882.0	14118.0	15000.0
53.4	19.8	-8806.82	10.22	14.26	8.53	49.91	31.57	158612	883.0	14117.0	15000.0
53.4	19.8	-8809.81	10.28	14.38	7.4	47.24	31.56	158613	884.0	14116.0	15000.0
53.4	19.8	-8809.81	10.28	14.38	7.4	47.24	31.56	158614	885.0	14115.0	15000.0
53.4	19.8	-8812.8	10.19	14.34	9.67	49.32	31.57	158615	886.0	14114.0	15000.0
53.4	19.8	-8812.8	10.19	14.34	9.67	49.32	31.57	158616	887.0	14113.0	15000.0
53.4	19.8	-8809.39	10.26	14.33	6.03	49.3	31.58	158617	888.0	14112.0	15000.0
53.4	19.8	-8809.39	10.26	14.33	6.03	49.3	31.58	158618	889.0	14111.0	15000.0
53.4	19.9	-8810.67	10.26	14.4	8.2	48.21	31.58	158619	890.0	14110.0	15000.0
53.41	19.9	-8810.67	10.26	14.4	8.2	48.21	31.57	158620	891.0	14109.0	15000.0
53.42	19.9	-8807.68	10.25	14.36	7.78	48.33	31.56	158621	892.0	14108.0	15000.0
53.44	19.9	-8807.68	10.25	14.36	7.78	48.33	31.56	158622	893.0	14107.0	15000.0
53.47	19.9	-8808.53	10.18	14.35	8.76	48.43	31.57	158623	894.0	14106.0	15000.0
53.5	19.9	-8808.53	10.18	14.35	8.76	48.43	31.58	158624	895.0	14105.0	15000.0
53.53	19.9	-8808.53	10.23	14.27	7.32	50.47	31.58	158625	896.0	14104.0	15000.0
53.56	19.9	-8808.53	10.23	14.27	7.32	50.47	31.58	158626	897.0	14103.0	15000.0
53.58	19.9	-8808.96	10.25	14.33	7.84	48.81	31.57	158627	898.0	14102.0	15000.0
53.59	19.9	-8808.96	10.25	14.33	7.84	48.81	31.57	158628	899.0	14101.0	15000.0
53.6	19.8	-8808.96	10.26	14.33	7.76	48.15	31.57	158629	900.0	14100.0	15000.0
53.6	19.8	-8808.96	10.26	14.33	7.76	48.15	31.57	158630	901.0	14099.0	15000.0
53.6	19.8	-8806.82	10.29	14.32	7.76	48.61	31.58	158631	902.0	14098.0	15000.0
53.6	19.8	-8806.82	10.29	14.32	7.76	48.61	31.58	158632	903.0	14097.0	15000.0
53.6	19.8	-8808.1	10.23	14.3	8.36	49.36	31.58	158633	904.0	14096.0	15000.0
53.6	19.8	-8808.1	10.23	14.3	8.36	49.36	31.59	158634	905.0	14095.0	15000.0
53.6	19.8	-8811.52	10.24	14.34	8.47	49.38	31.59	158635	906.0	14094.0	15000.0
53.6	19.8	-8811.52	10.24	14.34	8.47	49.38	31.59	158636	907.0	14093.0	15000.0
53.6	19.8	-8811.95	10.27	14.3	7.77	49.08	31.58	158637	908.0	14092.0	15000.0
53.6	19.8	-8811.95	10.27	14.3	7.77	49.08	31.58	158638	909.0	14091.0	15000.0
53.6	19.7	-8810.24	10.27	14.32	7.47	49.25	31.59	158639	910.0	14090.0	15000.0
53.6	19.7	-8810.24	10.27	14.32	7.47	49.25	31.59	158640	911.0	14089.0	15000.0
53.6	19.7	-8810.24	10.27	14.32	7.47	49.25	31.59	158641	912.0	14088.0	15000.0
53.59	19.7	-8810.24	10.27	14.32	7.47	49.25	31.59	158642	913.0	14087.0	15000.0
53.59	19.7	-8808.53	10.23	14.35	8.16	48.99	31.6	158643	914.0	14086.0	15000.0
53.59	19.7	-8808.53	10.23	14.35	8.16	48.99	31.59	158644	915.0	14085.0	15000.0
53.59	19.7	-8807.68	10.24	14.32	8.56	50.33	31.58	158645	916.0	14084.0	15000.0
53.59	19.7	-8807.68	10.24	14.32	8.56	50.33	31.58	158646	917.0	14083.0	15000.0
53.59	19.7	-8810.67	10.27	14.33	6.68	48.69	31.59	158647	918.0	14082.0	15000.0
53.59	19.7	-8810.67	10.27	14.33	6.68	48.69	31.59	158648	919.0	14081.0	15000.0
53.6	19.8	-8805.11	10.24	14.32	8.47	48.59	31.58	158649	920.0	14080.0	15000.0
53.61	19.8	-8805.11	10.24	14.32	8.47	48.59	31.59	158650	921.0	14079.0	15000.0
53.62	19.8	-8805.97	10.29	14.28	7.28	49.38	31.6	158651	922.0	14078.0	15000.0
53.63	19.8	-8805.97	10.29	14.28	7.28	49.38	31.59	158652	923.0	14077.0	15000.0
53.64	19.8	-8805.54	10.3	14.36	7.7	47.43	31.58	158653	924.0	14076.0	15000.0
53.65	19.8	-8805.54	10.3	14.36	7.7	47.43	31.59	158654	925.0	14075.0	15000.0
53.66	19.8	-8811.95	10.21	14.33	8.19	49.14	31.59	158655	926.0	14074.0	15000.0
53.67	19.8	-8811.95	10.21	14.33	8.19	49.14	31.59	158656	927.0	14073.0	15000.0
53.68	19.8	-8809.81	10.22	14.31	8.01	49.68	31.6	158657	928.0	14072.0	15000.0
53.69	19.8	-8809.81	10.22	14.31	8.01	49.68	31.61	158658	929.0	14071.0	15000.0
53.7	19.8	-8809.81	10.22	14.33	8.7	48.74	31.62	158659	930.0	14070.0	15000.0
53.71	19.8	-8809.81	10.22	14.33	8.7	48.74	31.61	158660	931.0	14069.0	15000.0
53.72	19.8	-8807.25	10.22	14.36	7.61	48.75	31.6	158661	932.0	14068.0	15000.0
53.73	19.8	-8807.25	10.22	14.36	7.61	48.75	31.6	158662	933.0	14067.0	15000.0
53.74	19.8	-8810.67	10.22	14.3	8.15	49.12	31.6	158663	934.0	14066.0	15000.0
53.75	19.8	-8810.67	10.22	14.3	8.15	49.12	31.6	158664	935.0	14065.0	15000.0
53.76	19.8	-8813.23	10.25	14.38	8.86	48.14	31.6	158665	936.0	14064.0	15000.0
53.77	19.8	-8813.23	10.25	14.38	8.86	48.14	31.6	158666	937.0	14063.0	15000.0
53.78	19.8	-8806.82	10.29	14.37	7.36	47.92	31.61	158667	938.0	14062.0	15000.0
53.79	19.8	-8806.82	10.29	14.37	7.36	47.92	31.61	158668	939.0	14061.0	15000.0
53.8	19.8	-8811.52	10.24	14.29	8.03	49.66	31.61	158669	940.0	14060.0	15000.0
53.81	19.8	-8811.52	10.24	14.29	8.03	49.66	31.61	158670	941.0	14059.0	15000.0
53.82	19.8	-8811.52	10.24	14.29	8.03	49.66	31.61	158671	942.0	14058.0	15000.0
53.83	19.8	-8811.52	10.24	14.29	8.03	49.66	31.6	158672	943.0	14057.0	15000.0
53.84	19.8	-8806.39	10.28	14.42	8.25	47.27	31.6	158673	944.0	14056.0	15000.0
53.85	19.8	-8806.39	10.28	14.42	8.25	47.27	31.6	158674	945.0	14055.0	15000.0
53.86	19.8	-8811.09	10.25	14.27	8.99	50.14	31.61	158675	946.0	14054.0	15000.0
53.87	19.8	-8811.09	10.25	14.27	8.99	50.14	31.61	158676	947.0	14053.0	15000.0
53.88	19.8	-8811.95	10.27	14.35	6.47	47.87	31.61	158677	948.0	14052.0	15000.0
53.89	19.8	-8811.95	10.27	14.35	6.47	47.87	31.6	158678	949.0	14051.0	15000.0
53.9	19.7	-8809.39	10.24	14.31	8.5	49.7	31.6	158679	950.0	14050.0	15000.0
53.91	19.7	-8809.39	10.24	14.31	8.5	49.7	31.6	158680	951.0	14049.0	15000.0
53.91	19.7	-8808.96	10.23	14.31	7.71	48.85	31.61	158681	952.0	14048.0	15000.0
53.91	19.7	-8808.96	10.23	14.31	7.71	48.85	31.6	158682	953.0	14047.0	15000.0
53.91	19.7	-8811.52	10.21	14.3	9.91	49.66	31.6	158683	954.0	14046.0	15000.0
53.91	19.7	-8811.52	10.21	14.3	9.91	49.66	31.61	158684	955.0	14045.0	15000.0
53.9	19.7	-8808.96	10.26	14.28	6.43	49.8	31.62	158685	956.0	14044.0	15000.0
53.9	19.7	-8808.96	10.26	14.28	6.43	49.8	31.61	158686	957.0	14043.0	15000.0
53.9	19.7	-8809.39	10.3	14.3	7.17	48.76	31.61	158687	958.0	14042.0	15000.0
53.9	19.7	-8809.39	10.3	14.3	7.17	48.76	31.62	158688	959.0	14041.0	15000.0
53.9	19.8	-8808.53	10.21	14.29	8.51	49.25	31.62	158689	960.0	14040.0	15000.0
53.91	19.8	-8808.53	10.21	14.29	8.51	49.25	31.61	158690	961.0	14039.0	15000.0
53.92	19.8	-8808.96	10.3	14.37	7.28	47.71	31.61	158691	962.0	14038.0	15000.0
53.93	19.8	-8808.96	10.3	14.37	7.28	47.71	31.61	158692	963.0	14037.0	15000.0
53.94	19.8	-8810.24	10.23	14.33	8.67	48.95	31.61	158693	964.0	14036.0	15000.0
53.95	19.8	-8810.24	10.23	14.33	8.67	48.95	31.61	158694	965.0	14035.0	15000.0
53.96	19.8	-8810.24	10.27	14.3	6.31	48.97	31.62	158695	966.0	14034.0	15000.0
53.97	19.8	-8810.24	10.27	14.3	6.31	48.97	31.62	158696	967.0	14033.0	15000.0
53.98	19.8	-8808.1	10.24	14.28	8.14	49.89	31.62	158697	968.0	14032.0	15000.0
53.99	19.8	-8808.1	10.24	14.28	8.14	49.89	31.63	158698	969.0	14031.0	15000.0
54.0	19.8	-8811.95	10.34	14.32	7.22	48.65	31.63	158699	970.0	14030.0	15000.0
54.0	19.8	-8811.95	10.34	14.32	7.22	48.65	31.63	158700	971.0	14029.0	15000.0
54.0	19.8	-8810.24	10.24	14.33	8.26	49.39	31.63	158701	972.0	14028.0	15000.0
54.0	19.8	-8810.24	10.24	14.33	8.26	49.39	31.63	158702	973.0	14027.0	15000.0
54.0	19.8	-8810.24	10.24	14.33	8.26	49.39	31.63	158703	974.0	14026.0	15000.0
54.0	19.8	-8810.24	10.24	14.33	8.26	49.39	31.63	158704	975.0	14025.0	15000.0
54.0	19.8	-8810.24	10.24	14.33	8.26	49.39	31.63	158705	976.0	14024.0	15000.0
54.0	19.8	-8810.24	10.24	14.33	8.26	49.39	31.62	158706	977.0	14023.0	15000.0
54.0	19.8	-8814.51	10.25	14.32	7.07	49.19	31.62	158707	978.0	14022.0	15000.0
54.0	19.8	-8814.51	10.25	14.32	7.07	49.19	31.62	158708	979.0	14021.0	15000.0
54.0	19.7	-8805.54	10.27	14.38	7.83	48.44	31.62	158709	980.0	14020.0	15000.0
54.01	19.7	-8805.54	10.27	14.38	7.83	48.44	31.62	158710	981.0	14019.0	15000.0
54.02	19.7	-8808.53	10.19	14.33	8.14	48.93	31.62	158711	982.0	14018.0	15000.0
54.03	19.7	-8808.53	10.19	14.33	8.14	48.93	31.62	158712	983.0	14017.0	15000.0
54.04	19.7	-8808.53	10.19	14.33	8.14	48.93	31.62	158713	984.0	14016.0	15000.0
54.05	19.7	-8808.53	10.19	14.33	8.14	48.93	31.62	158714	985.0	14015.0	15000.0
54.06	19.7	-8809.39	10.26	14.3	7.76	48.76	31.63	158715	986.0	14014.0	15000.0
54.07	19.7	-8809.39	10.26	14.3	7.76	48.76	31.63	158716	987.0	14013.0	15000.0
54.08	19.7	-8811.09	10.29	14.35	8.03	48.6	31.63	158717	988.0	14012.0	15000.0
54.09	19.7	-8811.09	10.29	14.35	8.03	48.6	31.63	158718	989.0	14011.0	15000.0
54.1	19.8	-8807.68	10.24	14.3	8.76	49.21	31.63	158719	990.0	14010.0	15000.0
54.1	19.8	-8807.68	10.24	14.3	8.76	49.21	31.63	158720	991.0	14009.0	15000.0
54.1	19.8	-8811.95	10.29	14.36	8.61	48.56	31.63	158721	992.0	14008.0	15000.0
54.1	19.8	-8811.95	10.29	14.36	8.61	48.56	31.63	158722	993.0	14007.0	15000.0
54.1	19.8	-8808.1	10.19	14.28	8.24	50.43	31.64	158723	994.0	14006.0	15000.0
54.1	19.8	-8808.1	10.19	14.28	8.24	50.43	31.64	158724	995.0	14005.0	15000.0
54.1	19.8	-8811.52	10.26	14.34	8.03	48.78	31.64	158725	996.0	14004.0	15000.0
54.1	19.8	-8811.52	10.26	14.34	8.03	48.78	31.63	158726	997.0	14003.0	15000.0
54.1	19.8	-8812.8	10.24	14.33	7.47	48.44	31.63	158727	998.0	14002.0	15000.0
54.1	19.8	-8812.8	10.24	14.33	7.47	48.44	31.63	158728	999.0	14001.0	15000.0
54.1	19.9	-8809.39	10.22	14.36	8.94	48.29	31.64	158729	1000.0	14000.0	15000.0
54.11	19.9	-8809.39	10.22	14.36	8.94	48.29	31.64	158730	1001.0	13999.0	15000.0
54.12	19.9	-8805.54	10.21	14.23	8.67	51.29	31.63	158731	1002.0	13998.0	15000.0
54.13	19.9	-8805.54	10.21	14.23	8.67	51.29	31.63	158732	1003.0	13997.0	15000.0
54.14	19.9	-8805.54	10.21	14.23	8.67	51.29	31.63	158733	1004.0	13996.0	15000.0
54.15	19.9	-8805.54	10.21	14.23	8.67	51.29	31.64	158734	1005.0	13995.0	15000.0
54.16	19.9	-8808.1	10.27	14.28	6.38	49.93	31.65	158735	1006.0	13994.0	15000.0
54.17	19.9	-8808.1	10.27	14.28	6.38	49.93	31.64	158736	1007.0	13993.0	15000.0
54.18	19.9	-8811.52	10.26	14.37	7.95	48.46	31.63	158737	1008.0	13992.0	15000.0
54.19	19.9	-8811.52	10.26	14.37	7.95	48.46	31.62	158738	1009.0	13991.0	15000.0
54.2	19.8	-8810.67	10.26	14.37	8.28	48.33	31.62	158739	1010.0	13990.0	15000.0
54.2	19.8	-8810.67	10.26	14.37	8.28	48.33	31.63	158740	1011.0	13989.0	15000.0
54.2	19.8	-8813.23	10.22	14.32	8.63	49.6	31.65	158741	1012.0	13988.0	15000.0
54.2	19.8	-8813.23	10.22	14.32	8.63	49.6	31.65	158742	1013.0	13987.0	15000.0
54.2	19.8	-8809.39	10.27	14.26	6.8	49.63	31.65	158743	1014.0	13986.0	15000.0
54.19	19.8	-8809.39	10.27	14.26	6.8	49.63	31.66	158744	1015.0	13985.0	15000.0
54.19	19.8	-8808.53	10.29	14.28	7.86	49.4	31.66	158745	1016.0	13984.0	15000.0
54.19	19.8	-8808.53	10.29	14.28	7.86	49.4	31.65	158746	1017.0	13983.0	15000.0
54.19	19.8	-8808.53	10.27	14.34	7.24	48.19	31.65	158747	1018.0	13982.0	15000.0
54.19	19.8	-8808.53	10.27	14.34	7.24	48.19	31.65	158748	1019.0	13981.0	15000.0
54.2	19.7	-8813.66	10.23	14.29	7.3	50.32	31.65	158749	1020.0	13980.0	15000.0
54.21	19.7	-8813.66	10.23	14.29	7.3	50.32	31.65	158750	1021.0	13979.0	15000.0
54.22	19.7	-8813.23	10.2	14.28	8.62	49.52	31.65	158751	1022.0	13978.0	15000.0
54.23	19.7	-8813.23	10.2	14.28	8.62	49.52	31.65	158752	1023.0	13977.0	15000.0
54.24	19.7	-8811.09	10.29	14.34	7.34	48.14	31.65	158753	1024.0	13976.0	15000.0
54.25	19.7	-8811.09	10.29	14.34	7.34	48.14	31.66	158754	1025.0	13975.0	15000.0
54.26	19.7	-8808.1	10.21	14.31	8.69	49.35	31.66	158755	1026.0	13974.0	15000.0
54.27	19.7	-8808.1	10.21	14.31	8.69	49.35	31.65	158756	1027.0	13973.0	15000.0
54.28	19.7	-8811.09	10.28	14.32	8.03	48.85	31.65	158757	1028.0	13972.0	15000.0
54.29	19.7	-8811.09	10.28	14.32	8.03	48.85	31.65	158758	1029.0	13971.0	15000.0
54.3	19.8	-8811.52	10.24	14.35	8.55	48.91	31.65	158759	1030.0	13970.0	15000.0
54.31	19.8	-8811.52	10.24	14.35	8.55	48.91	31.65	158760	1031.0	13969.0	15000.0
54.32	19.8	-8811.52	10.24	14.35	8.55	48.91	31.65	158761	1032.0	13968.0	15000.0
54.34	19.8	-8811.52	10.24	14.35	8.55	48.91	31.66	158762	1033.0	13967.0	15000.0
54.35	19.8	-8811.52	10.22	14.3	8.15	49.5	31.66	158763	1034.0	13966.0	15000.0
54.36	19.8	-8811.52	10.22	14.3	8.15	49.5	31.65	158764	1035.0	13965.0	15000.0
54.37	19.8	-8805.54	10.33	14.38	7.45	47.54	31.65	158765	1036.0	13964.0	15000.0
54.38	19.8	-8805.54	10.33	14.38	7.45	47.54	31.65	158766	1037.0	13963.0	15000.0
54.39	19.8	-8812.8	10.19	14.36	7.69	48.32	31.65	158767	1038.0	13962.0	15000.0
54.4	19.8	-8812.8	10.19	14.36	7.69	48.32	31.65	158768	1039.0	13961.0	15000.0
54.4	19.8	-8809.39	10.23	14.33	8.29	49.65	31.65	158769	1040.0	13960.0	15000.0
54.4	19.8	-8809.39	10.23	14.33	8.29	49.65	31.65	158770	1041.0	13959.0	15000.0
54.4	19.8	-8807.68	10.26	14.31	8.13	49.12	31.66	158771	1042.0	13958.0	15000.0
54.4	19.8	-8807.68	10.26	14.31	8.13	49.12	31.66	158772	1043.0	13957.0	15000.0
54.4	19.8	-8811.52	10.25	14.29	7.94	48.9	31.65	158773	1044.0	13956.0	15000.0
54.4	19.8	-8811.52	10.25	14.29	7.94	48.9	31.65	158774	1045.0	13955.0	15000.0
54.4	19.8	-8808.53	10.24	14.32	8.29	49.28	31.65	158775	1046.0	13954.0	15000.0
54.4	19.8	-8808.53	10.24	14.32	8.29	49.28	31.65	158776	1047.0	13953.0	15000.0
54.4	19.8	-8805.97	10.28	14.31	8.09	48.29	31.66	158777	1048.0	13952.0	15000.0
54.4	19.8	-8805.97	10.28	14.31	8.09	48.29	31.66	158778	1049.0	13951.0	15000.0
54.4	19.8	-8811.09	10.23	14.27	8.65	51.2	31.65	158779	1050.0	13950.0	15000.0
54.4	19.8	-8811.09	10.23	14.27	8.65	51.2	31.66	158780	1051.0	13949.0	15000.0
54.4	19.8	-8809.39	10.28	14.31	6.54	48.46	31.66	158781	1052.0	13948.0	15000.0
54.4	19.8	-8809.39	10.28	14.31	6.54	48.46	31.66	158782	1053.0	13947.0	15000.0
54.4	19.8	-8810.67	10.26	14.33	8.38	49.7	31.66	158783	1054.0	13946.0	15000.0
54.4	19.8	-8810.67	10.26	14.33	8.38	49.7	31.66	158784	1055.0	13945.0	15000.0
54.4	19.8	-8813.66	10.19	14.32	9.02	49.25	31.66	158785	1056.0	13944.0	15000.0
54.4	19.8	-8813.66	10.19	14.32	9.02	49.25	31.66	158786	1057.0	13943.0	15000.0
54.4	19.8	-8809.81	10.23	14.34	8.14	49.11	31.66	158787	1058.0	13942.0	15000.0
54.4	19.8	-8809.81	10.23	14.34	8.14	49.11	31.66	158788	1059.0	13941.0	15000.0
54.4	19.8	-8811.52	10.33	14.33	6.59	48.22	31.67	158789	1060.0	13940.0	15000.0
54.4	19.8	-8811.52	10.33	14.33	6.59	48.22	31.66	158790	1061.0	13939.0	15000.0
54.41	19.8	-8811.52	10.24	14.3	8.72	50.07	31.65	158791	1062.0	13938.0	15000.0
54.42	19.8	-8811.52	10.24	14.3	8.72	50.07	31.65	158792	1063.0	13937.0	15000.0
54.43	19.8	-8808.1	10.2	14.36	9.57	49.79	31.66	158793	1064.0	13936.0	15000.0
54.44	19.8	-8808.1	10.2	14.36	9.57	49.79	31.67	158794	1065.0	13935.0	15000.0
54.45	19.8	-8807.25	10.26	14.28	6.56	49.49	31.68	158795	1066.0	13934.0	15000.0
54.46	19.8	-8807.25	10.26	14.28	6.56	49.49	31.68	158796	1067.0	13933.0	15000.0
54.48	19.8	-8807.25	10.26	14.28	6.56	49.49	31.68	158797	1068.0	13932.0	15000.0
54.49	19.8	-8807.25	10.26	14.28	6.56	49.49	31.67	158798	1069.0	13931.0	15000.0
54.5	19.8	-8809.81	10.24	14.31	8.85	49.02	31.67	158799	1070.0	13930.0	15000.0
54.51	19.8	-8809.81	10.24	14.31	8.85	49.02	31.68	158800	1071.0	13929.0	15000.0
54.52	19.8	-8809.81	10.25	14.31	7.03	49.59	31.69	158801	1072.0	13928.0	15000.0
54.54	19.8	-8809.81	10.25	14.31	7.03	49.59	31.69	158802	1073.0	13927.0	15000.0
54.55	19.8	-8808.53	10.23	14.31	9.09	48.72	31.69	158803	1074.0	13926.0	15000.0
54.56	19.8	-8808.53	10.23	14.31	9.09	48.72	31.68	158804	1075.0	13925.0	15000.0
54.57	19.8	-8812.38	10.23	14.31	7.06	49.78	31.68	158805	1076.0	13924.0	15000.0
54.58	19.8	-8812.38	10.23	14.31	7.06	49.78	31.67	158806	1077.0	13923.0	15000.0
