EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.04	20.8	-10956.72	10.65	18.08	3.85	38.75	29.31	284942	2545.0	12455.0	15000.0
44.05	20.8	-10952.45	10.64	18.03	7.31	39.61	29.3	284943	2546.0	12454.0	15000.0
44.06	20.8	-10952.45	10.64	18.03	7.31	39.61	29.31	284944	2547.0	12453.0	15000.0
44.07	20.8	-10958.43	10.67	18.03	3.67	40.71	29.32	284945	2548.0	12452.0	15000.0
44.08	20.8	-10958.43	10.67	18.03	3.67	40.71	29.32	284946	2549.0	12451.0	15000.0
44.09	20.8	-10960.57	10.69	18.05	3.92	39.94	29.32	284947	2550.0	12450.0	15000.0
44.1	20.8	-10960.57	10.69	18.05	3.92	39.94	29.31	284948	2551.0	12449.0	15000.0
44.1	20.9	-10955.44	10.64	17.99	6.68	40.43	29.3	284949	2552.0	12448.0	15000.0
44.1	20.9	-10955.44	10.64	17.99	6.68	40.43	29.3	284950	2553.0	12447.0	15000.0
44.1	20.9	-10959.29	10.67	18.01	4.09	40.4	29.31	284951	2554.0	12446.0	15000.0
44.1	20.9	-10959.29	10.67	18.01	4.09	40.4	29.31	284952	2555.0	12445.0	15000.0
44.1	20.9	-10961.42	10.65	18.07	4.18	40.08	29.32	284953	2556.0	12444.0	15000.0
44.1	20.9	-10961.42	10.65	18.07	4.18	40.08	29.31	284954	2557.0	12443.0	15000.0
44.1	20.9	-10956.72	10.73	17.94	3.84	43.08	29.3	284955	2558.0	12442.0	15000.0
44.1	20.9	-10956.72	10.73	17.94	3.84	43.08	29.31	284956	2559.0	12441.0	15000.0
44.1	20.9	-10958.43	10.62	18.0	4.45	40.62	29.32	284957	2560.0	12440.0	15000.0
44.1	20.9	-10958.43	10.62	18.0	4.45	40.62	29.32	284958	2561.0	12439.0	15000.0
44.1	20.8	-10958.86	10.69	18.05	3.77	40.29	29.32	284959	2562.0	12438.0	15000.0
44.1	20.8	-10958.86	10.69	18.05	3.77	40.29	29.32	284960	2563.0	12437.0	15000.0
44.1	20.8	-10958.86	10.76	17.94	3.35	42.43	29.31	284961	2564.0	12436.0	15000.0
44.1	20.8	-10958.86	10.76	17.94	3.35	42.43	29.32	284962	2565.0	12435.0	15000.0
44.1	20.8	-10957.58	10.67	18.04	4.11	39.93	29.33	284963	2566.0	12434.0	15000.0
44.1	20.8	-10957.58	10.67	18.04	4.11	39.93	29.32	284964	2567.0	12433.0	15000.0
44.1	20.8	-10957.58	10.71	17.89	3.78	43.35	29.31	284965	2568.0	12432.0	15000.0
44.1	20.8	-10957.58	10.71	17.89	3.78	43.35	29.31	284966	2569.0	12431.0	15000.0
44.1	20.8	-10955.44	10.65	18.06	4.69	40.01	29.31	284967	2570.0	12430.0	15000.0
44.1	20.8	-10955.44	10.65	18.06	4.69	40.01	29.32	284968	2571.0	12429.0	15000.0
44.1	20.9	-10958.01	10.67	18.0	4.43	40.54	29.34	284969	2572.0	12428.0	15000.0
44.1	20.9	-10958.01	10.67	18.0	4.43	40.54	29.34	284970	2573.0	12427.0	15000.0
44.1	20.9	-10958.01	10.67	18.0	4.43	40.54	29.34	284971	2574.0	12426.0	15000.0
44.1	20.9	-10958.01	10.67	18.0	4.43	40.54	29.33	284972	2575.0	12425.0	15000.0
44.1	20.9	-10958.86	10.72	17.99	3.2	42.12	29.32	284973	2576.0	12424.0	15000.0
44.1	20.9	-10958.86	10.72	17.99	3.2	42.12	29.32	284974	2577.0	12423.0	15000.0
44.1	20.9	-10959.29	10.68	18.01	4.69	41.29	29.32	284975	2578.0	12422.0	15000.0
44.1	20.9	-10959.29	10.68	18.01	4.69	41.29	29.33	284976	2579.0	12421.0	15000.0
44.1	20.9	-10955.01	10.67	18.06	3.84	39.3	29.34	284977	2580.0	12420.0	15000.0
44.1	20.9	-10955.01	10.67	18.06	3.84	39.3	29.33	284978	2581.0	12419.0	15000.0
44.1	20.9	-10955.01	10.76	17.95	3.02	42.07	29.31	284979	2582.0	12418.0	15000.0
44.1	20.9	-10955.01	10.76	17.95	3.02	42.07	29.31	284980	2583.0	12417.0	15000.0
44.11	20.9	-10956.3	10.68	18.01	4.63	41.32	29.32	284981	2584.0	12416.0	15000.0
44.12	20.9	-10956.3	10.68	18.01	4.63	41.32	29.33	284982	2585.0	12415.0	15000.0
44.14	20.9	-10955.44	10.67	18.07	4.18	39.61	29.34	284983	2586.0	12414.0	15000.0
44.15	20.9	-10955.44	10.67	18.07	4.18	39.61	29.34	284984	2587.0	12413.0	15000.0
44.16	20.9	-10961.42	10.62	17.94	4.3	42.5	29.33	284985	2588.0	12412.0	15000.0
44.18	20.9	-10961.42	10.62	17.94	4.3	42.5	29.33	284986	2589.0	12411.0	15000.0
44.19	20.9	-10958.01	10.66	18.0	3.76	41.12	29.33	284987	2590.0	12410.0	15000.0
44.2	20.9	-10958.01	10.66	18.0	3.76	41.12	29.33	284988	2591.0	12409.0	15000.0
44.2	20.9	-10956.3	10.73	18.05	3.42	39.02	29.34	284989	2592.0	12408.0	15000.0
44.2	20.9	-10956.3	10.73	18.05	3.42	39.02	29.33	284990	2593.0	12407.0	15000.0
44.2	20.9	-10952.88	10.62	17.99	4.76	41.62	29.32	284991	2594.0	12406.0	15000.0
44.2	20.9	-10952.88	10.62	17.99	4.76	41.62	29.32	284992	2595.0	12405.0	15000.0
44.2	20.9	-10958.43	10.69	18.07	4.49	40.74	29.33	284993	2596.0	12404.0	15000.0
44.2	20.9	-10958.43	10.69	18.07	4.49	40.74	29.34	284994	2597.0	12403.0	15000.0
44.2	20.9	-10956.72	10.69	18.02	4.46	40.42	29.35	284995	2598.0	12402.0	15000.0
44.2	20.9	-10956.72	10.69	18.02	4.46	40.42	29.33	284996	2599.0	12401.0	15000.0
44.2	20.9	-10957.58	10.67	17.98	5.03	41.6	29.32	284997	2600.0	12400.0	15000.0
44.2	20.9	-10957.58	10.67	17.98	5.03	41.6	29.32	284998	2601.0	12399.0	15000.0
44.2	20.8	-10959.29	10.69	18.03	4.68	40.56	29.33	284999	2602.0	12398.0	15000.0
44.2	20.8	-10959.29	10.69	18.03	4.68	40.56	29.33	285000	2603.0	12397.0	15000.0
44.2	20.8	-10954.59	10.67	18.01	3.75	40.94	29.34	285001	2604.0	12396.0	15000.0
44.2	20.8	-10954.59	10.67	18.01	3.75	40.94	29.34	285002	2605.0	12395.0	15000.0
44.2	20.8	-10955.44	10.68	18.0	5.23	42.03	29.33	285003	2606.0	12394.0	15000.0
44.2	20.8	-10955.44	10.68	18.0	5.23	42.03	29.33	285004	2607.0	12393.0	15000.0
44.2	20.8	-10955.44	10.68	18.0	5.23	42.03	29.33	285005	2608.0	12392.0	15000.0
44.2	20.8	-10955.44	10.68	18.0	5.23	42.03	29.33	285006	2609.0	12391.0	15000.0
44.2	20.8	-10958.43	10.68	18.04	4.68	40.84	29.33	285007	2610.0	12390.0	15000.0
44.2	20.8	-10958.43	10.68	18.04	4.68	40.84	29.34	285008	2611.0	12389.0	15000.0
44.2	20.8	-10958.01	10.71	18.01	3.42	40.84	29.35	285009	2612.0	12388.0	15000.0
44.2	20.8	-10958.01	10.71	18.01	3.42	40.84	29.34	285010	2613.0	12387.0	15000.0
44.21	20.8	-10952.02	10.66	18.02	6.18	42.78	29.33	285011	2614.0	12386.0	15000.0
44.22	20.8	-10952.02	10.66	18.02	6.18	42.78	29.33	285012	2615.0	12385.0	15000.0
44.23	20.8	-10957.58	10.66	18.03	6.75	40.4	29.33	285013	2616.0	12384.0	15000.0
44.24	20.8	-10957.58	10.66	18.03	6.75	40.4	29.33	285014	2617.0	12383.0	15000.0
44.26	20.8	-10956.72	10.67	18.0	4.25	40.73	29.33	285015	2618.0	12382.0	15000.0
44.27	20.8	-10956.72	10.67	18.0	4.25	40.73	29.34	285016	2619.0	12381.0	15000.0
44.28	20.8	-10957.15	10.7	18.09	3.56	39.08	29.35	285017	2620.0	12380.0	15000.0
44.29	20.8	-10957.15	10.7	18.09	3.56	39.08	29.34	285018	2621.0	12379.0	15000.0
44.3	20.8	-10957.15	10.69	17.98	3.85	42.38	29.33	285019	2622.0	12378.0	15000.0
44.3	20.8	-10957.15	10.69	17.98	3.85	42.38	29.34	285020	2623.0	12377.0	15000.0
44.3	20.8	-10957.15	10.67	18.0	4.07	40.89	29.35	285021	2624.0	12376.0	15000.0
44.3	20.8	-10957.15	10.67	18.0	4.07	40.89	29.34	285022	2625.0	12375.0	15000.0
44.3	20.8	-10957.58	10.68	17.94	4.48	42.18	29.34	285023	2626.0	12374.0	15000.0
44.3	20.8	-10957.58	10.68	17.94	4.48	42.18	29.33	285024	2627.0	12373.0	15000.0
44.3	20.8	-10955.44	10.68	18.06	4.32	40.47	29.33	285025	2628.0	12372.0	15000.0
44.3	20.8	-10955.44	10.68	18.06	4.32	40.47	29.34	285026	2629.0	12371.0	15000.0
44.3	20.8	-10960.57	10.65	18.01	3.45	40.48	29.35	285027	2630.0	12370.0	15000.0
44.3	20.8	-10960.57	10.65	18.01	3.45	40.48	29.35	285028	2631.0	12369.0	15000.0
44.3	20.8	-10960.57	10.67	17.95	5.61	43.36	29.34	285029	2632.0	12368.0	15000.0
44.31	20.8	-10960.57	10.67	17.95	5.61	43.36	29.34	285030	2633.0	12367.0	15000.0
44.32	20.8	-10955.87	10.67	18.05	4.94	40.23	29.33	285031	2634.0	12366.0	15000.0
44.33	20.8	-10955.87	10.67	18.05	4.94	40.23	29.35	285032	2635.0	12365.0	15000.0
44.34	20.8	-10955.01	10.65	18.05	4.17	40.15	29.36	285033	2636.0	12364.0	15000.0
44.36	20.8	-10955.01	10.65	18.05	4.17	40.15	29.35	285034	2637.0	12363.0	15000.0
44.37	20.8	-10949.46	10.67	17.95	5.48	42.87	29.34	285035	2638.0	12362.0	15000.0
44.38	20.8	-10949.46	10.67	17.95	5.48	42.87	29.33	285036	2639.0	12361.0	15000.0
44.39	20.8	-10953.31	10.64	18.01	6.77	40.43	29.33	285037	2640.0	12360.0	15000.0
44.4	20.8	-10953.31	10.64	18.01	6.77	40.43	29.34	285038	2641.0	12359.0	15000.0
44.4	20.8	-10958.86	10.66	18.0	3.97	41.45	29.35	285039	2642.0	12358.0	15000.0
44.4	20.8	-10958.86	10.66	18.0	3.97	41.45	29.35	285040	2643.0	12357.0	15000.0
44.4	20.8	-10953.73	10.67	18.0	5.57	42.17	29.35	285041	2644.0	12356.0	15000.0
44.4	20.8	-10953.73	10.67	18.0	5.57	42.17	29.35	285042	2645.0	12355.0	15000.0
44.4	20.8	-10953.73	10.69	18.03	6.31	39.9	29.35	285043	2646.0	12354.0	15000.0
44.4	20.8	-10953.73	10.69	18.03	6.31	39.9	29.35	285044	2647.0	12353.0	15000.0
44.4	20.8	-10955.44	10.68	18.04	4.01	40.34	29.35	285045	2648.0	12352.0	15000.0
44.4	20.8	-10955.44	10.68	18.04	4.01	40.34	29.35	285046	2649.0	12351.0	15000.0
44.4	20.8	-10958.43	10.61	18.0	6.64	41.59	29.36	285047	2650.0	12350.0	15000.0
44.4	20.8	-10958.43	10.61	18.0	6.64	41.59	29.35	285048	2651.0	12349.0	15000.0
44.4	20.9	-10952.45	10.7	17.97	4.32	41.63	29.34	285049	2652.0	12348.0	15000.0
44.4	20.9	-10952.45	10.7	17.97	4.32	41.63	29.34	285050	2653.0	12347.0	15000.0
44.4	20.9	-10954.16	10.68	18.04	3.88	40.69	29.34	285051	2654.0	12346.0	15000.0
44.4	20.9	-10954.16	10.68	18.04	3.88	40.69	29.35	285052	2655.0	12345.0	15000.0
44.4	20.9	-10958.01	10.69	18.09	4.01	39.29	29.36	285053	2656.0	12344.0	15000.0
44.4	20.9	-10958.01	10.69	18.09	4.01	39.29	29.36	285054	2657.0	12343.0	15000.0
44.4	20.9	-10958.01	10.69	18.09	4.01	39.29	29.36	285055	2658.0	12342.0	15000.0
44.4	20.9	-10958.01	10.69	18.09	4.01	39.29	29.35	285056	2659.0	12341.0	15000.0
44.4	20.9	-10958.86	10.64	18.06	6.76	39.76	29.34	285057	2660.0	12340.0	15000.0
44.4	20.9	-10958.86	10.64	18.06	6.76	39.76	29.34	285058	2661.0	12339.0	15000.0
44.4	20.8	-10953.73	10.69	18.01	3.74	41.64	29.35	285059	2662.0	12338.0	15000.0
44.4	20.8	-10953.73	10.69	18.01	3.74	41.64	29.36	285060	2663.0	12337.0	15000.0
44.41	20.8	-10956.72	10.66	18.07	3.69	39.3	29.37	285061	2664.0	12336.0	15000.0
44.42	20.8	-10956.72	10.66	18.07	3.69	39.3	29.36	285062	2665.0	12335.0	15000.0
44.43	20.8	-10952.88	10.77	17.96	4.25	42.44	29.35	285063	2666.0	12334.0	15000.0
44.44	20.8	-10952.88	10.77	17.96	4.25	42.44	29.34	285064	2667.0	12333.0	15000.0
44.45	20.8	-10957.15	10.71	18.04	4.88	40.31	29.34	285065	2668.0	12332.0	15000.0
44.46	20.8	-10957.15	10.71	18.04	4.88	40.31	29.36	285066	2669.0	12331.0	15000.0
44.48	20.8	-10955.44	10.68	18.02	3.55	40.8	29.37	285067	2670.0	12330.0	15000.0
44.49	20.8	-10955.44	10.68	18.02	3.55	40.8	29.36	285068	2671.0	12329.0	15000.0
44.5	20.8	-10954.16	10.67	17.99	5.0	42.5	29.36	285069	2672.0	12328.0	15000.0
44.51	20.8	-10954.16	10.67	17.99	5.0	42.5	29.35	285070	2673.0	12327.0	15000.0
44.52	20.8	-10958.86	10.63	18.03	4.85	39.88	29.35	285071	2674.0	12326.0	15000.0
44.53	20.8	-10958.86	10.63	18.03	4.85	39.88	29.36	285072	2675.0	12325.0	15000.0
44.54	20.8	-10953.31	10.73	18.02	3.26	40.3	29.37	285073	2676.0	12324.0	15000.0
44.55	20.8	-10953.31	10.73	18.02	3.26	40.3	29.36	285074	2677.0	12323.0	15000.0
44.56	20.8	-10954.59	10.7	18.02	5.62	42.55	29.35	285075	2678.0	12322.0	15000.0
44.57	20.8	-10954.59	10.7	18.02	5.62	42.55	29.35	285076	2679.0	12321.0	15000.0
44.58	20.8	-10958.43	10.6	18.01	5.2	40.7	29.36	285077	2680.0	12320.0	15000.0
44.59	20.8	-10958.43	10.6	18.01	5.2	40.7	29.36	285078	2681.0	12319.0	15000.0
44.6	20.8	-10955.44	10.6	18.04	5.5	40.84	29.37	285079	2682.0	12318.0	15000.0
44.6	20.8	-10955.44	10.6	18.04	5.5	40.84	29.36	285080	2683.0	12317.0	15000.0
44.6	20.8	-10955.01	10.68	18.0	3.06	41.69	29.35	285081	2684.0	12316.0	15000.0
44.59	20.8	-10955.01	10.68	18.0	3.06	41.69	29.35	285082	2685.0	12315.0	15000.0
44.58	20.8	-10958.01	10.7	18.03	3.72	41.08	29.35	285083	2686.0	12314.0	15000.0
44.56	20.8	-10958.01	10.7	18.03	3.72	41.08	29.36	285084	2687.0	12313.0	15000.0
44.54	20.8	-10957.58	10.63	18.07	3.64	38.87	29.37	285085	2688.0	12312.0	15000.0
44.52	20.8	-10957.58	10.63	18.07	3.64	38.87	29.36	285086	2689.0	12311.0	15000.0
44.51	20.8	-10953.73	10.68	17.95	3.23	41.75	29.36	285087	2690.0	12310.0	15000.0
44.5	20.8	-10953.73	10.68	17.95	3.23	41.75	29.36	285088	2691.0	12309.0	15000.0
44.5	20.8	-10957.58	10.66	18.04	4.43	40.4	29.36	285089	2692.0	12308.0	15000.0
44.51	20.8	-10957.58	10.66	18.04	4.43	40.4	29.36	285090	2693.0	12307.0	15000.0
44.51	20.8	-10957.58	10.66	18.04	4.43	40.4	29.36	285091	2694.0	12306.0	15000.0
44.53	20.8	-10957.58	10.66	18.04	4.43	40.4	29.37	285092	2695.0	12305.0	15000.0
44.54	20.8	-10959.29	10.69	18.03	3.89	40.19	29.38	285093	2696.0	12304.0	15000.0
44.55	20.8	-10959.29	10.69	18.03	3.89	40.19	29.37	285094	2697.0	12303.0	15000.0
44.57	20.8	-10953.31	10.69	17.97	4.22	42.18	29.37	285095	2698.0	12302.0	15000.0
44.58	20.8	-10953.31	10.69	17.97	4.22	42.18	29.36	285096	2699.0	12301.0	15000.0
44.59	20.8	-10956.3	10.65	18.05	3.89	40.7	29.36	285097	2700.0	12300.0	15000.0
44.6	20.8	-10956.3	10.65	18.05	3.89	40.7	29.37	285098	2701.0	12299.0	15000.0
44.6	20.8	-10956.3	10.72	18.06	3.99	39.35	29.39	285099	2702.0	12298.0	15000.0
44.6	20.8	-10956.3	10.72	18.06	3.99	39.35	29.38	285100	2703.0	12297.0	15000.0
44.6	20.8	-10962.71	10.63	17.98	4.96	42.03	29.36	285101	2704.0	12296.0	15000.0
44.6	20.8	-10962.71	10.63	17.98	4.96	42.03	29.36	285102	2705.0	12295.0	15000.0
44.6	20.8	-10957.15	10.63	18.05	4.86	40.84	29.36	285103	2706.0	12294.0	15000.0
44.6	20.8	-10957.15	10.63	18.05	4.86	40.84	29.37	285104	2707.0	12293.0	15000.0
44.6	20.8	-10955.44	10.7	18.03	3.97	39.8	29.38	285105	2708.0	12292.0	15000.0
44.6	20.8	-10955.44	10.7	18.03	3.97	39.8	29.37	285106	2709.0	12291.0	15000.0
44.6	20.8	-10955.01	10.66	17.97	4.57	41.94	29.36	285107	2710.0	12290.0	15000.0
44.6	20.8	-10955.01	10.66	17.97	4.57	41.94	29.36	285108	2711.0	12289.0	15000.0
44.6	20.8	-10956.72	10.65	18.03	4.2	40.38	29.36	285109	2712.0	12288.0	15000.0
44.6	20.8	-10956.72	10.65	18.03	4.2	40.38	29.37	285110	2713.0	12287.0	15000.0
44.6	20.8	-10960.14	10.71	17.97	3.73	41.71	29.38	285111	2714.0	12286.0	15000.0
44.6	20.8	-10960.14	10.71	17.97	3.73	41.71	29.38	285112	2715.0	12285.0	15000.0
44.6	20.8	-10955.44	10.64	18.06	5.35	42.15	29.37	285113	2716.0	12284.0	15000.0
44.6	20.8	-10955.44	10.64	18.06	5.35	42.15	29.37	285114	2717.0	12283.0	15000.0
44.6	20.8	-10952.45	10.68	18.01	6.51	40.24	29.37	285115	2718.0	12282.0	15000.0
44.6	20.8	-10952.45	10.68	18.01	6.51	40.24	29.37	285116	2719.0	12281.0	15000.0
44.6	20.8	-10955.44	10.66	18.0	3.04	41.23	29.38	285117	2720.0	12280.0	15000.0
44.6	20.8	-10955.44	10.66	18.0	3.04	41.23	29.38	285118	2721.0	12279.0	15000.0
44.6	20.9	-10953.73	10.63	18.0	6.47	42.68	29.39	285119	2722.0	12278.0	15000.0
44.6	20.9	-10953.73	10.63	18.0	6.47	42.68	29.38	285120	2723.0	12277.0	15000.0
44.6	20.9	-10958.43	10.65	17.99	6.9	40.72	29.36	285121	2724.0	12276.0	15000.0
44.6	20.9	-10958.43	10.65	17.99	6.9	40.72	29.37	285122	2725.0	12275.0	15000.0
44.6	20.9	-10955.87	10.66	18.01	3.45	41.12	29.38	285123	2726.0	12274.0	15000.0
44.6	20.9	-10955.87	10.66	18.01	3.45	41.12	29.37	285124	2727.0	12273.0	15000.0
44.6	20.9	-10957.58	10.62	18.01	5.5	42.87	29.37	285125	2728.0	12272.0	15000.0
44.6	20.9	-10957.58	10.62	18.01	5.5	42.87	29.37	285126	2729.0	12271.0	15000.0
44.6	20.9	-10957.58	10.63	18.03	5.43	40.38	29.38	285127	2730.0	12270.0	15000.0
44.6	20.9	-10957.58	10.63	18.03	5.43	40.38	29.38	285128	2731.0	12269.0	15000.0
44.6	20.8	-10957.58	10.67	18.03	3.36	40.9	29.39	285129	2732.0	12268.0	15000.0
44.6	20.8	-10957.58	10.67	18.03	3.36	40.9	29.39	285130	2733.0	12267.0	15000.0
44.6	20.8	-10957.58	10.67	18.03	3.36	40.9	29.39	285131	2734.0	12266.0	15000.0
44.6	20.8	-10957.58	10.67	18.03	3.36	40.9	29.38	285132	2735.0	12265.0	15000.0
44.6	20.8	-10954.59	10.66	17.93	5.41	43.09	29.37	285133	2736.0	12264.0	15000.0
44.6	20.8	-10954.59	10.66	17.93	5.41	43.09	29.37	285134	2737.0	12263.0	15000.0
44.6	20.8	-10957.15	10.6	18.02	5.79	40.43	29.37	285135	2738.0	12262.0	15000.0
44.6	20.8	-10957.15	10.6	18.02	5.79	40.43	29.38	285136	2739.0	12261.0	15000.0
44.6	20.8	-10955.44	10.66	18.04	5.9	40.94	29.38	285137	2740.0	12260.0	15000.0
44.6	20.8	-10955.44	10.66	18.04	5.9	40.94	29.37	285138	2741.0	12259.0	15000.0
44.6	20.9	-10956.72	10.66	17.98	5.27	42.4	29.37	285139	2742.0	12258.0	15000.0
44.6	20.9	-10956.72	10.66	17.98	5.27	42.4	29.37	285140	2743.0	12257.0	15000.0
44.6	20.9	-10954.59	10.69	18.03	6.05	40.39	29.38	285141	2744.0	12256.0	15000.0
44.6	20.9	-10954.59	10.69	18.03	6.05	40.39	29.38	285142	2745.0	12255.0	15000.0
44.6	20.9	-10952.02	10.73	18.0	4.31	41.12	29.38	285143	2746.0	12254.0	15000.0
44.6	20.9	-10952.02	10.73	18.0	4.31	41.12	29.39	285144	2747.0	12253.0	15000.0
44.6	20.9	-10955.44	10.67	18.1	3.4	38.57	29.4	285145	2748.0	12252.0	15000.0
44.6	20.9	-10955.44	10.67	18.1	3.4	38.57	29.39	285146	2749.0	12251.0	15000.0
44.6	20.9	-10954.59	10.66	18.01	7.48	40.19	29.38	285147	2750.0	12250.0	15000.0
44.6	20.9	-10954.59	10.66	18.01	7.48	40.19	29.38	285148	2751.0	12249.0	15000.0
44.6	21.0	-10958.43	10.65	18.04	3.74	40.65	29.38	285149	2752.0	12248.0	15000.0
44.6	21.0	-10958.43	10.65	18.04	3.74	40.65	29.38	285150	2753.0	12247.0	15000.0
44.61	21.0	-10958.43	10.65	18.04	6.83	42.01	29.38	285151	2754.0	12246.0	15000.0
44.62	21.0	-10958.43	10.65	18.04	6.83	42.01	29.38	285152	2755.0	12245.0	15000.0
44.63	21.0	-10954.59	10.66	17.97	6.57	40.88	29.38	285153	2756.0	12244.0	15000.0
44.65	21.0	-10954.59	10.66	17.97	6.57	40.88	29.38	285154	2757.0	12243.0	15000.0
44.66	21.0	-10958.86	10.57	18.06	5.73	40.41	29.39	285155	2758.0	12242.0	15000.0
44.67	21.0	-10958.86	10.57	18.06	5.73	40.41	29.38	285156	2759.0	12241.0	15000.0
44.69	21.0	-10952.88	10.68	18.06	6.17	39.97	29.38	285157	2760.0	12240.0	15000.0
44.69	21.0	-10952.88	10.68	18.06	6.17	39.97	29.39	285158	2761.0	12239.0	15000.0
44.7	20.8	-10960.14	10.63	18.02	5.93	40.93	29.4	285159	2762.0	12238.0	15000.0
44.7	20.8	-10960.14	10.63	18.02	5.93	40.93	29.4	285160	2763.0	12237.0	15000.0
44.69	20.8	-10957.58	10.67	18.05	3.46	40.34	29.4	285161	2764.0	12236.0	15000.0
44.68	20.8	-10957.58	10.67	18.05	3.46	40.34	29.38	285162	2765.0	12235.0	15000.0
44.67	20.8	-10955.01	10.72	17.97	3.07	42.07	29.37	285163	2766.0	12234.0	15000.0
44.65	20.8	-10955.01	10.72	17.97	3.07	42.07	29.38	285164	2767.0	12233.0	15000.0
44.63	20.8	-10961.42	10.6	18.05	4.61	40.3	29.39	285165	2768.0	12232.0	15000.0
44.62	20.8	-10961.42	10.6	18.05	4.61	40.3	29.4	285166	2769.0	12231.0	15000.0
44.61	20.8	-10957.15	10.7	18.03	4.35	40.49	29.41	285167	2770.0	12230.0	15000.0
44.6	20.8	-10957.15	10.7	18.03	4.35	40.49	29.41	285168	2771.0	12229.0	15000.0
44.6	20.8	-10957.15	10.7	18.03	4.35	40.49	29.41	285169	2772.0	12228.0	15000.0
44.61	20.8	-10957.15	10.7	18.03	4.35	40.49	29.4	285170	2773.0	12227.0	15000.0
44.61	20.8	-10958.86	10.75	17.91	2.89	42.77	29.38	285171	2774.0	12226.0	15000.0
44.63	20.8	-10958.86	10.75	17.91	2.89	42.77	29.38	285172	2775.0	12225.0	15000.0
44.64	20.8	-10957.58	10.68	18.03	4.88	40.49	29.38	285173	2776.0	12224.0	15000.0
44.65	20.8	-10957.58	10.68	18.03	4.88	40.49	29.4	285174	2777.0	12223.0	15000.0
44.67	20.8	-10952.88	10.64	18.02	4.55	39.85	29.41	285175	2778.0	12222.0	15000.0
44.68	20.8	-10952.88	10.64	18.02	4.55	39.85	29.4	285176	2779.0	12221.0	15000.0
44.69	20.8	-10954.59	10.73	17.94	4.42	42.89	29.4	285177	2780.0	12220.0	15000.0
44.7	20.8	-10954.59	10.73	17.94	4.42	42.89	29.39	285178	2781.0	12219.0	15000.0
44.7	20.8	-10957.15	10.65	18.04	4.55	41.09	29.39	285179	2782.0	12218.0	15000.0
44.7	20.8	-10957.15	10.65	18.04	4.55	41.09	29.4	285180	2783.0	12217.0	15000.0
44.7	20.8	-10959.29	10.65	18.04	4.1	39.31	29.41	285181	2784.0	12216.0	15000.0
44.7	20.8	-10959.29	10.65	18.04	4.1	39.31	29.4	285182	2785.0	12215.0	15000.0
44.7	20.8	-10954.59	10.73	17.97	4.21	42.29	29.39	285183	2786.0	12214.0	15000.0
44.7	20.8	-10954.59	10.73	17.97	4.21	42.29	29.39	285184	2787.0	12213.0	15000.0
44.7	20.8	-10955.87	10.66	18.01	4.64	40.7	29.39	285185	2788.0	12212.0	15000.0
44.7	20.8	-10955.87	10.66	18.01	4.64	40.7	29.4	285186	2789.0	12211.0	15000.0
44.7	20.8	-10956.3	10.73	17.98	4.05	42.36	29.4	285187	2790.0	12210.0	15000.0
44.7	20.8	-10956.3	10.73	17.98	4.05	42.36	29.4	285188	2791.0	12209.0	15000.0
44.7	20.9	-10954.59	10.64	18.07	4.94	39.97	29.39	285189	2792.0	12208.0	15000.0
44.7	20.9	-10954.59	10.64	18.07	4.94	39.97	29.4	285190	2793.0	12207.0	15000.0
44.7	20.9	-10959.71	10.65	18.01	3.44	41.75	29.4	285191	2794.0	12206.0	15000.0
44.7	20.9	-10959.71	10.65	18.01	3.44	41.75	29.4	285192	2795.0	12205.0	15000.0
44.7	20.9	-10959.71	10.65	18.01	3.44	41.75	29.4	285193	2796.0	12204.0	15000.0
44.7	20.9	-10959.71	10.65	18.01	3.44	41.75	29.4	285194	2797.0	12203.0	15000.0
44.7	20.9	-10952.88	10.69	18.06	6.65	41.62	29.4	285195	2798.0	12202.0	15000.0
44.7	20.9	-10952.88	10.69	18.06	6.65	41.62	29.39	285196	2799.0	12201.0	15000.0
44.7	20.9	-10955.01	10.72	17.95	3.44	41.37	29.39	285197	2800.0	12200.0	15000.0
44.7	20.9	-10955.01	10.72	17.95	3.44	41.37	29.39	285198	2801.0	12199.0	15000.0
44.7	21.0	-10956.72	10.65	18.0	4.54	41.74	29.4	285199	2802.0	12198.0	15000.0
44.7	21.0	-10956.72	10.65	18.0	4.54	41.74	29.4	285200	2803.0	12197.0	15000.0
44.7	21.0	-10951.17	10.67	18.09	6.42	40.99	29.41	285201	2804.0	12196.0	15000.0
44.7	21.0	-10951.17	10.67	18.09	6.42	40.99	29.41	285202	2805.0	12195.0	15000.0
44.7	21.0	-10956.3	10.71	18.01	3.39	40.84	29.4	285203	2806.0	12194.0	15000.0
44.7	21.0	-10956.3	10.71	18.01	3.39	40.84	29.4	285204	2807.0	12193.0	15000.0
44.7	21.0	-10954.59	10.73	18.01	4.02	41.08	29.4	285205	2808.0	12192.0	15000.0
44.7	21.0	-10954.59	10.73	18.01	4.02	41.08	29.41	285206	2809.0	12191.0	15000.0
