EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.64	20.0	-10955.01	13.92	15.94	14.43	55.75	31.68	315633	538.0	14462.0	15000.0
53.65	20.0	-10955.01	13.92	15.94	14.43	55.75	31.68	315634	539.0	14461.0	15000.0
53.65	20.0	-10959.29	13.89	16.04	13.86	53.57	31.68	315635	540.0	14460.0	15000.0
53.66	20.0	-10959.29	13.89	16.04	13.86	53.57	31.7	315636	541.0	14459.0	15000.0
53.67	20.0	-10959.71	13.89	16.08	13.3	52.35	31.71	315637	542.0	14458.0	15000.0
53.68	20.0	-10959.71	13.89	16.08	13.3	52.35	31.69	315638	543.0	14457.0	15000.0
53.7	19.9	-10955.01	13.92	15.88	13.22	55.67	31.68	315639	544.0	14456.0	15000.0
53.72	19.9	-10955.01	13.92	15.88	13.22	55.67	31.69	315640	545.0	14455.0	15000.0
53.74	19.9	-10957.15	13.85	16.01	14.65	53.39	31.7	315641	546.0	14454.0	15000.0
53.76	19.9	-10957.15	13.85	16.01	14.65	53.39	31.71	315642	547.0	14453.0	15000.0
53.78	19.9	-10952.88	13.95	16.07	13.04	52.76	31.71	315643	548.0	14452.0	15000.0
53.8	19.9	-10952.88	13.95	16.07	13.04	52.76	31.7	315644	549.0	14451.0	15000.0
53.82	19.9	-10955.44	13.99	15.84	12.98	56.37	31.69	315645	550.0	14450.0	15000.0
53.84	19.9	-10955.44	13.99	15.84	12.98	56.37	31.69	315646	551.0	14449.0	15000.0
53.86	19.9	-10955.44	13.91	16.07	14.31	52.89	31.7	315647	552.0	14448.0	15000.0
53.88	19.9	-10955.44	13.91	16.07	14.31	52.89	31.7	315648	553.0	14447.0	15000.0
53.9	19.9	-10960.14	13.89	15.98	13.83	53.26	31.71	315649	554.0	14446.0	15000.0
53.92	19.9	-10960.14	13.89	15.98	13.83	53.26	31.7	315650	555.0	14445.0	15000.0
53.94	19.9	-10952.45	13.9	15.99	13.5	55.16	31.69	315651	556.0	14444.0	15000.0
53.96	19.9	-10952.45	13.9	15.99	13.5	55.16	31.69	315652	557.0	14443.0	15000.0
53.98	19.9	-10955.01	13.88	15.99	14.22	53.84	31.7	315653	558.0	14442.0	15000.0
54.0	19.9	-10955.01	13.88	15.99	14.22	53.84	31.71	315654	559.0	14441.0	15000.0
54.02	19.9	-10958.86	13.95	16.02	12.51	54.34	31.72	315655	560.0	14440.0	15000.0
54.04	19.9	-10958.86	13.95	16.02	12.51	54.34	31.72	315656	561.0	14439.0	15000.0
54.06	19.9	-10961.0	13.83	15.91	16.71	56.97	31.72	315657	562.0	14438.0	15000.0
54.08	19.9	-10961.0	13.83	15.91	16.71	56.97	31.71	315658	563.0	14437.0	15000.0
54.1	19.9	-10955.87	13.86	16.01	16.51	52.99	31.7	315659	564.0	14436.0	15000.0
54.12	19.9	-10955.87	13.86	16.01	16.51	52.99	31.71	315660	565.0	14435.0	15000.0
54.12	19.9	-10961.42	13.8	15.94	15.02	55.55	31.72	315661	566.0	14434.0	15000.0
54.13	19.9	-10961.42	13.8	15.94	15.02	55.55	31.72	315662	567.0	14433.0	15000.0
54.12	19.9	-10961.42	13.8	15.94	15.02	55.55	31.72	315663	568.0	14432.0	15000.0
54.12	19.9	-10961.42	13.8	15.94	15.02	55.55	31.72	315664	569.0	14431.0	15000.0
54.11	19.9	-10958.01	13.87	15.94	14.33	53.72	31.72	315665	570.0	14430.0	15000.0
54.11	19.9	-10958.01	13.87	15.94	14.33	53.72	31.73	315666	571.0	14429.0	15000.0
54.1	19.9	-10959.71	13.93	16.0	12.29	54.06	31.74	315667	572.0	14428.0	15000.0
54.1	19.9	-10959.71	13.93	16.0	12.29	54.06	31.74	315668	573.0	14427.0	15000.0
54.1	20.0	-10959.71	13.88	16.07	16.28	53.3	31.73	315669	574.0	14426.0	15000.0
54.11	20.0	-10959.71	13.88	16.07	16.28	53.3	31.72	315670	575.0	14425.0	15000.0
54.11	20.0	-10957.58	13.89	15.94	14.77	53.41	31.72	315671	576.0	14424.0	15000.0
54.12	20.0	-10957.58	13.89	15.94	14.77	53.41	31.73	315672	577.0	14423.0	15000.0
54.13	20.0	-10960.57	13.9	16.08	12.31	53.83	31.74	315673	578.0	14422.0	15000.0
54.14	20.0	-10960.57	13.9	16.08	12.31	53.83	31.73	315674	579.0	14421.0	15000.0
54.15	20.0	-10960.14	13.86	15.94	16.66	55.42	31.73	315675	580.0	14420.0	15000.0
54.16	20.0	-10960.14	13.86	15.94	16.66	55.42	31.73	315676	581.0	14419.0	15000.0
54.17	20.0	-10958.01	13.89	16.03	13.34	53.9	31.73	315677	582.0	14418.0	15000.0
54.18	20.0	-10958.01	13.89	16.03	13.34	53.9	31.74	315678	583.0	14417.0	15000.0
54.2	19.9	-10958.01	13.87	16.05	11.74	53.72	31.74	315679	584.0	14416.0	15000.0
54.22	19.9	-10958.01	13.87	16.05	11.74	53.72	31.74	315680	585.0	14415.0	15000.0
54.25	19.9	-10956.72	13.86	15.94	15.64	56.5	31.74	315681	586.0	14414.0	15000.0
54.28	19.9	-10956.72	13.86	15.94	15.64	56.5	31.74	315682	587.0	14413.0	15000.0
54.32	19.9	-10958.86	13.8	16.01	14.83	54.09	31.74	315683	588.0	14412.0	15000.0
54.36	19.9	-10958.86	13.8	16.01	14.83	54.09	31.74	315684	589.0	14411.0	15000.0
54.4	19.9	-10957.15	13.91	15.99	15.37	54.02	31.74	315685	590.0	14410.0	15000.0
54.43	19.9	-10957.15	13.91	15.99	15.37	54.02	31.74	315686	591.0	14409.0	15000.0
54.46	19.9	-10955.01	13.97	16.02	13.1	53.83	31.74	315687	592.0	14408.0	15000.0
54.48	19.9	-10955.01	13.97	16.02	13.1	53.83	31.74	315688	593.0	14407.0	15000.0
54.5	19.9	-10955.87	13.95	15.91	12.54	55.56	31.74	315689	594.0	14406.0	15000.0
54.51	19.9	-10955.87	13.95	15.91	12.54	55.56	31.74	315690	595.0	14405.0	15000.0
54.52	19.9	-10957.58	13.86	16.01	14.47	53.43	31.74	315691	596.0	14404.0	15000.0
54.53	19.9	-10957.58	13.86	16.01	14.47	53.43	31.74	315692	597.0	14403.0	15000.0
54.54	19.9	-10960.14	13.9	15.99	13.3	54.44	31.75	315693	598.0	14402.0	15000.0
54.55	19.9	-10960.14	13.9	15.99	13.3	54.44	31.75	315694	599.0	14401.0	15000.0
54.56	19.9	-10960.14	13.9	15.99	13.3	54.44	31.75	315695	600.0	14400.0	15000.0
54.57	19.9	-10960.14	13.9	15.99	13.3	54.44	31.74	315696	601.0	14399.0	15000.0
54.58	19.9	-10961.42	13.88	15.97	14.37	53.73	31.74	315697	602.0	14398.0	15000.0
54.59	19.9	-10961.42	13.88	15.97	14.37	53.73	31.75	315698	603.0	14397.0	15000.0
54.6	20.0	-10957.15	13.93	16.02	12.93	53.56	31.76	315699	604.0	14396.0	15000.0
54.61	20.0	-10957.15	13.93	16.02	12.93	53.56	31.76	315700	605.0	14395.0	15000.0
54.62	20.0	-10958.43	13.83	15.97	15.44	55.78	31.76	315701	606.0	14394.0	15000.0
54.63	20.0	-10958.43	13.83	15.97	15.44	55.78	31.75	315702	607.0	14393.0	15000.0
54.64	20.0	-10956.3	13.84	15.95	16.82	53.59	31.75	315703	608.0	14392.0	15000.0
54.65	20.0	-10956.3	13.84	15.95	16.82	53.59	31.75	315704	609.0	14391.0	15000.0
54.66	20.0	-10959.71	13.94	15.97	13.07	54.0	31.76	315705	610.0	14390.0	15000.0
54.67	20.0	-10959.71	13.94	15.97	13.07	54.0	31.75	315706	611.0	14389.0	15000.0
54.68	20.0	-10953.73	13.87	15.94	14.52	55.92	31.75	315707	612.0	14388.0	15000.0
54.69	20.0	-10953.73	13.87	15.94	14.52	55.92	31.75	315708	613.0	14387.0	15000.0
54.7	19.9	-10961.42	13.83	15.97	15.52	53.87	31.76	315709	614.0	14386.0	15000.0
54.71	19.9	-10961.42	13.83	15.97	15.52	53.87	31.77	315710	615.0	14385.0	15000.0
54.73	19.9	-10955.44	13.96	15.99	14.05	53.16	31.78	315711	616.0	14384.0	15000.0
54.75	19.9	-10955.44	13.96	15.99	14.05	53.16	31.77	315712	617.0	14383.0	15000.0
54.77	19.9	-10959.71	13.9	15.95	14.77	54.51	31.75	315713	618.0	14382.0	15000.0
54.8	19.9	-10959.71	13.9	15.95	14.77	54.51	31.77	315714	619.0	14381.0	15000.0
54.82	19.9	-10960.57	13.89	16.05	12.01	53.51	31.78	315715	620.0	14380.0	15000.0
54.84	19.9	-10960.57	13.89	16.05	12.01	53.51	31.77	315716	621.0	14379.0	15000.0
54.87	19.9	-10957.58	13.82	15.94	15.86	55.83	31.77	315717	622.0	14378.0	15000.0
54.88	19.9	-10957.58	13.82	15.94	15.86	55.83	31.76	315718	623.0	14377.0	15000.0
54.9	19.8	-10957.15	13.87	16.04	13.25	52.96	31.76	315719	624.0	14376.0	15000.0
54.91	19.8	-10957.15	13.87	16.04	13.25	52.96	31.77	315720	625.0	14375.0	15000.0
54.91	19.8	-10958.43	13.86	16.01	12.37	54.72	31.78	315721	626.0	14374.0	15000.0
54.91	19.8	-10958.43	13.86	16.01	12.37	54.72	31.78	315722	627.0	14373.0	15000.0
54.91	19.8	-10958.86	13.87	15.94	15.27	55.36	31.78	315723	628.0	14372.0	15000.0
54.9	19.8	-10958.86	13.87	15.94	15.27	55.36	31.77	315724	629.0	14371.0	15000.0
54.89	19.8	-10959.29	13.86	16.05	14.73	52.65	31.76	315725	630.0	14370.0	15000.0
54.89	19.8	-10959.29	13.86	16.05	14.73	52.65	31.77	315726	631.0	14369.0	15000.0
54.89	19.8	-10957.15	13.91	16.0	13.25	53.34	31.78	315727	632.0	14368.0	15000.0
54.89	19.8	-10957.15	13.91	16.0	13.25	53.34	31.78	315728	633.0	14367.0	15000.0
54.9	19.9	-10956.72	13.82	15.95	15.0	55.67	31.78	315729	634.0	14366.0	15000.0
54.92	19.9	-10956.72	13.82	15.95	15.0	55.67	31.77	315730	635.0	14365.0	15000.0
54.93	19.9	-10954.16	13.9	16.0	15.47	52.94	31.77	315731	636.0	14364.0	15000.0
54.96	19.9	-10954.16	13.9	16.0	15.47	52.94	31.78	315732	637.0	14363.0	15000.0
54.98	19.9	-10952.88	13.85	16.06	14.74	53.84	31.79	315733	638.0	14362.0	15000.0
55.0	19.9	-10952.88	13.85	16.06	14.74	53.84	31.78	315734	639.0	14361.0	15000.0
55.03	19.9	-10958.86	13.9	15.93	14.67	56.14	31.78	315735	640.0	14360.0	15000.0
55.05	19.9	-10958.86	13.9	15.93	14.67	56.14	31.78	315736	641.0	14359.0	15000.0
55.07	19.9	-10958.86	13.9	15.93	14.67	56.14	31.78	315737	642.0	14358.0	15000.0
55.09	19.9	-10958.86	13.9	15.93	14.67	56.14	31.78	315738	643.0	14357.0	15000.0
55.1	20.0	-10958.86	13.83	16.03	14.17	52.73	31.78	315739	644.0	14356.0	15000.0
55.11	20.0	-10958.86	13.83	16.03	14.17	52.73	31.78	315740	645.0	14355.0	15000.0
55.12	20.0	-10956.3	13.89	15.97	14.65	54.8	31.79	315741	646.0	14354.0	15000.0
55.13	20.0	-10956.3	13.89	15.97	14.65	54.8	31.79	315742	647.0	14353.0	15000.0
55.14	20.0	-10957.15	13.84	15.88	14.58	56.86	31.78	315743	648.0	14352.0	15000.0
55.15	20.0	-10957.15	13.84	15.88	14.58	56.86	31.78	315744	649.0	14351.0	15000.0
55.16	20.0	-10958.43	13.89	15.97	14.17	53.25	31.78	315745	650.0	14350.0	15000.0
55.17	20.0	-10958.43	13.89	15.97	14.17	53.25	31.79	315746	651.0	14349.0	15000.0
55.18	20.0	-10958.43	13.9	16.0	14.21	54.12	31.79	315747	652.0	14348.0	15000.0
55.19	20.0	-10958.43	13.9	16.0	14.21	54.12	31.79	315748	653.0	14347.0	15000.0
55.2	19.9	-10958.01	13.95	16.01	15.93	53.19	31.79	315749	654.0	14346.0	15000.0
55.21	19.9	-10958.01	13.95	16.01	15.93	53.19	31.79	315750	655.0	14345.0	15000.0
55.22	19.9	-10955.87	13.9	15.96	14.17	53.75	31.79	315751	656.0	14344.0	15000.0
55.23	19.9	-10955.87	13.9	15.96	14.17	53.75	31.8	315752	657.0	14343.0	15000.0
55.24	19.9	-10959.71	13.88	16.04	14.69	54.54	31.81	315753	658.0	14342.0	15000.0
55.25	19.9	-10959.71	13.88	16.04	14.69	54.54	31.8	315754	659.0	14341.0	15000.0
55.26	19.9	-10958.01	13.89	15.95	14.48	54.1	31.79	315755	660.0	14340.0	15000.0
55.27	19.9	-10958.01	13.89	15.95	14.48	54.1	31.79	315756	661.0	14339.0	15000.0
55.28	19.9	-10959.29	13.86	15.95	13.91	53.75	31.79	315757	662.0	14338.0	15000.0
55.29	19.9	-10959.29	13.86	15.95	13.91	53.75	31.8	315758	663.0	14337.0	15000.0
55.3	20.0	-10957.15	13.93	16.04	12.03	54.25	31.82	315759	664.0	14336.0	15000.0
55.31	20.0	-10957.15	13.93	16.04	12.03	54.25	31.82	315760	665.0	14335.0	15000.0
55.32	20.0	-10960.57	13.85	15.92	16.51	56.52	31.82	315761	666.0	14334.0	15000.0
55.33	20.0	-10960.57	13.85	15.92	16.51	56.52	31.8	315762	667.0	14333.0	15000.0
55.34	20.0	-10955.01	13.85	16.02	16.7	52.34	31.79	315763	668.0	14332.0	15000.0
55.35	20.0	-10955.01	13.85	16.02	16.7	52.34	31.8	315764	669.0	14331.0	15000.0
55.36	20.0	-10959.29	13.94	16.01	12.34	53.29	31.82	315765	670.0	14330.0	15000.0
55.37	20.0	-10959.29	13.94	16.01	12.34	53.29	31.82	315766	671.0	14329.0	15000.0
55.38	20.0	-10959.29	13.94	16.01	12.34	53.29	31.82	315767	672.0	14328.0	15000.0
55.39	20.0	-10959.29	13.94	16.01	12.34	53.29	31.81	315768	673.0	14327.0	15000.0
55.4	19.9	-10963.13	13.81	15.96	15.22	53.99	31.81	315769	674.0	14326.0	15000.0
55.41	19.9	-10963.13	13.81	15.96	15.22	53.99	31.81	315770	675.0	14325.0	15000.0
55.42	19.9	-10956.3	13.81	16.05	15.32	53.25	31.82	315771	676.0	14324.0	15000.0
55.43	19.9	-10956.3	13.81	16.05	15.32	53.25	31.81	315772	677.0	14323.0	15000.0
55.44	19.9	-10955.44	13.89	15.97	14.81	55.03	31.81	315773	678.0	14322.0	15000.0
55.45	19.9	-10955.44	13.89	15.97	14.81	55.03	31.81	315774	679.0	14321.0	15000.0
55.46	19.9	-10959.71	13.91	16.01	14.46	53.48	31.81	315775	680.0	14320.0	15000.0
55.47	19.9	-10959.71	13.91	16.01	14.46	53.48	31.81	315776	681.0	14319.0	15000.0
55.48	19.9	-10954.16	13.87	16.04	13.6	53.03	31.82	315777	682.0	14318.0	15000.0
55.49	19.9	-10954.16	13.87	16.04	13.6	53.03	31.82	315778	683.0	14317.0	15000.0
55.5	19.9	-10956.72	13.87	15.93	14.53	55.33	31.82	315779	684.0	14316.0	15000.0
55.51	19.9	-10956.72	13.87	15.93	14.53	55.33	31.82	315780	685.0	14315.0	15000.0
55.52	19.9	-10958.86	13.86	15.97	13.91	54.01	31.81	315781	686.0	14314.0	15000.0
55.53	19.9	-10958.86	13.86	15.97	13.91	54.01	31.82	315782	687.0	14313.0	15000.0
55.54	19.9	-10954.59	13.87	16.04	13.58	53.15	31.83	315783	688.0	14312.0	15000.0
55.55	19.9	-10954.59	13.87	16.04	13.58	53.15	31.82	315784	689.0	14311.0	15000.0
55.56	19.9	-10962.28	13.86	15.98	15.04	54.45	31.82	315785	690.0	14310.0	15000.0
55.57	19.9	-10962.28	13.86	15.98	15.04	54.45	31.81	315786	691.0	14309.0	15000.0
55.58	19.9	-10953.73	13.87	16.03	13.78	52.68	31.81	315787	692.0	14308.0	15000.0
55.59	19.9	-10953.73	13.87	16.03	13.78	52.68	31.82	315788	693.0	14307.0	15000.0
55.6	19.9	-10959.29	13.94	16.09	12.61	51.55	31.84	315789	694.0	14306.0	15000.0
55.61	19.9	-10959.29	13.94	16.09	12.61	51.55	31.83	315790	695.0	14305.0	15000.0
55.62	19.9	-10955.44	13.88	15.82	15.06	56.35	31.82	315791	696.0	14304.0	15000.0
55.63	19.9	-10955.44	13.88	15.82	15.06	56.35	31.82	315792	697.0	14303.0	15000.0
55.64	19.9	-10959.71	13.91	16.05	13.73	52.56	31.82	315793	698.0	14302.0	15000.0
55.65	19.9	-10959.71	13.91	16.05	13.73	52.56	31.84	315794	699.0	14301.0	15000.0
55.66	19.9	-10955.44	13.89	16.03	12.84	53.18	31.85	315795	700.0	14300.0	15000.0
55.67	19.9	-10955.44	13.89	16.03	12.84	53.18	31.84	315796	701.0	14299.0	15000.0
55.68	19.9	-10953.73	13.88	15.94	15.5	56.11	31.83	315797	702.0	14298.0	15000.0
55.69	19.9	-10953.73	13.88	15.94	15.5	56.11	31.82	315798	703.0	14297.0	15000.0
55.7	19.9	-10958.86	13.94	15.96	13.87	53.55	31.82	315799	704.0	14296.0	15000.0
55.71	19.9	-10958.86	13.94	15.96	13.87	53.55	31.82	315800	705.0	14295.0	15000.0
55.73	19.9	-10958.86	13.94	15.96	13.87	53.55	31.82	315801	706.0	14294.0	15000.0
55.75	19.9	-10958.86	13.94	15.96	13.87	53.55	31.83	315802	707.0	14293.0	15000.0
55.78	19.9	-10955.87	13.88	16.03	12.81	53.89	31.84	315803	708.0	14292.0	15000.0
55.8	19.9	-10955.87	13.88	16.03	12.81	53.89	31.84	315804	709.0	14291.0	15000.0
55.82	19.9	-10956.72	13.86	15.98	15.41	56.43	31.83	315805	710.0	14290.0	15000.0
55.85	19.9	-10956.72	13.86	15.98	15.41	56.43	31.83	315806	711.0	14289.0	15000.0
55.87	19.9	-10955.44	13.86	16.05	15.5	52.68	31.83	315807	712.0	14288.0	15000.0
55.89	19.9	-10955.44	13.86	16.05	15.5	52.68	31.84	315808	713.0	14287.0	15000.0
55.9	19.8	-10958.43	13.97	15.96	12.96	53.53	31.86	315809	714.0	14286.0	15000.0
55.91	19.8	-10958.43	13.97	15.96	12.96	53.53	31.85	315810	715.0	14285.0	15000.0
55.91	19.8	-10958.43	13.85	15.91	14.83	56.97	31.84	315811	716.0	14284.0	15000.0
55.91	19.8	-10958.43	13.85	15.91	14.83	56.97	31.85	315812	717.0	14283.0	15000.0
55.9	19.8	-10958.43	13.79	15.97	15.34	53.27	31.85	315813	718.0	14282.0	15000.0
55.9	19.8	-10958.43	13.79	15.97	15.34	53.27	31.85	315814	719.0	14281.0	15000.0
55.9	19.8	-10957.58	13.91	16.02	14.83	54.23	31.85	315815	720.0	14280.0	15000.0
55.89	19.8	-10957.58	13.91	16.02	14.83	54.23	31.85	315816	721.0	14279.0	15000.0
55.89	19.8	-10958.01	13.95	16.05	15.02	52.4	31.85	315817	722.0	14278.0	15000.0
55.89	19.8	-10958.01	13.95	16.05	15.02	52.4	31.86	315818	723.0	14277.0	15000.0
55.9	19.9	-10956.3	13.88	16.04	14.21	53.92	31.87	315819	724.0	14276.0	15000.0
55.91	19.9	-10956.3	13.88	16.04	14.21	53.92	31.87	315820	725.0	14275.0	15000.0
55.92	19.9	-10956.3	13.9	15.93	13.69	55.0	31.86	315821	726.0	14274.0	15000.0
55.93	19.9	-10956.3	13.9	15.93	13.69	55.0	31.85	315822	727.0	14273.0	15000.0
55.94	19.9	-10957.58	13.92	15.96	14.47	53.67	31.84	315823	728.0	14272.0	15000.0
55.95	19.9	-10957.58	13.92	15.96	14.47	53.67	31.85	315824	729.0	14271.0	15000.0
55.96	19.9	-10958.86	13.88	16.04	12.55	54.2	31.86	315825	730.0	14270.0	15000.0
55.97	19.9	-10958.86	13.88	16.04	12.55	54.2	31.86	315826	731.0	14269.0	15000.0
55.98	19.9	-10956.3	13.91	15.92	15.25	56.37	31.86	315827	732.0	14268.0	15000.0
55.99	19.9	-10956.3	13.91	15.92	15.25	56.37	31.86	315828	733.0	14267.0	15000.0
56.0	19.9	-10956.3	13.91	15.92	15.25	56.37	31.86	315829	734.0	14266.0	15000.0
56.01	19.9	-10956.3	13.91	15.92	15.25	56.37	31.86	315830	735.0	14265.0	15000.0
56.02	19.9	-10954.59	13.86	15.97	16.17	53.07	31.86	315831	736.0	14264.0	15000.0
56.03	19.9	-10954.59	13.86	15.97	16.17	53.07	31.86	315832	737.0	14263.0	15000.0
56.04	19.9	-10955.01	13.95	16.0	12.56	53.78	31.86	315833	738.0	14262.0	15000.0
56.05	19.9	-10955.01	13.95	16.0	12.56	53.78	31.86	315834	739.0	14261.0	15000.0
56.06	19.9	-10954.16	13.81	15.98	15.62	55.86	31.86	315835	740.0	14260.0	15000.0
56.07	19.9	-10954.16	13.81	15.98	15.62	55.86	31.86	315836	741.0	14259.0	15000.0
56.08	19.9	-10959.71	13.86	15.92	17.0	53.28	31.86	315837	742.0	14258.0	15000.0
56.09	19.9	-10959.71	13.86	15.92	17.0	53.28	31.87	315838	743.0	14257.0	15000.0
56.1	19.9	-10958.01	13.84	15.99	16.05	53.58	31.88	315839	744.0	14256.0	15000.0
56.11	19.9	-10958.01	13.84	15.99	16.05	53.58	31.88	315840	745.0	14255.0	15000.0
56.12	19.9	-10958.01	13.92	16.08	13.5	52.99	31.87	315841	746.0	14254.0	15000.0
56.13	19.9	-10958.01	13.92	16.08	13.5	52.99	31.87	315842	747.0	14253.0	15000.0
56.14	19.9	-10955.01	13.92	15.86	13.2	55.99	31.87	315843	748.0	14252.0	15000.0
56.15	19.9	-10955.01	13.92	15.86	13.2	55.99	31.88	315844	749.0	14251.0	15000.0
56.16	19.9	-10955.87	13.9	16.01	15.25	53.15	31.88	315845	750.0	14250.0	15000.0
56.17	19.9	-10955.87	13.9	16.01	15.25	53.15	31.88	315846	751.0	14249.0	15000.0
56.18	19.9	-10959.29	13.99	15.96	13.51	54.46	31.87	315847	752.0	14248.0	15000.0
56.19	19.9	-10959.29	13.99	15.96	13.51	54.46	31.87	315848	753.0	14247.0	15000.0
56.2	19.9	-10952.02	13.94	15.94	12.49	54.88	31.87	315849	754.0	14246.0	15000.0
56.21	19.9	-10952.02	13.94	15.94	12.49	54.88	31.88	315850	755.0	14245.0	15000.0
56.21	19.9	-10961.85	13.86	15.99	14.11	54.78	31.89	315851	756.0	14244.0	15000.0
56.21	19.9	-10961.85	13.86	15.99	14.11	54.78	31.88	315852	757.0	14243.0	15000.0
56.21	19.9	-10957.58	13.87	16.0	16.24	54.64	31.88	315853	758.0	14242.0	15000.0
56.2	19.9	-10957.58	13.87	16.0	16.24	54.64	31.87	315854	759.0	14241.0	15000.0
56.2	19.9	-10958.01	13.83	15.98	16.49	52.49	31.87	315855	760.0	14240.0	15000.0
56.2	19.9	-10958.01	13.83	15.98	16.49	52.49	31.87	315856	761.0	14239.0	15000.0
56.19	19.9	-10958.01	13.86	16.01	13.5	54.03	31.88	315857	762.0	14238.0	15000.0
56.2	19.9	-10958.01	13.86	16.01	13.5	54.03	31.88	315858	763.0	14237.0	15000.0
56.2	19.9	-10958.01	13.85	15.98	15.33	55.35	31.88	315859	764.0	14236.0	15000.0
56.21	19.9	-10958.01	13.85	15.98	15.33	55.35	31.88	315860	765.0	14235.0	15000.0
56.23	19.9	-10956.72	13.85	15.96	16.09	53.47	31.88	315861	766.0	14234.0	15000.0
56.25	19.9	-10956.72	13.85	15.96	16.09	53.47	31.88	315862	767.0	14233.0	15000.0
56.27	19.9	-10959.71	13.96	16.03	12.94	53.0	31.89	315863	768.0	14232.0	15000.0
56.3	19.9	-10959.71	13.96	16.03	12.94	53.0	31.89	315864	769.0	14231.0	15000.0
56.33	19.9	-10955.01	13.97	16.06	12.62	52.27	31.9	315865	770.0	14230.0	15000.0
56.35	19.9	-10955.01	13.97	16.06	12.62	52.27	31.89	315866	771.0	14229.0	15000.0
56.37	19.9	-10957.58	13.9	15.93	13.51	55.42	31.88	315867	772.0	14228.0	15000.0
56.39	19.9	-10957.58	13.9	15.93	13.51	55.42	31.88	315868	773.0	14227.0	15000.0
56.4	19.8	-10957.58	13.9	15.93	13.51	55.42	31.88	315869	774.0	14226.0	15000.0
56.4	19.8	-10957.58	13.9	15.93	13.51	55.42	31.88	315870	775.0	14225.0	15000.0
56.41	19.8	-10961.0	13.91	16.02	13.83	53.5	31.89	315871	776.0	14224.0	15000.0
56.4	19.8	-10961.0	13.91	16.02	13.83	53.5	31.89	315872	777.0	14223.0	15000.0
56.4	19.8	-10957.58	13.89	16.03	13.64	52.04	31.9	315873	778.0	14222.0	15000.0
56.4	19.8	-10957.58	13.89	16.03	13.64	52.04	31.89	315874	779.0	14221.0	15000.0
56.39	19.8	-10960.14	13.87	16.0	13.58	53.25	31.88	315875	780.0	14220.0	15000.0
56.39	19.8	-10960.14	13.87	16.0	13.58	53.25	31.9	315876	781.0	14219.0	15000.0
56.39	19.8	-10954.16	13.96	16.06	12.4	52.45	31.91	315877	782.0	14218.0	15000.0
56.39	19.8	-10954.16	13.96	16.06	12.4	52.45	31.9	315878	783.0	14217.0	15000.0
56.4	19.9	-10958.01	13.89	15.95	14.5	54.97	31.88	315879	784.0	14216.0	15000.0
56.41	19.9	-10958.01	13.89	15.95	14.5	54.97	31.88	315880	785.0	14215.0	15000.0
56.42	19.9	-10958.86	13.86	16.02	14.61	53.2	31.88	315881	786.0	14214.0	15000.0
56.43	19.9	-10958.86	13.86	16.02	14.61	53.2	31.89	315882	787.0	14213.0	15000.0
56.44	19.9	-10957.58	13.84	16.02	12.86	54.6	31.9	315883	788.0	14212.0	15000.0
56.45	19.9	-10957.58	13.84	16.02	12.86	54.6	31.9	315884	789.0	14211.0	15000.0
56.46	19.9	-10958.86	13.85	15.94	13.78	55.32	31.89	315885	790.0	14210.0	15000.0
56.47	19.9	-10958.86	13.85	15.94	13.78	55.32	31.89	315886	791.0	14209.0	15000.0
56.48	19.9	-10957.58	13.93	15.96	14.03	53.83	31.89	315887	792.0	14208.0	15000.0
56.49	19.9	-10957.58	13.93	15.96	14.03	53.83	31.9	315888	793.0	14207.0	15000.0
56.5	19.8	-10956.3	13.86	16.0	13.73	53.29	31.91	315889	794.0	14206.0	15000.0
56.51	19.8	-10956.3	13.86	16.0	13.73	53.29	31.91	315890	795.0	14205.0	15000.0
56.52	19.8	-10957.58	13.87	15.91	14.45	55.75	31.9	315891	796.0	14204.0	15000.0
56.54	19.8	-10957.58	13.87	15.91	14.45	55.75	31.9	315892	797.0	14203.0	15000.0
56.55	19.8	-10956.3	13.94	16.03	13.8	52.69	31.9	315893	798.0	14202.0	15000.0
56.56	19.8	-10956.3	13.94	16.03	13.8	52.69	31.91	315894	799.0	14201.0	15000.0
56.57	19.8	-10960.57	13.92	16.02	12.45	55.1	31.91	315895	800.0	14200.0	15000.0
56.58	19.8	-10960.57	13.92	16.02	12.45	55.1	31.91	315896	801.0	14199.0	15000.0
56.59	19.8	-10956.3	13.87	16.0	16.22	54.51	31.91	315897	802.0	14198.0	15000.0
56.6	19.8	-10956.3	13.87	16.0	16.22	54.51	31.91	315898	803.0	14197.0	15000.0
56.6	19.9	-10959.29	13.88	16.01	14.01	53.06	31.91	315899	804.0	14196.0	15000.0
56.6	19.9	-10959.29	13.88	16.01	14.01	53.06	31.91	315900	805.0	14195.0	15000.0
56.6	19.9	-10958.01	13.89	15.99	13.01	54.54	31.92	315901	806.0	14194.0	15000.0
56.6	19.9	-10958.01	13.89	15.99	13.01	54.54	31.92	315902	807.0	14193.0	15000.0
56.6	19.9	-10954.16	13.89	16.0	16.63	54.33	31.92	315903	808.0	14192.0	15000.0
