EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.39	20.0	-8809.81	8.59	14.88	5.64	40.39	29.11	146998	2539.0	12461.0	15000.0
45.4	20.0	-8810.24	8.63	14.85	4.72	40.71	29.11	146999	2540.0	12460.0	15000.0
45.4	20.0	-8810.24	8.63	14.85	4.72	40.71	29.12	147000	2541.0	12459.0	15000.0
45.4	20.0	-8807.25	8.6	14.85	3.71	41.01	29.13	147001	2542.0	12458.0	15000.0
45.4	20.0	-8807.25	8.6	14.85	3.71	41.01	29.13	147002	2543.0	12457.0	15000.0
45.4	20.0	-8809.39	8.63	14.82	4.22	41.35	29.12	147003	2544.0	12456.0	15000.0
45.4	20.0	-8809.39	8.63	14.82	4.22	41.35	29.13	147004	2545.0	12455.0	15000.0
45.4	20.0	-8808.53	8.57	14.84	5.37	41.04	29.14	147005	2546.0	12454.0	15000.0
45.4	20.0	-8808.53	8.57	14.84	5.37	41.04	29.13	147006	2547.0	12453.0	15000.0
45.4	20.0	-8808.1	8.68	14.9	3.89	39.55	29.12	147007	2548.0	12452.0	15000.0
45.4	20.0	-8808.1	8.68	14.9	3.89	39.55	29.13	147008	2549.0	12451.0	15000.0
45.4	20.0	-8811.52	8.58	14.85	5.26	41.49	29.13	147009	2550.0	12450.0	15000.0
45.4	20.0	-8811.52	8.58	14.85	5.26	41.49	29.13	147010	2551.0	12449.0	15000.0
45.4	20.0	-8811.09	8.59	14.81	5.36	41.89	29.13	147011	2552.0	12448.0	15000.0
45.4	20.0	-8811.09	8.59	14.81	5.36	41.89	29.13	147012	2553.0	12447.0	15000.0
45.4	20.0	-8811.09	8.59	14.81	5.36	41.89	29.13	147013	2554.0	12446.0	15000.0
45.4	20.0	-8811.09	8.59	14.81	5.36	41.89	29.13	147014	2555.0	12445.0	15000.0
45.4	20.0	-8807.25	8.59	14.8	4.78	41.54	29.12	147015	2556.0	12444.0	15000.0
45.4	20.0	-8807.25	8.59	14.8	4.78	41.54	29.11	147016	2557.0	12443.0	15000.0
45.4	20.0	-8811.09	8.6	14.82	5.08	41.42	29.11	147017	2558.0	12442.0	15000.0
45.4	20.0	-8811.09	8.6	14.82	5.08	41.42	29.12	147018	2559.0	12441.0	15000.0
45.4	20.1	-8810.67	8.64	14.83	4.15	40.4	29.14	147019	2560.0	12440.0	15000.0
45.4	20.1	-8810.67	8.64	14.83	4.15	40.4	29.13	147020	2561.0	12439.0	15000.0
45.41	20.1	-8809.39	8.57	14.83	6.26	41.27	29.12	147021	2562.0	12438.0	15000.0
45.42	20.1	-8809.39	8.57	14.83	6.26	41.27	29.13	147022	2563.0	12437.0	15000.0
45.43	20.1	-8811.09	8.59	14.78	3.4	41.84	29.13	147023	2564.0	12436.0	15000.0
45.44	20.1	-8811.09	8.59	14.78	3.4	41.84	29.12	147024	2565.0	12435.0	15000.0
45.46	20.1	-8809.39	8.58	14.84	5.46	41.37	29.12	147025	2566.0	12434.0	15000.0
45.47	20.1	-8809.39	8.58	14.84	5.46	41.37	29.13	147026	2567.0	12433.0	15000.0
45.48	20.1	-8810.24	8.63	14.84	3.45	40.9	29.14	147027	2568.0	12432.0	15000.0
45.49	20.1	-8810.24	8.63	14.84	3.45	40.9	29.14	147028	2569.0	12431.0	15000.0
45.5	20.0	-8807.25	8.52	14.83	5.85	41.21	29.14	147029	2570.0	12430.0	15000.0
45.5	20.0	-8807.25	8.52	14.83	5.85	41.21	29.13	147030	2571.0	12429.0	15000.0
45.5	20.0	-8811.52	8.54	14.81	5.19	41.33	29.12	147031	2572.0	12428.0	15000.0
45.5	20.0	-8811.52	8.54	14.81	5.19	41.33	29.12	147032	2573.0	12427.0	15000.0
45.5	20.0	-8812.38	8.64	14.86	4.19	40.96	29.12	147033	2574.0	12426.0	15000.0
45.5	20.0	-8812.38	8.64	14.86	4.19	40.96	29.13	147034	2575.0	12425.0	15000.0
45.5	20.0	-8808.53	8.58	14.83	5.07	41.06	29.14	147035	2576.0	12424.0	15000.0
45.5	20.0	-8808.53	8.58	14.83	5.07	41.06	29.13	147036	2577.0	12423.0	15000.0
45.5	20.0	-8809.39	8.63	14.88	4.61	39.61	29.12	147037	2578.0	12422.0	15000.0
45.5	20.0	-8809.39	8.63	14.88	4.61	39.61	29.13	147038	2579.0	12421.0	15000.0
45.5	20.0	-8811.95	8.6	14.83	4.13	40.35	29.13	147039	2580.0	12420.0	15000.0
45.51	20.0	-8811.95	8.6	14.83	4.13	40.35	29.13	147040	2581.0	12419.0	15000.0
45.52	20.0	-8811.95	8.6	14.83	4.13	40.35	29.13	147041	2582.0	12418.0	15000.0
45.53	20.0	-8811.95	8.6	14.83	4.13	40.35	29.12	147042	2583.0	12417.0	15000.0
45.54	20.0	-8814.94	8.58	14.82	5.27	41.26	29.12	147043	2584.0	12416.0	15000.0
45.55	20.0	-8814.94	8.58	14.82	5.27	41.26	29.13	147044	2585.0	12415.0	15000.0
45.56	20.0	-8808.96	8.64	14.84	3.78	40.48	29.14	147045	2586.0	12414.0	15000.0
45.57	20.0	-8808.96	8.64	14.84	3.78	40.48	29.13	147046	2587.0	12413.0	15000.0
45.58	20.0	-8808.96	8.6	14.88	5.2	40.54	29.13	147047	2588.0	12412.0	15000.0
45.59	20.0	-8808.96	8.6	14.88	5.2	40.54	29.13	147048	2589.0	12411.0	15000.0
45.6	20.0	-8811.09	8.63	14.8	3.85	41.74	29.14	147049	2590.0	12410.0	15000.0
45.6	20.0	-8811.09	8.63	14.8	3.85	41.74	29.14	147050	2591.0	12409.0	15000.0
45.6	20.0	-8808.53	8.65	14.83	4.0	41.06	29.14	147051	2592.0	12408.0	15000.0
45.6	20.0	-8808.53	8.65	14.83	4.0	41.06	29.13	147052	2593.0	12407.0	15000.0
45.6	20.0	-8810.67	8.59	14.9	4.91	39.95	29.12	147053	2594.0	12406.0	15000.0
45.6	20.0	-8810.67	8.59	14.9	4.91	39.95	29.12	147054	2595.0	12405.0	15000.0
45.6	20.0	-8808.96	8.59	14.83	4.57	41.05	29.13	147055	2596.0	12404.0	15000.0
45.6	20.0	-8808.96	8.59	14.83	4.57	41.05	29.13	147056	2597.0	12403.0	15000.0
45.6	20.0	-8811.95	8.62	14.9	4.98	39.92	29.14	147057	2598.0	12402.0	15000.0
45.6	20.0	-8811.95	8.62	14.9	4.98	39.92	29.14	147058	2599.0	12401.0	15000.0
45.6	20.0	-8808.1	8.6	14.78	3.86	42.69	29.13	147059	2600.0	12400.0	15000.0
45.61	20.0	-8808.1	8.6	14.78	3.86	42.69	29.13	147060	2601.0	12399.0	15000.0
45.62	20.0	-8811.52	8.61	14.87	4.68	39.97	29.14	147061	2602.0	12398.0	15000.0
45.63	20.0	-8811.52	8.61	14.87	4.68	39.97	29.14	147062	2603.0	12397.0	15000.0
45.64	20.0	-8813.23	8.57	14.82	4.65	41.6	29.14	147063	2604.0	12396.0	15000.0
45.66	20.0	-8813.23	8.57	14.82	4.65	41.6	29.13	147064	2605.0	12395.0	15000.0
45.67	20.0	-8810.67	8.61	14.87	4.48	40.38	29.13	147065	2606.0	12394.0	15000.0
45.68	20.0	-8810.67	8.61	14.87	4.48	40.38	29.13	147066	2607.0	12393.0	15000.0
45.69	20.0	-8810.24	8.58	14.86	4.8	41.46	29.13	147067	2608.0	12392.0	15000.0
45.7	20.0	-8810.24	8.58	14.86	4.8	41.46	29.13	147068	2609.0	12391.0	15000.0
45.7	20.0	-8810.24	8.58	14.86	4.8	41.46	29.13	147069	2610.0	12390.0	15000.0
45.7	20.0	-8810.24	8.58	14.86	4.8	41.46	29.13	147070	2611.0	12389.0	15000.0
45.7	20.0	-8807.25	8.64	14.83	3.68	41.23	29.13	147071	2612.0	12388.0	15000.0
45.7	20.0	-8807.25	8.64	14.83	3.68	41.23	29.13	147072	2613.0	12387.0	15000.0
45.7	20.0	-8811.52	8.59	14.85	5.01	40.92	29.13	147073	2614.0	12386.0	15000.0
45.7	20.0	-8811.52	8.59	14.85	5.01	40.92	29.13	147074	2615.0	12385.0	15000.0
45.7	20.0	-8808.1	8.57	14.8	5.19	41.26	29.14	147075	2616.0	12384.0	15000.0
45.7	20.0	-8808.1	8.57	14.8	5.19	41.26	29.13	147076	2617.0	12383.0	15000.0
45.7	20.0	-8808.1	8.6	14.86	5.3	40.58	29.13	147077	2618.0	12382.0	15000.0
45.7	20.0	-8808.1	8.6	14.86	5.3	40.58	29.13	147078	2619.0	12381.0	15000.0
45.7	20.0	-8808.1	8.61	14.81	3.94	41.74	29.13	147079	2620.0	12380.0	15000.0
45.7	20.0	-8808.1	8.61	14.81	3.94	41.74	29.13	147080	2621.0	12379.0	15000.0
45.7	20.0	-8811.95	8.58	14.84	5.04	41.07	29.13	147081	2622.0	12378.0	15000.0
45.7	20.0	-8811.95	8.58	14.84	5.04	41.07	29.13	147082	2623.0	12377.0	15000.0
45.7	20.0	-8807.68	8.56	14.8	5.66	41.82	29.13	147083	2624.0	12376.0	15000.0
45.7	20.0	-8807.68	8.56	14.8	5.66	41.82	29.13	147084	2625.0	12375.0	15000.0
45.7	20.0	-8811.52	8.63	14.88	3.2	40.08	29.13	147085	2626.0	12374.0	15000.0
45.7	20.0	-8811.52	8.63	14.88	3.2	40.08	29.13	147086	2627.0	12373.0	15000.0
45.7	20.0	-8813.66	8.6	14.86	5.26	42.07	29.13	147087	2628.0	12372.0	15000.0
45.7	20.0	-8813.66	8.6	14.86	5.26	42.07	29.13	147088	2629.0	12371.0	15000.0
45.7	19.9	-8810.24	8.56	14.82	4.89	41.34	29.13	147089	2630.0	12370.0	15000.0
45.7	19.9	-8810.24	8.56	14.82	4.89	41.34	29.13	147090	2631.0	12369.0	15000.0
45.7	19.9	-8807.25	8.62	14.91	5.33	39.43	29.13	147091	2632.0	12368.0	15000.0
45.7	19.9	-8807.25	8.62	14.91	5.33	39.43	29.13	147092	2633.0	12367.0	15000.0
45.7	19.9	-8808.53	8.56	14.77	4.88	42.74	29.13	147093	2634.0	12366.0	15000.0
45.7	19.9	-8808.53	8.56	14.77	4.88	42.74	29.13	147094	2635.0	12365.0	15000.0
45.7	19.9	-8807.25	8.59	14.82	4.4	41.64	29.14	147095	2636.0	12364.0	15000.0
45.7	19.9	-8807.25	8.59	14.82	4.4	41.64	29.14	147096	2637.0	12363.0	15000.0
45.7	19.9	-8810.24	8.58	14.84	4.77	40.45	29.15	147097	2638.0	12362.0	15000.0
45.7	19.9	-8810.24	8.58	14.84	4.77	40.45	29.15	147098	2639.0	12361.0	15000.0
45.7	20.0	-8810.24	8.58	14.84	4.77	40.45	29.15	147099	2640.0	12360.0	15000.0
45.7	20.0	-8810.24	8.58	14.84	4.77	40.45	29.14	147100	2641.0	12359.0	15000.0
45.71	20.0	-8808.53	8.68	14.86	3.83	39.9	29.13	147101	2642.0	12358.0	15000.0
45.72	20.0	-8808.53	8.68	14.86	3.83	39.9	29.13	147102	2643.0	12357.0	15000.0
45.73	20.0	-8809.81	8.59	14.87	5.87	40.37	29.14	147103	2644.0	12356.0	15000.0
45.74	20.0	-8809.81	8.59	14.87	5.87	40.37	29.13	147104	2645.0	12355.0	15000.0
45.76	20.0	-8816.22	8.6	14.85	5.16	41.35	29.13	147105	2646.0	12354.0	15000.0
45.77	20.0	-8816.22	8.6	14.85	5.16	41.35	29.13	147106	2647.0	12353.0	15000.0
45.78	20.0	-8808.96	8.58	14.78	5.04	41.78	29.14	147107	2648.0	12352.0	15000.0
45.79	20.0	-8808.96	8.58	14.78	5.04	41.78	29.13	147108	2649.0	12351.0	15000.0
45.8	20.0	-8803.4	8.64	14.88	5.02	40.38	29.13	147109	2650.0	12350.0	15000.0
45.8	20.0	-8803.4	8.64	14.88	5.02	40.38	29.14	147110	2651.0	12349.0	15000.0
45.8	20.0	-8811.52	8.63	14.84	3.92	40.48	29.14	147111	2652.0	12348.0	15000.0
45.8	20.0	-8811.52	8.63	14.84	3.92	40.48	29.13	147112	2653.0	12347.0	15000.0
45.8	20.0	-8812.38	8.57	14.84	5.9	40.55	29.13	147113	2654.0	12346.0	15000.0
45.8	20.0	-8812.38	8.57	14.84	5.9	40.55	29.12	147114	2655.0	12345.0	15000.0
45.8	20.0	-8805.97	8.6	14.78	4.03	42.12	29.12	147115	2656.0	12344.0	15000.0
45.8	20.0	-8805.97	8.6	14.78	4.03	42.12	29.12	147116	2657.0	12343.0	15000.0
45.8	20.0	-8808.96	8.62	14.84	4.97	40.98	29.13	147117	2658.0	12342.0	15000.0
45.8	20.0	-8808.96	8.62	14.84	4.97	40.98	29.13	147118	2659.0	12341.0	15000.0
45.8	20.0	-8807.68	8.56	14.83	5.34	41.36	29.14	147119	2660.0	12340.0	15000.0
45.81	20.0	-8807.68	8.56	14.83	5.34	41.36	29.13	147120	2661.0	12339.0	15000.0
45.82	20.0	-8807.68	8.63	14.9	4.41	39.17	29.12	147121	2662.0	12338.0	15000.0
45.83	20.0	-8807.68	8.63	14.9	4.41	39.17	29.12	147122	2663.0	12337.0	15000.0
45.84	20.0	-8810.24	8.65	14.83	2.55	40.46	29.13	147123	2664.0	12336.0	15000.0
45.86	20.0	-8810.24	8.65	14.83	2.55	40.46	29.14	147124	2665.0	12335.0	15000.0
45.87	20.0	-8806.39	8.6	14.83	5.41	40.92	29.14	147125	2666.0	12334.0	15000.0
45.88	20.0	-8806.39	8.6	14.83	5.41	40.92	29.14	147126	2667.0	12333.0	15000.0
45.89	20.0	-8806.39	8.6	14.83	5.41	40.92	29.14	147127	2668.0	12332.0	15000.0
45.9	20.0	-8806.39	8.6	14.83	5.41	40.92	29.14	147128	2669.0	12331.0	15000.0
45.9	20.0	-8812.38	8.65	14.81	3.8	41.06	29.14	147129	2670.0	12330.0	15000.0
45.9	20.0	-8812.38	8.65	14.81	3.8	41.06	29.14	147130	2671.0	12329.0	15000.0
45.9	20.0	-8811.52	8.6	14.85	5.53	40.85	29.15	147131	2672.0	12328.0	15000.0
45.9	20.0	-8811.52	8.6	14.85	5.53	40.85	29.15	147132	2673.0	12327.0	15000.0
45.9	20.0	-8815.37	8.65	14.84	2.92	40.53	29.15	147133	2674.0	12326.0	15000.0
45.9	20.0	-8815.37	8.65	14.84	2.92	40.53	29.14	147134	2675.0	12325.0	15000.0
45.9	20.0	-8814.94	8.59	14.84	4.72	41.16	29.13	147135	2676.0	12324.0	15000.0
45.9	20.0	-8814.94	8.59	14.84	4.72	41.16	29.13	147136	2677.0	12323.0	15000.0
45.9	20.0	-8810.67	8.64	14.89	4.54	39.1	29.13	147137	2678.0	12322.0	15000.0
45.9	20.0	-8810.67	8.64	14.89	4.54	39.1	29.13	147138	2679.0	12321.0	15000.0
45.9	20.1	-8809.39	8.58	14.82	6.35	41.9	29.13	147139	2680.0	12320.0	15000.0
45.9	20.1	-8809.39	8.58	14.82	6.35	41.9	29.13	147140	2681.0	12319.0	15000.0
45.9	20.1	-8812.8	8.58	14.78	3.52	41.79	29.14	147141	2682.0	12318.0	15000.0
45.9	20.1	-8812.8	8.58	14.78	3.52	41.79	29.13	147142	2683.0	12317.0	15000.0
45.9	20.1	-8808.53	8.6	14.87	5.57	40.99	29.13	147143	2684.0	12316.0	15000.0
45.9	20.1	-8808.53	8.6	14.87	5.57	40.99	29.14	147144	2685.0	12315.0	15000.0
45.9	20.1	-8808.96	8.57	14.78	4.61	41.63	29.15	147145	2686.0	12314.0	15000.0
45.9	20.1	-8808.96	8.57	14.78	4.61	41.63	29.15	147146	2687.0	12313.0	15000.0
45.9	20.1	-8812.8	8.58	14.86	5.6	40.19	29.15	147147	2688.0	12312.0	15000.0
45.9	20.1	-8812.8	8.58	14.86	5.6	40.19	29.14	147148	2689.0	12311.0	15000.0
45.9	20.0	-8806.82	8.59	14.88	3.61	40.32	29.14	147149	2690.0	12310.0	15000.0
45.9	20.0	-8806.82	8.59	14.88	3.61	40.32	29.13	147150	2691.0	12309.0	15000.0
45.91	20.0	-8810.67	8.6	14.81	5.06	41.12	29.13	147151	2692.0	12308.0	15000.0
45.92	20.0	-8810.67	8.6	14.81	5.06	41.12	29.13	147152	2693.0	12307.0	15000.0
45.93	20.0	-8810.24	8.58	14.85	4.77	40.59	29.14	147153	2694.0	12306.0	15000.0
45.94	20.0	-8810.24	8.58	14.85	4.77	40.59	29.14	147154	2695.0	12305.0	15000.0
45.95	20.0	-8810.24	8.58	14.85	4.77	40.59	29.14	147155	2696.0	12304.0	15000.0
45.96	20.0	-8810.24	8.58	14.85	4.77	40.59	29.13	147156	2697.0	12303.0	15000.0
45.98	20.0	-8811.09	8.63	14.89	4.49	39.99	29.13	147157	2698.0	12302.0	15000.0
45.99	20.0	-8811.09	8.63	14.89	4.49	39.99	29.13	147158	2699.0	12301.0	15000.0
46.0	20.0	-8808.1	8.59	14.79	3.74	41.78	29.14	147159	2700.0	12300.0	15000.0
46.01	20.0	-8808.1	8.59	14.79	3.74	41.78	29.13	147160	2701.0	12299.0	15000.0
46.02	20.0	-8806.82	8.65	14.87	4.11	40.87	29.13	147161	2702.0	12298.0	15000.0
46.04	20.0	-8806.82	8.65	14.87	4.11	40.87	29.14	147162	2703.0	12297.0	15000.0
46.05	20.0	-8812.8	8.57	14.83	5.13	41.42	29.14	147163	2704.0	12296.0	15000.0
46.06	20.0	-8812.8	8.57	14.83	5.13	41.42	29.14	147164	2705.0	12295.0	15000.0
46.07	20.0	-8806.39	8.6	14.86	5.02	40.33	29.14	147165	2706.0	12294.0	15000.0
46.08	20.0	-8806.39	8.6	14.86	5.02	40.33	29.14	147166	2707.0	12293.0	15000.0
46.09	20.0	-8808.53	8.62	14.85	3.56	41.02	29.14	147167	2708.0	12292.0	15000.0
46.1	20.0	-8808.53	8.62	14.85	3.56	41.02	29.14	147168	2709.0	12291.0	15000.0
46.1	20.0	-8811.09	8.66	14.84	3.15	41.37	29.14	147169	2710.0	12290.0	15000.0
46.1	20.0	-8811.09	8.66	14.84	3.15	41.37	29.14	147170	2711.0	12289.0	15000.0
46.1	20.0	-8814.94	8.61	14.89	4.83	40.11	29.14	147171	2712.0	12288.0	15000.0
46.1	20.0	-8814.94	8.61	14.89	4.83	40.11	29.14	147172	2713.0	12287.0	15000.0
46.1	20.0	-8810.24	8.54	14.84	5.83	41.61	29.14	147173	2714.0	12286.0	15000.0
46.1	20.0	-8810.24	8.54	14.84	5.83	41.61	29.14	147174	2715.0	12285.0	15000.0
46.1	20.0	-8810.67	8.59	14.84	4.05	41.17	29.14	147175	2716.0	12284.0	15000.0
46.1	20.0	-8810.67	8.59	14.84	4.05	41.17	29.13	147176	2717.0	12283.0	15000.0
46.1	20.0	-8808.53	8.62	14.89	3.72	40.32	29.13	147177	2718.0	12282.0	15000.0
46.1	20.0	-8808.53	8.62	14.89	3.72	40.32	29.13	147178	2719.0	12281.0	15000.0
46.1	20.0	-8809.81	8.61	14.89	5.08	40.01	29.13	147179	2720.0	12280.0	15000.0
46.1	20.0	-8809.81	8.61	14.89	5.08	40.01	29.13	147180	2721.0	12279.0	15000.0
46.1	20.0	-8811.52	8.55	14.8	5.46	41.56	29.13	147181	2722.0	12278.0	15000.0
46.1	20.0	-8811.52	8.55	14.8	5.46	41.56	29.13	147182	2723.0	12277.0	15000.0
46.1	20.0	-8809.39	8.57	14.87	4.08	39.89	29.14	147183	2724.0	12276.0	15000.0
46.1	20.0	-8809.39	8.57	14.87	4.08	39.89	29.14	147184	2725.0	12275.0	15000.0
46.1	20.0	-8811.52	8.59	14.81	4.53	41.54	29.14	147185	2726.0	12274.0	15000.0
46.1	20.0	-8811.52	8.59	14.81	4.53	41.54	29.14	147186	2727.0	12273.0	15000.0
46.1	20.0	-8811.09	8.62	14.83	4.32	40.79	29.15	147187	2728.0	12272.0	15000.0
46.1	20.0	-8811.09	8.62	14.83	4.32	40.79	29.15	147188	2729.0	12271.0	15000.0
46.1	20.1	-8810.67	8.6	14.89	4.54	40.01	29.15	147189	2730.0	12270.0	15000.0
46.1	20.1	-8810.67	8.6	14.89	4.54	40.01	29.14	147190	2731.0	12269.0	15000.0
46.1	20.1	-8810.67	8.56	14.8	5.59	41.56	29.13	147191	2732.0	12268.0	15000.0
46.1	20.1	-8810.67	8.56	14.8	5.59	41.56	29.13	147192	2733.0	12267.0	15000.0
46.1	20.1	-8810.67	8.59	14.88	5.13	40.87	29.14	147193	2734.0	12266.0	15000.0
46.1	20.1	-8810.67	8.59	14.88	5.13	40.87	29.14	147194	2735.0	12265.0	15000.0
46.1	20.1	-8810.67	8.59	14.88	5.13	40.87	29.14	147195	2736.0	12264.0	15000.0
46.1	20.1	-8810.67	8.59	14.88	5.13	40.87	29.13	147196	2737.0	12263.0	15000.0
46.1	20.1	-8808.53	8.57	14.81	4.73	41.93	29.13	147197	2738.0	12262.0	15000.0
46.1	20.1	-8808.53	8.57	14.81	4.73	41.93	29.13	147198	2739.0	12261.0	15000.0
46.1	20.0	-8805.11	8.64	14.83	4.85	41.31	29.14	147199	2740.0	12260.0	15000.0
46.1	20.0	-8805.11	8.64	14.83	4.85	41.31	29.14	147200	2741.0	12259.0	15000.0
46.1	20.0	-8811.09	8.6	14.85	4.46	40.16	29.14	147201	2742.0	12258.0	15000.0
46.1	20.0	-8811.09	8.6	14.85	4.46	40.16	29.14	147202	2743.0	12257.0	15000.0
46.1	20.0	-8810.24	8.58	14.82	5.73	40.82	29.14	147203	2744.0	12256.0	15000.0
46.1	20.0	-8810.24	8.58	14.82	5.73	40.82	29.14	147204	2745.0	12255.0	15000.0
46.1	20.0	-8811.52	8.56	14.76	5.38	43.01	29.14	147205	2746.0	12254.0	15000.0
46.1	20.0	-8811.52	8.56	14.76	5.38	43.01	29.14	147206	2747.0	12253.0	15000.0
46.1	20.0	-8813.66	8.66	14.82	2.43	40.7	29.15	147207	2748.0	12252.0	15000.0
46.1	20.0	-8813.66	8.66	14.82	2.43	40.7	29.13	147208	2749.0	12251.0	15000.0
46.1	20.1	-8807.25	8.63	14.86	5.44	41.13	29.12	147209	2750.0	12250.0	15000.0
46.1	20.1	-8807.25	8.63	14.86	5.44	41.13	29.13	147210	2751.0	12249.0	15000.0
46.11	20.1	-8809.39	8.65	14.86	3.89	40.35	29.14	147211	2752.0	12248.0	15000.0
46.12	20.1	-8809.39	8.65	14.86	3.89	40.35	29.15	147212	2753.0	12247.0	15000.0
46.14	20.1	-8811.95	8.63	14.88	4.43	40.4	29.15	147213	2754.0	12246.0	15000.0
46.15	20.1	-8811.95	8.63	14.88	4.43	40.4	29.14	147214	2755.0	12245.0	15000.0
46.16	20.1	-8811.52	8.6	14.83	3.83	41.07	29.14	147215	2756.0	12244.0	15000.0
46.18	20.1	-8811.52	8.6	14.83	3.83	41.07	29.13	147216	2757.0	12243.0	15000.0
46.19	20.1	-8808.96	8.59	14.81	4.84	41.64	29.13	147217	2758.0	12242.0	15000.0
46.2	20.1	-8808.96	8.59	14.81	4.84	41.64	29.14	147218	2759.0	12241.0	15000.0
46.2	20.1	-8808.96	8.6	14.85	5.0	40.53	29.15	147219	2760.0	12240.0	15000.0
46.2	20.1	-8808.96	8.6	14.85	5.0	40.53	29.14	147220	2761.0	12239.0	15000.0
46.2	20.1	-8814.51	8.57	14.89	5.57	40.59	29.14	147221	2762.0	12238.0	15000.0
46.2	20.1	-8814.51	8.57	14.89	5.57	40.59	29.14	147222	2763.0	12237.0	15000.0
46.2	20.1	-8812.8	8.58	14.83	4.37	41.67	29.14	147223	2764.0	12236.0	15000.0
46.2	20.1	-8812.8	8.58	14.83	4.37	41.67	29.14	147224	2765.0	12235.0	15000.0
46.2	20.1	-8809.39	8.57	14.86	5.26	40.95	29.14	147225	2766.0	12234.0	15000.0
46.2	20.1	-8809.39	8.57	14.86	5.26	40.95	29.14	147226	2767.0	12233.0	15000.0
46.2	20.1	-8809.81	8.58	14.84	5.38	40.82	29.13	147227	2768.0	12232.0	15000.0
46.2	20.1	-8809.81	8.58	14.84	5.38	40.82	29.13	147228	2769.0	12231.0	15000.0
46.2	20.0	-8809.39	8.58	14.8	3.99	42.27	29.13	147229	2770.0	12230.0	15000.0
46.2	20.0	-8809.39	8.58	14.8	3.99	42.27	29.13	147230	2771.0	12229.0	15000.0
46.2	20.0	-8808.1	8.63	14.82	4.83	41.21	29.14	147231	2772.0	12228.0	15000.0
46.2	20.0	-8808.1	8.63	14.82	4.83	41.21	29.14	147232	2773.0	12227.0	15000.0
46.2	20.0	-8809.39	8.62	14.86	5.44	41.53	29.14	147233	2774.0	12226.0	15000.0
46.2	20.0	-8809.39	8.62	14.86	5.44	41.53	29.15	147234	2775.0	12225.0	15000.0
46.2	20.0	-8812.38	8.59	14.94	5.39	39.6	29.15	147235	2776.0	12224.0	15000.0
46.2	20.0	-8812.38	8.59	14.94	5.39	39.6	29.15	147236	2777.0	12223.0	15000.0
46.2	20.0	-8808.96	8.61	14.82	5.02	41.37	29.14	147237	2778.0	12222.0	15000.0
46.2	20.0	-8808.96	8.61	14.82	5.02	41.37	29.14	147238	2779.0	12221.0	15000.0
46.2	20.0	-8808.96	8.61	14.82	5.02	41.37	29.14	147239	2780.0	12220.0	15000.0
46.2	20.0	-8808.96	8.61	14.82	5.02	41.37	29.14	147240	2781.0	12219.0	15000.0
46.2	20.0	-8809.39	8.59	14.76	3.63	41.76	29.15	147241	2782.0	12218.0	15000.0
46.2	20.0	-8809.39	8.59	14.76	3.63	41.76	29.15	147242	2783.0	12217.0	15000.0
46.2	20.0	-8811.95	8.62	14.89	4.32	39.9	29.15	147243	2784.0	12216.0	15000.0
46.2	20.0	-8811.95	8.62	14.89	4.32	39.9	29.16	147244	2785.0	12215.0	15000.0
46.2	20.0	-8808.96	8.57	14.81	4.78	41.18	29.16	147245	2786.0	12214.0	15000.0
46.2	20.0	-8808.96	8.57	14.81	4.78	41.18	29.15	147246	2787.0	12213.0	15000.0
46.2	20.0	-8808.96	8.61	14.81	4.86	40.76	29.14	147247	2788.0	12212.0	15000.0
46.2	20.0	-8808.96	8.61	14.81	4.86	40.76	29.14	147248	2789.0	12211.0	15000.0
46.2	20.0	-8805.97	8.63	14.81	3.67	42.02	29.15	147249	2790.0	12210.0	15000.0
46.2	20.0	-8805.97	8.63	14.81	3.67	42.02	29.14	147250	2791.0	12209.0	15000.0
46.21	20.0	-8809.81	8.65	14.83	4.11	41.19	29.13	147251	2792.0	12208.0	15000.0
46.22	20.0	-8809.81	8.65	14.83	4.11	41.19	29.14	147252	2793.0	12207.0	15000.0
46.24	20.0	-8808.53	8.6	14.9	4.71	39.71	29.14	147253	2794.0	12206.0	15000.0
46.25	20.0	-8808.53	8.6	14.9	4.71	39.71	29.14	147254	2795.0	12205.0	15000.0
46.26	20.0	-8810.67	8.56	14.83	5.6	41.02	29.14	147255	2796.0	12204.0	15000.0
46.28	20.0	-8810.67	8.56	14.83	5.6	41.02	29.14	147256	2797.0	12203.0	15000.0
46.29	20.0	-8809.39	8.58	14.79	5.39	41.86	29.14	147257	2798.0	12202.0	15000.0
46.3	20.0	-8809.39	8.58	14.79	5.39	41.86	29.14	147258	2799.0	12201.0	15000.0
46.3	20.0	-8811.52	8.64	14.83	4.33	41.66	29.14	147259	2800.0	12200.0	15000.0
46.3	20.0	-8811.52	8.64	14.83	4.33	41.66	29.14	147260	2801.0	12199.0	15000.0
46.3	20.0	-8808.96	8.59	14.86	4.49	40.54	29.14	147261	2802.0	12198.0	15000.0
46.3	20.0	-8808.96	8.59	14.86	4.49	40.54	29.14	147262	2803.0	12197.0	15000.0
