EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.1	20.1	-11497.62	10.63	18.43	7.84	38.97	27.42	403466	2423.0	12577.0	15000.0
41.1	20.1	-11504.45	10.71	18.45	6.18	37.05	27.42	403467	2424.0	12576.0	15000.0
41.1	20.1	-11504.45	10.71	18.45	6.18	37.05	27.42	403468	2425.0	12575.0	15000.0
41.1	20.0	-11502.74	10.66	18.38	5.93	39.8	27.42	403469	2426.0	12574.0	15000.0
41.1	20.0	-11502.74	10.66	18.38	5.93	39.8	27.43	403470	2427.0	12573.0	15000.0
41.1	20.0	-11499.33	10.69	18.38	6.79	38.35	27.44	403471	2428.0	12572.0	15000.0
41.1	20.0	-11499.33	10.69	18.38	6.79	38.35	27.45	403472	2429.0	12571.0	15000.0
41.1	20.0	-11497.19	10.69	18.4	7.15	37.73	27.46	403473	2430.0	12570.0	15000.0
41.1	20.0	-11497.19	10.69	18.4	7.15	37.73	27.46	403474	2431.0	12569.0	15000.0
41.1	20.0	-11496.76	10.68	18.35	6.35	40.08	27.45	403475	2432.0	12568.0	15000.0
41.1	20.0	-11496.76	10.68	18.35	6.35	40.08	27.44	403476	2433.0	12567.0	15000.0
41.1	20.0	-11500.61	10.71	18.41	6.71	37.96	27.44	403477	2434.0	12566.0	15000.0
41.1	20.0	-11500.61	10.71	18.41	6.71	37.96	27.45	403478	2435.0	12565.0	15000.0
41.1	20.1	-11499.75	10.66	18.35	7.21	38.36	27.46	403479	2436.0	12564.0	15000.0
41.1	20.1	-11499.75	10.66	18.35	7.21	38.36	27.46	403480	2437.0	12563.0	15000.0
41.1	20.1	-11496.76	10.7	18.3	6.11	40.87	27.45	403481	2438.0	12562.0	15000.0
41.1	20.1	-11496.76	10.7	18.3	6.11	40.87	27.43	403482	2439.0	12561.0	15000.0
41.1	20.1	-11499.75	10.67	18.36	8.67	39.38	27.42	403483	2440.0	12560.0	15000.0
41.1	20.1	-11499.75	10.67	18.36	8.67	39.38	27.42	403484	2441.0	12559.0	15000.0
41.1	20.1	-11496.34	10.75	18.39	5.43	38.55	27.42	403485	2442.0	12558.0	15000.0
41.1	20.1	-11496.34	10.75	18.39	5.43	38.55	27.43	403486	2443.0	12557.0	15000.0
41.1	20.1	-11501.04	10.69	18.39	5.79	38.55	27.44	403487	2444.0	12556.0	15000.0
41.1	20.1	-11501.04	10.69	18.39	5.79	38.55	27.43	403488	2445.0	12555.0	15000.0
41.1	20.1	-11496.34	10.65	18.39	9.03	39.6	27.42	403489	2446.0	12554.0	15000.0
41.1	20.1	-11496.34	10.65	18.39	9.03	39.6	27.42	403490	2447.0	12553.0	15000.0
41.1	20.1	-11496.34	10.65	18.39	9.03	39.6	27.42	403491	2448.0	12552.0	15000.0
41.1	20.1	-11496.34	10.65	18.39	9.03	39.6	27.43	403492	2449.0	12551.0	15000.0
41.1	20.1	-11498.9	10.72	18.41	6.25	37.88	27.43	403493	2450.0	12550.0	15000.0
41.1	20.1	-11498.9	10.72	18.41	6.25	37.88	27.43	403494	2451.0	12549.0	15000.0
41.1	20.1	-11499.75	10.75	18.38	5.63	39.45	27.42	403495	2452.0	12548.0	15000.0
41.1	20.1	-11499.75	10.75	18.38	5.63	39.45	27.43	403496	2453.0	12547.0	15000.0
41.1	20.1	-11499.75	10.67	18.36	6.78	39.24	27.44	403497	2454.0	12546.0	15000.0
41.1	20.1	-11499.75	10.67	18.36	6.78	39.24	27.43	403498	2455.0	12545.0	15000.0
41.1	20.1	-11500.61	10.75	18.4	5.88	37.68	27.42	403499	2456.0	12544.0	15000.0
41.1	20.1	-11500.61	10.75	18.4	5.88	37.68	27.42	403500	2457.0	12543.0	15000.0
41.11	20.1	-11498.47	10.58	18.44	7.97	38.72	27.42	403501	2458.0	12542.0	15000.0
41.12	20.1	-11498.47	10.58	18.44	7.97	38.72	27.43	403502	2459.0	12541.0	15000.0
41.14	20.1	-11498.9	10.65	18.42	7.37	38.37	27.45	403503	2460.0	12540.0	15000.0
41.15	20.1	-11498.9	10.65	18.42	7.37	38.37	27.46	403504	2461.0	12539.0	15000.0
41.16	20.1	-11498.47	10.65	18.36	8.81	38.33	27.47	403505	2462.0	12538.0	15000.0
41.18	20.1	-11498.47	10.65	18.36	8.81	38.33	27.45	403506	2463.0	12537.0	15000.0
41.19	20.1	-11502.32	10.69	18.35	5.94	39.4	27.43	403507	2464.0	12536.0	15000.0
41.2	20.1	-11502.32	10.69	18.35	5.94	39.4	27.43	403508	2465.0	12535.0	15000.0
41.2	20.2	-11501.46	10.65	18.41	7.07	37.97	27.44	403509	2466.0	12534.0	15000.0
41.2	20.2	-11501.46	10.65	18.41	7.07	37.97	27.46	403510	2467.0	12533.0	15000.0
41.2	20.2	-11497.19	10.66	18.39	7.85	38.46	27.47	403511	2468.0	12532.0	15000.0
41.2	20.2	-11497.19	10.66	18.39	7.85	38.46	27.46	403512	2469.0	12531.0	15000.0
41.2	20.2	-11501.89	10.68	18.3	6.67	40.12	27.45	403513	2470.0	12530.0	15000.0
41.2	20.2	-11501.89	10.68	18.3	6.67	40.12	27.44	403514	2471.0	12529.0	15000.0
41.2	20.2	-11501.89	10.75	18.42	6.35	37.89	27.43	403515	2472.0	12528.0	15000.0
41.2	20.2	-11501.89	10.75	18.42	6.35	37.89	27.43	403516	2473.0	12527.0	15000.0
41.2	20.2	-11501.89	10.75	18.42	6.35	37.89	27.43	403517	2474.0	12526.0	15000.0
41.2	20.2	-11501.89	10.75	18.42	6.35	37.89	27.42	403518	2475.0	12525.0	15000.0
41.2	20.1	-11499.33	10.67	18.33	8.41	40.66	27.42	403519	2476.0	12524.0	15000.0
41.2	20.1	-11499.33	10.67	18.33	8.41	40.66	27.42	403520	2477.0	12523.0	15000.0
41.2	20.1	-11506.59	10.69	18.41	6.42	37.43	27.43	403521	2478.0	12522.0	15000.0
41.2	20.1	-11506.59	10.69	18.41	6.42	37.43	27.43	403522	2479.0	12521.0	15000.0
41.2	20.1	-11498.9	10.65	18.35	6.35	39.6	27.42	403523	2480.0	12520.0	15000.0
41.2	20.1	-11498.9	10.65	18.35	6.35	39.6	27.43	403524	2481.0	12519.0	15000.0
41.2	20.1	-11498.04	10.67	18.43	6.85	38.77	27.44	403525	2482.0	12518.0	15000.0
41.2	20.1	-11498.04	10.67	18.43	6.85	38.77	27.43	403526	2483.0	12517.0	15000.0
41.2	20.1	-11501.46	10.74	18.46	5.89	37.88	27.42	403527	2484.0	12516.0	15000.0
41.2	20.1	-11501.46	10.74	18.46	5.89	37.88	27.42	403528	2485.0	12515.0	15000.0
41.2	20.1	-11501.46	10.74	18.46	5.89	37.88	27.42	403529	2486.0	12514.0	15000.0
41.2	20.1	-11501.46	10.74	18.46	5.89	37.88	27.42	403530	2487.0	12513.0	15000.0
41.2	20.1	-11498.04	10.67	18.38	5.26	38.52	27.42	403531	2488.0	12512.0	15000.0
41.2	20.1	-11498.04	10.67	18.38	5.26	38.52	27.42	403532	2489.0	12511.0	15000.0
41.2	20.1	-11498.04	10.71	18.43	6.23	38.25	27.43	403533	2490.0	12510.0	15000.0
41.2	20.1	-11498.04	10.71	18.43	6.23	38.25	27.45	403534	2491.0	12509.0	15000.0
41.2	20.1	-11499.33	10.63	18.37	7.19	38.41	27.46	403535	2492.0	12508.0	15000.0
41.2	20.1	-11499.33	10.63	18.37	7.19	38.41	27.45	403536	2493.0	12507.0	15000.0
41.2	20.1	-11496.76	10.71	18.28	6.09	41.4	27.44	403537	2494.0	12506.0	15000.0
41.2	20.1	-11496.76	10.71	18.28	6.09	41.4	27.43	403538	2495.0	12505.0	15000.0
41.2	20.1	-11500.61	10.71	18.39	6.45	39.48	27.43	403539	2496.0	12504.0	15000.0
41.2	20.1	-11500.61	10.71	18.39	6.45	39.48	27.45	403540	2497.0	12503.0	15000.0
41.21	20.1	-11494.63	10.66	18.4	7.23	38.08	27.46	403541	2498.0	12502.0	15000.0
41.22	20.1	-11494.63	10.66	18.4	7.23	38.08	27.45	403542	2499.0	12501.0	15000.0
41.24	20.1	-11493.34	10.69	18.37	6.28	40.26	27.44	403543	2500.0	12500.0	15000.0
41.25	20.1	-11493.34	10.69	18.37	6.28	40.26	27.42	403544	2501.0	12499.0	15000.0
41.26	20.1	-11501.89	10.64	18.37	9.35	39.13	27.41	403545	2502.0	12498.0	15000.0
41.28	20.1	-11501.89	10.64	18.37	9.35	39.13	27.41	403546	2503.0	12497.0	15000.0
41.29	20.1	-11499.33	10.72	18.42	5.62	38.0	27.42	403547	2504.0	12496.0	15000.0
41.3	20.1	-11499.33	10.72	18.42	5.62	38.0	27.42	403548	2505.0	12495.0	15000.0
41.3	20.1	-11501.89	10.67	18.32	7.29	40.79	27.43	403549	2506.0	12494.0	15000.0
41.3	20.1	-11501.89	10.67	18.32	7.29	40.79	27.43	403550	2507.0	12493.0	15000.0
41.3	20.1	-11501.89	10.67	18.32	7.29	40.79	27.43	403551	2508.0	12492.0	15000.0
41.3	20.1	-11501.89	10.67	18.32	7.29	40.79	27.43	403552	2509.0	12491.0	15000.0
41.3	20.1	-11499.33	10.74	18.4	5.69	37.82	27.42	403553	2510.0	12490.0	15000.0
41.3	20.1	-11499.33	10.74	18.4	5.69	37.82	27.42	403554	2511.0	12489.0	15000.0
41.3	20.1	-11498.04	10.66	18.41	7.7	38.77	27.42	403555	2512.0	12488.0	15000.0
41.3	20.1	-11498.04	10.66	18.41	7.7	38.77	27.43	403556	2513.0	12487.0	15000.0
41.3	20.1	-11498.9	10.66	18.42	6.48	38.74	27.44	403557	2514.0	12486.0	15000.0
41.3	20.1	-11498.9	10.66	18.42	6.48	38.74	27.45	403558	2515.0	12485.0	15000.0
41.3	20.0	-11500.61	10.67	18.37	8.94	38.47	27.46	403559	2516.0	12484.0	15000.0
41.3	20.0	-11500.61	10.67	18.37	8.94	38.47	27.45	403560	2517.0	12483.0	15000.0
41.3	20.0	-11498.47	10.69	18.37	5.5	39.15	27.43	403561	2518.0	12482.0	15000.0
41.3	20.0	-11498.47	10.69	18.37	5.5	39.15	27.43	403562	2519.0	12481.0	15000.0
41.3	20.0	-11503.17	10.71	18.38	6.54	38.66	27.43	403563	2520.0	12480.0	15000.0
41.3	20.0	-11503.17	10.71	18.38	6.54	38.66	27.44	403564	2521.0	12479.0	15000.0
41.3	20.0	-11498.9	10.64	18.37	7.09	38.63	27.45	403565	2522.0	12478.0	15000.0
41.3	20.0	-11498.9	10.64	18.37	7.09	38.63	27.44	403566	2523.0	12477.0	15000.0
41.3	20.0	-11501.89	10.68	18.37	6.12	39.35	27.42	403567	2524.0	12476.0	15000.0
41.3	20.0	-11501.89	10.68	18.37	6.12	39.35	27.42	403568	2525.0	12475.0	15000.0
41.3	20.2	-11496.76	10.65	18.4	6.68	38.28	27.42	403569	2526.0	12474.0	15000.0
41.3	20.2	-11496.76	10.65	18.4	6.68	38.28	27.44	403570	2527.0	12473.0	15000.0
41.3	20.2	-11497.19	10.65	18.42	7.3	37.81	27.46	403571	2528.0	12472.0	15000.0
41.3	20.2	-11497.19	10.65	18.42	7.3	37.81	27.46	403572	2529.0	12471.0	15000.0
41.3	20.2	-11498.9	10.68	18.36	6.35	40.28	27.45	403573	2530.0	12470.0	15000.0
41.3	20.2	-11498.9	10.68	18.36	6.35	40.28	27.44	403574	2531.0	12469.0	15000.0
41.3	20.2	-11502.32	10.6	18.38	8.39	40.71	27.43	403575	2532.0	12468.0	15000.0
41.3	20.2	-11502.32	10.6	18.38	8.39	40.71	27.44	403576	2533.0	12467.0	15000.0
41.3	20.2	-11502.32	10.68	18.4	6.73	38.8	27.45	403577	2534.0	12466.0	15000.0
41.3	20.2	-11502.32	10.68	18.4	6.73	38.8	27.45	403578	2535.0	12465.0	15000.0
41.3	20.0	-11502.32	10.68	18.4	6.73	38.8	27.45	403579	2536.0	12464.0	15000.0
41.3	20.0	-11502.32	10.68	18.4	6.73	38.8	27.46	403580	2537.0	12463.0	15000.0
41.3	20.0	-11497.62	10.72	18.31	5.09	39.91	27.47	403581	2538.0	12462.0	15000.0
41.3	20.0	-11497.62	10.72	18.31	5.09	39.91	27.44	403582	2539.0	12461.0	15000.0
41.3	20.0	-11502.74	10.66	18.32	7.15	40.28	27.42	403583	2540.0	12460.0	15000.0
41.3	20.0	-11502.74	10.66	18.32	7.15	40.28	27.43	403584	2541.0	12459.0	15000.0
41.3	20.0	-11495.48	10.72	18.42	7.18	37.97	27.45	403585	2542.0	12458.0	15000.0
41.3	20.0	-11495.48	10.72	18.42	7.18	37.97	27.46	403586	2543.0	12457.0	15000.0
41.3	20.0	-11498.9	10.66	18.36	8.73	37.68	27.46	403587	2544.0	12456.0	15000.0
41.3	20.0	-11498.9	10.66	18.36	8.73	37.68	27.44	403588	2545.0	12455.0	15000.0
41.3	20.2	-11495.91	10.64	18.34	7.18	40.0	27.43	403589	2546.0	12454.0	15000.0
41.3	20.2	-11495.91	10.64	18.34	7.18	40.0	27.44	403590	2547.0	12453.0	15000.0
41.31	20.2	-11495.91	10.64	18.41	7.0	37.91	27.45	403591	2548.0	12452.0	15000.0
41.32	20.2	-11495.91	10.64	18.41	7.0	37.91	27.46	403592	2549.0	12451.0	15000.0
41.34	20.2	-11503.6	10.75	18.37	7.23	38.42	27.47	403593	2550.0	12450.0	15000.0
41.35	20.2	-11503.6	10.75	18.37	7.23	38.42	27.46	403594	2551.0	12449.0	15000.0
41.36	20.2	-11500.18	10.65	18.31	7.17	40.38	27.44	403595	2552.0	12448.0	15000.0
41.38	20.2	-11500.18	10.65	18.31	7.17	40.38	27.42	403596	2553.0	12447.0	15000.0
41.39	20.2	-11499.33	10.65	18.41	8.09	38.55	27.41	403597	2554.0	12446.0	15000.0
41.4	20.2	-11499.33	10.65	18.41	8.09	38.55	27.41	403598	2555.0	12445.0	15000.0
41.4	20.0	-11497.62	10.73	18.38	5.38	38.17	27.42	403599	2556.0	12444.0	15000.0
41.4	20.0	-11497.62	10.73	18.38	5.38	38.17	27.44	403600	2557.0	12443.0	15000.0
41.4	20.0	-11497.62	10.63	18.37	7.04	38.25	27.45	403601	2558.0	12442.0	15000.0
41.4	20.0	-11497.62	10.63	18.37	7.04	38.25	27.45	403602	2559.0	12441.0	15000.0
41.4	20.0	-11501.89	10.71	18.27	6.34	40.28	27.44	403603	2560.0	12440.0	15000.0
41.4	20.0	-11501.89	10.71	18.27	6.34	40.28	27.42	403604	2561.0	12439.0	15000.0
41.4	20.0	-11499.75	10.63	18.34	9.44	39.88	27.41	403605	2562.0	12438.0	15000.0
41.4	20.0	-11499.75	10.63	18.34	9.44	39.88	27.41	403606	2563.0	12437.0	15000.0
41.4	20.0	-11501.89	10.75	18.38	6.72	38.3	27.42	403607	2564.0	12436.0	15000.0
41.4	20.0	-11501.89	10.75	18.38	6.72	38.3	27.44	403608	2565.0	12435.0	15000.0
41.4	20.1	-11498.47	10.71	18.3	5.37	40.46	27.46	403609	2566.0	12434.0	15000.0
41.4	20.1	-11498.47	10.71	18.3	5.37	40.46	27.44	403610	2567.0	12433.0	15000.0
41.4	20.1	-11497.62	10.7	18.33	8.7	41.13	27.43	403611	2568.0	12432.0	15000.0
41.4	20.1	-11497.62	10.7	18.33	8.7	41.13	27.44	403612	2569.0	12431.0	15000.0
41.4	20.1	-11501.46	10.64	18.4	7.48	38.3	27.45	403613	2570.0	12430.0	15000.0
41.4	20.1	-11501.46	10.64	18.4	7.48	38.3	27.46	403614	2571.0	12429.0	15000.0
41.4	20.1	-11497.62	10.74	18.34	5.12	39.65	27.47	403615	2572.0	12428.0	15000.0
41.4	20.1	-11497.62	10.74	18.34	5.12	39.65	27.46	403616	2573.0	12427.0	15000.0
41.4	20.1	-11499.75	10.66	18.38	6.59	40.45	27.43	403617	2574.0	12426.0	15000.0
41.4	20.1	-11499.75	10.66	18.38	6.59	40.45	27.42	403618	2575.0	12425.0	15000.0
41.4	20.0	-11502.32	10.75	18.37	6.57	38.64	27.42	403619	2576.0	12424.0	15000.0
41.4	20.0	-11502.32	10.75	18.37	6.57	38.64	27.44	403620	2577.0	12423.0	15000.0
41.4	20.0	-11498.47	10.61	18.38	8.75	38.66	27.46	403621	2578.0	12422.0	15000.0
41.4	20.0	-11498.47	10.61	18.38	8.75	38.66	27.45	403622	2579.0	12421.0	15000.0
41.4	20.0	-11497.19	10.68	18.29	6.51	40.63	27.44	403623	2580.0	12420.0	15000.0
41.4	20.0	-11497.19	10.68	18.29	6.51	40.63	27.42	403624	2581.0	12419.0	15000.0
41.4	20.0	-11502.32	10.71	18.41	5.52	38.56	27.41	403625	2582.0	12418.0	15000.0
41.4	20.0	-11502.32	10.71	18.41	5.52	38.56	27.41	403626	2583.0	12417.0	15000.0
41.4	20.0	-11502.32	10.71	18.41	5.52	38.56	27.41	403627	2584.0	12416.0	15000.0
41.4	20.0	-11502.32	10.71	18.41	5.52	38.56	27.41	403628	2585.0	12415.0	15000.0
41.4	20.1	-11498.9	10.74	18.38	5.76	38.94	27.42	403629	2586.0	12414.0	15000.0
41.4	20.1	-11498.9	10.74	18.38	5.76	38.94	27.43	403630	2587.0	12413.0	15000.0
41.41	20.1	-11496.34	10.65	18.34	6.35	40.0	27.44	403631	2588.0	12412.0	15000.0
41.42	20.1	-11496.34	10.65	18.34	6.35	40.0	27.42	403632	2589.0	12411.0	15000.0
41.44	20.1	-11497.62	10.7	18.42	8.28	38.24	27.41	403633	2590.0	12410.0	15000.0
41.45	20.1	-11497.62	10.7	18.42	8.28	38.24	27.42	403634	2591.0	12409.0	15000.0
41.46	20.1	-11496.34	10.72	18.34	5.75	39.29	27.42	403635	2592.0	12408.0	15000.0
41.48	20.1	-11496.34	10.72	18.34	5.75	39.29	27.43	403636	2593.0	12407.0	15000.0
41.49	20.1	-11499.75	10.67	18.38	6.49	38.88	27.43	403637	2594.0	12406.0	15000.0
41.5	20.1	-11499.75	10.67	18.38	6.49	38.88	27.44	403638	2595.0	12405.0	15000.0
41.5	20.1	-11499.33	10.63	18.42	6.52	37.54	27.45	403639	2596.0	12404.0	15000.0
41.5	20.1	-11499.33	10.63	18.42	6.52	37.54	27.44	403640	2597.0	12403.0	15000.0
41.5	20.1	-11502.32	10.74	18.38	5.68	37.66	27.42	403641	2598.0	12402.0	15000.0
41.5	20.1	-11502.32	10.74	18.38	5.68	37.66	27.42	403642	2599.0	12401.0	15000.0
41.5	20.1	-11498.47	10.67	18.4	7.69	37.92	27.42	403643	2600.0	12400.0	15000.0
41.5	20.1	-11498.47	10.67	18.4	7.69	37.92	27.43	403644	2601.0	12399.0	15000.0
41.5	20.1	-11499.75	10.71	18.36	6.63	38.99	27.44	403645	2602.0	12398.0	15000.0
41.5	20.1	-11499.75	10.71	18.36	6.63	38.99	27.46	403646	2603.0	12397.0	15000.0
41.5	20.1	-11505.31	10.76	18.26	5.34	39.6	27.47	403647	2604.0	12396.0	15000.0
41.5	20.1	-11505.31	10.76	18.26	5.34	39.6	27.45	403648	2605.0	12395.0	15000.0
41.5	20.1	-11504.45	10.7	18.31	6.04	39.91	27.42	403649	2606.0	12394.0	15000.0
41.5	20.1	-11504.45	10.7	18.31	6.04	39.91	27.43	403650	2607.0	12393.0	15000.0
41.5	20.1	-11502.74	10.66	18.4	7.18	38.47	27.44	403651	2608.0	12392.0	15000.0
41.5	20.1	-11502.74	10.66	18.4	7.18	38.47	27.45	403652	2609.0	12391.0	15000.0
41.5	20.1	-11498.47	10.7	18.34	6.19	40.37	27.45	403653	2610.0	12390.0	15000.0
41.5	20.1	-11498.47	10.7	18.34	6.19	40.37	27.44	403654	2611.0	12389.0	15000.0
41.5	20.1	-11502.32	10.65	18.32	8.65	41.01	27.43	403655	2612.0	12388.0	15000.0
41.5	20.1	-11502.32	10.65	18.32	8.65	41.01	27.43	403656	2613.0	12387.0	15000.0
41.5	20.1	-11502.32	10.65	18.32	8.65	41.01	27.43	403657	2614.0	12386.0	15000.0
41.5	20.1	-11502.32	10.65	18.32	8.65	41.01	27.42	403658	2615.0	12385.0	15000.0
41.5	20.1	-11500.18	10.71	18.46	6.01	36.75	27.42	403659	2616.0	12384.0	15000.0
41.5	20.1	-11500.18	10.71	18.46	6.01	36.75	27.42	403660	2617.0	12383.0	15000.0
41.5	20.1	-11498.9	10.73	18.37	6.02	39.47	27.43	403661	2618.0	12382.0	15000.0
41.5	20.1	-11498.9	10.73	18.37	6.02	39.47	27.43	403662	2619.0	12381.0	15000.0
41.5	20.1	-11501.04	10.68	18.28	6.8	41.46	27.43	403663	2620.0	12380.0	15000.0
41.5	20.1	-11501.04	10.68	18.28	6.8	41.46	27.43	403664	2621.0	12379.0	15000.0
41.5	20.1	-11503.17	10.71	18.42	6.36	38.65	27.43	403665	2622.0	12378.0	15000.0
41.5	20.1	-11503.17	10.71	18.42	6.36	38.65	27.43	403666	2623.0	12377.0	15000.0
41.5	20.1	-11501.89	10.7	18.33	5.55	38.88	27.43	403667	2624.0	12376.0	15000.0
41.5	20.1	-11501.89	10.7	18.33	5.55	38.88	27.43	403668	2625.0	12375.0	15000.0
41.5	20.1	-11495.91	10.7	18.35	6.36	40.55	27.44	403669	2626.0	12374.0	15000.0
41.5	20.1	-11495.91	10.7	18.35	6.36	40.55	27.43	403670	2627.0	12373.0	15000.0
41.5	20.1	-11501.89	10.64	18.37	9.47	39.43	27.42	403671	2628.0	12372.0	15000.0
41.5	20.1	-11501.89	10.64	18.37	9.47	39.43	27.42	403672	2629.0	12371.0	15000.0
41.5	20.1	-11501.46	10.69	18.42	6.37	37.65	27.42	403673	2630.0	12370.0	15000.0
41.5	20.1	-11501.46	10.69	18.42	6.37	37.65	27.42	403674	2631.0	12369.0	15000.0
41.5	20.1	-11498.9	10.7	18.34	6.34	39.11	27.42	403675	2632.0	12368.0	15000.0
41.5	20.1	-11498.9	10.7	18.34	6.34	39.11	27.42	403676	2633.0	12367.0	15000.0
41.5	20.1	-11498.9	10.65	18.35	9.12	40.24	27.42	403677	2634.0	12366.0	15000.0
41.5	20.1	-11498.9	10.65	18.35	9.12	40.24	27.42	403678	2635.0	12365.0	15000.0
41.5	20.2	-11501.89	10.71	18.39	6.47	38.68	27.42	403679	2636.0	12364.0	15000.0
41.5	20.2	-11501.89	10.71	18.39	6.47	38.68	27.42	403680	2637.0	12363.0	15000.0
41.5	20.2	-11501.46	10.64	18.4	8.34	38.82	27.43	403681	2638.0	12362.0	15000.0
41.5	20.2	-11501.46	10.64	18.4	8.34	38.82	27.44	403682	2639.0	12361.0	15000.0
41.5	20.2	-11498.04	10.62	18.44	7.06	37.78	27.45	403683	2640.0	12360.0	15000.0
41.5	20.2	-11498.04	10.62	18.44	7.06	37.78	27.46	403684	2641.0	12359.0	15000.0
41.5	20.2	-11498.47	10.72	18.32	5.21	39.76	27.47	403685	2642.0	12358.0	15000.0
41.5	20.2	-11498.47	10.72	18.32	5.21	39.76	27.45	403686	2643.0	12357.0	15000.0
41.5	20.2	-11499.75	10.64	18.37	8.22	39.18	27.42	403687	2644.0	12356.0	15000.0
41.5	20.2	-11499.75	10.64	18.37	8.22	39.18	27.43	403688	2645.0	12355.0	15000.0
41.5	20.2	-11503.17	10.65	18.37	6.98	38.59	27.45	403689	2646.0	12354.0	15000.0
41.5	20.2	-11503.17	10.65	18.37	6.98	38.59	27.46	403690	2647.0	12353.0	15000.0
41.5	20.2	-11497.62	10.66	18.35	8.59	38.38	27.46	403691	2648.0	12352.0	15000.0
41.5	20.2	-11497.62	10.66	18.35	8.59	38.38	27.46	403692	2649.0	12351.0	15000.0
41.5	20.2	-11497.62	10.69	18.32	6.48	39.85	27.45	403693	2650.0	12350.0	15000.0
41.5	20.2	-11497.62	10.69	18.32	6.48	39.85	27.45	403694	2651.0	12349.0	15000.0
41.5	20.2	-11497.62	10.69	18.32	6.48	39.85	27.45	403695	2652.0	12348.0	15000.0
41.5	20.2	-11497.62	10.69	18.32	6.48	39.85	27.44	403696	2653.0	12347.0	15000.0
41.5	20.2	-11497.62	10.67	18.45	6.0	37.32	27.42	403697	2654.0	12346.0	15000.0
41.5	20.2	-11497.62	10.67	18.45	6.0	37.32	27.45	403698	2655.0	12345.0	15000.0
41.5	20.2	-11497.19	10.67	18.4	8.55	37.89	27.47	403699	2656.0	12344.0	15000.0
41.5	20.2	-11497.19	10.67	18.4	8.55	37.89	27.46	403700	2657.0	12343.0	15000.0
41.5	20.2	-11499.75	10.65	18.36	7.22	39.49	27.44	403701	2658.0	12342.0	15000.0
41.5	20.2	-11499.75	10.65	18.36	7.22	39.49	27.42	403702	2659.0	12341.0	15000.0
41.5	20.2	-11500.61	10.73	18.41	7.79	38.46	27.41	403703	2660.0	12340.0	15000.0
41.5	20.2	-11500.61	10.73	18.41	7.79	38.46	27.42	403704	2661.0	12339.0	15000.0
41.5	20.2	-11497.19	10.76	18.36	5.17	39.13	27.43	403705	2662.0	12338.0	15000.0
41.5	20.2	-11497.19	10.76	18.36	5.17	39.13	27.43	403706	2663.0	12337.0	15000.0
41.5	20.2	-11502.74	10.7	18.33	6.12	39.43	27.44	403707	2664.0	12336.0	15000.0
41.5	20.2	-11502.74	10.7	18.33	6.12	39.43	27.44	403708	2665.0	12335.0	15000.0
41.5	20.1	-11496.76	10.65	18.4	7.41	38.36	27.45	403709	2666.0	12334.0	15000.0
41.5	20.1	-11496.76	10.65	18.4	7.41	38.36	27.45	403710	2667.0	12333.0	15000.0
41.51	20.1	-11499.33	10.67	18.35	5.7	39.88	27.45	403711	2668.0	12332.0	15000.0
41.52	20.1	-11499.33	10.67	18.35	5.7	39.88	27.44	403712	2669.0	12331.0	15000.0
41.53	20.1	-11502.74	10.71	18.37	5.79	38.55	27.44	403713	2670.0	12330.0	15000.0
41.55	20.1	-11502.74	10.71	18.37	5.79	38.55	27.44	403714	2671.0	12329.0	15000.0
41.56	20.1	-11498.47	10.66	18.4	6.46	38.5	27.45	403715	2672.0	12328.0	15000.0
41.57	20.1	-11498.47	10.66	18.4	6.46	38.5	27.45	403716	2673.0	12327.0	15000.0
41.59	20.1	-11499.75	10.74	18.3	5.63	39.74	27.46	403717	2674.0	12326.0	15000.0
41.59	20.1	-11499.75	10.74	18.3	5.63	39.74	27.44	403718	2675.0	12325.0	15000.0
41.6	20.2	-11501.89	10.65	18.38	8.17	39.09	27.42	403719	2676.0	12324.0	15000.0
41.6	20.2	-11501.89	10.65	18.38	8.17	39.09	27.44	403720	2677.0	12323.0	15000.0
41.59	20.2	-11495.91	10.72	18.33	5.45	39.74	27.45	403721	2678.0	12322.0	15000.0
41.58	20.2	-11495.91	10.72	18.33	5.45	39.74	27.45	403722	2679.0	12321.0	15000.0
41.57	20.2	-11500.18	10.65	18.36	6.92	39.88	27.44	403723	2680.0	12320.0	15000.0
41.55	20.2	-11500.18	10.65	18.36	6.92	39.88	27.43	403724	2681.0	12319.0	15000.0
41.53	20.2	-11496.76	10.73	18.41	5.71	37.21	27.42	403725	2682.0	12318.0	15000.0
41.52	20.2	-11496.76	10.73	18.41	5.71	37.21	27.42	403726	2683.0	12317.0	15000.0
41.51	20.2	-11504.03	10.73	18.39	5.66	39.67	27.42	403727	2684.0	12316.0	15000.0
41.5	20.2	-11504.03	10.73	18.39	5.66	39.67	27.43	403728	2685.0	12315.0	15000.0
41.5	20.2	-11499.33	10.64	18.31	7.03	40.01	27.44	403729	2686.0	12314.0	15000.0
41.51	20.2	-11499.33	10.64	18.31	7.03	40.01	27.43	403730	2687.0	12313.0	15000.0
