EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.39	19.9	-10954.59	13.95	15.81	17.32	53.4	31.9	319704	1545.0	13455.0	15000.0
57.39	19.9	-10962.28	13.88	15.86	13.15	55.25	31.91	319705	1546.0	13454.0	15000.0
57.39	19.9	-10962.28	13.88	15.86	13.15	55.25	31.9	319706	1547.0	13453.0	15000.0
57.39	19.9	-10952.45	13.93	15.81	16.22	56.43	31.9	319707	1548.0	13452.0	15000.0
57.39	19.9	-10952.45	13.93	15.81	16.22	56.43	31.9	319708	1549.0	13451.0	15000.0
57.4	19.9	-10955.01	13.91	15.88	16.91	52.78	31.9	319709	1550.0	13450.0	15000.0
57.41	19.9	-10955.01	13.91	15.88	16.91	52.78	31.9	319710	1551.0	13449.0	15000.0
57.42	19.9	-10956.3	13.96	15.91	13.56	53.97	31.91	319711	1552.0	13448.0	15000.0
57.43	19.9	-10956.3	13.96	15.91	13.56	53.97	31.91	319712	1553.0	13447.0	15000.0
57.44	19.9	-10956.3	13.96	15.91	13.56	53.97	31.91	319713	1554.0	13446.0	15000.0
57.45	19.9	-10956.3	13.96	15.91	13.56	53.97	31.92	319714	1555.0	13445.0	15000.0
57.46	19.9	-10952.88	13.97	15.89	13.27	53.25	31.92	319715	1556.0	13444.0	15000.0
57.47	19.9	-10952.88	13.97	15.89	13.27	53.25	31.91	319716	1557.0	13443.0	15000.0
57.48	19.9	-10957.15	13.91	15.82	14.27	55.95	31.9	319717	1558.0	13442.0	15000.0
57.49	19.9	-10957.15	13.91	15.82	14.27	55.95	31.89	319718	1559.0	13441.0	15000.0
57.5	20.0	-10958.01	13.92	15.87	15.12	53.62	31.89	319719	1560.0	13440.0	15000.0
57.51	20.0	-10958.01	13.92	15.87	15.12	53.62	31.9	319720	1561.0	13439.0	15000.0
57.52	20.0	-10962.71	13.96	15.85	13.5	53.48	31.92	319721	1562.0	13438.0	15000.0
57.53	20.0	-10962.71	13.96	15.85	13.5	53.48	31.91	319722	1563.0	13437.0	15000.0
57.54	20.0	-10960.14	13.99	15.81	13.14	55.83	31.9	319723	1564.0	13436.0	15000.0
57.55	20.0	-10960.14	13.99	15.81	13.14	55.83	31.9	319724	1565.0	13435.0	15000.0
57.56	20.0	-10961.0	13.91	15.92	14.1	53.31	31.9	319725	1566.0	13434.0	15000.0
57.57	20.0	-10961.0	13.91	15.92	14.1	53.31	31.92	319726	1567.0	13433.0	15000.0
57.58	20.0	-10955.44	13.96	15.9	13.73	53.09	31.93	319727	1568.0	13432.0	15000.0
57.59	20.0	-10955.44	13.96	15.9	13.73	53.09	31.92	319728	1569.0	13431.0	15000.0
57.6	20.0	-10958.43	13.98	15.83	12.8	54.95	31.91	319729	1570.0	13430.0	15000.0
57.61	20.0	-10958.43	13.98	15.83	12.8	54.95	31.92	319730	1571.0	13429.0	15000.0
57.62	20.0	-10961.0	13.91	15.92	14.0	53.16	31.92	319731	1572.0	13428.0	15000.0
57.63	20.0	-10961.0	13.91	15.92	14.0	53.16	31.92	319732	1573.0	13427.0	15000.0
57.64	20.0	-10961.42	13.95	15.92	13.4	52.85	31.92	319733	1574.0	13426.0	15000.0
57.65	20.0	-10961.42	13.95	15.92	13.4	52.85	31.92	319734	1575.0	13425.0	15000.0
57.66	20.0	-10955.01	13.92	15.82	14.77	55.38	31.92	319735	1576.0	13424.0	15000.0
57.67	20.0	-10955.01	13.92	15.82	14.77	55.38	31.93	319736	1577.0	13423.0	15000.0
57.68	20.0	-10959.71	13.96	15.89	13.34	53.68	31.94	319737	1578.0	13422.0	15000.0
57.69	20.0	-10959.71	13.96	15.89	13.34	53.68	31.93	319738	1579.0	13421.0	15000.0
57.7	19.9	-10955.87	14.01	15.8	13.46	55.98	31.92	319739	1580.0	13420.0	15000.0
57.71	19.9	-10955.87	14.01	15.8	13.46	55.98	31.91	319740	1581.0	13419.0	15000.0
57.72	19.9	-10958.01	13.86	15.92	14.12	53.2	31.91	319741	1582.0	13418.0	15000.0
57.73	19.9	-10958.01	13.86	15.92	14.12	53.2	31.93	319742	1583.0	13417.0	15000.0
57.74	19.9	-10956.72	13.99	15.89	12.2	54.23	31.94	319743	1584.0	13416.0	15000.0
57.75	19.9	-10956.72	13.99	15.89	12.2	54.23	31.94	319744	1585.0	13415.0	15000.0
57.76	19.9	-10954.59	13.91	15.83	15.23	56.48	31.93	319745	1586.0	13414.0	15000.0
57.77	19.9	-10954.59	13.91	15.83	15.23	56.48	31.93	319746	1587.0	13413.0	15000.0
57.78	19.9	-10954.59	13.91	15.83	15.23	56.48	31.93	319747	1588.0	13412.0	15000.0
57.79	19.9	-10954.59	13.91	15.83	15.23	56.48	31.92	319748	1589.0	13411.0	15000.0
57.8	20.0	-10957.58	13.95	15.94	14.42	53.2	31.91	319749	1590.0	13410.0	15000.0
57.81	20.0	-10957.58	13.95	15.94	14.42	53.2	31.92	319750	1591.0	13409.0	15000.0
57.82	20.0	-10959.71	13.96	15.9	13.59	53.45	31.94	319751	1592.0	13408.0	15000.0
57.83	20.0	-10959.71	13.96	15.9	13.59	53.45	31.93	319752	1593.0	13407.0	15000.0
57.84	20.0	-10957.58	13.89	15.83	14.84	56.06	31.93	319753	1594.0	13406.0	15000.0
57.85	20.0	-10957.58	13.89	15.83	14.84	56.06	31.93	319754	1595.0	13405.0	15000.0
57.86	20.0	-10955.01	13.93	15.92	14.85	52.84	31.93	319755	1596.0	13404.0	15000.0
57.87	20.0	-10955.01	13.93	15.92	14.85	52.84	31.94	319756	1597.0	13403.0	15000.0
57.88	20.0	-10960.14	13.95	15.97	12.86	52.45	31.95	319757	1598.0	13402.0	15000.0
57.89	20.0	-10960.14	13.95	15.97	12.86	52.45	31.94	319758	1599.0	13401.0	15000.0
57.9	20.0	-10959.71	13.89	15.8	15.22	55.55	31.93	319759	1600.0	13400.0	15000.0
57.91	20.0	-10959.71	13.89	15.8	15.22	55.55	31.92	319760	1601.0	13399.0	15000.0
57.92	20.0	-10956.3	13.93	15.88	13.72	54.18	31.92	319761	1602.0	13398.0	15000.0
57.93	20.0	-10956.3	13.93	15.88	13.72	54.18	31.93	319762	1603.0	13397.0	15000.0
57.94	20.0	-10957.58	13.98	15.84	13.14	54.99	31.94	319763	1604.0	13396.0	15000.0
57.95	20.0	-10957.58	13.98	15.84	13.14	54.99	31.94	319764	1605.0	13395.0	15000.0
57.96	20.0	-10959.29	13.93	15.79	15.83	56.57	31.94	319765	1606.0	13394.0	15000.0
57.97	20.0	-10959.29	13.93	15.79	15.83	56.57	31.94	319766	1607.0	13393.0	15000.0
57.98	20.0	-10958.43	13.92	15.88	14.57	53.98	31.94	319767	1608.0	13392.0	15000.0
57.99	20.0	-10958.43	13.92	15.88	14.57	53.98	31.94	319768	1609.0	13391.0	15000.0
58.0	19.9	-10956.3	13.88	15.9	15.67	54.28	31.94	319769	1610.0	13390.0	15000.0
58.01	19.9	-10956.3	13.88	15.9	15.67	54.28	31.94	319770	1611.0	13389.0	15000.0
58.02	19.9	-10954.16	13.91	15.8	15.03	56.13	31.93	319771	1612.0	13388.0	15000.0
58.03	19.9	-10954.16	13.91	15.8	15.03	56.13	31.93	319772	1613.0	13387.0	15000.0
58.04	19.9	-10958.01	13.9	15.88	14.79	53.36	31.93	319773	1614.0	13386.0	15000.0
58.05	19.9	-10958.01	13.9	15.88	14.79	53.36	31.93	319774	1615.0	13385.0	15000.0
58.06	19.9	-10960.14	13.96	15.93	15.1	53.56	31.94	319775	1616.0	13384.0	15000.0
58.07	19.9	-10960.14	13.96	15.93	15.1	53.56	31.94	319776	1617.0	13383.0	15000.0
58.08	19.9	-10961.85	13.86	15.82	16.98	55.65	31.95	319777	1618.0	13382.0	15000.0
58.09	19.9	-10961.85	13.86	15.82	16.98	55.65	31.94	319778	1619.0	13381.0	15000.0
58.1	20.0	-10952.45	13.92	15.86	14.91	54.39	31.93	319779	1620.0	13380.0	15000.0
58.11	20.0	-10952.45	13.92	15.86	14.91	54.39	31.94	319780	1621.0	13379.0	15000.0
58.12	20.0	-10961.85	13.89	15.97	12.1	54.44	31.95	319781	1622.0	13378.0	15000.0
58.13	20.0	-10961.85	13.89	15.97	12.1	54.44	31.94	319782	1623.0	13377.0	15000.0
58.14	20.0	-10954.59	13.95	15.81	17.74	52.96	31.94	319783	1624.0	13376.0	15000.0
58.15	20.0	-10954.59	13.95	15.81	17.74	52.96	31.94	319784	1625.0	13375.0	15000.0
58.16	20.0	-10956.72	13.92	15.91	12.99	53.83	31.94	319785	1626.0	13374.0	15000.0
58.17	20.0	-10956.72	13.92	15.91	12.99	53.83	31.94	319786	1627.0	13373.0	15000.0
58.18	20.0	-10956.72	13.92	15.91	12.99	53.83	31.94	319787	1628.0	13372.0	15000.0
58.19	20.0	-10956.72	13.92	15.91	12.99	53.83	31.94	319788	1629.0	13371.0	15000.0
58.2	20.0	-10958.86	14.01	15.9	13.09	52.14	31.95	319789	1630.0	13370.0	15000.0
58.21	20.0	-10958.86	14.01	15.9	13.09	52.14	31.94	319790	1631.0	13369.0	15000.0
58.21	20.0	-10955.01	13.95	15.84	14.78	55.4	31.94	319791	1632.0	13368.0	15000.0
58.21	20.0	-10955.01	13.95	15.84	14.78	55.4	31.94	319792	1633.0	13367.0	15000.0
58.21	20.0	-10957.15	13.98	15.92	13.54	54.13	31.95	319793	1634.0	13366.0	15000.0
58.21	20.0	-10957.15	13.98	15.92	13.54	54.13	31.95	319794	1635.0	13365.0	15000.0
58.2	20.0	-10958.43	13.98	15.89	13.51	54.37	31.96	319795	1636.0	13364.0	15000.0
58.2	20.0	-10958.43	13.98	15.89	13.51	54.37	31.95	319796	1637.0	13363.0	15000.0
58.2	20.0	-10956.72	13.95	15.78	13.56	55.99	31.94	319797	1638.0	13362.0	15000.0
58.2	20.0	-10956.72	13.95	15.78	13.56	55.99	31.95	319798	1639.0	13361.0	15000.0
58.2	20.0	-10955.44	13.93	15.89	14.17	54.24	31.95	319799	1640.0	13360.0	15000.0
58.21	20.0	-10955.44	13.93	15.89	14.17	54.24	31.95	319800	1641.0	13359.0	15000.0
58.22	20.0	-10958.43	14.01	15.91	13.4	54.01	31.95	319801	1642.0	13358.0	15000.0
58.23	20.0	-10958.43	14.01	15.91	13.4	54.01	31.95	319802	1643.0	13357.0	15000.0
58.24	20.0	-10958.86	13.99	15.75	12.78	56.01	31.95	319803	1644.0	13356.0	15000.0
58.25	20.0	-10958.86	13.99	15.75	12.78	56.01	31.95	319804	1645.0	13355.0	15000.0
58.26	20.0	-10959.71	13.89	15.87	14.1	53.91	31.95	319805	1646.0	13354.0	15000.0
58.27	20.0	-10959.71	13.89	15.87	14.1	53.91	31.96	319806	1647.0	13353.0	15000.0
58.28	20.0	-10961.85	13.93	15.97	13.02	52.19	31.98	319807	1648.0	13352.0	15000.0
58.29	20.0	-10961.85	13.93	15.97	13.02	52.19	31.96	319808	1649.0	13351.0	15000.0
58.3	20.0	-10954.59	13.84	15.93	17.43	52.9	31.95	319809	1650.0	13350.0	15000.0
58.3	20.0	-10954.59	13.84	15.93	17.43	52.9	31.95	319810	1651.0	13349.0	15000.0
58.3	20.0	-10960.14	13.95	15.88	13.72	53.12	31.96	319811	1652.0	13348.0	15000.0
58.3	20.0	-10960.14	13.95	15.88	13.72	53.12	31.96	319812	1653.0	13347.0	15000.0
58.3	20.0	-10955.87	13.95	15.88	13.65	53.73	31.97	319813	1654.0	13346.0	15000.0
58.29	20.0	-10955.87	13.95	15.88	13.65	53.73	31.96	319814	1655.0	13345.0	15000.0
58.29	20.0	-10955.44	13.91	15.79	15.13	55.43	31.95	319815	1656.0	13344.0	15000.0
58.29	20.0	-10955.44	13.91	15.79	15.13	55.43	31.96	319816	1657.0	13343.0	15000.0
58.29	20.0	-10956.3	13.99	15.88	13.33	53.94	31.97	319817	1658.0	13342.0	15000.0
58.29	20.0	-10956.3	13.99	15.88	13.33	53.94	31.97	319818	1659.0	13341.0	15000.0
58.3	20.1	-10963.13	13.95	15.95	12.91	53.15	31.97	319819	1660.0	13340.0	15000.0
58.31	20.1	-10963.13	13.95	15.95	12.91	53.15	31.96	319820	1661.0	13339.0	15000.0
58.32	20.1	-10959.71	13.98	15.85	12.43	54.83	31.96	319821	1662.0	13338.0	15000.0
58.33	20.1	-10959.71	13.98	15.85	12.43	54.83	31.96	319822	1663.0	13337.0	15000.0
58.34	20.1	-10959.71	13.98	15.85	12.43	54.83	31.96	319823	1664.0	13336.0	15000.0
58.35	20.1	-10959.71	13.98	15.85	12.43	54.83	31.96	319824	1665.0	13335.0	15000.0
58.36	20.1	-10953.31	13.9	15.91	14.09	54.08	31.96	319825	1666.0	13334.0	15000.0
58.37	20.1	-10953.31	13.9	15.91	14.09	54.08	31.96	319826	1667.0	13333.0	15000.0
58.38	20.1	-10953.31	14.04	15.93	13.11	53.6	31.97	319827	1668.0	13332.0	15000.0
58.39	20.1	-10953.31	14.04	15.93	13.11	53.6	31.97	319828	1669.0	13331.0	15000.0
58.4	20.0	-10956.72	13.97	15.76	13.87	55.99	31.97	319829	1670.0	13330.0	15000.0
58.41	20.0	-10956.72	13.97	15.76	13.87	55.99	31.96	319830	1671.0	13329.0	15000.0
58.42	20.0	-10958.01	13.96	15.95	13.83	52.92	31.96	319831	1672.0	13328.0	15000.0
58.43	20.0	-10958.01	13.96	15.95	13.83	52.92	31.96	319832	1673.0	13327.0	15000.0
58.44	20.0	-10956.3	13.96	15.77	13.72	56.01	31.96	319833	1674.0	13326.0	15000.0
58.45	20.0	-10956.3	13.96	15.77	13.72	56.01	31.96	319834	1675.0	13325.0	15000.0
58.46	20.0	-10956.72	13.9	15.97	13.86	53.48	31.97	319835	1676.0	13324.0	15000.0
58.47	20.0	-10956.72	13.9	15.97	13.86	53.48	31.97	319836	1677.0	13323.0	15000.0
58.48	20.0	-10957.15	13.92	15.95	13.04	52.51	31.98	319837	1678.0	13322.0	15000.0
58.49	20.0	-10957.15	13.92	15.95	13.04	52.51	31.98	319838	1679.0	13321.0	15000.0
58.5	20.0	-10959.29	13.93	15.81	14.92	55.6	31.97	319839	1680.0	13320.0	15000.0
58.51	20.0	-10959.29	13.93	15.81	14.92	55.6	31.97	319840	1681.0	13319.0	15000.0
58.52	20.0	-10955.01	13.93	15.89	13.82	54.34	31.97	319841	1682.0	13318.0	15000.0
58.53	20.0	-10955.01	13.93	15.89	13.82	54.34	31.99	319842	1683.0	13317.0	15000.0
58.54	20.0	-10956.3	13.97	15.95	13.15	52.2	32.0	319843	1684.0	13316.0	15000.0
58.55	20.0	-10956.3	13.97	15.95	13.15	52.2	31.99	319844	1685.0	13315.0	15000.0
58.56	20.0	-10953.73	13.9	15.81	15.23	55.72	31.97	319845	1686.0	13314.0	15000.0
58.57	20.0	-10953.73	13.9	15.81	15.23	55.72	31.97	319846	1687.0	13313.0	15000.0
58.58	20.0	-10955.87	13.96	15.91	14.13	53.08	31.97	319847	1688.0	13312.0	15000.0
58.59	20.0	-10955.87	13.96	15.91	14.13	53.08	31.98	319848	1689.0	13311.0	15000.0
58.6	20.1	-10959.71	13.97	15.85	13.03	55.33	31.99	319849	1690.0	13310.0	15000.0
58.61	20.1	-10959.71	13.97	15.85	13.03	55.33	31.99	319850	1691.0	13309.0	15000.0
58.62	20.1	-10956.72	13.91	15.82	13.82	56.23	31.98	319851	1692.0	13308.0	15000.0
58.63	20.1	-10956.72	13.91	15.82	13.82	56.23	31.98	319852	1693.0	13307.0	15000.0
58.64	20.1	-10956.72	13.91	15.82	13.82	56.23	31.98	319853	1694.0	13306.0	15000.0
58.65	20.1	-10956.72	13.91	15.82	13.82	56.23	31.97	319854	1695.0	13305.0	15000.0
58.66	20.1	-10958.01	13.89	15.91	14.91	53.67	31.97	319855	1696.0	13304.0	15000.0
58.67	20.1	-10958.01	13.89	15.91	14.91	53.67	31.98	319856	1697.0	13303.0	15000.0
58.68	20.1	-10956.3	13.94	15.92	13.33	53.78	31.99	319857	1698.0	13302.0	15000.0
58.69	20.1	-10956.3	13.94	15.92	13.33	53.78	31.99	319858	1699.0	13301.0	15000.0
58.7	20.0	-10951.6	13.94	15.82	14.42	55.69	31.98	319859	1700.0	13300.0	15000.0
58.71	20.0	-10951.6	13.94	15.82	14.42	55.69	31.97	319860	1701.0	13299.0	15000.0
58.71	20.0	-10961.0	13.89	15.88	15.27	54.25	31.97	319861	1702.0	13298.0	15000.0
58.71	20.0	-10961.0	13.89	15.88	15.27	54.25	31.98	319862	1703.0	13297.0	15000.0
58.71	20.0	-10951.6	13.92	15.86	13.21	55.11	31.99	319863	1704.0	13296.0	15000.0
58.7	20.0	-10951.6	13.92	15.86	13.21	55.11	31.99	319864	1705.0	13295.0	15000.0
58.7	20.0	-10957.58	13.96	15.79	14.66	55.86	31.98	319865	1706.0	13294.0	15000.0
58.7	20.0	-10957.58	13.96	15.79	14.66	55.86	31.98	319866	1707.0	13293.0	15000.0
58.69	20.0	-10958.01	13.94	15.92	14.58	53.84	31.98	319867	1708.0	13292.0	15000.0
58.7	20.0	-10958.01	13.94	15.92	14.58	53.84	31.99	319868	1709.0	13291.0	15000.0
58.7	20.1	-10958.86	13.92	15.98	13.45	52.87	32.0	319869	1710.0	13290.0	15000.0
58.71	20.1	-10958.86	13.92	15.98	13.45	52.87	32.0	319870	1711.0	13289.0	15000.0
58.73	20.1	-10959.29	13.97	15.75	13.34	56.68	31.99	319871	1712.0	13288.0	15000.0
58.75	20.1	-10959.29	13.97	15.75	13.34	56.68	31.98	319872	1713.0	13287.0	15000.0
58.78	20.1	-10958.43	13.93	15.89	13.8	53.79	31.98	319873	1714.0	13286.0	15000.0
58.81	20.1	-10958.43	13.93	15.89	13.8	53.79	31.99	319874	1715.0	13285.0	15000.0
58.84	20.1	-10957.58	13.98	15.92	13.4	53.12	32.0	319875	1716.0	13284.0	15000.0
58.86	20.1	-10957.58	13.98	15.92	13.4	53.12	31.99	319876	1717.0	13283.0	15000.0
58.88	20.1	-10957.58	13.94	15.85	12.83	54.87	31.98	319877	1718.0	13282.0	15000.0
58.89	20.1	-10957.58	13.94	15.85	12.83	54.87	31.98	319878	1719.0	13281.0	15000.0
58.9	20.0	-10956.72	13.92	15.89	13.97	53.53	31.98	319879	1720.0	13280.0	15000.0
58.9	20.0	-10956.72	13.92	15.89	13.97	53.53	31.99	319880	1721.0	13279.0	15000.0
58.9	20.0	-10957.15	14.0	15.91	13.12	52.45	32.0	319881	1722.0	13278.0	15000.0
58.9	20.0	-10957.15	14.0	15.91	13.12	52.45	31.99	319882	1723.0	13277.0	15000.0
58.9	20.0	-10955.44	13.91	15.87	15.05	54.67	31.98	319883	1724.0	13276.0	15000.0
58.9	20.0	-10955.44	13.91	15.87	15.05	54.67	31.99	319884	1725.0	13275.0	15000.0
58.9	20.0	-10958.01	13.9	15.94	12.92	53.64	32.0	319885	1726.0	13274.0	15000.0
58.9	20.0	-10958.01	13.9	15.94	12.92	53.64	32.01	319886	1727.0	13273.0	15000.0
58.9	20.0	-10958.01	13.97	15.91	13.2	51.68	32.01	319887	1728.0	13272.0	15000.0
58.9	20.0	-10958.01	13.97	15.91	13.2	51.68	32.0	319888	1729.0	13271.0	15000.0
58.9	20.0	-10959.71	13.95	15.78	14.92	55.96	31.99	319889	1730.0	13270.0	15000.0
58.9	20.0	-10959.71	13.95	15.78	14.92	55.96	31.99	319890	1731.0	13269.0	15000.0
58.9	20.0	-10959.71	13.95	15.78	14.92	55.96	31.99	319891	1732.0	13268.0	15000.0
58.9	20.0	-10959.71	13.95	15.78	14.92	55.96	31.99	319892	1733.0	13267.0	15000.0
58.9	20.0	-10961.42	13.93	15.88	13.54	53.82	31.99	319893	1734.0	13266.0	15000.0
58.9	20.0	-10961.42	13.93	15.88	13.54	53.82	32.0	319894	1735.0	13265.0	15000.0
58.9	20.0	-10955.44	13.96	15.96	12.98	53.29	32.01	319895	1736.0	13264.0	15000.0
58.9	20.0	-10955.44	13.96	15.96	12.98	53.29	32.0	319896	1737.0	13263.0	15000.0
58.9	20.0	-10955.44	13.91	15.94	13.97	53.51	31.99	319897	1738.0	13262.0	15000.0
58.9	20.0	-10955.44	13.91	15.94	13.97	53.51	32.01	319898	1739.0	13261.0	15000.0
58.9	20.0	-10958.86	13.95	15.9	13.72	53.83	32.02	319899	1740.0	13260.0	15000.0
58.9	20.0	-10958.86	13.95	15.9	13.72	53.83	32.02	319900	1741.0	13259.0	15000.0
58.9	20.0	-10954.16	13.92	15.85	14.25	55.26	32.01	319901	1742.0	13258.0	15000.0
58.9	20.0	-10954.16	13.92	15.85	14.25	55.26	32.0	319902	1743.0	13257.0	15000.0
58.9	20.0	-10954.16	13.95	15.86	14.19	53.82	31.99	319903	1744.0	13256.0	15000.0
58.9	20.0	-10954.16	13.95	15.86	14.19	53.82	32.0	319904	1745.0	13255.0	15000.0
58.9	20.0	-10955.87	13.95	15.87	14.27	53.95	32.02	319905	1746.0	13254.0	15000.0
58.9	20.0	-10955.87	13.95	15.87	14.27	53.95	32.01	319906	1747.0	13253.0	15000.0
58.9	20.0	-10953.31	13.96	15.81	14.72	55.64	32.0	319907	1748.0	13252.0	15000.0
58.9	20.0	-10953.31	13.96	15.81	14.72	55.64	32.0	319908	1749.0	13251.0	15000.0
58.9	20.2	-10957.15	13.92	15.87	14.86	54.19	32.0	319909	1750.0	13250.0	15000.0
58.9	20.2	-10957.15	13.92	15.87	14.86	54.19	32.01	319910	1751.0	13249.0	15000.0
58.91	20.2	-10955.01	13.93	15.94	13.04	53.25	32.02	319911	1752.0	13248.0	15000.0
58.92	20.2	-10955.01	13.93	15.94	13.04	53.25	32.02	319912	1753.0	13247.0	15000.0
58.93	20.2	-10953.31	13.97	15.82	15.33	55.97	32.01	319913	1754.0	13246.0	15000.0
58.94	20.2	-10953.31	13.97	15.82	15.33	55.97	32.01	319914	1755.0	13245.0	15000.0
58.95	20.2	-10957.15	13.92	15.87	14.86	53.95	32.01	319915	1756.0	13244.0	15000.0
58.96	20.2	-10957.15	13.92	15.87	14.86	53.95	32.02	319916	1757.0	13243.0	15000.0
58.98	20.2	-10958.43	13.91	15.88	14.35	55.18	32.02	319917	1758.0	13242.0	15000.0
58.99	20.2	-10958.43	13.91	15.88	14.35	55.18	32.01	319918	1759.0	13241.0	15000.0
59.0	20.1	-10957.15	13.92	15.93	15.48	53.84	32.01	319919	1760.0	13240.0	15000.0
59.01	20.1	-10957.15	13.92	15.93	15.48	53.84	32.01	319920	1761.0	13239.0	15000.0
59.02	20.1	-10955.87	13.94	15.95	14.06	52.58	32.01	319921	1762.0	13238.0	15000.0
59.04	20.1	-10955.87	13.94	15.95	14.06	52.58	32.01	319922	1763.0	13237.0	15000.0
59.05	20.1	-10959.29	13.93	15.87	12.91	54.38	32.01	319923	1764.0	13236.0	15000.0
59.06	20.1	-10959.29	13.93	15.87	12.91	54.38	32.01	319924	1765.0	13235.0	15000.0
59.07	20.1	-10954.16	13.98	15.89	16.4	54.71	32.01	319925	1766.0	13234.0	15000.0
59.08	20.1	-10954.16	13.98	15.89	16.4	54.71	32.01	319926	1767.0	13233.0	15000.0
59.09	20.1	-10954.16	13.98	15.89	16.4	54.71	32.01	319927	1768.0	13232.0	15000.0
59.1	20.1	-10954.16	13.98	15.89	16.4	54.71	32.0	319928	1769.0	13231.0	15000.0
59.1	20.1	-10960.57	13.87	15.85	16.9	53.52	32.0	319929	1770.0	13230.0	15000.0
59.1	20.1	-10960.57	13.87	15.85	16.9	53.52	32.01	319930	1771.0	13229.0	15000.0
59.1	20.1	-10953.31	13.93	15.95	12.62	54.48	32.02	319931	1772.0	13228.0	15000.0
59.1	20.1	-10953.31	13.93	15.95	12.62	54.48	32.02	319932	1773.0	13227.0	15000.0
59.1	20.1	-10956.72	13.86	15.87	15.32	55.89	32.02	319933	1774.0	13226.0	15000.0
59.1	20.1	-10956.72	13.86	15.87	15.32	55.89	32.01	319934	1775.0	13225.0	15000.0
59.1	20.1	-10961.85	13.9	15.93	15.72	52.62	32.01	319935	1776.0	13224.0	15000.0
59.1	20.1	-10961.85	13.9	15.93	15.72	52.62	32.02	319936	1777.0	13223.0	15000.0
59.1	20.1	-10964.41	13.93	15.89	15.32	54.79	32.02	319937	1778.0	13222.0	15000.0
59.1	20.1	-10964.41	13.93	15.89	15.32	54.79	32.02	319938	1779.0	13221.0	15000.0
59.1	20.1	-10957.15	13.95	15.78	13.83	56.28	32.01	319939	1780.0	13220.0	15000.0
59.1	20.1	-10957.15	13.95	15.78	13.83	56.28	32.0	319940	1781.0	13219.0	15000.0
59.1	20.1	-10961.0	13.92	15.91	14.27	52.91	32.0	319941	1782.0	13218.0	15000.0
59.1	20.1	-10961.0	13.92	15.91	14.27	52.91	32.02	319942	1783.0	13217.0	15000.0
59.1	20.1	-10950.74	13.98	15.95	13.62	52.92	32.04	319943	1784.0	13216.0	15000.0
59.1	20.1	-10950.74	13.98	15.95	13.62	52.92	32.03	319944	1785.0	13215.0	15000.0
59.1	20.1	-10956.3	13.95	15.79	15.05	55.38	32.01	319945	1786.0	13214.0	15000.0
59.1	20.1	-10956.3	13.95	15.79	15.05	55.38	32.01	319946	1787.0	13213.0	15000.0
59.1	20.1	-10954.16	13.98	15.88	13.75	53.9	32.01	319947	1788.0	13212.0	15000.0
59.1	20.1	-10954.16	13.98	15.88	13.75	53.9	32.02	319948	1789.0	13211.0	15000.0
59.1	20.1	-10958.43	13.93	15.86	13.48	54.78	32.03	319949	1790.0	13210.0	15000.0
59.1	20.1	-10958.43	13.93	15.86	13.48	54.78	32.02	319950	1791.0	13209.0	15000.0
59.11	20.1	-10955.01	13.93	15.85	14.99	54.23	32.01	319951	1792.0	13208.0	15000.0
59.12	20.1	-10955.01	13.93	15.85	14.99	54.23	32.01	319952	1793.0	13207.0	15000.0
59.14	20.1	-10959.29	13.92	15.88	14.74	53.58	32.01	319953	1794.0	13206.0	15000.0
59.15	20.1	-10959.29	13.92	15.88	14.74	53.58	32.02	319954	1795.0	13205.0	15000.0
59.16	20.1	-10955.87	13.95	15.92	12.76	54.64	32.03	319955	1796.0	13204.0	15000.0
59.18	20.1	-10955.87	13.95	15.92	12.76	54.64	32.03	319956	1797.0	13203.0	15000.0
59.19	20.1	-10952.45	13.9	15.76	17.0	56.72	32.03	319957	1798.0	13202.0	15000.0
59.2	20.1	-10952.45	13.9	15.76	17.0	56.72	32.02	319958	1799.0	13201.0	15000.0
59.2	20.1	-10955.44	13.85	15.88	17.68	52.37	32.01	319959	1800.0	13200.0	15000.0
59.2	20.1	-10955.44	13.85	15.88	17.68	52.37	32.02	319960	1801.0	13199.0	15000.0
59.2	20.1	-10958.43	13.96	15.86	12.66	54.56	32.04	319961	1802.0	13198.0	15000.0
59.2	20.1	-10958.43	13.96	15.86	12.66	54.56	32.04	319962	1803.0	13197.0	15000.0
59.2	20.1	-10957.15	13.89	15.86	16.25	56.33	32.03	319963	1804.0	13196.0	15000.0
59.2	20.1	-10957.15	13.89	15.86	16.25	56.33	32.02	319964	1805.0	13195.0	15000.0
59.2	20.1	-10956.3	13.93	15.93	14.75	52.77	32.01	319965	1806.0	13194.0	15000.0
59.2	20.1	-10956.3	13.93	15.93	14.75	52.77	32.02	319966	1807.0	13193.0	15000.0
59.2	20.1	-10962.71	13.94	15.86	13.36	54.62	32.04	319967	1808.0	13192.0	15000.0
59.2	20.1	-10962.71	13.94	15.86	13.36	54.62	32.04	319968	1809.0	13191.0	15000.0
