EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.31	20.0	-6667.6	9.68	10.97	11.01	60.66	39.67	43814	1535.0	13465.0	15000.0
86.32	20.0	-6667.6	9.68	10.97	11.01	60.66	39.67	43815	1536.0	13464.0	15000.0
86.34	20.0	-6667.6	9.68	10.97	11.01	60.66	39.67	43816	1537.0	13463.0	15000.0
86.36	20.0	-6668.88	9.59	10.92	12.62	62.41	39.67	43817	1538.0	13462.0	15000.0
86.38	20.0	-6668.88	9.59	10.92	12.62	62.41	39.67	43818	1539.0	13461.0	15000.0
86.4	20.2	-6663.76	9.62	10.91	11.6	62.64	39.68	43819	1540.0	13460.0	15000.0
86.43	20.2	-6663.76	9.62	10.91	11.6	62.64	39.68	43820	1541.0	13459.0	15000.0
86.46	20.2	-6664.18	9.65	10.92	11.65	62.27	39.68	43821	1542.0	13458.0	15000.0
86.49	20.2	-6664.18	9.65	10.92	11.65	62.27	39.69	43822	1543.0	13457.0	15000.0
86.52	20.2	-6664.61	9.61	10.95	12.53	61.8	39.71	43823	1544.0	13456.0	15000.0
86.56	20.2	-6664.61	9.61	10.95	12.53	61.8	39.69	43824	1545.0	13455.0	15000.0
86.59	20.2	-6665.04	9.69	10.94	12.23	62.87	39.68	43825	1546.0	13454.0	15000.0
86.62	20.2	-6665.04	9.69	10.94	12.23	62.87	39.69	43826	1547.0	13453.0	15000.0
86.65	20.2	-6666.75	9.62	10.9	11.6	64.22	39.7	43827	1548.0	13452.0	15000.0
86.68	20.2	-6666.75	9.62	10.9	11.6	64.22	39.7	43828	1549.0	13451.0	15000.0
86.7	20.2	-6661.62	9.69	10.89	9.86	62.72	39.7	43829	1550.0	13450.0	15000.0
86.72	20.2	-6661.62	9.69	10.89	9.86	62.72	39.7	43830	1551.0	13449.0	15000.0
86.74	20.2	-6669.31	9.6	10.95	13.71	62.79	39.69	43831	1552.0	13448.0	15000.0
86.76	20.2	-6669.31	9.6	10.95	13.71	62.79	39.7	43832	1553.0	13447.0	15000.0
86.78	20.2	-6662.05	9.64	10.96	11.48	61.87	39.72	43833	1554.0	13446.0	15000.0
86.8	20.2	-6662.05	9.64	10.96	11.48	61.87	39.71	43834	1555.0	13445.0	15000.0
86.82	20.2	-6667.6	9.63	10.88	11.74	64.47	39.7	43835	1556.0	13444.0	15000.0
86.84	20.2	-6667.6	9.63	10.88	11.74	64.47	39.71	43836	1557.0	13443.0	15000.0
86.86	20.2	-6668.03	9.6	10.93	12.76	62.73	39.72	43837	1558.0	13442.0	15000.0
86.88	20.2	-6668.03	9.6	10.93	12.76	62.73	39.71	43838	1559.0	13441.0	15000.0
86.9	20.2	-6666.32	9.63	10.95	11.6	62.82	39.7	43839	1560.0	13440.0	15000.0
86.92	20.2	-6666.32	9.63	10.95	11.6	62.82	39.7	43840	1561.0	13439.0	15000.0
86.94	20.2	-6668.03	9.6	10.94	12.58	62.26	39.71	43841	1562.0	13438.0	15000.0
86.95	20.2	-6668.03	9.6	10.94	12.58	62.26	39.71	43842	1563.0	13437.0	15000.0
86.97	20.2	-6665.04	9.64	10.94	12.59	62.21	39.72	43843	1564.0	13436.0	15000.0
86.99	20.2	-6665.04	9.64	10.94	12.59	62.21	39.72	43844	1565.0	13435.0	15000.0
87.01	20.2	-6665.89	9.66	10.95	11.75	62.54	39.71	43845	1566.0	13434.0	15000.0
87.03	20.2	-6665.89	9.66	10.95	11.75	62.54	39.72	43846	1567.0	13433.0	15000.0
87.05	20.2	-6665.89	9.68	10.88	10.49	62.68	39.73	43847	1568.0	13432.0	15000.0
87.07	20.2	-6665.89	9.68	10.88	10.49	62.68	39.72	43848	1569.0	13431.0	15000.0
87.1	20.2	-6666.75	9.6	10.93	13.94	63.06	39.72	43849	1570.0	13430.0	15000.0
87.13	20.2	-6666.75	9.6	10.93	13.94	63.06	39.73	43850	1571.0	13429.0	15000.0
87.16	20.2	-6665.89	9.66	10.97	11.38	61.63	39.74	43851	1572.0	13428.0	15000.0
87.19	20.2	-6665.89	9.66	10.97	11.38	61.63	39.74	43852	1573.0	13427.0	15000.0
87.22	20.2	-6665.04	9.62	10.89	11.19	63.68	39.74	43853	1574.0	13426.0	15000.0
87.25	20.2	-6665.04	9.62	10.89	11.19	63.68	39.73	43854	1575.0	13425.0	15000.0
87.28	20.2	-6664.61	9.65	11.0	12.19	60.8	39.72	43855	1576.0	13424.0	15000.0
87.31	20.2	-6664.61	9.65	11.0	12.19	60.8	39.72	43856	1577.0	13423.0	15000.0
87.34	20.2	-6668.46	9.61	10.93	12.7	62.55	39.73	43857	1578.0	13422.0	15000.0
87.37	20.2	-6668.46	9.61	10.93	12.7	62.55	39.73	43858	1579.0	13421.0	15000.0
87.4	20.2	-6668.46	9.61	10.93	12.7	62.55	39.73	43859	1580.0	13420.0	15000.0
87.43	20.2	-6668.46	9.61	10.93	12.7	62.55	39.73	43860	1581.0	13419.0	15000.0
87.46	20.2	-6667.17	9.58	10.93	12.26	61.66	39.73	43861	1582.0	13418.0	15000.0
87.5	20.2	-6667.17	9.58	10.93	12.26	61.66	39.73	43862	1583.0	13417.0	15000.0
87.53	20.2	-6664.61	9.62	10.96	12.45	61.83	39.74	43863	1584.0	13416.0	15000.0
87.56	20.2	-6664.61	9.62	10.96	12.45	61.83	39.75	43864	1585.0	13415.0	15000.0
87.59	20.2	-6665.89	9.59	10.93	12.67	63.42	39.75	43865	1586.0	13414.0	15000.0
87.62	20.2	-6665.89	9.59	10.93	12.67	63.42	39.75	43866	1587.0	13413.0	15000.0
87.65	20.2	-6667.17	9.66	10.91	10.11	62.93	39.75	43867	1588.0	13412.0	15000.0
87.68	20.2	-6667.17	9.66	10.91	10.11	62.93	39.75	43868	1589.0	13411.0	15000.0
87.7	20.1	-6669.74	9.64	11.02	11.25	60.81	39.75	43869	1590.0	13410.0	15000.0
87.72	20.1	-6669.74	9.64	11.02	11.25	60.81	39.75	43870	1591.0	13409.0	15000.0
87.74	20.1	-6661.62	9.63	10.89	11.24	63.29	39.75	43871	1592.0	13408.0	15000.0
87.76	20.1	-6661.62	9.63	10.89	11.24	63.29	39.76	43872	1593.0	13407.0	15000.0
87.78	20.1	-6668.03	9.63	11.0	12.79	60.92	39.77	43873	1594.0	13406.0	15000.0
87.8	20.1	-6668.03	9.63	11.0	12.79	60.92	39.77	43874	1595.0	13405.0	15000.0
87.82	20.1	-6669.31	9.63	10.96	11.16	62.42	39.77	43875	1596.0	13404.0	15000.0
87.84	20.1	-6669.31	9.63	10.96	11.16	62.42	39.78	43876	1597.0	13403.0	15000.0
87.86	20.1	-6665.89	9.59	10.96	12.81	62.55	39.78	43877	1598.0	13402.0	15000.0
87.88	20.1	-6665.89	9.59	10.96	12.81	62.55	39.78	43878	1599.0	13401.0	15000.0
87.9	20.2	-6664.61	9.62	10.94	12.73	62.72	39.78	43879	1600.0	13400.0	15000.0
87.92	20.2	-6664.61	9.62	10.94	12.73	62.72	39.77	43880	1601.0	13399.0	15000.0
87.94	20.2	-6665.46	9.62	10.92	11.44	64.36	39.77	43881	1602.0	13398.0	15000.0
87.96	20.2	-6665.46	9.62	10.92	11.44	64.36	39.77	43882	1603.0	13397.0	15000.0
87.98	20.2	-6665.89	9.64	10.94	12.18	61.87	39.77	43883	1604.0	13396.0	15000.0
88.0	20.2	-6665.89	9.64	10.94	12.18	61.87	39.77	43884	1605.0	13395.0	15000.0
88.02	20.2	-6665.89	9.65	10.95	11.18	61.55	39.77	43885	1606.0	13394.0	15000.0
88.04	20.2	-6665.89	9.65	10.95	11.18	61.55	39.77	43886	1607.0	13393.0	15000.0
88.06	20.2	-6670.59	9.66	10.98	11.01	61.36	39.77	43887	1608.0	13392.0	15000.0
88.08	20.2	-6670.59	9.66	10.98	11.01	61.36	39.77	43888	1609.0	13391.0	15000.0
88.1	20.0	-6663.76	9.62	10.88	11.28	63.65	39.77	43889	1610.0	13390.0	15000.0
88.12	20.0	-6663.76	9.62	10.88	11.28	63.65	39.78	43890	1611.0	13389.0	15000.0
88.15	20.0	-6668.03	9.62	11.03	12.82	60.59	39.79	43891	1612.0	13388.0	15000.0
88.18	20.0	-6668.03	9.62	11.03	12.82	60.59	39.78	43892	1613.0	13387.0	15000.0
88.21	20.0	-6662.47	9.61	10.96	11.68	63.0	39.77	43893	1614.0	13386.0	15000.0
88.24	20.0	-6662.47	9.61	10.96	11.68	63.0	39.78	43894	1615.0	13385.0	15000.0
88.28	20.0	-6669.31	9.59	10.92	12.25	62.0	39.78	43895	1616.0	13384.0	15000.0
88.31	20.0	-6669.31	9.59	10.92	12.25	62.0	39.78	43896	1617.0	13383.0	15000.0
88.34	20.0	-6662.05	9.65	10.97	12.42	61.92	39.78	43897	1618.0	13382.0	15000.0
88.37	20.0	-6662.05	9.65	10.97	12.42	61.92	39.79	43898	1619.0	13381.0	15000.0
88.4	20.1	-6666.75	9.59	10.95	12.97	62.94	39.79	43899	1620.0	13380.0	15000.0
88.42	20.1	-6666.75	9.59	10.95	12.97	62.94	39.79	43900	1621.0	13379.0	15000.0
88.44	20.1	-6666.75	9.59	10.95	12.97	62.94	39.79	43901	1622.0	13378.0	15000.0
88.46	20.1	-6666.75	9.59	10.95	12.97	62.94	39.79	43902	1623.0	13377.0	15000.0
88.48	20.1	-6668.88	9.67	10.94	11.54	62.87	39.79	43903	1624.0	13376.0	15000.0
88.5	20.1	-6668.88	9.67	10.94	11.54	62.87	39.79	43904	1625.0	13375.0	15000.0
88.52	20.1	-6667.6	9.59	10.93	13.18	63.93	39.79	43905	1626.0	13374.0	15000.0
88.54	20.1	-6667.6	9.59	10.93	13.18	63.93	39.79	43906	1627.0	13373.0	15000.0
88.56	20.1	-6670.59	9.65	11.01	12.14	60.54	39.79	43907	1628.0	13372.0	15000.0
88.58	20.1	-6670.59	9.65	11.01	12.14	60.54	39.79	43908	1629.0	13371.0	15000.0
88.6	20.1	-6666.75	9.62	10.95	12.26	62.52	39.79	43909	1630.0	13370.0	15000.0
88.63	20.1	-6666.75	9.62	10.95	12.26	62.52	39.79	43910	1631.0	13369.0	15000.0
88.66	20.1	-6668.03	9.6	10.98	12.63	62.57	39.79	43911	1632.0	13368.0	15000.0
88.69	20.1	-6668.03	9.6	10.98	12.63	62.57	39.79	43912	1633.0	13367.0	15000.0
88.72	20.1	-6663.33	9.59	10.92	11.52	62.52	39.8	43913	1634.0	13366.0	15000.0
88.76	20.1	-6663.33	9.59	10.92	11.52	62.52	39.8	43914	1635.0	13365.0	15000.0
88.79	20.1	-6667.17	9.65	10.95	11.95	62.08	39.8	43915	1636.0	13364.0	15000.0
88.82	20.1	-6667.17	9.65	10.95	11.95	62.08	39.8	43916	1637.0	13363.0	15000.0
88.85	20.1	-6665.46	9.65	10.96	11.45	62.37	39.81	43917	1638.0	13362.0	15000.0
88.88	20.1	-6665.46	9.65	10.96	11.45	62.37	39.81	43918	1639.0	13361.0	15000.0
88.9	20.1	-6665.89	9.65	10.88	10.48	62.98	39.81	43919	1640.0	13360.0	15000.0
88.92	20.1	-6665.89	9.65	10.88	10.48	62.98	39.82	43920	1641.0	13359.0	15000.0
88.94	20.1	-6668.03	9.6	10.92	13.69	62.4	39.83	43921	1642.0	13358.0	15000.0
88.96	20.1	-6668.03	9.6	10.92	13.69	62.4	39.83	43922	1643.0	13357.0	15000.0
88.98	20.1	-6663.76	9.66	10.94	11.19	62.05	39.83	43923	1644.0	13356.0	15000.0
89.0	20.1	-6663.76	9.66	10.94	11.19	62.05	39.82	43924	1645.0	13355.0	15000.0
89.02	20.1	-6665.89	9.59	10.91	12.59	63.01	39.81	43925	1646.0	13354.0	15000.0
89.04	20.1	-6665.89	9.59	10.91	12.59	63.01	39.81	43926	1647.0	13353.0	15000.0
89.06	20.1	-6666.32	9.6	10.98	12.61	62.15	39.82	43927	1648.0	13352.0	15000.0
89.08	20.1	-6666.32	9.6	10.98	12.61	62.15	39.82	43928	1649.0	13351.0	15000.0
89.1	20.1	-6665.46	9.63	10.95	11.9	61.86	39.82	43929	1650.0	13350.0	15000.0
89.12	20.1	-6665.46	9.63	10.95	11.9	61.86	39.82	43930	1651.0	13349.0	15000.0
89.14	20.1	-6667.6	9.57	10.95	13.11	63.15	39.83	43931	1652.0	13348.0	15000.0
89.16	20.1	-6667.6	9.57	10.95	13.11	63.15	39.82	43932	1653.0	13347.0	15000.0
89.18	20.1	-6665.89	9.63	10.93	12.13	63.3	39.82	43933	1654.0	13346.0	15000.0
89.2	20.1	-6665.89	9.63	10.93	12.13	63.3	39.83	43934	1655.0	13345.0	15000.0
89.22	20.1	-6664.18	9.65	10.89	10.14	63.56	39.85	43935	1656.0	13344.0	15000.0
89.24	20.1	-6664.18	9.65	10.89	10.14	63.56	39.85	43936	1657.0	13343.0	15000.0
89.26	20.1	-6664.18	9.65	10.89	10.14	63.56	39.85	43937	1658.0	13342.0	15000.0
89.28	20.1	-6664.18	9.65	10.89	10.14	63.56	39.84	43938	1659.0	13341.0	15000.0
89.3	20.1	-6667.17	9.65	10.97	12.44	61.98	39.83	43939	1660.0	13340.0	15000.0
89.32	20.1	-6667.17	9.65	10.97	12.44	61.98	39.83	43940	1661.0	13339.0	15000.0
89.35	20.1	-6662.9	9.66	10.95	11.62	61.88	39.84	43941	1662.0	13338.0	15000.0
89.38	20.1	-6662.9	9.66	10.95	11.62	61.88	39.83	43942	1663.0	13337.0	15000.0
89.42	20.1	-6665.04	9.57	10.94	13.65	62.93	39.83	43943	1664.0	13336.0	15000.0
89.45	20.1	-6665.04	9.57	10.94	13.65	62.93	39.83	43944	1665.0	13335.0	15000.0
89.48	20.1	-6665.89	9.65	10.97	11.06	62.2	39.84	43945	1666.0	13334.0	15000.0
89.52	20.1	-6665.89	9.65	10.97	11.06	62.2	39.85	43946	1667.0	13333.0	15000.0
89.55	20.1	-6668.88	9.64	11.02	13.25	61.31	39.86	43947	1668.0	13332.0	15000.0
89.58	20.1	-6668.88	9.64	11.02	13.25	61.31	39.86	43948	1669.0	13331.0	15000.0
89.6	20.1	-6665.46	9.6	10.92	12.55	63.01	39.86	43949	1670.0	13330.0	15000.0
89.62	20.1	-6665.46	9.6	10.92	12.55	63.01	39.86	43950	1671.0	13329.0	15000.0
89.63	20.1	-6668.46	9.62	10.95	11.42	62.55	39.86	43951	1672.0	13328.0	15000.0
89.64	20.1	-6668.46	9.62	10.95	11.42	62.55	39.87	43952	1673.0	13327.0	15000.0
89.64	20.1	-6667.17	9.56	10.94	12.93	61.99	39.87	43953	1674.0	13326.0	15000.0
89.65	20.1	-6667.17	9.56	10.94	12.93	61.99	39.86	43954	1675.0	13325.0	15000.0
89.66	20.1	-6663.76	9.63	10.97	12.78	61.86	39.85	43955	1676.0	13324.0	15000.0
89.66	20.1	-6663.76	9.63	10.97	12.78	61.86	39.85	43956	1677.0	13323.0	15000.0
89.67	20.1	-6664.18	9.66	10.95	11.97	62.98	39.85	43957	1678.0	13322.0	15000.0
89.68	20.1	-6664.18	9.66	10.95	11.97	62.98	39.85	43958	1679.0	13321.0	15000.0
89.7	20.0	-6664.61	9.68	10.89	10.58	62.74	39.86	43959	1680.0	13320.0	15000.0
89.72	20.0	-6664.61	9.68	10.89	10.58	62.74	39.87	43960	1681.0	13319.0	15000.0
89.74	20.0	-6665.46	9.61	10.98	12.97	61.88	39.88	43961	1682.0	13318.0	15000.0
89.76	20.0	-6665.46	9.61	10.98	12.97	61.88	39.87	43962	1683.0	13317.0	15000.0
89.78	20.0	-6667.17	9.65	10.97	11.87	61.49	39.87	43963	1684.0	13316.0	15000.0
89.8	20.0	-6667.17	9.65	10.97	11.87	61.49	39.86	43964	1685.0	13315.0	15000.0
89.82	20.0	-6666.75	9.62	10.89	11.98	64.72	39.86	43965	1686.0	13314.0	15000.0
89.84	20.0	-6666.75	9.62	10.89	11.98	64.72	39.86	43966	1687.0	13313.0	15000.0
89.86	20.0	-6667.17	9.61	10.92	12.17	63.04	39.86	43967	1688.0	13312.0	15000.0
89.88	20.0	-6667.17	9.61	10.92	12.17	63.04	39.86	43968	1689.0	13311.0	15000.0
89.9	20.0	-6664.18	9.61	10.98	12.0	62.58	39.86	43969	1690.0	13310.0	15000.0
89.92	20.0	-6664.18	9.61	10.98	12.0	62.58	39.86	43970	1691.0	13309.0	15000.0
89.94	20.0	-6666.32	9.62	10.94	11.66	62.32	39.87	43971	1692.0	13308.0	15000.0
89.96	20.0	-6666.32	9.62	10.94	11.66	62.32	39.87	43972	1693.0	13307.0	15000.0
89.98	20.0	-6664.18	9.6	10.92	13.67	63.18	39.87	43973	1694.0	13306.0	15000.0
90.0	20.0	-6664.18	9.6	10.92	13.67	63.18	39.87	43974	1695.0	13305.0	15000.0
90.02	20.0	-6668.46	9.64	10.95	11.79	62.97	39.87	43975	1696.0	13304.0	15000.0
90.04	20.0	-6668.46	9.64	10.95	11.79	62.97	39.87	43976	1697.0	13303.0	15000.0
90.06	20.0	-6664.61	9.7	10.9	9.91	63.11	39.88	43977	1698.0	13302.0	15000.0
90.08	20.0	-6664.61	9.7	10.9	9.91	63.11	39.88	43978	1699.0	13301.0	15000.0
90.1	20.2	-6664.61	9.7	10.9	9.91	63.11	39.88	43979	1700.0	13300.0	15000.0
90.12	20.2	-6664.61	9.7	10.9	9.91	63.11	39.88	43980	1701.0	13299.0	15000.0
90.14	20.2	-6667.17	9.62	10.99	13.25	62.03	39.89	43981	1702.0	13298.0	15000.0
90.16	20.2	-6667.17	9.62	10.99	13.25	62.03	39.89	43982	1703.0	13297.0	15000.0
90.18	20.2	-6668.88	9.62	10.88	11.23	64.34	39.89	43983	1704.0	13296.0	15000.0
90.2	20.2	-6668.88	9.62	10.88	11.23	64.34	39.89	43984	1705.0	13295.0	15000.0
90.22	20.2	-6669.31	9.61	11.04	13.1	60.85	39.9	43985	1706.0	13294.0	15000.0
90.24	20.2	-6669.31	9.61	11.04	13.1	60.85	39.9	43986	1707.0	13293.0	15000.0
90.26	20.2	-6663.76	9.57	10.93	12.29	62.79	39.91	43987	1708.0	13292.0	15000.0
90.28	20.2	-6663.76	9.57	10.93	12.29	62.79	39.9	43988	1709.0	13291.0	15000.0
90.3	20.2	-6666.75	9.59	10.94	11.73	62.15	39.88	43989	1710.0	13290.0	15000.0
90.32	20.2	-6666.75	9.59	10.94	11.73	62.15	39.88	43990	1711.0	13289.0	15000.0
90.33	20.2	-6665.46	9.63	10.96	13.01	62.29	39.89	43991	1712.0	13288.0	15000.0
90.34	20.2	-6665.46	9.63	10.96	13.01	62.29	39.89	43992	1713.0	13287.0	15000.0
90.35	20.2	-6668.88	9.63	10.96	11.79	62.8	39.89	43993	1714.0	13286.0	15000.0
90.36	20.2	-6668.88	9.63	10.96	11.79	62.8	39.9	43994	1715.0	13285.0	15000.0
90.36	20.2	-6666.32	9.64	10.9	10.26	63.42	39.91	43995	1716.0	13284.0	15000.0
90.37	20.2	-6666.32	9.64	10.9	10.26	63.42	39.92	43996	1717.0	13283.0	15000.0
90.38	20.2	-6665.46	9.64	10.97	11.65	61.9	39.92	43997	1718.0	13282.0	15000.0
90.39	20.2	-6665.46	9.64	10.97	11.65	61.9	39.91	43998	1719.0	13281.0	15000.0
90.4	20.0	-6665.89	9.6	10.89	12.22	63.99	39.9	43999	1720.0	13280.0	15000.0
90.42	20.0	-6665.89	9.6	10.89	12.22	63.99	39.9	44000	1721.0	13279.0	15000.0
90.44	20.0	-6667.17	9.65	11.0	11.92	61.09	39.9	44001	1722.0	13278.0	15000.0
90.46	20.0	-6667.17	9.65	11.0	11.92	61.09	39.89	44002	1723.0	13277.0	15000.0
90.48	20.0	-6664.61	9.62	10.93	12.48	63.02	39.89	44003	1724.0	13276.0	15000.0
90.5	20.0	-6664.61	9.62	10.93	12.48	63.02	39.9	44004	1725.0	13275.0	15000.0
90.52	20.0	-6665.46	9.6	10.96	12.05	61.67	39.91	44005	1726.0	13274.0	15000.0
90.54	20.0	-6665.46	9.6	10.96	12.05	61.67	39.91	44006	1727.0	13273.0	15000.0
90.56	20.0	-6668.46	9.62	10.99	12.2	61.67	39.91	44007	1728.0	13272.0	15000.0
90.58	20.0	-6668.46	9.62	10.99	12.2	61.67	39.92	44008	1729.0	13271.0	15000.0
90.6	20.1	-6664.61	9.6	10.93	12.7	63.78	39.92	44009	1730.0	13270.0	15000.0
90.61	20.1	-6664.61	9.6	10.93	12.7	63.78	39.92	44010	1731.0	13269.0	15000.0
90.62	20.1	-6664.61	9.6	10.93	12.7	63.78	39.92	44011	1732.0	13268.0	15000.0
90.63	20.1	-6664.61	9.6	10.93	12.7	63.78	39.92	44012	1733.0	13267.0	15000.0
90.64	20.1	-6667.6	9.66	10.94	11.18	63.19	39.91	44013	1734.0	13266.0	15000.0
90.64	20.1	-6667.6	9.66	10.94	11.18	63.19	39.91	44014	1735.0	13265.0	15000.0
90.65	20.1	-6663.33	9.64	10.91	10.27	62.54	39.91	44015	1736.0	13264.0	15000.0
90.66	20.1	-6663.33	9.64	10.91	10.27	62.54	39.92	44016	1737.0	13263.0	15000.0
90.67	20.1	-6669.31	9.62	10.98	11.41	61.84	39.94	44017	1738.0	13262.0	15000.0
90.68	20.1	-6669.31	9.62	10.98	11.41	61.84	39.94	44018	1739.0	13261.0	15000.0
90.7	20.0	-6667.17	9.62	10.9	11.02	63.88	39.94	44019	1740.0	13260.0	15000.0
90.72	20.0	-6667.17	9.62	10.9	11.02	63.88	39.93	44020	1741.0	13259.0	15000.0
90.74	20.0	-6664.61	9.64	11.01	12.06	60.75	39.92	44021	1742.0	13258.0	15000.0
90.76	20.0	-6664.61	9.64	11.01	12.06	60.75	39.91	44022	1743.0	13257.0	15000.0
90.78	20.0	-6666.32	9.6	10.95	12.88	62.18	39.91	44023	1744.0	13256.0	15000.0
90.8	20.0	-6666.32	9.6	10.95	12.88	62.18	39.92	44024	1745.0	13255.0	15000.0
90.82	20.0	-6665.89	9.58	10.96	11.96	62.06	39.93	44025	1746.0	13254.0	15000.0
90.84	20.0	-6665.89	9.58	10.96	11.96	62.06	39.93	44026	1747.0	13253.0	15000.0
90.86	20.0	-6669.74	9.62	10.96	12.23	62.49	39.93	44027	1748.0	13252.0	15000.0
90.88	20.0	-6669.74	9.62	10.96	12.23	62.49	39.93	44028	1749.0	13251.0	15000.0
90.9	20.1	-6666.32	9.59	10.92	11.82	64.04	39.93	44029	1750.0	13250.0	15000.0
90.92	20.1	-6666.32	9.59	10.92	11.82	64.04	39.93	44030	1751.0	13249.0	15000.0
90.94	20.1	-6665.89	9.65	10.95	11.92	62.41	39.93	44031	1752.0	13248.0	15000.0
90.96	20.1	-6665.89	9.65	10.95	11.92	62.41	39.93	44032	1753.0	13247.0	15000.0
90.98	20.1	-6668.88	9.58	10.93	13.39	63.77	39.94	44033	1754.0	13246.0	15000.0
91.0	20.1	-6668.88	9.58	10.93	13.39	63.77	39.94	44034	1755.0	13245.0	15000.0
91.02	20.1	-6665.04	9.63	10.98	11.06	61.56	39.94	44035	1756.0	13244.0	15000.0
91.04	20.1	-6665.04	9.63	10.98	11.06	61.56	39.93	44036	1757.0	13243.0	15000.0
91.06	20.1	-6665.89	9.61	10.92	11.16	62.71	39.93	44037	1758.0	13242.0	15000.0
91.08	20.1	-6665.89	9.61	10.92	11.16	62.71	39.94	44038	1759.0	13241.0	15000.0
91.1	20.0	-6666.75	9.64	10.94	11.23	62.43	39.96	44039	1760.0	13240.0	15000.0
91.12	20.0	-6666.75	9.64	10.94	11.23	62.43	39.96	44040	1761.0	13239.0	15000.0
91.13	20.0	-6664.18	9.57	10.96	12.56	62.18	39.96	44041	1762.0	13238.0	15000.0
91.14	20.0	-6664.18	9.57	10.96	12.56	62.18	39.96	44042	1763.0	13237.0	15000.0
91.15	20.0	-6664.18	9.57	10.96	12.56	62.18	39.96	44043	1764.0	13236.0	15000.0
91.16	20.0	-6664.18	9.57	10.96	12.56	62.18	39.96	44044	1765.0	13235.0	15000.0
91.16	20.0	-6664.61	9.61	10.97	12.73	62.05	39.95	44045	1766.0	13234.0	15000.0
91.17	20.0	-6664.61	9.61	10.97	12.73	62.05	39.95	44046	1767.0	13233.0	15000.0
91.18	20.0	-6662.47	9.66	10.98	11.57	62.77	39.95	44047	1768.0	13232.0	15000.0
91.19	20.0	-6662.47	9.66	10.98	11.57	62.77	39.95	44048	1769.0	13231.0	15000.0
91.2	20.1	-6662.9	9.65	10.89	9.98	63.45	39.96	44049	1770.0	13230.0	15000.0
91.22	20.1	-6662.9	9.65	10.89	9.98	63.45	39.96	44050	1771.0	13229.0	15000.0
91.24	20.1	-6665.04	9.66	10.98	11.74	61.46	39.97	44051	1772.0	13228.0	15000.0
91.26	20.1	-6665.04	9.66	10.98	11.74	61.46	39.96	44052	1773.0	13227.0	15000.0
91.28	20.1	-6664.61	9.61	10.9	12.28	64.47	39.95	44053	1774.0	13226.0	15000.0
91.3	20.1	-6664.61	9.61	10.9	12.28	64.47	39.95	44054	1775.0	13225.0	15000.0
91.32	20.1	-6672.3	9.64	11.01	11.74	60.79	39.95	44055	1776.0	13224.0	15000.0
91.34	20.1	-6672.3	9.64	11.01	11.74	60.79	39.95	44056	1777.0	13223.0	15000.0
91.36	20.1	-6665.04	9.57	10.95	12.78	62.29	39.95	44057	1778.0	13222.0	15000.0
91.38	20.1	-6665.04	9.57	10.95	12.78	62.29	39.95	44058	1779.0	13221.0	15000.0
91.4	20.1	-6665.46	9.56	10.98	12.93	62.11	39.96	44059	1780.0	13220.0	15000.0
91.41	20.1	-6665.46	9.56	10.98	12.93	62.11	39.96	44060	1781.0	13219.0	15000.0
91.42	20.1	-6667.17	9.62	10.96	12.18	61.8	39.97	44061	1782.0	13218.0	15000.0
91.43	20.1	-6667.17	9.62	10.96	12.18	61.8	39.97	44062	1783.0	13217.0	15000.0
91.44	20.1	-6667.6	9.57	10.93	12.65	63.81	39.97	44063	1784.0	13216.0	15000.0
91.44	20.1	-6667.6	9.57	10.93	12.65	63.81	39.96	44064	1785.0	13215.0	15000.0
91.45	20.1	-6666.75	9.67	10.96	11.55	62.68	39.96	44065	1786.0	13214.0	15000.0
91.46	20.1	-6666.75	9.67	10.96	11.55	62.68	39.96	44066	1787.0	13213.0	15000.0
91.47	20.1	-6665.89	9.67	10.95	10.35	62.25	39.97	44067	1788.0	13212.0	15000.0
91.48	20.1	-6665.89	9.67	10.95	10.35	62.25	39.97	44068	1789.0	13211.0	15000.0
91.5	20.1	-6665.89	9.61	10.98	13.43	62.52	39.98	44069	1790.0	13210.0	15000.0
91.52	20.1	-6665.89	9.61	10.98	13.43	62.52	39.98	44070	1791.0	13209.0	15000.0
91.54	20.1	-6663.33	9.62	10.88	11.68	64.61	39.99	44071	1792.0	13208.0	15000.0
91.56	20.1	-6663.33	9.62	10.88	11.68	64.61	39.99	44072	1793.0	13207.0	15000.0
91.58	20.1	-6663.33	9.62	10.88	11.68	64.61	39.99	44073	1794.0	13206.0	15000.0
91.6	20.1	-6663.33	9.62	10.88	11.68	64.61	39.98	44074	1795.0	13205.0	15000.0
91.62	20.1	-6667.6	9.64	11.03	11.74	60.29	39.97	44075	1796.0	13204.0	15000.0
91.64	20.1	-6667.6	9.64	11.03	11.74	60.29	39.97	44076	1797.0	13203.0	15000.0
91.66	20.1	-6662.9	9.59	10.96	12.52	62.88	39.97	44077	1798.0	13202.0	15000.0
91.68	20.1	-6662.9	9.59	10.96	12.52	62.88	39.98	44078	1799.0	13201.0	15000.0
