EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.49	19.9	-8808.1	10.28	14.23	8.5	49.82	31.55	164378	2037.0	12963.0	15000.0
54.5	19.8	-8814.51	10.23	14.28	9.31	49.37	31.56	164379	2038.0	12962.0	15000.0
54.51	19.8	-8814.51	10.23	14.28	9.31	49.37	31.55	164380	2039.0	12961.0	15000.0
54.53	19.8	-8806.82	10.26	14.23	7.28	50.68	31.55	164381	2040.0	12960.0	15000.0
54.55	19.8	-8806.82	10.26	14.23	7.28	50.68	31.55	164382	2041.0	12959.0	15000.0
54.58	19.8	-8805.54	10.28	14.18	7.54	50.87	31.56	164383	2042.0	12958.0	15000.0
54.6	19.8	-8805.54	10.28	14.18	7.54	50.87	31.55	164384	2043.0	12957.0	15000.0
54.62	19.8	-8808.53	10.34	14.29	7.29	48.47	31.55	164385	2044.0	12956.0	15000.0
54.65	19.8	-8808.53	10.34	14.29	7.29	48.47	31.56	164386	2045.0	12955.0	15000.0
54.67	19.8	-8808.1	10.3	14.25	7.95	49.23	31.56	164387	2046.0	12954.0	15000.0
54.69	19.8	-8808.1	10.3	14.25	7.95	49.23	31.56	164388	2047.0	12953.0	15000.0
54.7	19.8	-8810.24	10.26	14.28	8.08	49.09	31.56	164389	2048.0	12952.0	15000.0
54.71	19.8	-8810.24	10.26	14.28	8.08	49.09	31.56	164390	2049.0	12951.0	15000.0
54.72	19.8	-8809.81	10.3	14.26	8.03	49.73	31.56	164391	2050.0	12950.0	15000.0
54.73	19.8	-8809.81	10.3	14.26	8.03	49.73	31.56	164392	2051.0	12949.0	15000.0
54.74	19.8	-8813.66	10.32	14.24	6.2	48.65	31.56	164393	2052.0	12948.0	15000.0
54.75	19.8	-8813.66	10.32	14.24	6.2	48.65	31.55	164394	2053.0	12947.0	15000.0
54.76	19.8	-8810.24	10.3	14.29	8.29	48.67	31.55	164395	2054.0	12946.0	15000.0
54.77	19.8	-8810.24	10.3	14.29	8.29	48.67	31.55	164396	2055.0	12945.0	15000.0
54.78	19.8	-8810.67	10.26	14.3	8.6	49.16	31.56	164397	2056.0	12944.0	15000.0
54.79	19.8	-8810.67	10.26	14.3	8.6	49.16	31.56	164398	2057.0	12943.0	15000.0
54.8	19.8	-8811.09	10.26	14.29	8.12	49.47	31.56	164399	2058.0	12942.0	15000.0
54.81	19.8	-8811.09	10.26	14.29	8.12	49.47	31.56	164400	2059.0	12941.0	15000.0
54.82	19.8	-8808.1	10.32	14.3	7.01	48.25	31.57	164401	2060.0	12940.0	15000.0
54.83	19.8	-8808.1	10.32	14.3	7.01	48.25	31.57	164402	2061.0	12939.0	15000.0
54.84	19.8	-8811.09	10.23	14.25	8.7	49.49	31.56	164403	2062.0	12938.0	15000.0
54.85	19.8	-8811.09	10.23	14.25	8.7	49.49	31.57	164404	2063.0	12937.0	15000.0
54.86	19.8	-8811.09	10.34	14.32	8.66	47.81	31.57	164405	2064.0	12936.0	15000.0
54.87	19.8	-8811.09	10.34	14.32	8.66	47.81	31.56	164406	2065.0	12935.0	15000.0
54.88	19.8	-8813.66	10.26	14.22	8.24	50.54	31.56	164407	2066.0	12934.0	15000.0
54.89	19.8	-8813.66	10.26	14.22	8.24	50.54	31.56	164408	2067.0	12933.0	15000.0
54.9	19.9	-8811.52	10.33	14.27	7.99	48.15	31.57	164409	2068.0	12932.0	15000.0
54.91	19.9	-8811.52	10.33	14.27	7.99	48.15	31.57	164410	2069.0	12931.0	15000.0
54.92	19.9	-8808.53	10.26	14.24	7.82	49.55	31.58	164411	2070.0	12930.0	15000.0
54.93	19.9	-8808.53	10.26	14.24	7.82	49.55	31.58	164412	2071.0	12929.0	15000.0
54.94	19.9	-8810.67	10.29	14.31	9.31	48.17	31.58	164413	2072.0	12928.0	15000.0
54.95	19.9	-8810.67	10.29	14.31	9.31	48.17	31.57	164414	2073.0	12927.0	15000.0
54.96	19.9	-8808.1	10.24	14.23	8.47	50.86	31.57	164415	2074.0	12926.0	15000.0
54.97	19.9	-8808.1	10.24	14.23	8.47	50.86	31.57	164416	2075.0	12925.0	15000.0
54.98	19.9	-8808.1	10.29	14.25	8.33	49.7	31.58	164417	2076.0	12924.0	15000.0
54.99	19.9	-8808.1	10.29	14.25	8.33	49.7	31.58	164418	2077.0	12923.0	15000.0
55.0	19.8	-8808.1	10.29	14.25	8.33	49.7	31.58	164419	2078.0	12922.0	15000.0
55.01	19.8	-8808.1	10.29	14.25	8.33	49.7	31.59	164420	2079.0	12921.0	15000.0
55.02	19.8	-8810.67	10.29	14.24	7.75	49.27	31.6	164421	2080.0	12920.0	15000.0
55.03	19.8	-8810.67	10.29	14.24	7.75	49.27	31.58	164422	2081.0	12919.0	15000.0
55.04	19.8	-8809.81	10.32	14.32	8.41	47.76	31.56	164423	2082.0	12918.0	15000.0
55.05	19.8	-8809.81	10.32	14.32	8.41	47.76	31.56	164424	2083.0	12917.0	15000.0
55.06	19.8	-8811.09	10.26	14.24	9.15	49.83	31.57	164425	2084.0	12916.0	15000.0
55.07	19.8	-8811.09	10.26	14.24	9.15	49.83	31.57	164426	2085.0	12915.0	15000.0
55.08	19.8	-8809.81	10.27	14.28	8.55	48.84	31.58	164427	2086.0	12914.0	15000.0
55.09	19.8	-8809.81	10.27	14.28	8.55	48.84	31.58	164428	2087.0	12913.0	15000.0
55.1	19.8	-8808.53	10.27	14.24	7.65	49.42	31.58	164429	2088.0	12912.0	15000.0
55.1	19.8	-8808.53	10.27	14.24	7.65	49.42	31.58	164430	2089.0	12911.0	15000.0
55.1	19.8	-8807.68	10.32	14.24	7.68	49.64	31.57	164431	2090.0	12910.0	15000.0
55.09	19.8	-8807.68	10.32	14.24	7.68	49.64	31.57	164432	2091.0	12909.0	15000.0
55.07	19.8	-8807.68	10.28	14.25	7.5	48.45	31.58	164433	2092.0	12908.0	15000.0
55.06	19.8	-8807.68	10.28	14.25	7.5	48.45	31.57	164434	2093.0	12907.0	15000.0
55.04	19.8	-8807.68	10.29	14.35	8.45	48.0	31.57	164435	2094.0	12906.0	15000.0
55.02	19.8	-8807.68	10.29	14.35	8.45	48.0	31.58	164436	2095.0	12905.0	15000.0
55.01	19.8	-8811.95	10.32	14.25	7.48	50.46	31.58	164437	2096.0	12904.0	15000.0
55.0	19.8	-8811.95	10.32	14.25	7.48	50.46	31.58	164438	2097.0	12903.0	15000.0
55.0	19.8	-8808.1	10.36	14.23	7.41	49.28	31.58	164439	2098.0	12902.0	15000.0
55.01	19.8	-8808.1	10.36	14.23	7.41	49.28	31.58	164440	2099.0	12901.0	15000.0
55.02	19.8	-8809.39	10.32	14.31	7.72	49.11	31.58	164441	2100.0	12900.0	15000.0
55.05	19.8	-8809.39	10.32	14.31	7.72	49.11	31.58	164442	2101.0	12899.0	15000.0
55.07	19.8	-8807.25	10.35	14.28	7.64	48.3	31.58	164443	2102.0	12898.0	15000.0
55.1	19.8	-8807.25	10.35	14.28	7.64	48.3	31.58	164444	2103.0	12897.0	15000.0
55.12	19.8	-8808.1	10.24	14.21	9.21	49.83	31.58	164445	2104.0	12896.0	15000.0
55.15	19.8	-8808.1	10.24	14.21	9.21	49.83	31.58	164446	2105.0	12895.0	15000.0
55.17	19.8	-8808.96	10.33	14.28	6.42	49.12	31.59	164447	2106.0	12894.0	15000.0
55.19	19.8	-8808.96	10.33	14.28	6.42	49.12	31.59	164448	2107.0	12893.0	15000.0
55.2	19.8	-8808.53	10.27	14.25	9.0	49.47	31.58	164449	2108.0	12892.0	15000.0
55.21	19.8	-8808.53	10.27	14.25	9.0	49.47	31.59	164450	2109.0	12891.0	15000.0
55.21	19.8	-8808.53	10.29	14.25	7.37	49.02	31.6	164451	2110.0	12890.0	15000.0
55.21	19.8	-8808.53	10.29	14.25	7.37	49.02	31.59	164452	2111.0	12889.0	15000.0
55.2	19.8	-8808.53	10.34	14.28	7.39	48.87	31.58	164453	2112.0	12888.0	15000.0
55.2	19.8	-8808.53	10.34	14.28	7.39	48.87	31.58	164454	2113.0	12887.0	15000.0
55.19	19.8	-8810.67	10.27	14.26	8.69	50.04	31.58	164455	2114.0	12886.0	15000.0
55.19	19.8	-8810.67	10.27	14.26	8.69	50.04	31.58	164456	2115.0	12885.0	15000.0
55.19	19.8	-8810.67	10.27	14.26	8.69	50.04	31.58	164457	2116.0	12884.0	15000.0
55.19	19.8	-8810.67	10.27	14.26	8.69	50.04	31.58	164458	2117.0	12883.0	15000.0
55.2	19.8	-8813.66	10.29	14.25	8.31	49.63	31.59	164459	2118.0	12882.0	15000.0
55.21	19.8	-8813.66	10.29	14.25	8.31	49.63	31.59	164460	2119.0	12881.0	15000.0
55.23	19.8	-8809.39	10.25	14.26	8.03	49.39	31.59	164461	2120.0	12880.0	15000.0
55.26	19.8	-8809.39	10.25	14.26	8.03	49.39	31.59	164462	2121.0	12879.0	15000.0
55.28	19.8	-8810.67	10.27	14.21	8.84	50.28	31.59	164463	2122.0	12878.0	15000.0
55.31	19.8	-8810.67	10.27	14.21	8.84	50.28	31.59	164464	2123.0	12877.0	15000.0
55.34	19.8	-8806.82	10.29	14.27	7.8	48.29	31.58	164465	2124.0	12876.0	15000.0
55.36	19.8	-8806.82	10.29	14.27	7.8	48.29	31.59	164466	2125.0	12875.0	15000.0
55.38	19.8	-8807.25	10.3	14.27	8.51	48.73	31.61	164467	2126.0	12874.0	15000.0
55.4	19.8	-8807.25	10.3	14.27	8.51	48.73	31.6	164468	2127.0	12873.0	15000.0
55.4	19.8	-8809.39	10.25	14.2	7.34	50.66	31.59	164469	2128.0	12872.0	15000.0
55.4	19.8	-8809.39	10.25	14.2	7.34	50.66	31.6	164470	2129.0	12871.0	15000.0
55.4	19.8	-8808.53	10.27	14.25	9.09	49.36	31.6	164471	2130.0	12870.0	15000.0
55.4	19.8	-8808.53	10.27	14.25	9.09	49.36	31.6	164472	2131.0	12869.0	15000.0
55.4	19.8	-8810.24	10.29	14.21	7.72	49.34	31.6	164473	2132.0	12868.0	15000.0
55.4	19.8	-8810.24	10.29	14.21	7.72	49.34	31.59	164474	2133.0	12867.0	15000.0
55.4	19.8	-8805.54	10.26	14.29	8.78	48.74	31.59	164475	2134.0	12866.0	15000.0
55.4	19.8	-8805.54	10.26	14.29	8.78	48.74	31.59	164476	2135.0	12865.0	15000.0
55.4	19.8	-8813.23	10.35	14.26	6.66	50.03	31.59	164477	2136.0	12864.0	15000.0
55.4	19.8	-8813.23	10.35	14.26	6.66	50.03	31.59	164478	2137.0	12863.0	15000.0
55.4	19.8	-8809.81	10.26	14.28	8.45	48.86	31.59	164479	2138.0	12862.0	15000.0
55.4	19.8	-8809.81	10.26	14.28	8.45	48.86	31.58	164480	2139.0	12861.0	15000.0
55.4	19.8	-8809.39	10.27	14.34	7.9	48.19	31.58	164481	2140.0	12860.0	15000.0
55.4	19.8	-8809.39	10.27	14.34	7.9	48.19	31.59	164482	2141.0	12859.0	15000.0
55.4	19.8	-8808.53	10.26	14.26	8.71	48.94	31.59	164483	2142.0	12858.0	15000.0
55.4	19.8	-8808.53	10.26	14.26	8.71	48.94	31.6	164484	2143.0	12857.0	15000.0
55.4	19.8	-8811.09	10.27	14.27	7.03	49.75	31.6	164485	2144.0	12856.0	15000.0
55.4	19.8	-8811.09	10.27	14.27	7.03	49.75	31.6	164486	2145.0	12855.0	15000.0
55.4	19.8	-8809.81	10.29	14.31	8.03	48.89	31.6	164487	2146.0	12854.0	15000.0
55.4	19.8	-8809.81	10.29	14.31	8.03	48.89	31.6	164488	2147.0	12853.0	15000.0
55.4	19.9	-8805.11	10.26	14.24	8.02	50.3	31.6	164489	2148.0	12852.0	15000.0
55.4	19.9	-8805.11	10.26	14.24	8.02	50.3	31.59	164490	2149.0	12851.0	15000.0
55.41	19.9	-8809.39	10.33	14.32	7.89	47.98	31.59	164491	2150.0	12850.0	15000.0
55.42	19.9	-8809.39	10.33	14.32	7.89	47.98	31.59	164492	2151.0	12849.0	15000.0
55.43	19.9	-8809.81	10.24	14.29	8.33	49.11	31.6	164493	2152.0	12848.0	15000.0
55.44	19.9	-8809.81	10.24	14.29	8.33	49.11	31.6	164494	2153.0	12847.0	15000.0
55.46	19.9	-8809.81	10.24	14.29	8.33	49.11	31.6	164495	2154.0	12846.0	15000.0
55.47	19.9	-8809.81	10.24	14.29	8.33	49.11	31.6	164496	2155.0	12845.0	15000.0
55.48	19.9	-8808.53	10.29	14.3	8.12	49.12	31.6	164497	2156.0	12844.0	15000.0
55.49	19.9	-8808.53	10.29	14.3	8.12	49.12	31.6	164498	2157.0	12843.0	15000.0
55.5	19.8	-8806.82	10.31	14.24	7.19	49.49	31.6	164499	2158.0	12842.0	15000.0
55.5	19.8	-8806.82	10.31	14.24	7.19	49.49	31.6	164500	2159.0	12841.0	15000.0
55.5	19.8	-8808.53	10.34	14.31	7.17	48.34	31.6	164501	2160.0	12840.0	15000.0
55.5	19.8	-8808.53	10.34	14.31	7.17	48.34	31.6	164502	2161.0	12839.0	15000.0
55.5	19.8	-8814.51	10.28	14.28	8.09	49.36	31.6	164503	2162.0	12838.0	15000.0
55.49	19.8	-8814.51	10.28	14.28	8.09	49.36	31.6	164504	2163.0	12837.0	15000.0
55.49	19.8	-8811.52	10.25	14.32	9.46	48.69	31.6	164505	2164.0	12836.0	15000.0
55.49	19.8	-8811.52	10.25	14.32	9.46	48.69	31.6	164506	2165.0	12835.0	15000.0
55.49	19.8	-8811.95	10.31	14.23	7.9	49.83	31.6	164507	2166.0	12834.0	15000.0
55.49	19.8	-8811.95	10.31	14.23	7.9	49.83	31.6	164508	2167.0	12833.0	15000.0
55.5	20.0	-8811.52	10.27	14.28	7.37	48.15	31.6	164509	2168.0	12832.0	15000.0
55.51	20.0	-8811.52	10.27	14.28	7.37	48.15	31.6	164510	2169.0	12831.0	15000.0
55.52	20.0	-8807.25	10.23	14.27	8.3	49.71	31.6	164511	2170.0	12830.0	15000.0
55.53	20.0	-8807.25	10.23	14.27	8.3	49.71	31.6	164512	2171.0	12829.0	15000.0
55.54	20.0	-8804.69	10.28	14.33	8.97	47.58	31.6	164513	2172.0	12828.0	15000.0
55.55	20.0	-8804.69	10.28	14.33	8.97	47.58	31.6	164514	2173.0	12827.0	15000.0
55.56	20.0	-8811.52	10.23	14.2	8.58	50.99	31.61	164515	2174.0	12826.0	15000.0
55.57	20.0	-8811.52	10.23	14.2	8.58	50.99	31.61	164516	2175.0	12825.0	15000.0
55.58	20.0	-8807.25	10.33	14.3	6.81	48.64	31.61	164517	2176.0	12824.0	15000.0
55.59	20.0	-8807.25	10.33	14.3	6.81	48.64	31.61	164518	2177.0	12823.0	15000.0
55.6	19.9	-8809.39	10.27	14.29	8.27	48.75	31.6	164519	2178.0	12822.0	15000.0
55.61	19.9	-8809.39	10.27	14.29	8.27	48.75	31.61	164520	2179.0	12821.0	15000.0
55.62	19.9	-8801.69	10.34	14.23	7.98	49.6	31.62	164521	2180.0	12820.0	15000.0
55.63	19.9	-8801.69	10.34	14.23	7.98	49.6	31.61	164522	2181.0	12819.0	15000.0
55.64	19.9	-8808.96	10.27	14.28	8.23	49.06	31.6	164523	2182.0	12818.0	15000.0
55.65	19.9	-8808.96	10.27	14.28	8.23	49.06	31.61	164524	2183.0	12817.0	15000.0
55.66	19.9	-8808.1	10.26	14.22	8.11	49.65	31.62	164525	2184.0	12816.0	15000.0
55.67	19.9	-8808.1	10.26	14.22	8.11	49.65	31.61	164526	2185.0	12815.0	15000.0
55.68	19.9	-8805.11	10.34	14.25	6.99	49.86	31.6	164527	2186.0	12814.0	15000.0
55.69	19.9	-8805.11	10.34	14.25	6.99	49.86	31.6	164528	2187.0	12813.0	15000.0
55.7	19.8	-8809.81	10.33	14.25	7.42	48.46	31.61	164529	2188.0	12812.0	15000.0
55.71	19.8	-8809.81	10.33	14.25	7.42	48.46	31.61	164530	2189.0	12811.0	15000.0
55.71	19.8	-8811.52	10.27	14.25	8.01	49.89	31.62	164531	2190.0	12810.0	15000.0
55.71	19.8	-8811.52	10.27	14.25	8.01	49.89	31.62	164532	2191.0	12809.0	15000.0
55.7	19.8	-8811.52	10.27	14.25	8.01	49.89	31.62	164533	2192.0	12808.0	15000.0
55.7	19.8	-8811.52	10.27	14.25	8.01	49.89	31.61	164534	2193.0	12807.0	15000.0
55.7	19.8	-8812.8	10.33	14.33	8.51	48.32	31.61	164535	2194.0	12806.0	15000.0
55.69	19.8	-8812.8	10.33	14.33	8.51	48.32	31.61	164536	2195.0	12805.0	15000.0
55.69	19.8	-8808.1	10.27	14.24	7.45	50.47	31.61	164537	2196.0	12804.0	15000.0
55.69	19.8	-8808.1	10.27	14.24	7.45	50.47	31.62	164538	2197.0	12803.0	15000.0
55.7	19.8	-8808.96	10.31	14.23	7.07	49.2	31.62	164539	2198.0	12802.0	15000.0
55.71	19.8	-8808.96	10.31	14.23	7.07	49.2	31.62	164540	2199.0	12801.0	15000.0
55.72	19.8	-8809.39	10.31	14.3	7.62	48.78	31.62	164541	2200.0	12800.0	15000.0
55.73	19.8	-8809.39	10.31	14.3	7.62	48.78	31.62	164542	2201.0	12799.0	15000.0
55.74	19.8	-8810.67	10.26	14.22	8.82	49.02	31.62	164543	2202.0	12798.0	15000.0
55.75	19.8	-8810.67	10.26	14.22	8.82	49.02	31.62	164544	2203.0	12797.0	15000.0
55.76	19.8	-8808.1	10.28	14.34	9.35	48.81	31.62	164545	2204.0	12796.0	15000.0
55.77	19.8	-8808.1	10.28	14.34	9.35	48.81	31.62	164546	2205.0	12795.0	15000.0
55.78	19.8	-8813.66	10.28	14.29	6.97	48.66	31.63	164547	2206.0	12794.0	15000.0
55.79	19.8	-8813.66	10.28	14.29	6.97	48.66	31.62	164548	2207.0	12793.0	15000.0
55.8	19.8	-8812.38	10.26	14.24	8.91	49.89	31.61	164549	2208.0	12792.0	15000.0
55.81	19.8	-8812.38	10.26	14.24	8.91	49.89	31.61	164550	2209.0	12791.0	15000.0
55.82	19.8	-8804.26	10.26	14.29	8.73	48.97	31.61	164551	2210.0	12790.0	15000.0
55.84	19.8	-8804.26	10.26	14.29	8.73	48.97	31.62	164552	2211.0	12789.0	15000.0
55.85	19.8	-8807.25	10.3	14.34	8.8	47.75	31.62	164553	2212.0	12788.0	15000.0
55.86	19.8	-8807.25	10.3	14.34	8.8	47.75	31.62	164554	2213.0	12787.0	15000.0
55.87	19.8	-8815.37	10.19	14.24	8.43	50.68	31.61	164555	2214.0	12786.0	15000.0
55.88	19.8	-8815.37	10.19	14.24	8.43	50.68	31.61	164556	2215.0	12785.0	15000.0
55.89	19.8	-8808.53	10.25	14.27	8.98	48.73	31.61	164557	2216.0	12784.0	15000.0
55.9	19.8	-8808.53	10.25	14.27	8.98	48.73	31.62	164558	2217.0	12783.0	15000.0
55.9	19.8	-8809.39	10.27	14.27	8.3	49.28	31.62	164559	2218.0	12782.0	15000.0
55.9	19.8	-8809.39	10.27	14.27	8.3	49.28	31.62	164560	2219.0	12781.0	15000.0
55.9	19.8	-8813.66	10.28	14.31	7.97	48.44	31.62	164561	2220.0	12780.0	15000.0
55.9	19.8	-8813.66	10.28	14.31	7.97	48.44	31.62	164562	2221.0	12779.0	15000.0
55.9	19.8	-8811.09	10.26	14.24	8.57	50.14	31.62	164563	2222.0	12778.0	15000.0
55.9	19.8	-8811.09	10.26	14.24	8.57	50.14	31.62	164564	2223.0	12777.0	15000.0
55.9	19.8	-8811.09	10.26	14.24	8.57	50.14	31.62	164565	2224.0	12776.0	15000.0
55.9	19.8	-8811.09	10.26	14.24	8.57	50.14	31.62	164566	2225.0	12775.0	15000.0
55.9	19.8	-8809.81	10.31	14.31	7.54	48.77	31.62	164567	2226.0	12774.0	15000.0
55.9	19.8	-8809.81	10.31	14.31	7.54	48.77	31.62	164568	2227.0	12773.0	15000.0
55.9	19.9	-8802.55	10.27	14.22	8.39	49.75	31.62	164569	2228.0	12772.0	15000.0
55.9	19.9	-8802.55	10.27	14.22	8.39	49.75	31.62	164570	2229.0	12771.0	15000.0
55.9	19.9	-8815.79	10.36	14.32	8.14	47.53	31.62	164571	2230.0	12770.0	15000.0
55.9	19.9	-8815.79	10.36	14.32	8.14	47.53	31.62	164572	2231.0	12769.0	15000.0
55.9	19.9	-8805.97	10.28	14.25	8.08	49.63	31.63	164573	2232.0	12768.0	15000.0
55.9	19.9	-8805.97	10.28	14.25	8.08	49.63	31.63	164574	2233.0	12767.0	15000.0
55.9	19.9	-8810.24	10.25	14.22	8.7	50.05	31.63	164575	2234.0	12766.0	15000.0
55.9	19.9	-8810.24	10.25	14.22	8.7	50.05	31.62	164576	2235.0	12765.0	15000.0
55.9	19.9	-8814.51	10.25	14.32	8.25	48.74	31.62	164577	2236.0	12764.0	15000.0
55.9	19.9	-8814.51	10.25	14.32	8.25	48.74	31.62	164578	2237.0	12763.0	15000.0
55.9	19.8	-8812.8	10.27	14.25	8.53	49.53	31.63	164579	2238.0	12762.0	15000.0
55.9	19.8	-8812.8	10.27	14.25	8.53	49.53	31.62	164580	2239.0	12761.0	15000.0
55.91	19.8	-8810.67	10.27	14.33	8.15	48.2	31.62	164581	2240.0	12760.0	15000.0
55.92	19.8	-8810.67	10.27	14.33	8.15	48.2	31.62	164582	2241.0	12759.0	15000.0
55.93	19.8	-8804.69	10.36	14.27	7.09	48.79	31.62	164583	2242.0	12758.0	15000.0
55.94	19.8	-8804.69	10.36	14.27	7.09	48.79	31.62	164584	2243.0	12757.0	15000.0
55.95	19.8	-8810.24	10.27	14.24	7.94	50.05	31.63	164585	2244.0	12756.0	15000.0
55.96	19.8	-8810.24	10.27	14.24	7.94	50.05	31.63	164586	2245.0	12755.0	15000.0
55.98	19.8	-8808.1	10.28	14.28	7.87	48.69	31.63	164587	2246.0	12754.0	15000.0
55.99	19.8	-8808.1	10.28	14.28	7.87	48.69	31.62	164588	2247.0	12753.0	15000.0
56.0	19.8	-8810.67	10.26	14.26	8.41	49.97	31.62	164589	2248.0	12752.0	15000.0
56.01	19.8	-8810.67	10.26	14.26	8.41	49.97	31.62	164590	2249.0	12751.0	15000.0
56.02	19.8	-8806.82	10.27	14.27	7.68	49.28	31.62	164591	2250.0	12750.0	15000.0
56.03	19.8	-8806.82	10.27	14.27	7.68	49.28	31.62	164592	2251.0	12749.0	15000.0
56.04	19.8	-8807.68	10.32	14.24	7.83	49.22	31.62	164593	2252.0	12748.0	15000.0
56.05	19.8	-8807.68	10.32	14.24	7.83	49.22	31.62	164594	2253.0	12747.0	15000.0
56.06	19.8	-8811.09	10.27	14.23	7.99	49.88	31.63	164595	2254.0	12746.0	15000.0
56.07	19.8	-8811.09	10.27	14.23	7.99	49.88	31.63	164596	2255.0	12745.0	15000.0
56.08	19.8	-8808.96	10.3	14.34	8.34	47.21	31.62	164597	2256.0	12744.0	15000.0
56.09	19.8	-8808.96	10.3	14.34	8.34	47.21	31.62	164598	2257.0	12743.0	15000.0
56.1	19.8	-8808.96	10.3	14.34	8.34	47.21	31.62	164599	2258.0	12742.0	15000.0
56.11	19.8	-8808.96	10.3	14.34	8.34	47.21	31.63	164600	2259.0	12741.0	15000.0
56.12	19.8	-8813.23	10.29	14.25	8.77	50.22	31.64	164601	2260.0	12740.0	15000.0
56.14	19.8	-8813.23	10.29	14.25	8.77	50.22	31.64	164602	2261.0	12739.0	15000.0
56.15	19.8	-8810.24	10.34	14.28	6.44	48.66	31.63	164603	2262.0	12738.0	15000.0
56.16	19.8	-8810.24	10.34	14.28	6.44	48.66	31.64	164604	2263.0	12737.0	15000.0
56.17	19.8	-8808.53	10.28	14.24	8.52	49.54	31.64	164605	2264.0	12736.0	15000.0
56.18	19.8	-8808.53	10.28	14.24	8.52	49.54	31.63	164606	2265.0	12735.0	15000.0
56.19	19.8	-8808.1	10.32	14.28	8.21	47.87	31.63	164607	2266.0	12734.0	15000.0
56.2	19.8	-8808.1	10.32	14.28	8.21	47.87	31.63	164608	2267.0	12733.0	15000.0
56.2	19.8	-8811.09	10.22	14.26	9.09	48.91	31.63	164609	2268.0	12732.0	15000.0
56.2	19.8	-8811.09	10.22	14.26	9.09	48.91	31.63	164610	2269.0	12731.0	15000.0
56.2	19.8	-8810.24	10.28	14.29	7.08	49.72	31.63	164611	2270.0	12730.0	15000.0
56.2	19.8	-8810.24	10.28	14.29	7.08	49.72	31.64	164612	2271.0	12729.0	15000.0
56.2	19.8	-8811.52	10.27	14.27	8.2	49.17	31.65	164613	2272.0	12728.0	15000.0
56.2	19.8	-8811.52	10.27	14.27	8.2	49.17	31.64	164614	2273.0	12727.0	15000.0
56.2	19.8	-8808.53	10.3	14.25	7.4	48.88	31.64	164615	2274.0	12726.0	15000.0
56.2	19.8	-8808.53	10.3	14.25	7.4	48.88	31.64	164616	2275.0	12725.0	15000.0
56.2	19.8	-8807.68	10.27	14.26	7.91	49.11	31.64	164617	2276.0	12724.0	15000.0
56.2	19.8	-8807.68	10.27	14.26	7.91	49.11	31.64	164618	2277.0	12723.0	15000.0
56.2	19.8	-8808.53	10.27	14.33	8.77	48.14	31.64	164619	2278.0	12722.0	15000.0
56.2	19.8	-8808.53	10.27	14.33	8.77	48.14	31.64	164620	2279.0	12721.0	15000.0
56.2	19.8	-8807.25	10.27	14.22	8.56	51.16	31.64	164621	2280.0	12720.0	15000.0
56.2	19.8	-8807.25	10.27	14.22	8.56	51.16	31.64	164622	2281.0	12719.0	15000.0
56.2	19.8	-8810.67	10.34	14.28	6.71	48.1	31.64	164623	2282.0	12718.0	15000.0
56.2	19.8	-8810.67	10.34	14.28	6.71	48.1	31.64	164624	2283.0	12717.0	15000.0
56.2	19.8	-8809.81	10.31	14.29	7.92	49.18	31.64	164625	2284.0	12716.0	15000.0
56.2	19.8	-8809.81	10.31	14.29	7.92	49.18	31.63	164626	2285.0	12715.0	15000.0
56.2	19.8	-8806.39	10.28	14.28	8.91	48.87	31.63	164627	2286.0	12714.0	15000.0
56.2	19.8	-8806.39	10.28	14.28	8.91	48.87	31.63	164628	2287.0	12713.0	15000.0
56.2	19.8	-8806.82	10.27	14.23	7.47	50.27	31.64	164629	2288.0	12712.0	15000.0
56.2	19.8	-8806.82	10.27	14.23	7.47	50.27	31.64	164630	2289.0	12711.0	15000.0
56.2	19.8	-8806.82	10.27	14.23	7.47	50.27	31.64	164631	2290.0	12710.0	15000.0
56.2	19.8	-8806.82	10.27	14.23	7.47	50.27	31.64	164632	2291.0	12709.0	15000.0
56.2	19.8	-8811.95	10.24	14.29	8.42	49.15	31.64	164633	2292.0	12708.0	15000.0
56.2	19.8	-8811.95	10.24	14.29	8.42	49.15	31.65	164634	2293.0	12707.0	15000.0
56.2	19.8	-8810.24	10.27	14.25	7.86	49.16	31.66	164635	2294.0	12706.0	15000.0
56.2	19.8	-8810.24	10.27	14.25	7.86	49.16	31.65	164636	2295.0	12705.0	15000.0
56.2	19.8	-8809.39	10.27	14.24	8.93	49.41	31.64	164637	2296.0	12704.0	15000.0
56.2	19.8	-8809.39	10.27	14.24	8.93	49.41	31.65	164638	2297.0	12703.0	15000.0
56.2	19.9	-8809.39	10.24	14.25	8.97	50.06	31.65	164639	2298.0	12702.0	15000.0
56.2	19.9	-8809.39	10.24	14.25	8.97	50.06	31.65	164640	2299.0	12701.0	15000.0
56.21	19.9	-8811.95	10.32	14.3	8.09	49.27	31.65	164641	2300.0	12700.0	15000.0
56.22	19.9	-8811.95	10.32	14.3	8.09	49.27	31.64	164642	2301.0	12699.0	15000.0
