EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.1	21.3	-11497.62	14.18	15.46	18.31	50.76	34.06	442694	2685.0	12315.0	15000.0
60.1	21.3	-11503.17	14.14	15.49	19.73	50.66	34.05	442695	2686.0	12314.0	15000.0
60.1	21.3	-11503.17	14.14	15.49	19.73	50.66	34.06	442696	2687.0	12313.0	15000.0
60.1	21.3	-11502.74	14.15	15.39	18.09	52.07	34.07	442697	2688.0	12312.0	15000.0
60.1	21.3	-11502.74	14.15	15.39	18.09	52.07	34.09	442698	2689.0	12311.0	15000.0
60.1	21.5	-11497.19	14.11	15.43	18.79	51.1	34.1	442699	2690.0	12310.0	15000.0
60.1	21.5	-11497.19	14.11	15.43	18.79	51.1	34.1	442700	2691.0	12309.0	15000.0
60.1	21.5	-11497.19	14.11	15.43	18.79	51.1	34.1	442701	2692.0	12308.0	15000.0
60.1	21.5	-11497.19	14.11	15.43	18.79	51.1	34.1	442702	2693.0	12307.0	15000.0
60.1	21.5	-11499.33	14.11	15.34	17.97	52.93	34.1	442703	2694.0	12306.0	15000.0
60.1	21.5	-11499.33	14.11	15.34	17.97	52.93	34.08	442704	2695.0	12305.0	15000.0
60.1	21.5	-11498.04	14.13	15.38	20.4	53.39	34.07	442705	2696.0	12304.0	15000.0
60.1	21.5	-11498.04	14.13	15.38	20.4	53.39	34.08	442706	2697.0	12303.0	15000.0
60.1	21.5	-11500.18	14.13	15.43	18.54	50.52	34.09	442707	2698.0	12302.0	15000.0
60.1	21.5	-11500.18	14.13	15.43	18.54	50.52	34.1	442708	2699.0	12301.0	15000.0
60.1	21.5	-11498.9	14.18	15.29	17.87	52.96	34.1	442709	2700.0	12300.0	15000.0
60.1	21.5	-11498.9	14.18	15.29	17.87	52.96	34.09	442710	2701.0	12299.0	15000.0
60.11	21.5	-11502.32	14.1	15.3	19.83	53.68	34.08	442711	2702.0	12298.0	15000.0
60.12	21.5	-11502.32	14.1	15.3	19.83	53.68	34.07	442712	2703.0	12297.0	15000.0
60.13	21.5	-11498.9	14.17	15.4	17.48	50.39	34.07	442713	2704.0	12296.0	15000.0
60.15	21.5	-11498.9	14.17	15.4	17.48	50.39	34.07	442714	2705.0	12295.0	15000.0
60.16	21.5	-11496.34	14.17	15.39	18.05	52.21	34.07	442715	2706.0	12294.0	15000.0
60.17	21.5	-11496.34	14.17	15.39	18.05	52.21	34.07	442716	2707.0	12293.0	15000.0
60.19	21.5	-11501.46	14.04	15.41	19.2	51.93	34.08	442717	2708.0	12292.0	15000.0
60.19	21.5	-11501.46	14.04	15.41	19.2	51.93	34.07	442718	2709.0	12291.0	15000.0
60.2	21.6	-11497.19	14.16	15.49	18.02	50.78	34.07	442719	2710.0	12290.0	15000.0
60.2	21.6	-11497.19	14.16	15.49	18.02	50.78	34.07	442720	2711.0	12289.0	15000.0
60.19	21.6	-11501.46	14.17	15.42	17.56	51.13	34.08	442721	2712.0	12288.0	15000.0
60.18	21.6	-11501.46	14.17	15.42	17.56	51.13	34.08	442722	2713.0	12287.0	15000.0
60.17	21.6	-11503.6	14.14	15.42	18.08	51.43	34.08	442723	2714.0	12286.0	15000.0
60.15	21.6	-11503.6	14.14	15.42	18.08	51.43	34.08	442724	2715.0	12285.0	15000.0
60.13	21.6	-11501.89	14.19	15.39	18.23	52.51	34.07	442725	2716.0	12284.0	15000.0
60.12	21.6	-11501.89	14.19	15.39	18.23	52.51	34.07	442726	2717.0	12283.0	15000.0
60.11	21.6	-11501.46	14.14	15.43	18.0	51.75	34.07	442727	2718.0	12282.0	15000.0
60.1	21.6	-11501.46	14.14	15.43	18.0	51.75	34.08	442728	2719.0	12281.0	15000.0
60.1	21.6	-11497.19	14.1	15.45	18.37	50.94	34.1	442729	2720.0	12280.0	15000.0
60.11	21.6	-11497.19	14.1	15.45	18.37	50.94	34.1	442730	2721.0	12279.0	15000.0
60.11	21.6	-11501.46	14.13	15.45	18.85	50.74	34.1	442731	2722.0	12278.0	15000.0
60.13	21.6	-11501.46	14.13	15.45	18.85	50.74	34.11	442732	2723.0	12277.0	15000.0
60.14	21.6	-11497.62	14.19	15.3	18.24	53.31	34.11	442733	2724.0	12276.0	15000.0
60.15	21.6	-11497.62	14.19	15.3	18.24	53.31	34.1	442734	2725.0	12275.0	15000.0
60.17	21.6	-11501.04	14.06	15.44	19.95	53.12	34.08	442735	2726.0	12274.0	15000.0
60.18	21.6	-11501.04	14.06	15.44	19.95	53.12	34.08	442736	2727.0	12273.0	15000.0
60.19	21.6	-11501.04	14.06	15.44	19.95	53.12	34.08	442737	2728.0	12272.0	15000.0
60.2	21.6	-11501.04	14.06	15.44	19.95	53.12	34.07	442738	2729.0	12271.0	15000.0
60.2	21.7	-11499.75	14.14	15.41	18.01	50.29	34.07	442739	2730.0	12270.0	15000.0
60.2	21.7	-11499.75	14.14	15.41	18.01	50.29	34.08	442740	2731.0	12269.0	15000.0
60.2	21.7	-11498.9	14.09	15.41	19.61	52.16	34.09	442741	2732.0	12268.0	15000.0
60.2	21.7	-11498.9	14.09	15.41	19.61	52.16	34.1	442742	2733.0	12267.0	15000.0
60.2	21.7	-11501.04	14.14	15.43	19.35	50.91	34.11	442743	2734.0	12266.0	15000.0
60.2	21.7	-11501.04	14.14	15.43	19.35	50.91	34.12	442744	2735.0	12265.0	15000.0
60.2	21.7	-11495.48	14.14	15.46	17.81	51.52	34.12	442745	2736.0	12264.0	15000.0
60.2	21.7	-11495.48	14.14	15.46	17.81	51.52	34.11	442746	2737.0	12263.0	15000.0
60.2	21.7	-11497.62	14.2	15.4	18.09	52.24	34.1	442747	2738.0	12262.0	15000.0
60.2	21.7	-11497.62	14.2	15.4	18.09	52.24	34.11	442748	2739.0	12261.0	15000.0
60.2	21.4	-11498.47	14.14	15.4	21.03	50.81	34.12	442749	2740.0	12260.0	15000.0
60.2	21.4	-11498.47	14.14	15.4	21.03	50.81	34.12	442750	2741.0	12259.0	15000.0
60.2	21.4	-11501.04	14.08	15.37	19.12	52.99	34.11	442751	2742.0	12258.0	15000.0
60.2	21.4	-11501.04	14.08	15.37	19.12	52.99	34.1	442752	2743.0	12257.0	15000.0
60.2	21.4	-11498.04	14.21	15.38	18.16	51.99	34.09	442753	2744.0	12256.0	15000.0
60.2	21.4	-11498.04	14.21	15.38	18.16	51.99	34.11	442754	2745.0	12255.0	15000.0
60.2	21.4	-11502.32	14.1	15.45	18.69	50.81	34.13	442755	2746.0	12254.0	15000.0
60.2	21.4	-11502.32	14.1	15.45	18.69	50.81	34.13	442756	2747.0	12253.0	15000.0
60.2	21.4	-11501.46	14.14	15.35	18.66	53.07	34.12	442757	2748.0	12252.0	15000.0
60.2	21.4	-11501.46	14.14	15.35	18.66	53.07	34.11	442758	2749.0	12251.0	15000.0
60.2	21.6	-11496.34	14.09	15.4	20.52	52.99	34.1	442759	2750.0	12250.0	15000.0
60.2	21.6	-11496.34	14.09	15.4	20.52	52.99	34.1	442760	2751.0	12249.0	15000.0
60.2	21.6	-11500.61	14.14	15.48	18.43	50.11	34.1	442761	2752.0	12248.0	15000.0
60.19	21.6	-11500.61	14.14	15.48	18.43	50.11	34.11	442762	2753.0	12247.0	15000.0
60.19	21.6	-11497.19	14.12	15.39	18.32	52.85	34.12	442763	2754.0	12246.0	15000.0
60.19	21.6	-11497.19	14.12	15.39	18.32	52.85	34.11	442764	2755.0	12245.0	15000.0
60.19	21.6	-11500.18	14.08	15.38	19.04	53.65	34.1	442765	2756.0	12244.0	15000.0
60.19	21.6	-11500.18	14.08	15.38	19.04	53.65	34.1	442766	2757.0	12243.0	15000.0
60.19	21.6	-11496.76	14.19	15.38	18.4	51.47	34.1	442767	2758.0	12242.0	15000.0
60.19	21.6	-11496.76	14.19	15.38	18.4	51.47	34.1	442768	2759.0	12241.0	15000.0
60.2	21.6	-11496.76	14.19	15.38	18.4	51.47	34.1	442769	2760.0	12240.0	15000.0
60.21	21.6	-11496.76	14.19	15.38	18.4	51.47	34.12	442770	2761.0	12239.0	15000.0
60.22	21.6	-11498.04	14.17	15.33	17.84	53.2	34.14	442771	2762.0	12238.0	15000.0
60.23	21.6	-11498.04	14.17	15.33	17.84	53.2	34.13	442772	2763.0	12237.0	15000.0
60.24	21.6	-11499.33	14.07	15.4	20.11	53.08	34.11	442773	2764.0	12236.0	15000.0
60.25	21.6	-11499.33	14.07	15.4	20.11	53.08	34.11	442774	2765.0	12235.0	15000.0
60.26	21.6	-11497.62	14.2	15.43	17.38	50.35	34.11	442775	2766.0	12234.0	15000.0
60.27	21.6	-11497.62	14.2	15.43	17.38	50.35	34.13	442776	2767.0	12233.0	15000.0
60.28	21.6	-11497.19	14.17	15.36	17.34	52.9	34.14	442777	2768.0	12232.0	15000.0
60.29	21.6	-11497.19	14.17	15.36	17.34	52.9	34.13	442778	2769.0	12231.0	15000.0
60.3	21.5	-11500.18	14.13	15.39	19.87	53.09	34.11	442779	2770.0	12230.0	15000.0
60.31	21.5	-11500.18	14.13	15.39	19.87	53.09	34.1	442780	2771.0	12229.0	15000.0
60.32	21.5	-11506.59	14.16	15.44	18.2	49.8	34.1	442781	2772.0	12228.0	15000.0
60.34	21.5	-11506.59	14.16	15.44	18.2	49.8	34.1	442782	2773.0	12227.0	15000.0
60.35	21.5	-11500.61	14.09	15.43	18.69	52.13	34.11	442783	2774.0	12226.0	15000.0
60.36	21.5	-11500.61	14.09	15.43	18.69	52.13	34.12	442784	2775.0	12225.0	15000.0
60.37	21.5	-11503.6	14.09	15.47	19.04	50.64	34.13	442785	2776.0	12224.0	15000.0
60.38	21.5	-11503.6	14.09	15.47	19.04	50.64	34.14	442786	2777.0	12223.0	15000.0
60.39	21.5	-11496.76	14.08	15.4	20.08	50.63	34.14	442787	2778.0	12222.0	15000.0
60.4	21.5	-11496.76	14.08	15.4	20.08	50.63	34.14	442788	2779.0	12221.0	15000.0
60.4	21.8	-11496.34	14.17	15.32	19.44	52.6	34.14	442789	2780.0	12220.0	15000.0
60.4	21.8	-11496.34	14.17	15.32	19.44	52.6	34.14	442790	2781.0	12219.0	15000.0
60.4	21.8	-11497.19	14.12	15.44	18.53	50.8	34.13	442791	2782.0	12218.0	15000.0
60.4	21.8	-11497.19	14.12	15.44	18.53	50.8	34.14	442792	2783.0	12217.0	15000.0
60.4	21.8	-11500.61	14.15	15.41	19.76	50.99	34.15	442793	2784.0	12216.0	15000.0
60.4	21.8	-11500.61	14.15	15.41	19.76	50.99	34.15	442794	2785.0	12215.0	15000.0
60.4	21.8	-11500.18	14.12	15.36	17.92	53.68	34.14	442795	2786.0	12214.0	15000.0
60.4	21.8	-11500.18	14.12	15.36	17.92	53.68	34.13	442796	2787.0	12213.0	15000.0
60.4	21.8	-11498.04	14.1	15.41	20.63	52.73	34.12	442797	2788.0	12212.0	15000.0
60.4	21.8	-11498.04	14.1	15.41	20.63	52.73	34.12	442798	2789.0	12211.0	15000.0
60.4	21.5	-11496.76	14.16	15.43	18.48	50.24	34.12	442799	2790.0	12210.0	15000.0
60.4	21.5	-11496.76	14.16	15.43	18.48	50.24	34.12	442800	2791.0	12209.0	15000.0
60.4	21.5	-11497.19	14.1	15.39	20.17	53.69	34.12	442801	2792.0	12208.0	15000.0
60.4	21.5	-11497.19	14.1	15.39	20.17	53.69	34.12	442802	2793.0	12207.0	15000.0
60.4	21.5	-11498.9	14.17	15.46	17.1	50.24	34.12	442803	2794.0	12206.0	15000.0
60.4	21.5	-11498.9	14.17	15.46	17.1	50.24	34.12	442804	2795.0	12205.0	15000.0
60.4	21.5	-11504.88	14.13	15.41	18.68	52.21	34.12	442805	2796.0	12204.0	15000.0
60.4	21.5	-11504.88	14.13	15.41	18.68	52.21	34.13	442806	2797.0	12203.0	15000.0
60.4	21.5	-11500.61	14.14	15.39	18.93	51.25	34.15	442807	2798.0	12202.0	15000.0
60.4	21.5	-11500.61	14.14	15.39	18.93	51.25	34.15	442808	2799.0	12201.0	15000.0
60.4	21.5	-11500.61	14.14	15.39	18.93	51.25	34.15	442809	2800.0	12200.0	15000.0
60.4	21.5	-11500.61	14.14	15.39	18.93	51.25	34.16	442810	2801.0	12199.0	15000.0
60.4	21.5	-11497.62	14.09	15.43	21.28	49.94	34.16	442811	2802.0	12198.0	15000.0
60.4	21.5	-11497.62	14.09	15.43	21.28	49.94	34.14	442812	2803.0	12197.0	15000.0
60.4	21.5	-11499.75	14.14	15.44	17.82	52.19	34.12	442813	2804.0	12196.0	15000.0
60.4	21.5	-11499.75	14.14	15.44	17.82	52.19	34.13	442814	2805.0	12195.0	15000.0
60.4	21.5	-11498.47	14.17	15.46	18.68	50.91	34.14	442815	2806.0	12194.0	15000.0
60.4	21.5	-11498.47	14.17	15.46	18.68	50.91	34.15	442816	2807.0	12193.0	15000.0
60.4	21.5	-11501.04	14.16	15.43	19.8	50.93	34.16	442817	2808.0	12192.0	15000.0
60.4	21.5	-11501.04	14.16	15.43	19.8	50.93	34.14	442818	2809.0	12191.0	15000.0
60.4	21.5	-11501.46	14.19	15.4	17.72	51.48	34.12	442819	2810.0	12190.0	15000.0
60.4	21.5	-11501.46	14.19	15.4	17.72	51.48	34.12	442820	2811.0	12189.0	15000.0
60.41	21.5	-11498.04	14.17	15.41	17.51	51.3	34.13	442821	2812.0	12188.0	15000.0
60.42	21.5	-11498.04	14.17	15.41	17.51	51.3	34.15	442822	2813.0	12187.0	15000.0
60.44	21.5	-11500.61	14.08	15.42	19.31	51.72	34.16	442823	2814.0	12186.0	15000.0
60.45	21.5	-11500.61	14.08	15.42	19.31	51.72	34.16	442824	2815.0	12185.0	15000.0
60.46	21.5	-11496.34	14.13	15.34	18.65	53.04	34.16	442825	2816.0	12184.0	15000.0
60.48	21.5	-11496.34	14.13	15.34	18.65	53.04	34.15	442826	2817.0	12183.0	15000.0
60.49	21.5	-11499.33	14.14	15.44	17.73	51.29	34.14	442827	2818.0	12182.0	15000.0
60.5	21.5	-11499.33	14.14	15.44	17.73	51.29	34.15	442828	2819.0	12181.0	15000.0
60.5	21.6	-11496.34	14.15	15.4	18.96	50.76	34.16	442829	2820.0	12180.0	15000.0
60.5	21.6	-11496.34	14.15	15.4	18.96	50.76	34.17	442830	2821.0	12179.0	15000.0
60.49	21.6	-11499.75	14.18	15.4	17.81	52.22	34.17	442831	2822.0	12178.0	15000.0
60.48	21.6	-11499.75	14.18	15.4	17.81	52.22	34.16	442832	2823.0	12177.0	15000.0
60.47	21.6	-11500.61	14.14	15.32	19.87	53.34	34.15	442833	2824.0	12176.0	15000.0
60.45	21.6	-11500.61	14.14	15.32	19.87	53.34	34.14	442834	2825.0	12175.0	15000.0
60.44	21.6	-11499.33	14.17	15.41	18.08	50.39	34.13	442835	2826.0	12174.0	15000.0
60.43	21.6	-11499.33	14.17	15.41	18.08	50.39	34.13	442836	2827.0	12173.0	15000.0
60.41	21.6	-11499.33	14.17	15.41	18.08	50.39	34.13	442837	2828.0	12172.0	15000.0
60.41	21.6	-11499.33	14.17	15.41	18.08	50.39	34.14	442838	2829.0	12171.0	15000.0
60.4	22.0	-11500.18	14.15	15.43	18.67	52.34	34.14	442839	2830.0	12170.0	15000.0
60.4	22.0	-11500.18	14.15	15.43	18.67	52.34	34.14	442840	2831.0	12169.0	15000.0
60.39	22.0	-11495.91	14.21	15.43	17.16	49.99	34.13	442841	2832.0	12168.0	15000.0
60.39	22.0	-11495.91	14.21	15.43	17.16	49.99	34.13	442842	2833.0	12167.0	15000.0
60.39	22.0	-11498.47	14.16	15.43	17.53	52.24	34.14	442843	2834.0	12166.0	15000.0
60.38	22.0	-11498.47	14.16	15.43	17.53	52.24	34.15	442844	2835.0	12165.0	15000.0
60.38	22.0	-11496.34	14.14	15.44	18.54	50.89	34.16	442845	2836.0	12164.0	15000.0
60.38	22.0	-11496.34	14.14	15.44	18.54	50.89	34.18	442846	2837.0	12163.0	15000.0
60.39	22.0	-11498.47	14.08	15.39	21.28	50.79	34.19	442847	2838.0	12162.0	15000.0
60.39	22.0	-11498.47	14.08	15.39	21.28	50.79	34.17	442848	2839.0	12161.0	15000.0
60.4	21.1	-11500.61	14.15	15.43	17.66	52.02	34.15	442849	2840.0	12160.0	15000.0
60.41	21.1	-11500.61	14.15	15.43	17.66	52.02	34.15	442850	2841.0	12159.0	15000.0
60.42	21.1	-11501.04	14.14	15.42	18.42	51.55	34.15	442851	2842.0	12158.0	15000.0
60.43	21.1	-11501.04	14.14	15.42	18.42	51.55	34.16	442852	2843.0	12157.0	15000.0
60.44	21.1	-11500.18	14.08	15.44	18.82	51.1	34.17	442853	2844.0	12156.0	15000.0
60.45	21.1	-11500.18	14.08	15.44	18.82	51.1	34.17	442854	2845.0	12155.0	15000.0
60.46	21.1	-11498.47	14.11	15.36	19.14	52.87	34.17	442855	2846.0	12154.0	15000.0
60.47	21.1	-11498.47	14.11	15.36	19.14	52.87	34.16	442856	2847.0	12153.0	15000.0
60.48	21.1	-11500.18	14.16	15.38	18.28	51.53	34.15	442857	2848.0	12152.0	15000.0
60.49	21.1	-11500.18	14.16	15.38	18.28	51.53	34.16	442858	2849.0	12151.0	15000.0
60.5	21.2	-11498.9	14.17	15.44	18.48	51.06	34.17	442859	2850.0	12150.0	15000.0
60.51	21.2	-11498.9	14.17	15.44	18.48	51.06	34.18	442860	2851.0	12149.0	15000.0
60.52	21.2	-11500.18	14.14	15.33	17.57	52.62	34.19	442861	2852.0	12148.0	15000.0
60.53	21.2	-11500.18	14.14	15.33	17.57	52.62	34.17	442862	2853.0	12147.0	15000.0
60.54	21.2	-11502.74	14.14	15.4	19.64	51.02	34.15	442863	2854.0	12146.0	15000.0
60.55	21.2	-11502.74	14.14	15.4	19.64	51.02	34.16	442864	2855.0	12145.0	15000.0
60.56	21.2	-11500.18	14.12	15.42	19.34	51.29	34.17	442865	2856.0	12144.0	15000.0
60.57	21.2	-11500.18	14.12	15.42	19.34	51.29	34.19	442866	2857.0	12143.0	15000.0
60.58	21.2	-11495.05	14.13	15.39	17.84	52.26	34.2	442867	2858.0	12142.0	15000.0
60.59	21.2	-11495.05	14.13	15.39	17.84	52.26	34.18	442868	2859.0	12141.0	15000.0
60.6	21.6	-11498.04	14.03	15.41	18.89	52.64	34.16	442869	2860.0	12140.0	15000.0
60.61	21.6	-11498.04	14.03	15.41	18.89	52.64	34.16	442870	2861.0	12139.0	15000.0
60.62	21.6	-11500.18	14.24	15.42	17.66	50.31	34.16	442871	2862.0	12138.0	15000.0
60.62	21.6	-11500.18	14.24	15.42	17.66	50.31	34.16	442872	2863.0	12137.0	15000.0
60.62	21.6	-11500.18	14.24	15.42	17.66	50.31	34.16	442873	2864.0	12136.0	15000.0
60.62	21.6	-11500.18	14.24	15.42	17.66	50.31	34.16	442874	2865.0	12135.0	15000.0
60.62	21.6	-11500.61	14.17	15.37	18.16	52.57	34.15	442875	2866.0	12134.0	15000.0
60.62	21.6	-11500.61	14.17	15.37	18.16	52.57	34.16	442876	2867.0	12133.0	15000.0
60.62	21.6	-11501.46	14.12	15.36	19.5	52.16	34.17	442877	2868.0	12132.0	15000.0
60.61	21.6	-11501.46	14.12	15.36	19.5	52.16	34.17	442878	2869.0	12131.0	15000.0
60.6	21.5	-11497.19	14.19	15.42	18.43	51.24	34.16	442879	2870.0	12130.0	15000.0
60.59	21.5	-11497.19	14.19	15.42	18.43	51.24	34.16	442880	2871.0	12129.0	15000.0
60.58	21.5	-11498.04	14.12	15.41	17.92	51.93	34.16	442881	2872.0	12128.0	15000.0
60.57	21.5	-11498.04	14.12	15.41	17.92	51.93	34.17	442882	2873.0	12127.0	15000.0
60.56	21.5	-11496.34	14.12	15.41	18.35	50.91	34.18	442883	2874.0	12126.0	15000.0
60.55	21.5	-11496.34	14.12	15.41	18.35	50.91	34.16	442884	2875.0	12125.0	15000.0
60.54	21.5	-11498.9	14.17	15.43	17.86	51.52	34.15	442885	2876.0	12124.0	15000.0
60.53	21.5	-11498.9	14.17	15.43	17.86	51.52	34.15	442886	2877.0	12123.0	15000.0
60.52	21.5	-11499.33	14.19	15.42	17.61	51.68	34.16	442887	2878.0	12122.0	15000.0
60.51	21.5	-11499.33	14.19	15.42	17.61	51.68	34.16	442888	2879.0	12121.0	15000.0
60.5	21.5	-11503.17	14.18	15.43	18.12	51.18	34.16	442889	2880.0	12120.0	15000.0
60.49	21.5	-11503.17	14.18	15.43	18.12	51.18	34.17	442890	2881.0	12119.0	15000.0
60.48	21.5	-11500.61	14.15	15.39	18.68	50.72	34.18	442891	2882.0	12118.0	15000.0
60.47	21.5	-11500.61	14.15	15.39	18.68	50.72	34.19	442892	2883.0	12117.0	15000.0
60.46	21.5	-11498.47	14.19	15.28	17.71	53.58	34.2	442893	2884.0	12116.0	15000.0
60.45	21.5	-11498.47	14.19	15.28	17.71	53.58	34.18	442894	2885.0	12115.0	15000.0
60.44	21.5	-11500.18	14.17	15.48	17.51	49.24	34.16	442895	2886.0	12114.0	15000.0
60.43	21.5	-11500.18	14.17	15.48	17.51	49.24	34.19	442896	2887.0	12113.0	15000.0
60.42	21.5	-11498.47	14.13	15.34	18.53	51.99	34.21	442897	2888.0	12112.0	15000.0
60.41	21.5	-11498.47	14.13	15.34	18.53	51.99	34.19	442898	2889.0	12111.0	15000.0
60.4	21.5	-11498.04	14.12	15.36	19.57	53.43	34.17	442899	2890.0	12110.0	15000.0
60.4	21.5	-11498.04	14.12	15.36	19.57	53.43	34.17	442900	2891.0	12109.0	15000.0
60.41	21.5	-11501.04	14.18	15.44	17.67	49.75	34.17	442901	2892.0	12108.0	15000.0
60.43	21.5	-11501.04	14.18	15.44	17.67	49.75	34.17	442902	2893.0	12107.0	15000.0
60.46	21.5	-11500.18	14.14	15.4	18.31	52.45	34.17	442903	2894.0	12106.0	15000.0
60.49	21.5	-11500.18	14.14	15.4	18.31	52.45	34.17	442904	2895.0	12105.0	15000.0
60.52	21.5	-11503.17	14.09	15.3	19.45	53.4	34.17	442905	2896.0	12104.0	15000.0
60.55	21.5	-11503.17	14.09	15.3	19.45	53.4	34.17	442906	2897.0	12103.0	15000.0
60.58	21.5	-11497.62	14.2	15.46	17.3	50.79	34.16	442907	2898.0	12102.0	15000.0
60.59	21.5	-11497.62	14.2	15.46	17.3	50.79	34.16	442908	2899.0	12101.0	15000.0
60.6	21.5	-11497.62	14.2	15.46	17.3	50.79	34.16	442909	2900.0	12100.0	15000.0
60.6	21.5	-11497.62	14.2	15.46	17.3	50.79	34.16	442910	2901.0	12099.0	15000.0
60.6	21.5	-11495.91	14.17	15.41	17.78	52.16	34.17	442911	2902.0	12098.0	15000.0
60.6	21.5	-11495.91	14.17	15.41	17.78	52.16	34.18	442912	2903.0	12097.0	15000.0
60.6	21.5	-11498.9	14.1	15.48	18.53	50.54	34.19	442913	2904.0	12096.0	15000.0
60.6	21.5	-11498.9	14.1	15.48	18.53	50.54	34.2	442914	2905.0	12095.0	15000.0
60.6	21.5	-11497.62	14.11	15.44	18.88	51.03	34.2	442915	2906.0	12094.0	15000.0
60.6	21.5	-11497.62	14.11	15.44	18.88	51.03	34.19	442916	2907.0	12093.0	15000.0
60.6	21.5	-11498.04	14.16	15.29	17.93	52.88	34.18	442917	2908.0	12092.0	15000.0
60.6	21.5	-11498.04	14.16	15.29	17.93	52.88	34.17	442918	2909.0	12091.0	15000.0
60.6	21.5	-11502.32	14.07	15.4	21.06	52.35	34.17	442919	2910.0	12090.0	15000.0
60.6	21.5	-11502.32	14.07	15.4	21.06	52.35	34.17	442920	2911.0	12089.0	15000.0
60.6	21.5	-11498.47	14.17	15.41	19.14	51.66	34.17	442921	2912.0	12088.0	15000.0
60.6	21.5	-11498.47	14.17	15.41	19.14	51.66	34.17	442922	2913.0	12087.0	15000.0
60.6	21.5	-11498.04	14.11	15.43	18.31	51.05	34.18	442923	2914.0	12086.0	15000.0
60.6	21.5	-11498.04	14.11	15.43	18.31	51.05	34.18	442924	2915.0	12085.0	15000.0
60.6	21.5	-11497.62	14.13	15.41	20.72	52.16	34.17	442925	2916.0	12084.0	15000.0
60.6	21.5	-11497.62	14.13	15.41	20.72	52.16	34.17	442926	2917.0	12083.0	15000.0
60.6	21.5	-11500.61	14.23	15.43	18.51	50.36	34.18	442927	2918.0	12082.0	15000.0
60.6	21.5	-11500.61	14.23	15.43	18.51	50.36	34.17	442928	2919.0	12081.0	15000.0
60.6	21.5	-11497.62	14.15	15.42	19.73	50.72	34.17	442929	2920.0	12080.0	15000.0
60.6	21.5	-11497.62	14.15	15.42	19.73	50.72	34.18	442930	2921.0	12079.0	15000.0
60.6	21.5	-11501.04	14.14	15.41	19.41	50.6	34.19	442931	2922.0	12078.0	15000.0
60.6	21.5	-11501.04	14.14	15.41	19.41	50.6	34.2	442932	2923.0	12077.0	15000.0
60.6	21.5	-11496.76	14.08	15.4	21.25	50.46	34.21	442933	2924.0	12076.0	15000.0
60.6	21.5	-11496.76	14.08	15.4	21.25	50.46	34.2	442934	2925.0	12075.0	15000.0
60.6	21.5	-11495.05	14.08	15.42	18.85	52.24	34.19	442935	2926.0	12074.0	15000.0
60.6	21.5	-11495.05	14.08	15.42	18.85	52.24	34.18	442936	2927.0	12073.0	15000.0
60.6	21.5	-11503.6	14.16	15.41	17.24	49.4	34.17	442937	2928.0	12072.0	15000.0
60.6	21.5	-11503.6	14.16	15.41	17.24	49.4	34.19	442938	2929.0	12071.0	15000.0
60.6	21.5	-11497.19	14.1	15.38	21.39	49.81	34.21	442939	2930.0	12070.0	15000.0
60.6	21.5	-11497.19	14.1	15.38	21.39	49.81	34.2	442940	2931.0	12069.0	15000.0
60.6	21.5	-11496.34	14.1	15.39	18.48	52.65	34.19	442941	2932.0	12068.0	15000.0
60.6	21.5	-11496.34	14.1	15.39	18.48	52.65	34.18	442942	2933.0	12067.0	15000.0
60.6	21.5	-11497.62	14.21	15.36	17.8	52.07	34.17	442943	2934.0	12066.0	15000.0
60.6	21.5	-11497.62	14.21	15.36	17.8	52.07	34.18	442944	2935.0	12065.0	15000.0
60.6	21.5	-11501.89	14.16	15.39	17.66	51.71	34.19	442945	2936.0	12064.0	15000.0
60.6	21.5	-11501.89	14.16	15.39	17.66	51.71	34.18	442946	2937.0	12063.0	15000.0
60.6	21.5	-11502.32	14.08	15.41	20.4	51.9	34.18	442947	2938.0	12062.0	15000.0
60.6	21.5	-11502.32	14.08	15.41	20.4	51.9	34.18	442948	2939.0	12061.0	15000.0
60.6	21.6	-11502.32	14.08	15.41	20.4	51.9	34.18	442949	2940.0	12060.0	15000.0
60.6	21.6	-11502.32	14.08	15.41	20.4	51.9	34.18	442950	2941.0	12059.0	15000.0
60.6	21.6	-11495.91	14.2	15.39	18.0	51.43	34.18	442951	2942.0	12058.0	15000.0
60.6	21.6	-11495.91	14.2	15.39	18.0	51.43	34.19	442952	2943.0	12057.0	15000.0
60.6	21.6	-11502.74	14.14	15.4	18.23	51.26	34.2	442953	2944.0	12056.0	15000.0
60.6	21.6	-11502.74	14.14	15.4	18.23	51.26	34.19	442954	2945.0	12055.0	15000.0
60.6	21.6	-11503.17	14.07	15.4	20.53	52.99	34.19	442955	2946.0	12054.0	15000.0
60.6	21.6	-11503.17	14.07	15.4	20.53	52.99	34.18	442956	2947.0	12053.0	15000.0
60.6	21.6	-11496.76	14.18	15.42	17.81	50.61	34.18	442957	2948.0	12052.0	15000.0
60.6	21.6	-11496.76	14.18	15.42	17.81	50.61	34.18	442958	2949.0	12051.0	15000.0
