EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.6	19.9	-11497.19	7.13	19.37	4.39	24.54	26.67	358514	1045.0	13955.0	15000.0
33.6	19.9	-11495.91	7.15	19.36	2.36	26.69	26.65	358515	1046.0	13954.0	15000.0
33.6	19.9	-11495.91	7.15	19.36	2.36	26.69	26.65	358516	1047.0	13953.0	15000.0
33.6	19.9	-11495.91	7.15	19.36	2.36	26.69	26.65	358517	1048.0	13952.0	15000.0
33.6	19.9	-11495.91	7.15	19.36	2.36	26.69	26.64	358518	1049.0	13951.0	15000.0
33.6	19.8	-11501.89	7.23	19.42	1.45	24.83	26.62	358519	1050.0	13950.0	15000.0
33.6	19.8	-11501.89	7.23	19.42	1.45	24.83	26.62	358520	1051.0	13949.0	15000.0
33.6	19.8	-11499.33	7.17	19.34	1.48	26.14	26.62	358521	1052.0	13948.0	15000.0
33.6	19.8	-11499.33	7.17	19.34	1.48	26.14	26.64	358522	1053.0	13947.0	15000.0
33.6	19.8	-11501.46	7.09	19.39	3.46	24.81	26.66	358523	1054.0	13946.0	15000.0
33.6	19.8	-11501.46	7.09	19.39	3.46	24.81	26.66	358524	1055.0	13945.0	15000.0
33.6	19.8	-11501.46	7.09	19.39	3.46	24.81	26.66	358525	1056.0	13944.0	15000.0
33.6	19.8	-11501.46	7.09	19.39	3.46	24.81	26.64	358526	1057.0	13943.0	15000.0
33.6	19.8	-11495.91	7.21	19.37	0.85	25.78	26.62	358527	1058.0	13942.0	15000.0
33.6	19.8	-11495.91	7.21	19.37	0.85	25.78	26.64	358528	1059.0	13941.0	15000.0
33.6	19.8	-11496.34	7.12	19.37	3.24	25.42	26.66	358529	1060.0	13940.0	15000.0
33.6	19.8	-11496.34	7.12	19.37	3.24	25.42	26.64	358530	1061.0	13939.0	15000.0
33.6	19.8	-11500.61	7.12	19.39	1.28	26.09	26.62	358531	1062.0	13938.0	15000.0
33.6	19.8	-11500.61	7.12	19.39	1.28	26.09	26.61	358532	1063.0	13937.0	15000.0
33.6	19.8	-11500.18	7.17	19.36	1.92	26.27	26.61	358533	1064.0	13936.0	15000.0
33.6	19.8	-11500.18	7.17	19.36	1.92	26.27	26.61	358534	1065.0	13935.0	15000.0
33.6	19.8	-11500.18	7.1	19.34	4.79	26.66	26.61	358535	1066.0	13934.0	15000.0
33.6	19.8	-11500.18	7.1	19.34	4.79	26.66	26.61	358536	1067.0	13933.0	15000.0
33.6	19.8	-11498.47	7.19	19.36	1.93	25.11	26.61	358537	1068.0	13932.0	15000.0
33.6	19.8	-11498.47	7.19	19.36	1.93	25.11	26.61	358538	1069.0	13931.0	15000.0
33.6	19.8	-11498.47	7.13	19.35	1.98	26.03	26.61	358539	1070.0	13930.0	15000.0
33.6	19.8	-11498.47	7.13	19.35	1.98	26.03	26.62	358540	1071.0	13929.0	15000.0
33.59	19.8	-11496.76	7.18	19.39	2.61	25.48	26.63	358541	1072.0	13928.0	15000.0
33.58	19.8	-11496.76	7.18	19.39	2.61	25.48	26.63	358542	1073.0	13927.0	15000.0
33.56	19.8	-11504.45	7.18	19.36	1.36	26.56	26.62	358543	1074.0	13926.0	15000.0
33.55	19.8	-11504.45	7.18	19.36	1.36	26.56	26.6	358544	1075.0	13925.0	15000.0
33.54	19.8	-11502.74	7.18	19.37	2.62	26.01	26.59	358545	1076.0	13924.0	15000.0
33.52	19.8	-11502.74	7.18	19.37	2.62	26.01	26.59	358546	1077.0	13923.0	15000.0
33.51	19.8	-11501.04	7.14	19.36	2.18	26.0	26.6	358547	1078.0	13922.0	15000.0
33.5	19.8	-11501.04	7.14	19.36	2.18	26.0	26.61	358548	1079.0	13921.0	15000.0
33.5	19.8	-11505.31	7.13	19.32	4.35	26.13	26.62	358549	1080.0	13920.0	15000.0
33.5	19.8	-11505.31	7.13	19.32	4.35	26.13	26.62	358550	1081.0	13919.0	15000.0
33.5	19.8	-11497.62	7.19	19.31	2.28	26.13	26.61	358551	1082.0	13918.0	15000.0
33.5	19.8	-11497.62	7.19	19.31	2.28	26.13	26.6	358552	1083.0	13917.0	15000.0
33.5	19.8	-11497.19	7.2	19.36	0.94	25.29	26.59	358553	1084.0	13916.0	15000.0
33.5	19.8	-11497.19	7.2	19.36	0.94	25.29	26.59	358554	1085.0	13915.0	15000.0
33.5	19.8	-11500.18	7.19	19.4	1.62	25.58	26.59	358555	1086.0	13914.0	15000.0
33.5	19.8	-11500.18	7.19	19.4	1.62	25.58	26.59	358556	1087.0	13913.0	15000.0
33.5	19.8	-11500.18	7.19	19.4	1.62	25.58	26.59	358557	1088.0	13912.0	15000.0
33.5	19.8	-11500.18	7.19	19.4	1.62	25.58	26.59	358558	1089.0	13911.0	15000.0
33.5	19.8	-11498.47	7.18	19.32	1.95	26.78	26.59	358559	1090.0	13910.0	15000.0
33.5	19.8	-11498.47	7.18	19.32	1.95	26.78	26.58	358560	1091.0	13909.0	15000.0
33.5	19.8	-11501.04	7.12	19.38	4.52	25.55	26.57	358561	1092.0	13908.0	15000.0
33.5	19.8	-11501.04	7.12	19.38	4.52	25.55	26.57	358562	1093.0	13907.0	15000.0
33.5	19.8	-11501.04	7.22	19.36	1.5	26.25	26.57	358563	1094.0	13906.0	15000.0
33.5	19.8	-11501.04	7.22	19.36	1.5	26.25	26.57	358564	1095.0	13905.0	15000.0
33.5	19.8	-11505.31	7.17	19.33	1.45	26.13	26.57	358565	1096.0	13904.0	15000.0
33.5	19.8	-11505.31	7.17	19.33	1.45	26.13	26.58	358566	1097.0	13903.0	15000.0
33.5	19.8	-11498.47	7.11	19.36	2.61	25.58	26.59	358567	1098.0	13902.0	15000.0
33.5	19.8	-11498.47	7.11	19.36	2.61	25.58	26.58	358568	1099.0	13901.0	15000.0
33.5	19.9	-11496.34	7.24	19.37	1.14	24.82	26.57	358569	1100.0	13900.0	15000.0
33.5	19.9	-11496.34	7.24	19.37	1.14	24.82	26.56	358570	1101.0	13899.0	15000.0
33.51	19.9	-11499.75	7.15	19.37	3.25	25.83	26.56	358571	1102.0	13898.0	15000.0
33.52	19.9	-11499.75	7.15	19.37	3.25	25.83	26.57	358572	1103.0	13897.0	15000.0
33.53	19.9	-11498.9	7.18	19.42	2.34	24.34	26.58	358573	1104.0	13896.0	15000.0
33.55	19.9	-11498.9	7.18	19.42	2.34	24.34	26.56	358574	1105.0	13895.0	15000.0
33.56	19.9	-11504.88	7.18	19.4	1.68	24.59	26.54	358575	1106.0	13894.0	15000.0
33.57	19.9	-11504.88	7.18	19.4	1.68	24.59	26.55	358576	1107.0	13893.0	15000.0
33.59	19.9	-11501.04	7.18	19.35	2.22	26.33	26.57	358577	1108.0	13892.0	15000.0
33.59	19.9	-11501.04	7.18	19.35	2.22	26.33	26.58	358578	1109.0	13891.0	15000.0
33.6	20.0	-11497.19	7.11	19.36	4.26	25.43	26.58	358579	1110.0	13890.0	15000.0
33.6	20.0	-11497.19	7.11	19.36	4.26	25.43	26.57	358580	1111.0	13889.0	15000.0
33.59	20.0	-11497.19	7.2	19.33	2.09	26.31	26.56	358581	1112.0	13888.0	15000.0
33.58	20.0	-11497.19	7.2	19.33	2.09	26.31	26.54	358582	1113.0	13887.0	15000.0
33.57	20.0	-11503.6	7.2	19.4	0.59	25.73	26.53	358583	1114.0	13886.0	15000.0
33.55	20.0	-11503.6	7.2	19.4	0.59	25.73	26.53	358584	1115.0	13885.0	15000.0
33.53	20.0	-11501.89	7.21	19.37	1.46	26.05	26.53	358585	1116.0	13884.0	15000.0
33.52	20.0	-11501.89	7.21	19.37	1.46	26.05	26.55	358586	1117.0	13883.0	15000.0
33.51	20.0	-11499.33	7.12	19.35	1.82	26.58	26.56	358587	1118.0	13882.0	15000.0
33.5	20.0	-11499.33	7.12	19.35	1.82	26.58	26.55	358588	1119.0	13881.0	15000.0
33.5	19.9	-11501.89	7.14	19.36	4.26	27.06	26.53	358589	1120.0	13880.0	15000.0
33.51	19.9	-11501.89	7.14	19.36	4.26	27.06	26.53	358590	1121.0	13879.0	15000.0
33.51	19.9	-11501.89	7.14	19.36	4.26	27.06	26.53	358591	1122.0	13878.0	15000.0
33.52	19.9	-11501.89	7.14	19.36	4.26	27.06	26.53	358592	1123.0	13877.0	15000.0
33.54	19.9	-11498.04	7.22	19.33	1.97	25.32	26.53	358593	1124.0	13876.0	15000.0
33.55	19.9	-11498.04	7.22	19.33	1.97	25.32	26.53	358594	1125.0	13875.0	15000.0
33.56	19.9	-11497.62	7.18	19.37	2.08	24.98	26.53	358595	1126.0	13874.0	15000.0
33.57	19.9	-11497.62	7.18	19.37	2.08	24.98	26.53	358596	1127.0	13873.0	15000.0
33.58	19.9	-11499.75	7.14	19.31	4.04	26.72	26.53	358597	1128.0	13872.0	15000.0
33.59	19.9	-11499.75	7.14	19.31	4.04	26.72	26.53	358598	1129.0	13871.0	15000.0
33.6	19.8	-11500.61	7.19	19.4	1.81	24.79	26.53	358599	1130.0	13870.0	15000.0
33.6	19.8	-11500.61	7.19	19.4	1.81	24.79	26.52	358600	1131.0	13869.0	15000.0
33.61	19.8	-11498.04	7.18	19.4	3.03	25.97	26.52	358601	1132.0	13868.0	15000.0
33.61	19.8	-11498.04	7.18	19.4	3.03	25.97	26.53	358602	1133.0	13867.0	15000.0
33.61	19.8	-11500.18	7.18	19.37	2.82	26.2	26.55	358603	1134.0	13866.0	15000.0
33.61	19.8	-11500.18	7.18	19.37	2.82	26.2	26.56	358604	1135.0	13865.0	15000.0
33.61	19.8	-11504.45	7.14	19.34	4.03	26.13	26.56	358605	1136.0	13864.0	15000.0
33.61	19.8	-11504.45	7.14	19.34	4.03	26.13	26.53	358606	1137.0	13863.0	15000.0
33.61	19.8	-11501.46	7.13	19.31	2.81	26.83	26.51	358607	1138.0	13862.0	15000.0
33.6	19.8	-11501.46	7.13	19.31	2.81	26.83	26.52	358608	1139.0	13861.0	15000.0
33.6	19.9	-11503.17	7.15	19.39	2.59	25.52	26.53	358609	1140.0	13860.0	15000.0
33.59	19.9	-11503.17	7.15	19.39	2.59	25.52	26.54	358610	1141.0	13859.0	15000.0
33.58	19.9	-11496.34	7.16	19.4	3.09	24.92	26.55	358611	1142.0	13858.0	15000.0
33.56	19.9	-11496.34	7.16	19.4	3.09	24.92	26.55	358612	1143.0	13857.0	15000.0
33.53	19.9	-11496.76	7.15	19.35	1.95	26.31	26.53	358613	1144.0	13856.0	15000.0
33.5	19.9	-11496.76	7.15	19.35	1.95	26.31	26.51	358614	1145.0	13855.0	15000.0
33.48	19.9	-11502.32	7.08	19.38	4.52	25.73	26.5	358615	1146.0	13854.0	15000.0
33.45	19.9	-11502.32	7.08	19.38	4.52	25.73	26.52	358616	1147.0	13853.0	15000.0
33.43	19.9	-11501.89	7.16	19.35	3.64	25.84	26.54	358617	1148.0	13852.0	15000.0
33.41	19.9	-11501.89	7.16	19.35	3.64	25.84	26.54	358618	1149.0	13851.0	15000.0
33.4	19.9	-11501.89	7.16	19.35	3.64	25.84	26.54	358619	1150.0	13850.0	15000.0
33.4	19.9	-11501.89	7.16	19.35	3.64	25.84	26.52	358620	1151.0	13849.0	15000.0
33.41	19.9	-11498.47	7.13	19.34	3.56	26.91	26.5	358621	1152.0	13848.0	15000.0
33.44	19.9	-11498.47	7.13	19.34	3.56	26.91	26.5	358622	1153.0	13847.0	15000.0
33.46	19.9	-11499.75	7.2	19.38	1.29	24.57	26.5	358623	1154.0	13846.0	15000.0
33.5	19.9	-11499.75	7.2	19.38	1.29	24.57	26.51	358624	1155.0	13845.0	15000.0
33.53	19.9	-11498.47	7.19	19.32	1.69	26.15	26.52	358625	1156.0	13844.0	15000.0
33.56	19.9	-11498.47	7.19	19.32	1.69	26.15	26.51	358626	1157.0	13843.0	15000.0
33.58	19.9	-11499.75	7.15	19.34	2.46	26.94	26.5	358627	1158.0	13842.0	15000.0
33.6	19.9	-11499.75	7.15	19.34	2.46	26.94	26.49	358628	1159.0	13841.0	15000.0
33.6	19.8	-11498.04	7.24	19.37	0.65	26.11	26.49	358629	1160.0	13840.0	15000.0
33.59	19.8	-11498.04	7.24	19.37	0.65	26.11	26.49	358630	1161.0	13839.0	15000.0
33.57	19.8	-11502.32	7.11	19.35	2.37	26.44	26.49	358631	1162.0	13838.0	15000.0
33.55	19.8	-11502.32	7.11	19.35	2.37	26.44	26.5	358632	1163.0	13837.0	15000.0
33.52	19.8	-11505.73	7.11	19.31	2.51	26.22	26.5	358633	1164.0	13836.0	15000.0
33.49	19.8	-11505.73	7.11	19.31	2.51	26.22	26.49	358634	1165.0	13835.0	15000.0
33.46	19.8	-11498.47	7.23	19.37	2.15	25.7	26.48	358635	1166.0	13834.0	15000.0
33.44	19.8	-11498.47	7.23	19.37	2.15	25.7	26.48	358636	1167.0	13833.0	15000.0
33.41	19.8	-11501.89	7.22	19.38	0.94	25.78	26.48	358637	1168.0	13832.0	15000.0
33.4	19.8	-11501.89	7.22	19.38	0.94	25.78	26.48	358638	1169.0	13831.0	15000.0
33.4	19.8	-11497.62	7.17	19.38	1.71	25.77	26.49	358639	1170.0	13830.0	15000.0
33.41	19.8	-11497.62	7.17	19.38	1.71	25.77	26.49	358640	1171.0	13829.0	15000.0
33.41	19.8	-11501.04	7.12	19.38	2.72	25.23	26.5	358641	1172.0	13828.0	15000.0
33.43	19.8	-11501.04	7.12	19.38	2.72	25.23	26.51	358642	1173.0	13827.0	15000.0
33.44	19.8	-11499.33	7.27	19.31	0.38	27.52	26.52	358643	1174.0	13826.0	15000.0
33.45	19.8	-11499.33	7.27	19.31	0.38	27.52	26.49	358644	1175.0	13825.0	15000.0
33.47	19.8	-11498.47	7.21	19.3	0.92	26.24	26.47	358645	1176.0	13824.0	15000.0
33.48	19.8	-11498.47	7.21	19.3	0.92	26.24	26.48	358646	1177.0	13823.0	15000.0
33.49	19.8	-11501.04	7.17	19.37	2.33	26.32	26.49	358647	1178.0	13822.0	15000.0
33.5	19.8	-11501.04	7.17	19.37	2.33	26.32	26.5	358648	1179.0	13821.0	15000.0
33.5	19.9	-11497.62	7.21	19.33	0.9	26.41	26.51	358649	1180.0	13820.0	15000.0
33.5	19.9	-11497.62	7.21	19.33	0.9	26.41	26.51	358650	1181.0	13819.0	15000.0
33.5	19.9	-11497.62	7.21	19.33	0.9	26.41	26.51	358651	1182.0	13818.0	15000.0
33.51	19.9	-11497.62	7.21	19.33	0.9	26.41	26.49	358652	1183.0	13817.0	15000.0
33.51	19.9	-11498.04	7.16	19.33	2.8	26.64	26.48	358653	1184.0	13816.0	15000.0
33.51	19.9	-11498.04	7.16	19.33	2.8	26.64	26.49	358654	1185.0	13815.0	15000.0
33.51	19.9	-11501.04	7.21	19.32	0.79	26.27	26.5	358655	1186.0	13814.0	15000.0
33.51	19.9	-11501.04	7.21	19.32	0.79	26.27	26.5	358656	1187.0	13813.0	15000.0
33.51	19.9	-11501.04	7.21	19.32	0.79	26.27	26.5	358657	1188.0	13812.0	15000.0
33.5	19.9	-11501.04	7.21	19.32	0.79	26.27	26.49	358658	1189.0	13811.0	15000.0
33.5	19.8	-11499.33	7.13	19.35	2.2	27.16	26.47	358659	1190.0	13810.0	15000.0
33.49	19.8	-11499.33	7.13	19.35	2.2	27.16	26.46	358660	1191.0	13809.0	15000.0
33.49	19.8	-11500.61	7.23	19.38	1.64	25.47	26.45	358661	1192.0	13808.0	15000.0
33.47	19.8	-11500.61	7.23	19.38	1.64	25.47	26.46	358662	1193.0	13807.0	15000.0
33.46	19.8	-11498.04	7.14	19.38	2.99	25.37	26.47	358663	1194.0	13806.0	15000.0
33.45	19.8	-11498.04	7.14	19.38	2.99	25.37	26.48	358664	1195.0	13805.0	15000.0
33.43	19.8	-11497.62	7.15	19.41	3.82	25.09	26.48	358665	1196.0	13804.0	15000.0
33.42	19.8	-11497.62	7.15	19.41	3.82	25.09	26.48	358666	1197.0	13803.0	15000.0
33.41	19.8	-11498.04	7.14	19.35	2.46	26.04	26.48	358667	1198.0	13802.0	15000.0
33.4	19.8	-11498.04	7.14	19.35	2.46	26.04	26.47	358668	1199.0	13801.0	15000.0
33.4	19.8	-11499.33	7.17	19.41	4.27	25.75	26.45	358669	1200.0	13800.0	15000.0
33.4	19.8	-11499.33	7.17	19.41	4.27	25.75	26.44	358670	1201.0	13799.0	15000.0
33.41	19.8	-11503.6	7.21	19.34	1.26	25.18	26.44	358671	1202.0	13798.0	15000.0
33.42	19.8	-11503.6	7.21	19.34	1.26	25.18	26.45	358672	1203.0	13797.0	15000.0
33.43	19.8	-11499.33	7.19	19.29	1.81	27.47	26.46	358673	1204.0	13796.0	15000.0
33.45	19.8	-11499.33	7.19	19.29	1.81	27.47	26.46	358674	1205.0	13795.0	15000.0
33.46	19.8	-11501.46	7.17	19.35	3.29	26.77	26.45	358675	1206.0	13794.0	15000.0
33.47	19.8	-11501.46	7.17	19.35	3.29	26.77	26.44	358676	1207.0	13793.0	15000.0
33.49	19.8	-11496.76	7.2	19.36	1.42	24.96	26.43	358677	1208.0	13792.0	15000.0
33.49	19.8	-11496.76	7.2	19.36	1.42	24.96	26.43	358678	1209.0	13791.0	15000.0
33.5	19.8	-11496.76	7.2	19.36	1.42	24.96	26.43	358679	1210.0	13790.0	15000.0
33.5	19.8	-11496.76	7.2	19.36	1.42	24.96	26.44	358680	1211.0	13789.0	15000.0
33.51	19.8	-11494.63	7.2	19.31	1.75	26.64	26.45	358681	1212.0	13788.0	15000.0
33.51	19.8	-11494.63	7.2	19.31	1.75	26.64	26.44	358682	1213.0	13787.0	15000.0
33.51	19.8	-11501.46	7.03	19.37	3.8	26.36	26.43	358683	1214.0	13786.0	15000.0
33.51	19.8	-11501.46	7.03	19.37	3.8	26.36	26.43	358684	1215.0	13785.0	15000.0
33.51	19.8	-11500.18	7.2	19.35	1.7	25.23	26.43	358685	1216.0	13784.0	15000.0
33.51	19.8	-11500.18	7.2	19.35	1.7	25.23	26.45	358686	1217.0	13783.0	15000.0
33.51	19.8	-11497.19	7.27	19.31	0.54	27.3	26.46	358687	1218.0	13782.0	15000.0
33.5	19.8	-11497.19	7.27	19.31	0.54	27.3	26.44	358688	1219.0	13781.0	15000.0
33.5	19.8	-11500.18	7.11	19.31	3.84	27.85	26.42	358689	1220.0	13780.0	15000.0
33.49	19.8	-11500.18	7.11	19.31	3.84	27.85	26.42	358690	1221.0	13779.0	15000.0
33.48	19.8	-11500.18	7.26	19.41	1.31	24.97	26.42	358691	1222.0	13778.0	15000.0
33.47	19.8	-11500.18	7.26	19.41	1.31	24.97	26.43	358692	1223.0	13777.0	15000.0
33.46	19.8	-11497.62	7.14	19.36	2.69	26.45	26.43	358693	1224.0	13776.0	15000.0
33.45	19.8	-11497.62	7.14	19.36	2.69	26.45	26.42	358694	1225.0	13775.0	15000.0
33.44	19.8	-11496.34	7.21	19.38	1.65	24.92	26.41	358695	1226.0	13774.0	15000.0
33.43	19.8	-11496.34	7.21	19.38	1.65	24.92	26.41	358696	1227.0	13773.0	15000.0
33.42	19.8	-11500.61	7.12	19.36	2.42	26.39	26.42	358697	1228.0	13772.0	15000.0
33.41	19.8	-11500.61	7.12	19.36	2.42	26.39	26.42	358698	1229.0	13771.0	15000.0
33.4	19.9	-11500.61	7.16	19.3	2.35	27.24	26.43	358699	1230.0	13770.0	15000.0
33.4	19.9	-11500.61	7.16	19.3	2.35	27.24	26.42	358700	1231.0	13769.0	15000.0
33.39	19.9	-11505.31	7.17	19.36	4.1	26.52	26.41	358701	1232.0	13768.0	15000.0
33.39	19.9	-11505.31	7.17	19.36	4.1	26.52	26.41	358702	1233.0	13767.0	15000.0
33.39	19.9	-11505.31	7.17	19.36	4.1	26.52	26.41	358703	1234.0	13766.0	15000.0
33.39	19.9	-11505.31	7.17	19.36	4.1	26.52	26.41	358704	1235.0	13765.0	15000.0
33.39	19.9	-11502.32	7.16	19.33	1.5	26.7	26.41	358705	1236.0	13764.0	15000.0
33.39	19.9	-11502.32	7.16	19.33	1.5	26.7	26.41	358706	1237.0	13763.0	15000.0
33.39	19.9	-11498.04	7.16	19.35	2.49	25.92	26.41	358707	1238.0	13762.0	15000.0
33.4	19.9	-11498.04	7.16	19.35	2.49	25.92	26.41	358708	1239.0	13761.0	15000.0
33.4	19.9	-11500.61	7.17	19.37	3.66	26.03	26.4	358709	1240.0	13760.0	15000.0
33.41	19.9	-11500.61	7.17	19.37	3.66	26.03	26.39	358710	1241.0	13759.0	15000.0
33.41	19.9	-11502.74	7.22	19.37	1.58	25.11	26.39	358711	1242.0	13758.0	15000.0
33.43	19.9	-11502.74	7.22	19.37	1.58	25.11	26.39	358712	1243.0	13757.0	15000.0
33.44	19.9	-11499.75	7.14	19.35	3.84	26.15	26.4	358713	1244.0	13756.0	15000.0
33.45	19.9	-11499.75	7.14	19.35	3.84	26.15	26.41	358714	1245.0	13755.0	15000.0
33.47	19.9	-11499.33	7.15	19.41	2.12	24.78	26.42	358715	1246.0	13754.0	15000.0
33.48	19.9	-11499.33	7.15	19.41	2.12	24.78	26.43	358716	1247.0	13753.0	15000.0
33.49	19.9	-11499.33	7.22	19.28	1.14	27.14	26.43	358717	1248.0	13752.0	15000.0
33.5	19.9	-11499.33	7.22	19.28	1.14	27.14	26.4	358718	1249.0	13751.0	15000.0
33.5	19.9	-11501.04	7.11	19.29	4.52	26.72	26.37	358719	1250.0	13750.0	15000.0
33.5	19.9	-11501.04	7.11	19.29	4.52	26.72	26.38	358720	1251.0	13749.0	15000.0
33.49	19.9	-11497.62	7.16	19.37	3.03	25.29	26.4	358721	1252.0	13748.0	15000.0
33.48	19.9	-11497.62	7.16	19.37	3.03	25.29	26.42	358722	1253.0	13747.0	15000.0
33.46	19.9	-11499.75	7.2	19.41	1.92	24.22	26.43	358723	1254.0	13746.0	15000.0
33.45	19.9	-11499.75	7.2	19.41	1.92	24.22	26.42	358724	1255.0	13745.0	15000.0
33.44	19.9	-11501.04	7.15	19.38	1.9	25.58	26.39	358725	1256.0	13744.0	15000.0
33.42	19.9	-11501.04	7.15	19.38	1.9	25.58	26.39	358726	1257.0	13743.0	15000.0
33.41	19.9	-11499.33	7.13	19.38	2.2	25.48	26.39	358727	1258.0	13742.0	15000.0
33.4	19.9	-11499.33	7.13	19.38	2.2	25.48	26.41	358728	1259.0	13741.0	15000.0
33.4	19.9	-11500.18	7.17	19.4	3.06	25.16	26.42	358729	1260.0	13740.0	15000.0
33.4	19.9	-11500.18	7.17	19.4	3.06	25.16	26.4	358730	1261.0	13739.0	15000.0
33.4	19.9	-11497.19	7.25	19.33	1.37	26.27	26.38	358731	1262.0	13738.0	15000.0
33.4	19.9	-11497.19	7.25	19.33	1.37	26.27	26.39	358732	1263.0	13737.0	15000.0
33.4	19.9	-11501.46	7.17	19.33	1.98	26.09	26.39	358733	1264.0	13736.0	15000.0
33.4	19.9	-11501.46	7.17	19.33	1.98	26.09	26.39	358734	1265.0	13735.0	15000.0
33.4	19.9	-11501.46	7.17	19.33	1.98	26.09	26.39	358735	1266.0	13734.0	15000.0
33.4	19.9	-11501.46	7.17	19.33	1.98	26.09	26.39	358736	1267.0	13733.0	15000.0
33.4	19.9	-11496.34	7.19	19.31	2.3	26.43	26.39	358737	1268.0	13732.0	15000.0
33.4	19.9	-11496.34	7.19	19.31	2.3	26.43	26.38	358738	1269.0	13731.0	15000.0
33.4	19.8	-11496.34	7.14	19.36	4.4	26.47	26.36	358739	1270.0	13730.0	15000.0
33.4	19.8	-11496.34	7.14	19.36	4.4	26.47	26.39	358740	1271.0	13729.0	15000.0
33.4	19.8	-11498.04	7.19	19.35	2.8	25.15	26.41	358741	1272.0	13728.0	15000.0
33.4	19.8	-11498.04	7.19	19.35	2.8	25.15	26.4	358742	1273.0	13727.0	15000.0
33.4	19.8	-11499.33	7.15	19.28	0.8	27.24	26.39	358743	1274.0	13726.0	15000.0
33.4	19.8	-11499.33	7.15	19.28	0.8	27.24	26.37	358744	1275.0	13725.0	15000.0
33.4	19.8	-11497.19	7.14	19.34	3.82	26.95	26.36	358745	1276.0	13724.0	15000.0
33.4	19.8	-11497.19	7.14	19.34	3.82	26.95	26.36	358746	1277.0	13723.0	15000.0
33.4	19.8	-11505.31	7.16	19.34	2.04	25.67	26.36	358747	1278.0	13722.0	15000.0
33.4	19.8	-11505.31	7.16	19.34	2.04	25.67	26.38	358748	1279.0	13721.0	15000.0
33.4	19.9	-11502.74	7.16	19.32	0.59	26.69	26.4	358749	1280.0	13720.0	15000.0
33.4	19.9	-11502.74	7.16	19.32	0.59	26.69	26.38	358750	1281.0	13719.0	15000.0
33.41	19.9	-11497.19	7.15	19.35	2.61	26.23	26.36	358751	1282.0	13718.0	15000.0
33.42	19.9	-11497.19	7.15	19.35	2.61	26.23	26.35	358752	1283.0	13717.0	15000.0
33.44	19.9	-11504.45	7.16	19.43	2.08	24.29	26.35	358753	1284.0	13716.0	15000.0
33.45	19.9	-11504.45	7.16	19.43	2.08	24.29	26.35	358754	1285.0	13715.0	15000.0
33.46	19.9	-11501.04	7.2	19.36	2.39	26.3	26.35	358755	1286.0	13714.0	15000.0
33.48	19.9	-11501.04	7.2	19.36	2.39	26.3	26.36	358756	1287.0	13713.0	15000.0
33.49	19.9	-11497.62	7.15	19.34	2.06	27.2	26.37	358757	1288.0	13712.0	15000.0
33.5	19.9	-11497.62	7.15	19.34	2.06	27.2	26.36	358758	1289.0	13711.0	15000.0
33.5	19.9	-11498.47	7.19	19.36	1.65	25.69	26.35	358759	1290.0	13710.0	15000.0
33.5	19.9	-11498.47	7.19	19.36	1.65	25.69	26.35	358760	1291.0	13709.0	15000.0
33.5	19.9	-11501.46	7.12	19.32	2.49	26.86	26.35	358761	1292.0	13708.0	15000.0
33.5	19.9	-11501.46	7.12	19.32	2.49	26.86	26.35	358762	1293.0	13707.0	15000.0
33.5	19.9	-11497.19	7.17	19.36	2.96	25.41	26.36	358763	1294.0	13706.0	15000.0
33.5	19.9	-11497.19	7.17	19.36	2.96	25.41	26.36	358764	1295.0	13705.0	15000.0
33.5	19.9	-11496.76	7.17	19.35	4.33	25.35	26.37	358765	1296.0	13704.0	15000.0
33.5	19.9	-11496.76	7.17	19.35	4.33	25.35	26.36	358766	1297.0	13703.0	15000.0
33.5	19.9	-11498.04	7.16	19.41	1.84	24.19	26.35	358767	1298.0	13702.0	15000.0
33.5	19.9	-11498.04	7.16	19.41	1.84	24.19	26.35	358768	1299.0	13701.0	15000.0
33.5	19.9	-11502.32	7.18	19.38	2.69	25.38	26.35	358769	1300.0	13700.0	15000.0
33.5	19.9	-11502.32	7.18	19.38	2.69	25.38	26.35	358770	1301.0	13699.0	15000.0
33.5	19.9	-11502.32	7.18	19.38	2.69	25.38	26.35	358771	1302.0	13698.0	15000.0
33.5	19.9	-11502.32	7.18	19.38	2.69	25.38	26.35	358772	1303.0	13697.0	15000.0
33.5	19.9	-11499.75	7.1	19.38	3.22	25.52	26.36	358773	1304.0	13696.0	15000.0
33.5	19.9	-11499.75	7.1	19.38	3.22	25.52	26.35	358774	1305.0	13695.0	15000.0
33.5	19.9	-11495.48	7.25	19.34	1.46	26.32	26.33	358775	1306.0	13694.0	15000.0
33.5	19.9	-11495.48	7.25	19.34	1.46	26.32	26.33	358776	1307.0	13693.0	15000.0
33.5	19.9	-11499.33	7.13	19.39	3.75	25.55	26.33	358777	1308.0	13692.0	15000.0
33.5	19.9	-11499.33	7.13	19.39	3.75	25.55	26.35	358778	1309.0	13691.0	15000.0
