EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.1	19.8	-10952.02	8.91	18.21	4.66	35.25	26.64	261916	1781.0	13219.0	15000.0
38.1	19.8	-10953.31	8.85	18.25	5.43	32.7	26.65	261917	1782.0	13218.0	15000.0
38.1	19.8	-10953.31	8.85	18.25	5.43	32.7	26.65	261918	1783.0	13217.0	15000.0
38.1	19.9	-10961.42	8.9	18.26	4.18	32.68	26.65	261919	1784.0	13216.0	15000.0
38.1	19.9	-10961.42	8.9	18.26	4.18	32.68	26.66	261920	1785.0	13215.0	15000.0
38.1	19.9	-10957.15	8.95	18.22	3.33	34.99	26.67	261921	1786.0	13214.0	15000.0
38.1	19.9	-10957.15	8.95	18.22	3.33	34.99	26.66	261922	1787.0	13213.0	15000.0
38.1	19.9	-10956.3	8.93	18.22	2.51	34.7	26.64	261923	1788.0	13212.0	15000.0
38.1	19.9	-10956.3	8.93	18.22	2.51	34.7	26.64	261924	1789.0	13211.0	15000.0
38.1	19.9	-10958.01	8.92	18.27	3.81	34.14	26.65	261925	1790.0	13210.0	15000.0
38.1	19.9	-10958.01	8.92	18.27	3.81	34.14	26.67	261926	1791.0	13209.0	15000.0
38.1	19.9	-10956.72	8.95	18.26	2.73	33.09	26.68	261927	1792.0	13208.0	15000.0
38.1	19.9	-10956.72	8.95	18.26	2.73	33.09	26.67	261928	1793.0	13207.0	15000.0
38.1	19.8	-10955.87	8.93	18.18	2.3	35.18	26.65	261929	1794.0	13206.0	15000.0
38.1	19.8	-10955.87	8.93	18.18	2.3	35.18	26.64	261930	1795.0	13205.0	15000.0
38.1	19.8	-10954.16	8.9	18.21	3.85	34.14	26.64	261931	1796.0	13204.0	15000.0
38.1	19.8	-10954.16	8.9	18.21	3.85	34.14	26.66	261932	1797.0	13203.0	15000.0
38.1	19.8	-10958.43	8.9	18.28	2.61	32.85	26.67	261933	1798.0	13202.0	15000.0
38.1	19.8	-10958.43	8.9	18.28	2.61	32.85	26.65	261934	1799.0	13201.0	15000.0
38.1	19.8	-10953.31	8.96	18.23	2.69	34.94	26.64	261935	1800.0	13200.0	15000.0
38.1	19.8	-10953.31	8.96	18.23	2.69	34.94	26.64	261936	1801.0	13199.0	15000.0
38.1	19.8	-10956.72	8.95	18.29	3.65	33.91	26.65	261937	1802.0	13198.0	15000.0
38.1	19.8	-10956.72	8.95	18.29	3.65	33.91	26.66	261938	1803.0	13197.0	15000.0
38.1	19.8	-10961.0	8.88	18.26	3.42	33.11	26.67	261939	1804.0	13196.0	15000.0
38.1	19.8	-10961.0	8.88	18.26	3.42	33.11	26.67	261940	1805.0	13195.0	15000.0
38.1	19.8	-10954.59	8.92	18.28	2.59	32.78	26.66	261941	1806.0	13194.0	15000.0
38.1	19.8	-10954.59	8.92	18.28	2.59	32.78	26.66	261942	1807.0	13193.0	15000.0
38.1	19.8	-10958.43	8.89	18.23	4.24	34.11	26.66	261943	1808.0	13192.0	15000.0
38.1	19.8	-10958.43	8.89	18.23	4.24	34.11	26.67	261944	1809.0	13191.0	15000.0
38.1	19.8	-10949.89	8.95	18.24	3.28	33.22	26.67	261945	1810.0	13190.0	15000.0
38.1	19.8	-10949.89	8.95	18.24	3.28	33.22	26.67	261946	1811.0	13189.0	15000.0
38.1	19.8	-10956.3	8.91	18.19	3.8	35.56	26.66	261947	1812.0	13188.0	15000.0
38.1	19.8	-10956.3	8.91	18.19	3.8	35.56	26.65	261948	1813.0	13187.0	15000.0
38.1	20.0	-10957.15	8.88	18.2	4.56	34.12	26.64	261949	1814.0	13186.0	15000.0
38.1	20.0	-10957.15	8.88	18.2	4.56	34.12	26.65	261950	1815.0	13185.0	15000.0
38.1	20.0	-10958.43	8.85	18.23	4.59	33.92	26.66	261951	1816.0	13184.0	15000.0
38.1	20.0	-10958.43	8.85	18.23	4.59	33.92	26.66	261952	1817.0	13183.0	15000.0
38.1	20.0	-10958.43	8.85	18.23	4.59	33.92	26.66	261953	1818.0	13182.0	15000.0
38.1	20.0	-10958.43	8.85	18.23	4.59	33.92	26.66	261954	1819.0	13181.0	15000.0
38.1	20.0	-10953.31	8.86	18.29	3.63	32.75	26.66	261955	1820.0	13180.0	15000.0
38.1	20.0	-10953.31	8.86	18.29	3.63	32.75	26.65	261956	1821.0	13179.0	15000.0
38.1	20.0	-10960.14	8.89	18.25	4.39	33.29	26.64	261957	1822.0	13178.0	15000.0
38.1	20.0	-10960.14	8.89	18.25	4.39	33.29	26.65	261958	1823.0	13177.0	15000.0
38.1	19.8	-10960.57	8.88	18.22	4.07	35.19	26.67	261959	1824.0	13176.0	15000.0
38.1	19.8	-10960.57	8.88	18.22	4.07	35.19	26.67	261960	1825.0	13175.0	15000.0
38.11	19.8	-10958.01	8.93	18.24	3.97	33.58	26.67	261961	1826.0	13174.0	15000.0
38.12	19.8	-10958.01	8.93	18.24	3.97	33.58	26.65	261962	1827.0	13173.0	15000.0
38.14	19.8	-10957.58	8.91	18.2	2.53	33.66	26.64	261963	1828.0	13172.0	15000.0
38.15	19.8	-10957.58	8.91	18.2	2.53	33.66	26.65	261964	1829.0	13171.0	15000.0
38.16	19.8	-10957.15	8.84	18.25	5.44	33.91	26.66	261965	1830.0	13170.0	15000.0
38.18	19.8	-10957.15	8.84	18.25	5.44	33.91	26.66	261966	1831.0	13169.0	15000.0
38.19	19.8	-10958.01	8.97	18.19	2.7	34.8	26.66	261967	1832.0	13168.0	15000.0
38.2	19.8	-10958.01	8.97	18.19	2.7	34.8	26.66	261968	1833.0	13167.0	15000.0
38.2	19.8	-10958.01	8.86	18.26	4.07	34.08	26.66	261969	1834.0	13166.0	15000.0
38.2	19.8	-10958.01	8.86	18.26	4.07	34.08	26.66	261970	1835.0	13165.0	15000.0
38.2	19.8	-10954.59	8.93	18.29	3.13	32.95	26.66	261971	1836.0	13164.0	15000.0
38.2	19.8	-10954.59	8.93	18.29	3.13	32.95	26.65	261972	1837.0	13163.0	15000.0
38.2	19.8	-10952.88	8.99	18.2	2.6	34.27	26.64	261973	1838.0	13162.0	15000.0
38.2	19.8	-10952.88	8.99	18.2	2.6	34.27	26.64	261974	1839.0	13161.0	15000.0
38.2	19.8	-10958.43	8.89	18.22	3.54	34.07	26.65	261975	1840.0	13160.0	15000.0
38.2	19.8	-10958.43	8.89	18.22	3.54	34.07	26.66	261976	1841.0	13159.0	15000.0
38.2	19.8	-10955.87	8.9	18.23	3.11	33.14	26.67	261977	1842.0	13158.0	15000.0
38.2	19.8	-10955.87	8.9	18.23	3.11	33.14	26.67	261978	1843.0	13157.0	15000.0
38.2	19.9	-10952.02	8.95	18.2	2.39	34.08	26.66	261979	1844.0	13156.0	15000.0
38.2	19.9	-10952.02	8.95	18.2	2.39	34.08	26.66	261980	1845.0	13155.0	15000.0
38.2	19.9	-10957.15	8.93	18.24	3.16	33.98	26.65	261981	1846.0	13154.0	15000.0
38.2	19.9	-10957.15	8.93	18.24	3.16	33.98	26.66	261982	1847.0	13153.0	15000.0
38.2	19.9	-10955.44	8.92	18.28	3.05	32.77	26.68	261983	1848.0	13152.0	15000.0
38.2	19.9	-10955.44	8.92	18.28	3.05	32.77	26.66	261984	1849.0	13151.0	15000.0
38.2	19.9	-10957.15	8.95	18.22	3.72	33.76	26.65	261985	1850.0	13150.0	15000.0
38.2	19.9	-10957.15	8.95	18.22	3.72	33.76	26.65	261986	1851.0	13149.0	15000.0
38.2	19.9	-10958.86	8.8	18.29	3.82	32.97	26.65	261987	1852.0	13148.0	15000.0
38.2	19.9	-10958.86	8.8	18.29	3.82	32.97	26.66	261988	1853.0	13147.0	15000.0
38.2	19.9	-10954.59	8.88	18.17	3.85	34.95	26.66	261989	1854.0	13146.0	15000.0
38.2	19.9	-10954.59	8.88	18.17	3.85	34.95	26.66	261990	1855.0	13145.0	15000.0
38.2	19.9	-10954.59	8.88	18.17	3.85	34.95	26.66	261991	1856.0	13144.0	15000.0
38.2	19.9	-10954.59	8.88	18.17	3.85	34.95	26.65	261992	1857.0	13143.0	15000.0
38.2	19.9	-10960.57	8.96	18.26	2.85	32.8	26.65	261993	1858.0	13142.0	15000.0
38.2	19.9	-10960.57	8.96	18.26	2.85	32.8	26.64	261994	1859.0	13141.0	15000.0
38.2	19.9	-10955.01	8.92	18.26	3.63	33.21	26.64	261995	1860.0	13140.0	15000.0
38.2	19.9	-10955.01	8.92	18.26	3.63	33.21	26.65	261996	1861.0	13139.0	15000.0
38.2	19.9	-10957.58	8.92	18.17	3.5	34.41	26.66	261997	1862.0	13138.0	15000.0
38.2	19.9	-10957.58	8.92	18.17	3.5	34.41	26.67	261998	1863.0	13137.0	15000.0
38.2	19.8	-10954.16	8.9	18.25	5.52	34.77	26.67	261999	1864.0	13136.0	15000.0
38.2	19.8	-10954.16	8.9	18.25	5.52	34.77	26.66	262000	1865.0	13135.0	15000.0
38.2	19.8	-10957.58	8.87	18.24	3.6	32.77	26.65	262001	1866.0	13134.0	15000.0
38.2	19.8	-10957.58	8.87	18.24	3.6	32.77	26.66	262002	1867.0	13133.0	15000.0
38.2	19.8	-10959.71	8.9	18.27	3.08	33.71	26.67	262003	1868.0	13132.0	15000.0
38.2	19.8	-10959.71	8.9	18.27	3.08	33.71	26.66	262004	1869.0	13131.0	15000.0
38.2	19.8	-10955.87	8.85	18.14	4.93	36.15	26.66	262005	1870.0	13130.0	15000.0
38.2	19.8	-10955.87	8.85	18.14	4.93	36.15	26.65	262006	1871.0	13129.0	15000.0
38.2	19.8	-10952.88	8.97	18.28	3.79	32.59	26.65	262007	1872.0	13128.0	15000.0
38.2	19.8	-10952.88	8.97	18.28	3.79	32.59	26.65	262008	1873.0	13127.0	15000.0
38.2	20.0	-10955.44	8.94	18.18	3.03	34.9	26.66	262009	1874.0	13126.0	15000.0
38.2	20.0	-10955.44	8.94	18.18	3.03	34.9	26.66	262010	1875.0	13125.0	15000.0
38.2	20.0	-10954.59	8.85	18.23	5.36	35.67	26.67	262011	1876.0	13124.0	15000.0
38.2	20.0	-10954.59	8.85	18.23	5.36	35.67	26.67	262012	1877.0	13123.0	15000.0
38.2	20.0	-10958.43	8.94	18.23	5.62	33.36	26.66	262013	1878.0	13122.0	15000.0
38.2	20.0	-10958.43	8.94	18.23	5.62	33.36	26.67	262014	1879.0	13121.0	15000.0
38.2	20.0	-10953.31	8.96	18.28	2.89	33.53	26.68	262015	1880.0	13120.0	15000.0
38.2	20.0	-10953.31	8.96	18.28	2.89	33.53	26.67	262016	1881.0	13119.0	15000.0
38.2	20.0	-10957.58	8.9	18.29	4.83	32.77	26.66	262017	1882.0	13118.0	15000.0
38.2	20.0	-10957.58	8.9	18.29	4.83	32.77	26.66	262018	1883.0	13117.0	15000.0
38.2	19.8	-10957.58	8.9	18.29	4.83	32.77	26.66	262019	1884.0	13116.0	15000.0
38.2	19.8	-10957.58	8.9	18.29	4.83	32.77	26.66	262020	1885.0	13115.0	15000.0
38.2	19.8	-10963.13	8.85	18.25	5.31	33.53	26.67	262021	1886.0	13114.0	15000.0
38.2	19.8	-10963.13	8.85	18.25	5.31	33.53	26.67	262022	1887.0	13113.0	15000.0
38.2	19.8	-10954.16	8.94	18.21	3.02	34.64	26.67	262023	1888.0	13112.0	15000.0
38.2	19.8	-10954.16	8.94	18.21	3.02	34.64	26.66	262024	1889.0	13111.0	15000.0
38.2	19.8	-10956.72	9.0	18.16	2.48	34.93	26.65	262025	1890.0	13110.0	15000.0
38.2	19.8	-10956.72	9.0	18.16	2.48	34.93	26.65	262026	1891.0	13109.0	15000.0
38.2	19.8	-10956.72	8.9	18.27	4.39	34.32	26.65	262027	1892.0	13108.0	15000.0
38.2	19.8	-10956.72	8.9	18.27	4.39	34.32	26.66	262028	1893.0	13107.0	15000.0
38.2	19.9	-10954.16	8.96	18.24	2.92	34.14	26.67	262029	1894.0	13106.0	15000.0
38.2	19.9	-10954.16	8.96	18.24	2.92	34.14	26.67	262030	1895.0	13105.0	15000.0
38.2	19.9	-10959.71	8.95	18.2	2.37	35.08	26.66	262031	1896.0	13104.0	15000.0
38.2	19.9	-10959.71	8.95	18.2	2.37	35.08	26.65	262032	1897.0	13103.0	15000.0
38.2	19.9	-10959.29	8.89	18.18	3.19	34.52	26.65	262033	1898.0	13102.0	15000.0
38.2	19.9	-10959.29	8.89	18.18	3.19	34.52	26.66	262034	1899.0	13101.0	15000.0
38.2	19.9	-10957.15	8.92	18.29	2.84	32.91	26.67	262035	1900.0	13100.0	15000.0
38.2	19.9	-10957.15	8.92	18.29	2.84	32.91	26.66	262036	1901.0	13099.0	15000.0
38.2	19.9	-10957.15	8.9	18.2	3.66	34.4	26.65	262037	1902.0	13098.0	15000.0
38.2	19.9	-10957.15	8.9	18.2	3.66	34.4	26.66	262038	1903.0	13097.0	15000.0
38.2	19.9	-10958.01	8.89	18.26	4.03	33.7	26.67	262039	1904.0	13096.0	15000.0
38.2	19.9	-10958.01	8.89	18.26	4.03	33.7	26.68	262040	1905.0	13095.0	15000.0
38.2	19.9	-10957.15	8.94	18.18	3.71	34.37	26.68	262041	1906.0	13094.0	15000.0
38.2	19.9	-10957.15	8.94	18.18	3.71	34.37	26.67	262042	1907.0	13093.0	15000.0
38.2	19.9	-10957.15	8.9	18.22	3.22	34.49	26.66	262043	1908.0	13092.0	15000.0
38.2	19.9	-10957.15	8.9	18.22	3.22	34.49	26.65	262044	1909.0	13091.0	15000.0
38.2	19.9	-10956.72	8.9	18.27	3.46	32.77	26.65	262045	1910.0	13090.0	15000.0
38.2	19.9	-10956.72	8.9	18.27	3.46	32.77	26.66	262046	1911.0	13089.0	15000.0
38.2	19.9	-10957.58	8.95	18.28	3.08	32.96	26.67	262047	1912.0	13088.0	15000.0
38.2	19.9	-10957.58	8.95	18.28	3.08	32.96	26.66	262048	1913.0	13087.0	15000.0
38.2	19.9	-10959.29	8.94	18.23	3.13	35.17	26.66	262049	1914.0	13086.0	15000.0
38.2	19.9	-10959.29	8.94	18.23	3.13	35.17	26.66	262050	1915.0	13085.0	15000.0
38.2	19.9	-10961.42	8.91	18.19	3.75	34.1	26.66	262051	1916.0	13084.0	15000.0
38.2	19.9	-10961.42	8.91	18.19	3.75	34.1	26.66	262052	1917.0	13083.0	15000.0
38.2	19.9	-10961.42	8.91	18.19	3.75	34.1	26.66	262053	1918.0	13082.0	15000.0
38.2	19.9	-10961.42	8.91	18.19	3.75	34.1	26.67	262054	1919.0	13081.0	15000.0
38.2	19.9	-10955.44	8.91	18.27	2.26	32.89	26.68	262055	1920.0	13080.0	15000.0
38.2	19.9	-10955.44	8.91	18.27	2.26	32.89	26.67	262056	1921.0	13079.0	15000.0
38.2	19.9	-10956.3	8.93	18.25	3.6	33.47	26.66	262057	1922.0	13078.0	15000.0
38.2	19.9	-10956.3	8.93	18.25	3.6	33.47	26.67	262058	1923.0	13077.0	15000.0
38.2	19.8	-10958.86	8.9	18.18	4.02	34.64	26.68	262059	1924.0	13076.0	15000.0
38.2	19.8	-10958.86	8.9	18.18	4.02	34.64	26.67	262060	1925.0	13075.0	15000.0
38.2	19.8	-10951.6	8.88	18.22	3.97	35.55	26.66	262061	1926.0	13074.0	15000.0
38.2	19.8	-10951.6	8.88	18.22	3.97	35.55	26.67	262062	1927.0	13073.0	15000.0
38.2	19.8	-10957.15	8.86	18.22	4.61	33.96	26.67	262063	1928.0	13072.0	15000.0
38.2	19.8	-10957.15	8.86	18.22	4.61	33.96	26.67	262064	1929.0	13071.0	15000.0
38.2	19.8	-10952.88	8.9	18.32	3.5	32.8	26.67	262065	1930.0	13070.0	15000.0
38.2	19.8	-10952.88	8.9	18.32	3.5	32.8	26.67	262066	1931.0	13069.0	15000.0
38.2	19.8	-10953.73	8.91	18.23	4.46	35.1	26.66	262067	1932.0	13068.0	15000.0
38.2	19.8	-10953.73	8.91	18.23	4.46	35.1	26.66	262068	1933.0	13067.0	15000.0
38.2	19.9	-10961.85	8.87	18.21	4.69	34.23	26.66	262069	1934.0	13066.0	15000.0
38.2	19.9	-10961.85	8.87	18.21	4.69	34.23	26.67	262070	1935.0	13065.0	15000.0
38.2	19.9	-10959.71	8.82	18.25	5.06	33.49	26.68	262071	1936.0	13064.0	15000.0
38.2	19.9	-10959.71	8.82	18.25	5.06	33.49	26.68	262072	1937.0	13063.0	15000.0
38.2	19.9	-10955.01	8.96	18.23	3.22	33.79	26.68	262073	1938.0	13062.0	15000.0
38.2	19.9	-10955.01	8.96	18.23	3.22	33.79	26.68	262074	1939.0	13061.0	15000.0
38.2	19.9	-10955.01	8.96	18.23	3.22	33.79	26.68	262075	1940.0	13060.0	15000.0
38.2	19.9	-10955.01	8.96	18.23	3.22	33.79	26.67	262076	1941.0	13059.0	15000.0
38.2	19.9	-10960.14	8.93	18.26	4.97	33.74	26.66	262077	1942.0	13058.0	15000.0
38.2	19.9	-10960.14	8.93	18.26	4.97	33.74	26.66	262078	1943.0	13057.0	15000.0
38.2	19.8	-10955.87	8.86	18.25	4.93	33.8	26.67	262079	1944.0	13056.0	15000.0
38.2	19.8	-10955.87	8.86	18.25	4.93	33.8	26.67	262080	1945.0	13055.0	15000.0
38.2	19.8	-10955.01	8.96	18.26	3.22	32.71	26.67	262081	1946.0	13054.0	15000.0
38.2	19.8	-10955.01	8.96	18.26	3.22	32.71	26.67	262082	1947.0	13053.0	15000.0
38.2	19.8	-10953.73	8.92	18.24	5.95	33.48	26.67	262083	1948.0	13052.0	15000.0
38.2	19.8	-10953.73	8.92	18.24	5.95	33.48	26.67	262084	1949.0	13051.0	15000.0
38.2	19.8	-10957.58	8.9	18.24	3.3	33.61	26.66	262085	1950.0	13050.0	15000.0
38.2	19.8	-10957.58	8.9	18.24	3.3	33.61	26.67	262086	1951.0	13049.0	15000.0
38.2	19.8	-10956.3	8.89	18.26	3.39	33.32	26.69	262087	1952.0	13048.0	15000.0
38.2	19.8	-10956.3	8.89	18.26	3.39	33.32	26.68	262088	1953.0	13047.0	15000.0
38.2	19.8	-10953.73	8.91	18.2	3.34	34.48	26.67	262089	1954.0	13046.0	15000.0
38.2	19.8	-10953.73	8.91	18.2	3.34	34.48	26.68	262090	1955.0	13045.0	15000.0
38.2	19.8	-10957.15	8.91	18.25	3.86	33.65	26.68	262091	1956.0	13044.0	15000.0
38.2	19.8	-10957.15	8.91	18.25	3.86	33.65	26.67	262092	1957.0	13043.0	15000.0
38.2	19.8	-10957.58	8.94	18.2	3.69	35.21	26.67	262093	1958.0	13042.0	15000.0
38.2	19.8	-10957.58	8.94	18.2	3.69	35.21	26.66	262094	1959.0	13041.0	15000.0
38.2	19.8	-10956.72	8.91	18.2	4.45	34.05	26.66	262095	1960.0	13040.0	15000.0
38.2	19.8	-10956.72	8.91	18.2	4.45	34.05	26.67	262096	1961.0	13039.0	15000.0
38.2	19.8	-10951.17	8.87	18.23	4.66	33.9	26.68	262097	1962.0	13038.0	15000.0
38.2	19.8	-10951.17	8.87	18.23	4.66	33.9	26.68	262098	1963.0	13037.0	15000.0
38.2	20.0	-10954.16	8.9	18.17	4.28	35.66	26.67	262099	1964.0	13036.0	15000.0
38.2	20.0	-10954.16	8.9	18.17	4.28	35.66	26.67	262100	1965.0	13035.0	15000.0
38.2	20.0	-10959.71	8.85	18.28	4.43	33.06	26.66	262101	1966.0	13034.0	15000.0
38.2	20.0	-10959.71	8.85	18.28	4.43	33.06	26.67	262102	1967.0	13033.0	15000.0
38.2	20.0	-10957.15	8.9	18.28	3.09	33.43	26.68	262103	1968.0	13032.0	15000.0
38.2	20.0	-10957.15	8.9	18.28	3.09	33.43	26.67	262104	1969.0	13031.0	15000.0
38.2	20.0	-10959.29	8.92	18.23	3.92	33.39	26.65	262105	1970.0	13030.0	15000.0
38.2	20.0	-10959.29	8.92	18.23	3.92	33.39	26.65	262106	1971.0	13029.0	15000.0
38.2	20.0	-10959.29	8.92	18.23	3.92	33.39	26.65	262107	1972.0	13028.0	15000.0
38.2	20.0	-10959.29	8.92	18.23	3.92	33.39	26.66	262108	1973.0	13027.0	15000.0
38.2	20.0	-10952.45	8.89	18.29	4.63	33.08	26.67	262109	1974.0	13026.0	15000.0
38.2	20.0	-10952.45	8.89	18.29	4.63	33.08	26.68	262110	1975.0	13025.0	15000.0
38.2	20.0	-10955.01	8.93	18.27	3.07	32.2	26.69	262111	1976.0	13024.0	15000.0
38.2	20.0	-10955.01	8.93	18.27	3.07	32.2	26.66	262112	1977.0	13023.0	15000.0
38.2	20.0	-12049.62	2.53	20.5	0.18	9.42	26.62	262113	1978.0	13022.0	15000.0
38.2	20.0	-12049.62	2.53	20.5	0.18	9.42	26.64	262114	1979.0	13021.0	15000.0
38.2	20.0	-11533.51	0.91	19.37	-0.76	2.81	26.66	262115	1980.0	13020.0	15000.0
38.2	20.0	-11533.51	0.91	19.37	-0.76	2.81	26.67	262116	1981.0	13019.0	15000.0
38.2	20.0	-11139.16	1.51	18.93	-0.91	4.52	26.67	262117	1982.0	13018.0	15000.0
38.2	20.0	-11139.16	1.51	18.93	-0.91	4.52	26.67	262118	1983.0	13017.0	15000.0
38.2	19.8	-11012.27	1.8	18.77	-0.76	6.6	26.67	262119	1984.0	13016.0	15000.0
38.2	19.8	-11012.27	1.8	18.77	-0.76	6.6	26.66	262120	1985.0	13015.0	15000.0
38.2	19.8	-10977.23	1.9	18.7	0.74	7.84	26.64	262121	1986.0	13014.0	15000.0
38.2	19.8	-10977.23	1.9	18.7	0.74	7.84	26.64	262122	1987.0	13013.0	15000.0
38.2	19.8	-10958.86	1.86	18.7	-0.02	8.28	26.64	262123	1988.0	13012.0	15000.0
38.2	19.8	-10958.86	1.86	18.7	-0.02	8.28	26.62	262124	1989.0	13011.0	15000.0
38.2	19.8	-10958.86	1.94	18.73	-0.22	6.34	26.6	262125	1990.0	13010.0	15000.0
38.2	19.8	-10958.86	1.94	18.73	-0.22	6.34	26.6	262126	1991.0	13009.0	15000.0
38.2	19.8	-10964.41	1.93	18.67	0.0	7.56	26.6	262127	1992.0	13008.0	15000.0
38.2	19.8	-10964.41	1.93	18.67	0.0	7.56	26.61	262128	1993.0	13007.0	15000.0
38.2	19.9	-10955.44	1.88	18.65	-0.26	8.19	26.61	262129	1994.0	13006.0	15000.0
38.2	19.9	-10955.44	1.88	18.65	-0.26	8.19	26.58	262130	1995.0	13005.0	15000.0
38.19	19.9	-10952.88	1.89	18.73	0.09	5.98	26.55	262131	1996.0	13004.0	15000.0
38.17	19.9	-10952.88	1.89	18.73	0.09	5.98	26.54	262132	1997.0	13003.0	15000.0
38.15	19.9	-10950.74	1.86	18.71	-0.11	6.7	26.54	262133	1998.0	13002.0	15000.0
38.13	19.9	-10950.74	1.86	18.71	-0.11	6.7	26.53	262134	1999.0	13001.0	15000.0
38.11	19.9	-10949.46	1.88	18.72	-0.74	6.94	26.53	262135	2000.0	13000.0	15000.0
38.08	19.9	-10949.46	1.88	18.72	-0.74	6.94	26.51	262136	2001.0	12999.0	15000.0
38.05	19.9	-10960.14	1.94	18.75	-0.02	6.46	26.49	262137	2002.0	12998.0	15000.0
38.03	19.9	-10960.14	1.94	18.75	-0.02	6.46	26.49	262138	2003.0	12997.0	15000.0
38.0	19.8	-10961.42	1.88	18.74	0.28	6.56	26.49	262139	2004.0	12996.0	15000.0
37.97	19.8	-10961.42	1.88	18.74	0.28	6.56	26.48	262140	2005.0	12995.0	15000.0
37.94	19.8	-10955.01	1.87	18.76	-1.14	6.98	26.48	262141	2006.0	12994.0	15000.0
37.91	19.8	-10955.01	1.87	18.76	-1.14	6.98	26.48	262142	2007.0	12993.0	15000.0
37.88	19.8	-10955.01	1.87	18.76	-1.14	6.98	26.48	262143	2008.0	12992.0	15000.0
37.84	19.8	-10955.01	1.87	18.76	-1.14	6.98	26.47	262144	2009.0	12991.0	15000.0
37.81	19.8	-10946.47	1.92	18.72	-0.77	7.33	26.45	262145	2010.0	12990.0	15000.0
37.78	19.8	-10946.47	1.92	18.72	-0.77	7.33	26.44	262146	2011.0	12989.0	15000.0
37.75	19.8	-10949.03	1.83	18.72	-0.12	5.62	26.43	262147	2012.0	12988.0	15000.0
37.72	19.8	-10949.03	1.83	18.72	-0.12	5.62	26.43	262148	2013.0	12987.0	15000.0
37.7	19.9	-10952.45	1.93	18.71	-0.96	7.11	26.42	262149	2014.0	12986.0	15000.0
37.68	19.9	-10952.45	1.93	18.71	-0.96	7.11	26.4	262150	2015.0	12985.0	15000.0
37.67	19.9	-10956.72	1.89	18.7	-0.63	7.53	26.38	262151	2016.0	12984.0	15000.0
37.66	19.9	-10956.72	1.89	18.7	-0.63	7.53	26.37	262152	2017.0	12983.0	15000.0
37.65	19.9	-10949.46	1.87	18.74	0.0	6.42	26.36	262153	2018.0	12982.0	15000.0
37.65	19.9	-10949.46	1.87	18.74	0.0	6.42	26.36	262154	2019.0	12981.0	15000.0
37.64	19.9	-10949.46	1.86	18.67	-0.67	7.62	26.36	262155	2020.0	12980.0	15000.0
37.63	19.9	-10949.46	1.86	18.67	-0.67	7.62	26.36	262156	2021.0	12979.0	15000.0
37.63	19.9	-10951.6	1.88	18.7	0.56	8.48	26.35	262157	2022.0	12978.0	15000.0
37.61	19.9	-10951.6	1.88	18.7	0.56	8.48	26.34	262158	2023.0	12977.0	15000.0
37.6	19.9	-10946.9	1.89	18.73	-0.1	6.15	26.32	262159	2024.0	12976.0	15000.0
37.58	19.9	-10946.9	1.89	18.73	-0.1	6.15	26.32	262160	2025.0	12975.0	15000.0
37.57	19.9	-10966.98	1.89	18.67	-0.9	7.6	26.32	262161	2026.0	12974.0	15000.0
37.55	19.9	-10966.98	1.89	18.67	-0.9	7.6	26.3	262162	2027.0	12973.0	15000.0
37.53	19.9	-10960.57	1.85	18.68	0.69	8.48	26.28	262163	2028.0	12972.0	15000.0
37.52	19.9	-10960.57	1.85	18.68	0.69	8.48	26.28	262164	2029.0	12971.0	15000.0
37.5	19.9	-10962.28	1.9	18.76	0.82	7.56	26.28	262165	2030.0	12970.0	15000.0
37.48	19.9	-10962.28	1.9	18.76	0.82	7.56	26.28	262166	2031.0	12969.0	15000.0
37.45	19.9	-10962.28	1.9	18.76	0.82	7.56	26.28	262167	2032.0	12968.0	15000.0
37.43	19.9	-10962.28	1.9	18.76	0.82	7.56	26.28	262168	2033.0	12967.0	15000.0
37.4	19.8	-10954.59	1.86	18.74	-1.0	6.16	26.27	262169	2034.0	12966.0	15000.0
37.37	19.8	-10954.59	1.86	18.74	-1.0	6.16	26.25	262170	2035.0	12965.0	15000.0
37.34	19.8	-10953.31	1.84	18.73	1.29	7.07	26.23	262171	2036.0	12964.0	15000.0
37.31	19.8	-10953.31	1.84	18.73	1.29	7.07	26.23	262172	2037.0	12963.0	15000.0
37.28	19.8	-10953.31	1.84	18.73	1.29	7.07	26.23	262173	2038.0	12962.0	15000.0
37.25	19.8	-10953.31	1.84	18.73	1.29	7.07	26.22	262174	2039.0	12961.0	15000.0
37.22	19.8	-9741.21	-1.26	15.7	-0.52	-4.94	26.21	262175	2040.0	12960.0	15000.0
37.19	19.8	-9741.21	-1.26	15.7	-0.52	-4.94	26.2	262176	2041.0	12959.0	15000.0
37.16	19.8	-8290.28	-1.14	13.29	0.0	-5.93	26.19	262177	2042.0	12958.0	15000.0
37.13	19.8	-8290.28	-1.14	13.29	0.0	-5.93	26.17	262178	2043.0	12957.0	15000.0
37.1	19.9	-5406.8	-0.93	8.35	-0.73	-7.59	26.16	262179	2044.0	12956.0	15000.0
