EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.7	20.1	-10955.87	15.46	14.28	20.13	61.85	34.56	339124	1535.0	13465.0	15000.0
68.72	20.1	-10960.14	15.43	14.4	20.98	60.01	34.56	339125	1536.0	13464.0	15000.0
68.74	20.1	-10960.14	15.43	14.4	20.98	60.01	34.57	339126	1537.0	13463.0	15000.0
68.76	20.1	-10956.72	15.43	14.37	23.57	62.03	34.57	339127	1538.0	13462.0	15000.0
68.78	20.1	-10956.72	15.43	14.37	23.57	62.03	34.57	339128	1539.0	13461.0	15000.0
68.8	20.0	-10953.31	15.35	14.38	24.21	59.35	34.57	339129	1540.0	13460.0	15000.0
68.82	20.0	-10953.31	15.35	14.38	24.21	59.35	34.57	339130	1541.0	13459.0	15000.0
68.83	20.0	-10958.86	15.45	14.35	20.22	61.34	34.57	339131	1542.0	13458.0	15000.0
68.84	20.0	-10958.86	15.45	14.35	20.22	61.34	34.58	339132	1543.0	13457.0	15000.0
68.85	20.0	-10954.59	15.45	14.48	19.45	58.64	34.59	339133	1544.0	13456.0	15000.0
68.86	20.0	-10954.59	15.45	14.48	19.45	58.64	34.58	339134	1545.0	13455.0	15000.0
68.86	20.0	-10955.44	15.44	14.31	21.58	62.23	34.57	339135	1546.0	13454.0	15000.0
68.87	20.0	-10955.44	15.44	14.31	21.58	62.23	34.57	339136	1547.0	13453.0	15000.0
68.88	20.0	-10958.86	15.46	14.34	20.36	60.56	34.58	339137	1548.0	13452.0	15000.0
68.89	20.0	-10958.86	15.46	14.34	20.36	60.56	34.59	339138	1549.0	13451.0	15000.0
68.9	20.0	-10953.73	15.53	14.46	18.85	58.84	34.6	339139	1550.0	13450.0	15000.0
68.92	20.0	-10953.73	15.53	14.46	18.85	58.84	34.59	339140	1551.0	13449.0	15000.0
68.94	20.0	-10953.31	15.44	14.23	21.77	63.83	34.58	339141	1552.0	13448.0	15000.0
68.96	20.0	-10953.31	15.44	14.23	21.77	63.83	34.57	339142	1553.0	13447.0	15000.0
68.98	20.0	-10958.43	15.45	14.35	21.98	60.16	34.57	339143	1554.0	13446.0	15000.0
69.0	20.0	-10958.43	15.45	14.35	21.98	60.16	34.59	339144	1555.0	13445.0	15000.0
69.02	20.0	-10955.44	15.5	14.4	20.03	60.29	34.61	339145	1556.0	13444.0	15000.0
69.04	20.0	-10955.44	15.5	14.4	20.03	60.29	34.6	339146	1557.0	13443.0	15000.0
69.06	20.0	-10958.01	15.44	14.31	20.34	62.32	34.58	339147	1558.0	13442.0	15000.0
69.08	20.0	-10958.01	15.44	14.31	20.34	62.32	34.58	339148	1559.0	13441.0	15000.0
69.1	20.1	-10957.15	15.41	14.37	21.67	60.77	34.58	339149	1560.0	13440.0	15000.0
69.11	20.1	-10957.15	15.41	14.37	21.67	60.77	34.6	339150	1561.0	13439.0	15000.0
69.12	20.1	-10961.42	15.46	14.39	21.11	59.78	34.61	339151	1562.0	13438.0	15000.0
69.13	20.1	-10961.42	15.46	14.39	21.11	59.78	34.6	339152	1563.0	13437.0	15000.0
69.14	20.1	-10957.58	15.45	14.3	21.1	61.66	34.58	339153	1564.0	13436.0	15000.0
69.14	20.1	-10957.58	15.45	14.3	21.1	61.66	34.58	339154	1565.0	13435.0	15000.0
69.15	20.1	-10957.58	15.45	14.3	21.1	61.66	34.58	339155	1566.0	13434.0	15000.0
69.16	20.1	-10957.58	15.45	14.3	21.1	61.66	34.6	339156	1567.0	13433.0	15000.0
69.17	20.1	-10959.29	15.51	14.42	19.72	58.92	34.61	339157	1568.0	13432.0	15000.0
69.18	20.1	-10959.29	15.51	14.42	19.72	58.92	34.6	339158	1569.0	13431.0	15000.0
69.2	20.2	-10955.87	15.45	14.29	20.11	62.85	34.59	339159	1570.0	13430.0	15000.0
69.22	20.2	-10955.87	15.45	14.29	20.11	62.85	34.59	339160	1571.0	13429.0	15000.0
69.24	20.2	-10958.43	15.4	14.46	20.72	59.46	34.6	339161	1572.0	13428.0	15000.0
69.26	20.2	-10958.43	15.4	14.46	20.72	59.46	34.61	339162	1573.0	13427.0	15000.0
69.28	20.2	-10961.0	15.43	14.39	20.83	59.19	34.62	339163	1574.0	13426.0	15000.0
69.3	20.2	-10961.0	15.43	14.39	20.83	59.19	34.61	339164	1575.0	13425.0	15000.0
69.32	20.2	-10956.3	15.5	14.32	19.62	61.27	34.6	339165	1576.0	13424.0	15000.0
69.34	20.2	-10956.3	15.5	14.32	19.62	61.27	34.6	339166	1577.0	13423.0	15000.0
69.36	20.2	-10954.16	15.51	14.34	20.17	61.16	34.61	339167	1578.0	13422.0	15000.0
69.38	20.2	-10954.16	15.51	14.34	20.17	61.16	34.62	339168	1579.0	13421.0	15000.0
69.4	20.0	-10958.86	15.44	14.41	20.28	58.94	34.63	339169	1580.0	13420.0	15000.0
69.42	20.0	-10958.86	15.44	14.41	20.28	58.94	34.62	339170	1581.0	13419.0	15000.0
69.44	20.0	-10956.3	15.44	14.29	22.2	62.99	34.61	339171	1582.0	13418.0	15000.0
69.46	20.0	-10956.3	15.44	14.29	22.2	62.99	34.6	339172	1583.0	13417.0	15000.0
69.48	20.0	-10959.71	15.42	14.4	21.57	59.52	34.6	339173	1584.0	13416.0	15000.0
69.5	20.0	-10959.71	15.42	14.4	21.57	59.52	34.61	339174	1585.0	13415.0	15000.0
69.52	20.0	-10958.86	15.41	14.46	20.34	59.64	34.63	339175	1586.0	13414.0	15000.0
69.54	20.0	-10958.86	15.41	14.46	20.34	59.64	34.62	339176	1587.0	13413.0	15000.0
69.56	20.0	-10960.14	15.43	14.22	20.34	63.32	34.61	339177	1588.0	13412.0	15000.0
69.58	20.0	-10960.14	15.43	14.22	20.34	63.32	34.61	339178	1589.0	13411.0	15000.0
69.6	20.1	-10961.42	15.43	14.41	20.58	59.42	34.62	339179	1590.0	13410.0	15000.0
69.61	20.1	-10961.42	15.43	14.41	20.58	59.42	34.63	339180	1591.0	13409.0	15000.0
69.62	20.1	-10960.14	15.46	14.49	19.62	58.73	34.64	339181	1592.0	13408.0	15000.0
69.62	20.1	-10960.14	15.46	14.49	19.62	58.73	34.63	339182	1593.0	13407.0	15000.0
69.62	20.1	-10953.73	15.44	14.27	22.16	62.77	34.62	339183	1594.0	13406.0	15000.0
69.61	20.1	-10953.73	15.44	14.27	22.16	62.77	34.61	339184	1595.0	13405.0	15000.0
69.6	20.1	-10957.58	15.43	14.35	20.61	60.61	34.61	339185	1596.0	13404.0	15000.0
69.59	20.1	-10957.58	15.43	14.35	20.61	60.61	34.63	339186	1597.0	13403.0	15000.0
69.59	20.1	-10958.01	15.48	14.39	20.21	58.76	34.65	339187	1598.0	13402.0	15000.0
69.59	20.1	-10958.01	15.48	14.39	20.21	58.76	34.63	339188	1599.0	13401.0	15000.0
69.6	20.0	-10958.43	15.42	14.27	22.29	62.74	34.62	339189	1600.0	13400.0	15000.0
69.62	20.0	-10958.43	15.42	14.27	22.29	62.74	34.62	339190	1601.0	13399.0	15000.0
69.63	20.0	-10958.01	15.41	14.44	21.49	59.36	34.62	339191	1602.0	13398.0	15000.0
69.66	20.0	-10958.01	15.41	14.44	21.49	59.36	34.62	339192	1603.0	13397.0	15000.0
69.68	20.0	-10958.01	15.41	14.44	21.49	59.36	34.62	339193	1604.0	13396.0	15000.0
69.7	20.0	-10958.01	15.41	14.44	21.49	59.36	34.63	339194	1605.0	13395.0	15000.0
69.73	20.0	-10957.15	15.47	14.38	20.61	60.19	34.65	339195	1606.0	13394.0	15000.0
69.75	20.0	-10957.15	15.47	14.38	20.61	60.19	34.64	339196	1607.0	13393.0	15000.0
69.77	20.0	-10957.15	15.44	14.31	20.81	62.64	34.63	339197	1608.0	13392.0	15000.0
69.79	20.0	-10957.15	15.44	14.31	20.81	62.64	34.63	339198	1609.0	13391.0	15000.0
69.8	20.0	-10958.86	15.41	14.39	21.07	60.35	34.64	339199	1610.0	13390.0	15000.0
69.81	20.0	-10958.86	15.41	14.39	21.07	60.35	34.64	339200	1611.0	13389.0	15000.0
69.82	20.0	-10958.86	15.47	14.43	19.64	59.36	34.65	339201	1612.0	13388.0	15000.0
69.83	20.0	-10958.86	15.47	14.43	19.64	59.36	34.64	339202	1613.0	13387.0	15000.0
69.84	20.0	-10958.01	15.44	14.25	21.97	62.49	34.63	339203	1614.0	13386.0	15000.0
69.85	20.0	-10958.01	15.44	14.25	21.97	62.49	34.64	339204	1615.0	13385.0	15000.0
69.86	20.0	-10955.87	15.42	14.35	21.37	60.31	34.65	339205	1616.0	13384.0	15000.0
69.87	20.0	-10955.87	15.42	14.35	21.37	60.31	34.64	339206	1617.0	13383.0	15000.0
69.88	20.0	-10955.44	15.41	14.34	22.32	62.65	34.64	339207	1618.0	13382.0	15000.0
69.89	20.0	-10955.44	15.41	14.34	22.32	62.65	34.64	339208	1619.0	13381.0	15000.0
69.9	20.1	-10959.71	15.44	14.29	23.66	60.71	34.65	339209	1620.0	13380.0	15000.0
69.91	20.1	-10959.71	15.44	14.29	23.66	60.71	34.66	339210	1621.0	13379.0	15000.0
69.92	20.1	-10957.15	15.45	14.37	20.28	61.04	34.67	339211	1622.0	13378.0	15000.0
69.93	20.1	-10957.15	15.45	14.37	20.28	61.04	34.66	339212	1623.0	13377.0	15000.0
69.94	20.1	-10952.88	15.41	14.33	21.71	62.97	34.65	339213	1624.0	13376.0	15000.0
69.95	20.1	-10952.88	15.41	14.33	21.71	62.97	34.65	339214	1625.0	13375.0	15000.0
69.96	20.1	-10955.01	15.48	14.37	22.65	59.71	34.65	339215	1626.0	13374.0	15000.0
69.97	20.1	-10955.01	15.48	14.37	22.65	59.71	34.66	339216	1627.0	13373.0	15000.0
69.98	20.1	-10959.29	15.39	14.43	21.49	60.7	34.66	339217	1628.0	13372.0	15000.0
69.99	20.1	-10959.29	15.39	14.43	21.49	60.7	34.66	339218	1629.0	13371.0	15000.0
70.0	20.0	-10958.01	15.43	14.3	21.61	62.21	34.66	339219	1630.0	13370.0	15000.0
70.01	20.0	-10958.01	15.43	14.3	21.61	62.21	34.65	339220	1631.0	13369.0	15000.0
70.02	20.0	-10958.43	15.37	14.36	20.94	60.87	34.65	339221	1632.0	13368.0	15000.0
70.03	20.0	-10958.43	15.37	14.36	20.94	60.87	34.66	339222	1633.0	13367.0	15000.0
70.04	20.0	-10955.01	15.48	14.38	19.62	61.29	34.67	339223	1634.0	13366.0	15000.0
70.05	20.0	-10955.01	15.48	14.38	19.62	61.29	34.66	339224	1635.0	13365.0	15000.0
70.06	20.0	-10956.72	15.41	14.33	23.88	61.51	34.66	339225	1636.0	13364.0	15000.0
70.07	20.0	-10956.72	15.41	14.33	23.88	61.51	34.65	339226	1637.0	13363.0	15000.0
70.08	20.0	-10960.57	15.37	14.37	23.45	59.23	34.65	339227	1638.0	13362.0	15000.0
70.09	20.0	-10960.57	15.37	14.37	23.45	59.23	34.65	339228	1639.0	13361.0	15000.0
70.1	20.0	-10960.57	15.37	14.37	23.45	59.23	34.65	339229	1640.0	13360.0	15000.0
70.11	20.0	-10960.57	15.37	14.37	23.45	59.23	34.66	339230	1641.0	13359.0	15000.0
70.12	20.0	-10957.58	15.44	14.41	22.32	59.96	34.67	339231	1642.0	13358.0	15000.0
70.13	20.0	-10957.58	15.44	14.41	22.32	59.96	34.67	339232	1643.0	13357.0	15000.0
70.14	20.0	-10957.15	15.43	14.45	20.05	60.36	34.67	339233	1644.0	13356.0	15000.0
70.15	20.0	-10957.15	15.43	14.45	20.05	60.36	34.66	339234	1645.0	13355.0	15000.0
70.16	20.0	-10954.16	15.46	14.3	20.14	62.72	34.66	339235	1646.0	13354.0	15000.0
70.17	20.0	-10954.16	15.46	14.3	20.14	62.72	34.66	339236	1647.0	13353.0	15000.0
70.18	20.0	-10959.29	15.45	14.35	20.52	60.81	34.67	339237	1648.0	13352.0	15000.0
70.19	20.0	-10959.29	15.45	14.35	20.52	60.81	34.67	339238	1649.0	13351.0	15000.0
70.2	20.0	-10954.59	15.5	14.39	20.62	60.67	34.68	339239	1650.0	13350.0	15000.0
70.21	20.0	-10954.59	15.5	14.39	20.62	60.67	34.67	339240	1651.0	13349.0	15000.0
70.22	20.0	-10957.15	15.46	14.28	19.81	62.57	34.66	339241	1652.0	13348.0	15000.0
70.23	20.0	-10957.15	15.46	14.28	19.81	62.57	34.66	339242	1653.0	13347.0	15000.0
70.24	20.0	-10959.29	15.48	14.41	20.34	60.25	34.67	339243	1654.0	13346.0	15000.0
70.25	20.0	-10959.29	15.48	14.41	20.34	60.25	34.68	339244	1655.0	13345.0	15000.0
70.26	20.0	-10958.43	15.46	14.42	19.58	59.01	34.69	339245	1656.0	13344.0	15000.0
70.27	20.0	-10958.43	15.46	14.42	19.58	59.01	34.68	339246	1657.0	13343.0	15000.0
70.28	20.0	-10957.58	15.44	14.19	22.29	63.07	34.67	339247	1658.0	13342.0	15000.0
70.29	20.0	-10957.58	15.44	14.19	22.29	63.07	34.68	339248	1659.0	13341.0	15000.0
70.3	20.0	-10956.72	15.49	14.48	18.7	58.91	34.69	339249	1660.0	13340.0	15000.0
70.31	20.0	-10956.72	15.49	14.48	18.7	58.91	34.68	339250	1661.0	13339.0	15000.0
70.33	20.0	-10950.74	15.41	14.31	21.03	62.4	34.67	339251	1662.0	13338.0	15000.0
70.35	20.0	-10950.74	15.41	14.31	21.03	62.4	34.68	339252	1663.0	13337.0	15000.0
70.38	20.0	-10961.85	15.44	14.42	19.28	60.01	34.69	339253	1664.0	13336.0	15000.0
70.4	20.0	-10961.85	15.44	14.42	19.28	60.01	34.69	339254	1665.0	13335.0	15000.0
70.42	20.0	-10961.0	15.47	14.36	20.55	60.34	34.69	339255	1666.0	13334.0	15000.0
70.45	20.0	-10961.0	15.47	14.36	20.55	60.34	34.69	339256	1667.0	13333.0	15000.0
70.47	20.0	-10958.86	15.43	14.33	20.28	62.13	34.69	339257	1668.0	13332.0	15000.0
70.49	20.0	-10958.86	15.43	14.33	20.28	62.13	34.69	339258	1669.0	13331.0	15000.0
70.5	20.0	-10958.86	15.43	14.33	20.28	62.13	34.69	339259	1670.0	13330.0	15000.0
70.51	20.0	-10958.86	15.43	14.33	20.28	62.13	34.69	339260	1671.0	13329.0	15000.0
70.51	20.0	-10958.43	15.49	14.33	20.04	60.7	34.68	339261	1672.0	13328.0	15000.0
70.51	20.0	-10958.43	15.49	14.33	20.04	60.7	34.69	339262	1673.0	13327.0	15000.0
70.5	20.0	-10960.57	15.45	14.41	20.17	59.17	34.71	339263	1674.0	13326.0	15000.0
70.5	20.0	-10960.57	15.45	14.41	20.17	59.17	34.69	339264	1675.0	13325.0	15000.0
70.5	20.0	-10958.01	15.39	14.31	21.58	62.62	34.68	339265	1676.0	13324.0	15000.0
70.49	20.0	-10958.01	15.39	14.31	21.58	62.62	34.68	339266	1677.0	13323.0	15000.0
70.49	20.0	-10958.01	15.44	14.38	20.76	60.45	34.69	339267	1678.0	13322.0	15000.0
70.49	20.0	-10958.01	15.44	14.38	20.76	60.45	34.69	339268	1679.0	13321.0	15000.0
70.5	20.0	-10957.58	15.46	14.45	19.0	58.86	34.7	339269	1680.0	13320.0	15000.0
70.51	20.0	-10957.58	15.46	14.45	19.0	58.86	34.7	339270	1681.0	13319.0	15000.0
70.52	20.0	-10958.01	15.47	14.32	21.1	62.32	34.7	339271	1682.0	13318.0	15000.0
70.53	20.0	-10958.01	15.47	14.32	21.1	62.32	34.7	339272	1683.0	13317.0	15000.0
70.54	20.0	-10958.01	15.44	14.38	21.9	60.32	34.69	339273	1684.0	13316.0	15000.0
70.55	20.0	-10958.01	15.44	14.38	21.9	60.32	34.7	339274	1685.0	13315.0	15000.0
70.56	20.0	-10960.14	15.47	14.36	20.6	60.7	34.72	339275	1686.0	13314.0	15000.0
70.57	20.0	-10960.14	15.47	14.36	20.6	60.7	34.71	339276	1687.0	13313.0	15000.0
70.58	20.0	-10954.16	15.45	14.27	20.51	62.76	34.7	339277	1688.0	13312.0	15000.0
70.59	20.0	-10954.16	15.45	14.27	20.51	62.76	34.7	339278	1689.0	13311.0	15000.0
70.6	20.0	-10958.86	15.44	14.38	20.78	60.68	34.7	339279	1690.0	13310.0	15000.0
70.61	20.0	-10958.86	15.44	14.38	20.78	60.68	34.7	339280	1691.0	13309.0	15000.0
70.62	20.0	-10960.14	15.43	14.26	21.74	62.34	34.7	339281	1692.0	13308.0	15000.0
70.63	20.0	-10960.14	15.43	14.26	21.74	62.34	34.7	339282	1693.0	13307.0	15000.0
70.64	20.0	-10959.29	15.41	14.37	21.8	60.03	34.7	339283	1694.0	13306.0	15000.0
70.65	20.0	-10959.29	15.41	14.37	21.8	60.03	34.7	339284	1695.0	13305.0	15000.0
70.66	20.0	-10959.29	15.41	14.37	21.8	60.03	34.7	339285	1696.0	13304.0	15000.0
70.67	20.0	-10959.29	15.41	14.37	21.8	60.03	34.71	339286	1697.0	13303.0	15000.0
70.68	20.0	-10954.16	15.53	14.48	18.82	58.51	34.72	339287	1698.0	13302.0	15000.0
70.69	20.0	-10954.16	15.53	14.48	18.82	58.51	34.71	339288	1699.0	13301.0	15000.0
70.7	20.0	-10957.15	15.47	14.27	20.78	62.87	34.7	339289	1700.0	13300.0	15000.0
70.71	20.0	-10957.15	15.47	14.27	20.78	62.87	34.7	339290	1701.0	13299.0	15000.0
70.72	20.0	-10959.29	15.43	14.41	21.35	59.92	34.71	339291	1702.0	13298.0	15000.0
70.73	20.0	-10959.29	15.43	14.41	21.35	59.92	34.72	339292	1703.0	13297.0	15000.0
70.74	20.0	-10955.01	15.44	14.41	20.61	59.9	34.73	339293	1704.0	13296.0	15000.0
70.75	20.0	-10955.01	15.44	14.41	20.61	59.9	34.72	339294	1705.0	13295.0	15000.0
70.76	20.0	-10957.58	15.41	14.34	21.1	61.58	34.71	339295	1706.0	13294.0	15000.0
70.77	20.0	-10957.58	15.41	14.34	21.1	61.58	34.71	339296	1707.0	13293.0	15000.0
70.78	20.0	-10956.3	15.4	14.42	20.5	60.23	34.72	339297	1708.0	13292.0	15000.0
70.79	20.0	-10956.3	15.4	14.42	20.5	60.23	34.73	339298	1709.0	13291.0	15000.0
70.8	20.0	-10960.14	15.43	14.35	19.45	62.18	34.74	339299	1710.0	13290.0	15000.0
70.81	20.0	-10960.14	15.43	14.35	19.45	62.18	34.73	339300	1711.0	13289.0	15000.0
70.82	20.0	-10953.73	15.47	14.27	21.18	62.52	34.72	339301	1712.0	13288.0	15000.0
70.83	20.0	-10953.73	15.47	14.27	21.18	62.52	34.72	339302	1713.0	13287.0	15000.0
70.84	20.0	-10957.58	15.39	14.38	21.59	59.94	34.73	339303	1714.0	13286.0	15000.0
70.85	20.0	-10957.58	15.39	14.38	21.59	59.94	34.74	339304	1715.0	13285.0	15000.0
70.86	20.0	-10962.28	15.43	14.41	19.06	60.56	34.74	339305	1716.0	13284.0	15000.0
70.87	20.0	-10962.28	15.43	14.41	19.06	60.56	34.74	339306	1717.0	13283.0	15000.0
70.88	20.0	-10959.29	15.4	14.35	22.42	62.6	34.73	339307	1718.0	13282.0	15000.0
70.89	20.0	-10959.29	15.4	14.35	22.42	62.6	34.72	339308	1719.0	13281.0	15000.0
70.9	20.0	-10958.86	15.39	14.28	23.31	60.61	34.72	339309	1720.0	13280.0	15000.0
70.91	20.0	-10958.86	15.39	14.28	23.31	60.61	34.73	339310	1721.0	13279.0	15000.0
70.92	20.0	-10957.15	15.43	14.45	19.56	60.04	34.75	339311	1722.0	13278.0	15000.0
70.93	20.0	-10957.15	15.43	14.45	19.56	60.04	34.74	339312	1723.0	13277.0	15000.0
70.94	20.0	-10957.58	15.45	14.28	21.83	62.82	34.74	339313	1724.0	13276.0	15000.0
70.95	20.0	-10957.58	15.45	14.28	21.83	62.82	34.73	339314	1725.0	13275.0	15000.0
70.96	20.0	-10959.29	15.42	14.38	20.65	59.69	34.73	339315	1726.0	13274.0	15000.0
70.97	20.0	-10959.29	15.42	14.38	20.65	59.69	34.73	339316	1727.0	13273.0	15000.0
70.98	20.0	-10962.28	15.42	14.42	20.74	59.01	34.74	339317	1728.0	13272.0	15000.0
70.99	20.0	-10962.28	15.42	14.42	20.74	59.01	34.73	339318	1729.0	13271.0	15000.0
71.0	20.0	-10955.01	15.35	14.29	22.13	62.89	34.73	339319	1730.0	13270.0	15000.0
71.01	20.0	-10955.01	15.35	14.29	22.13	62.89	34.73	339320	1731.0	13269.0	15000.0
71.02	20.0	-10955.01	15.35	14.29	22.13	62.89	34.73	339321	1732.0	13268.0	15000.0
71.03	20.0	-10955.01	15.35	14.29	22.13	62.89	34.73	339322	1733.0	13267.0	15000.0
71.04	20.0	-10952.45	15.39	14.41	20.7	60.06	34.73	339323	1734.0	13266.0	15000.0
71.05	20.0	-10952.45	15.39	14.41	20.7	60.06	34.74	339324	1735.0	13265.0	15000.0
71.06	20.0	-10956.3	15.42	14.37	20.67	62.43	34.75	339325	1736.0	13264.0	15000.0
71.07	20.0	-10956.3	15.42	14.37	20.67	62.43	34.75	339326	1737.0	13263.0	15000.0
71.08	20.0	-10959.29	15.37	14.41	23.26	61.22	34.75	339327	1738.0	13262.0	15000.0
71.09	20.0	-10959.29	15.37	14.41	23.26	61.22	34.74	339328	1739.0	13261.0	15000.0
71.1	19.9	-10956.72	15.37	14.38	24.61	58.58	34.74	339329	1740.0	13260.0	15000.0
71.11	19.9	-10956.72	15.37	14.38	24.61	58.58	34.74	339330	1741.0	13259.0	15000.0
71.12	19.9	-10956.3	15.42	14.36	20.53	60.83	34.75	339331	1742.0	13258.0	15000.0
71.13	19.9	-10956.3	15.42	14.36	20.53	60.83	34.76	339332	1743.0	13257.0	15000.0
71.14	19.9	-10956.72	15.47	14.43	19.39	59.06	34.76	339333	1744.0	13256.0	15000.0
71.15	19.9	-10956.72	15.47	14.43	19.39	59.06	34.75	339334	1745.0	13255.0	15000.0
71.16	19.9	-10956.3	15.55	14.27	22.77	59.61	34.74	339335	1746.0	13254.0	15000.0
71.17	19.9	-10956.3	15.55	14.27	22.77	59.61	34.75	339336	1747.0	13253.0	15000.0
71.18	19.9	-10961.0	15.49	14.33	19.69	61.26	34.75	339337	1748.0	13252.0	15000.0
71.19	19.9	-10961.0	15.49	14.33	19.69	61.26	34.75	339338	1749.0	13251.0	15000.0
71.2	20.0	-10960.14	15.47	14.25	20.11	62.67	34.75	339339	1750.0	13250.0	15000.0
71.21	20.0	-10960.14	15.47	14.25	20.11	62.67	34.75	339340	1751.0	13249.0	15000.0
71.21	20.0	-10963.56	15.45	14.36	19.78	59.84	34.75	339341	1752.0	13248.0	15000.0
71.21	20.0	-10963.56	15.45	14.36	19.78	59.84	34.76	339342	1753.0	13247.0	15000.0
71.21	20.0	-10957.15	15.49	14.35	19.84	59.98	34.77	339343	1754.0	13246.0	15000.0
71.2	20.0	-10957.15	15.49	14.35	19.84	59.98	34.76	339344	1755.0	13245.0	15000.0
71.2	20.0	-10952.45	15.52	14.23	20.32	62.21	34.75	339345	1756.0	13244.0	15000.0
71.2	20.0	-10952.45	15.52	14.23	20.32	62.21	34.75	339346	1757.0	13243.0	15000.0
71.19	20.0	-10958.43	15.49	14.34	20.6	60.98	34.75	339347	1758.0	13242.0	15000.0
71.2	20.0	-10958.43	15.49	14.34	20.6	60.98	34.76	339348	1759.0	13241.0	15000.0
71.2	19.9	-10959.71	15.46	14.47	19.43	58.79	34.76	339349	1760.0	13240.0	15000.0
71.21	19.9	-10959.71	15.46	14.47	19.43	58.79	34.75	339350	1761.0	13239.0	15000.0
71.23	19.9	-10958.43	15.46	14.22	21.34	63.87	34.75	339351	1762.0	13238.0	15000.0
71.25	19.9	-10958.43	15.46	14.22	21.34	63.87	34.75	339352	1763.0	13237.0	15000.0
71.27	19.9	-10962.28	15.41	14.4	21.52	59.71	34.76	339353	1764.0	13236.0	15000.0
71.3	19.9	-10962.28	15.41	14.4	21.52	59.71	34.77	339354	1765.0	13235.0	15000.0
71.33	19.9	-10955.44	15.47	14.4	19.84	60.31	34.77	339355	1766.0	13234.0	15000.0
71.35	19.9	-10955.44	15.47	14.4	19.84	60.31	34.77	339356	1767.0	13233.0	15000.0
71.37	19.9	-10956.3	15.5	14.26	20.34	62.61	34.76	339357	1768.0	13232.0	15000.0
71.39	19.9	-10956.3	15.5	14.26	20.34	62.61	34.76	339358	1769.0	13231.0	15000.0
71.4	19.9	-10956.3	15.5	14.26	20.34	62.61	34.76	339359	1770.0	13230.0	15000.0
71.4	19.9	-10956.3	15.5	14.26	20.34	62.61	34.76	339360	1771.0	13229.0	15000.0
71.41	19.9	-10961.0	15.46	14.4	19.58	59.73	34.76	339361	1772.0	13228.0	15000.0
71.4	19.9	-10961.0	15.46	14.4	19.58	59.73	34.77	339362	1773.0	13227.0	15000.0
71.4	19.9	-10959.71	15.43	14.44	19.89	58.62	34.78	339363	1774.0	13226.0	15000.0
71.4	19.9	-10959.71	15.43	14.44	19.89	58.62	34.76	339364	1775.0	13225.0	15000.0
71.39	19.9	-10957.15	15.39	14.35	23.68	59.33	34.75	339365	1776.0	13224.0	15000.0
71.39	19.9	-10957.15	15.39	14.35	23.68	59.33	34.75	339366	1777.0	13223.0	15000.0
71.39	19.9	-10959.29	15.43	14.35	21.48	60.55	34.76	339367	1778.0	13222.0	15000.0
71.39	19.9	-10959.29	15.43	14.35	21.48	60.55	34.77	339368	1779.0	13221.0	15000.0
71.4	20.0	-10960.57	15.49	14.38	20.36	59.95	34.78	339369	1780.0	13220.0	15000.0
71.41	20.0	-10960.57	15.49	14.38	20.36	59.95	34.77	339370	1781.0	13219.0	15000.0
71.42	20.0	-10961.85	15.46	14.24	20.31	62.91	34.76	339371	1782.0	13218.0	15000.0
71.43	20.0	-10961.85	15.46	14.24	20.31	62.91	34.76	339372	1783.0	13217.0	15000.0
71.44	20.0	-10953.73	15.4	14.42	20.38	60.59	34.77	339373	1784.0	13216.0	15000.0
71.45	20.0	-10953.73	15.4	14.42	20.38	60.59	34.78	339374	1785.0	13215.0	15000.0
71.46	20.0	-10961.0	15.47	14.41	22.19	59.51	34.78	339375	1786.0	13214.0	15000.0
71.47	20.0	-10961.0	15.47	14.41	22.19	59.51	34.78	339376	1787.0	13213.0	15000.0
71.48	20.0	-10953.31	15.49	14.28	20.23	62.27	34.78	339377	1788.0	13212.0	15000.0
71.49	20.0	-10953.31	15.49	14.28	20.23	62.27	34.78	339378	1789.0	13211.0	15000.0
71.5	20.0	-10958.43	15.43	14.4	20.33	59.78	34.78	339379	1790.0	13210.0	15000.0
71.51	20.0	-10958.43	15.43	14.4	20.33	59.78	34.78	339380	1791.0	13209.0	15000.0
71.52	20.0	-10958.01	15.49	14.42	20.01	58.82	34.78	339381	1792.0	13208.0	15000.0
71.53	20.0	-10958.01	15.49	14.42	20.01	58.82	34.77	339382	1793.0	13207.0	15000.0
71.54	20.0	-10957.15	15.43	14.33	20.17	62.55	34.77	339383	1794.0	13206.0	15000.0
71.55	20.0	-10957.15	15.43	14.33	20.17	62.55	34.78	339384	1795.0	13205.0	15000.0
71.56	20.0	-10955.44	15.42	14.36	21.68	60.71	34.78	339385	1796.0	13204.0	15000.0
71.57	20.0	-10955.44	15.42	14.36	21.68	60.71	34.78	339386	1797.0	13203.0	15000.0
71.58	20.0	-10955.44	15.45	14.26	20.23	63.13	34.78	339387	1798.0	13202.0	15000.0
71.59	20.0	-10955.44	15.45	14.26	20.23	63.13	34.78	339388	1799.0	13201.0	15000.0
