EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	20.3	-11500.18	10.7	18.39	5.61	39.11	28.55	397356	1045.0	13955.0	15000.0
41.2	20.3	-11501.46	10.6	18.38	7.04	38.71	28.56	397357	1046.0	13954.0	15000.0
41.2	20.3	-11501.46	10.6	18.38	7.04	38.71	28.55	397358	1047.0	13953.0	15000.0
41.2	20.3	-11502.32	10.68	18.47	5.77	36.91	28.54	397359	1048.0	13952.0	15000.0
41.2	20.3	-11502.32	10.68	18.47	5.77	36.91	28.54	397360	1049.0	13951.0	15000.0
41.2	20.3	-11502.74	10.61	18.41	7.12	38.77	28.54	397361	1050.0	13950.0	15000.0
41.2	20.3	-11502.74	10.61	18.41	7.12	38.77	28.55	397362	1051.0	13949.0	15000.0
41.2	20.3	-11503.17	10.61	18.31	7.65	40.07	28.55	397363	1052.0	13948.0	15000.0
41.2	20.3	-11503.17	10.61	18.31	7.65	40.07	28.54	397364	1053.0	13947.0	15000.0
41.2	20.3	-11504.88	10.7	18.43	5.98	37.5	28.53	397365	1054.0	13946.0	15000.0
41.2	20.3	-11504.88	10.7	18.43	5.98	37.5	28.53	397366	1055.0	13945.0	15000.0
41.2	20.3	-11498.04	10.65	18.41	5.74	38.94	28.53	397367	1056.0	13944.0	15000.0
41.2	20.3	-11498.04	10.65	18.41	5.74	38.94	28.54	397368	1057.0	13943.0	15000.0
41.2	20.3	-11497.62	10.68	18.42	6.65	38.17	28.55	397369	1058.0	13942.0	15000.0
41.2	20.3	-11497.62	10.68	18.42	6.65	38.17	28.56	397370	1059.0	13941.0	15000.0
41.21	20.3	-11496.34	10.63	18.44	6.55	38.46	28.57	397371	1060.0	13940.0	15000.0
41.22	20.3	-11496.34	10.63	18.44	6.55	38.46	28.55	397372	1061.0	13939.0	15000.0
41.23	20.3	-11496.34	10.69	18.44	5.51	38.16	28.53	397373	1062.0	13938.0	15000.0
41.25	20.3	-11496.34	10.69	18.44	5.51	38.16	28.53	397374	1063.0	13937.0	15000.0
41.26	20.3	-11501.04	10.74	18.41	5.88	38.4	28.53	397375	1064.0	13936.0	15000.0
41.27	20.3	-11501.04	10.74	18.41	5.88	38.4	28.55	397376	1065.0	13935.0	15000.0
41.29	20.3	-11501.04	10.66	18.41	6.97	38.03	28.56	397377	1066.0	13934.0	15000.0
41.29	20.3	-11501.04	10.66	18.41	6.97	38.03	28.56	397378	1067.0	13933.0	15000.0
41.3	20.3	-11502.32	10.65	18.31	5.51	40.29	28.56	397379	1068.0	13932.0	15000.0
41.3	20.3	-11502.32	10.65	18.31	5.51	40.29	28.54	397380	1069.0	13931.0	15000.0
41.29	20.3	-11499.75	10.62	18.33	7.12	39.54	28.53	397381	1070.0	13930.0	15000.0
41.28	20.3	-11499.75	10.62	18.33	7.12	39.54	28.53	397382	1071.0	13929.0	15000.0
41.27	20.3	-11499.75	10.66	18.42	6.79	38.36	28.54	397383	1072.0	13928.0	15000.0
41.25	20.3	-11499.75	10.66	18.42	6.79	38.36	28.56	397384	1073.0	13927.0	15000.0
41.24	20.3	-11499.33	10.65	18.36	9.22	38.06	28.57	397385	1074.0	13926.0	15000.0
41.22	20.3	-11499.33	10.65	18.36	9.22	38.06	28.56	397386	1075.0	13925.0	15000.0
41.21	20.3	-11496.34	10.69	18.35	7.24	39.72	28.54	397387	1076.0	13924.0	15000.0
41.2	20.3	-11496.34	10.69	18.35	7.24	39.72	28.53	397388	1077.0	13923.0	15000.0
41.2	20.2	-11498.9	10.73	18.41	5.84	38.62	28.53	397389	1078.0	13922.0	15000.0
41.2	20.2	-11498.9	10.73	18.41	5.84	38.62	28.53	397390	1079.0	13921.0	15000.0
41.21	20.2	-11498.9	10.73	18.41	5.84	38.62	28.53	397391	1080.0	13920.0	15000.0
41.22	20.2	-11498.9	10.73	18.41	5.84	38.62	28.52	397392	1081.0	13919.0	15000.0
41.23	20.2	-11498.47	10.71	18.4	5.49	38.62	28.52	397393	1082.0	13918.0	15000.0
41.25	20.2	-11498.47	10.71	18.4	5.49	38.62	28.53	397394	1083.0	13917.0	15000.0
41.26	20.2	-11501.46	10.65	18.37	6.04	39.29	28.54	397395	1084.0	13916.0	15000.0
41.28	20.2	-11501.46	10.65	18.37	6.04	39.29	28.55	397396	1085.0	13915.0	15000.0
41.29	20.2	-11498.47	10.61	18.45	7.23	37.71	28.55	397397	1086.0	13914.0	15000.0
41.3	20.2	-11498.47	10.61	18.45	7.23	37.71	28.54	397398	1087.0	13913.0	15000.0
41.3	20.2	-11499.33	10.75	18.44	5.15	38.36	28.52	397399	1088.0	13912.0	15000.0
41.3	20.2	-11499.33	10.75	18.44	5.15	38.36	28.52	397400	1089.0	13911.0	15000.0
41.29	20.2	-11498.47	10.69	18.42	5.25	38.91	28.53	397401	1090.0	13910.0	15000.0
41.28	20.2	-11498.47	10.69	18.42	5.25	38.91	28.54	397402	1091.0	13909.0	15000.0
41.26	20.2	-11498.47	10.67	18.42	6.68	38.55	28.55	397403	1092.0	13908.0	15000.0
41.25	20.2	-11498.47	10.67	18.42	6.68	38.55	28.54	397404	1093.0	13907.0	15000.0
41.23	20.2	-11504.45	10.66	18.45	6.23	36.86	28.53	397405	1094.0	13906.0	15000.0
41.22	20.2	-11504.45	10.66	18.45	6.23	36.86	28.52	397406	1095.0	13905.0	15000.0
41.2	20.2	-11499.33	10.67	18.4	7.25	39.12	28.52	397407	1096.0	13904.0	15000.0
41.2	20.2	-11499.33	10.67	18.4	7.25	39.12	28.53	397408	1097.0	13903.0	15000.0
41.2	20.3	-11499.33	10.63	18.38	7.13	38.85	28.54	397409	1098.0	13902.0	15000.0
41.21	20.3	-11499.33	10.63	18.38	7.13	38.85	28.52	397410	1099.0	13901.0	15000.0
41.23	20.3	-11498.9	10.72	18.41	5.82	37.46	28.51	397411	1100.0	13900.0	15000.0
41.25	20.3	-11498.9	10.72	18.41	5.82	37.46	28.51	397412	1101.0	13899.0	15000.0
41.28	20.3	-11497.62	10.67	18.43	5.91	38.97	28.52	397413	1102.0	13898.0	15000.0
41.31	20.3	-11497.62	10.67	18.43	5.91	38.97	28.53	397414	1103.0	13897.0	15000.0
41.33	20.3	-11502.74	10.63	18.41	7.12	38.13	28.54	397415	1104.0	13896.0	15000.0
41.36	20.3	-11502.74	10.63	18.41	7.12	38.13	28.54	397416	1105.0	13895.0	15000.0
41.38	20.3	-11499.33	10.63	18.4	7.56	38.06	28.54	397417	1106.0	13894.0	15000.0
41.39	20.3	-11499.33	10.63	18.4	7.56	38.06	28.53	397418	1107.0	13893.0	15000.0
41.4	20.3	-11498.9	10.68	18.45	5.07	38.86	28.52	397419	1108.0	13892.0	15000.0
41.4	20.3	-11498.9	10.68	18.45	5.07	38.86	28.52	397420	1109.0	13891.0	15000.0
41.4	20.3	-11498.47	10.65	18.42	7.25	37.94	28.52	397421	1110.0	13890.0	15000.0
41.4	20.3	-11498.47	10.65	18.42	7.25	37.94	28.53	397422	1111.0	13889.0	15000.0
41.4	20.3	-11507.02	10.58	18.4	7.11	38.44	28.54	397423	1112.0	13888.0	15000.0
41.4	20.3	-11507.02	10.58	18.4	7.11	38.44	28.54	397424	1113.0	13887.0	15000.0
41.4	20.3	-11495.48	10.72	18.36	5.85	40.42	28.54	397425	1114.0	13886.0	15000.0
41.4	20.3	-11495.48	10.72	18.36	5.85	40.42	28.52	397426	1115.0	13885.0	15000.0
41.4	20.3	-11498.47	10.65	18.4	8.79	39.03	28.5	397427	1116.0	13884.0	15000.0
41.4	20.3	-11498.47	10.65	18.4	8.79	39.03	28.5	397428	1117.0	13883.0	15000.0
41.4	20.3	-11504.45	10.65	18.47	5.98	37.56	28.5	397429	1118.0	13882.0	15000.0
41.4	20.3	-11504.45	10.65	18.47	5.98	37.56	28.5	397430	1119.0	13881.0	15000.0
41.4	20.3	-11501.04	10.63	18.42	7.12	39.06	28.5	397431	1120.0	13880.0	15000.0
41.4	20.3	-11501.04	10.63	18.42	7.12	39.06	28.5	397432	1121.0	13879.0	15000.0
41.4	20.3	-11501.04	10.63	18.42	7.12	39.06	28.5	397433	1122.0	13878.0	15000.0
41.4	20.3	-11501.04	10.63	18.42	7.12	39.06	28.5	397434	1123.0	13877.0	15000.0
41.4	20.3	-11502.74	10.69	18.37	6.48	38.28	28.5	397435	1124.0	13876.0	15000.0
41.4	20.3	-11502.74	10.69	18.37	6.48	38.28	28.52	397436	1125.0	13875.0	15000.0
41.4	20.3	-11501.46	10.62	18.38	8.89	38.58	28.54	397437	1126.0	13874.0	15000.0
41.4	20.3	-11501.46	10.62	18.38	8.89	38.58	28.53	397438	1127.0	13873.0	15000.0
41.4	20.3	-11498.47	10.63	18.36	7.03	39.76	28.51	397439	1128.0	13872.0	15000.0
41.4	20.3	-11498.47	10.63	18.36	7.03	39.76	28.5	397440	1129.0	13871.0	15000.0
41.41	20.3	-11499.33	10.73	18.43	5.68	38.28	28.5	397441	1130.0	13870.0	15000.0
41.42	20.3	-11499.33	10.73	18.43	5.68	38.28	28.52	397442	1131.0	13869.0	15000.0
41.44	20.3	-11497.19	10.61	18.4	8.01	37.6	28.53	397443	1132.0	13868.0	15000.0
41.45	20.3	-11497.19	10.61	18.4	8.01	37.6	28.53	397444	1133.0	13867.0	15000.0
41.46	20.3	-11498.9	10.65	18.32	6.2	40.21	28.52	397445	1134.0	13866.0	15000.0
41.48	20.3	-11498.9	10.65	18.32	6.2	40.21	28.5	397446	1135.0	13865.0	15000.0
41.49	20.3	-11495.48	10.68	18.45	8.03	38.15	28.49	397447	1136.0	13864.0	15000.0
41.5	20.3	-11495.48	10.68	18.45	8.03	38.15	28.49	397448	1137.0	13863.0	15000.0
41.5	20.3	-11503.17	10.63	18.39	6.07	38.47	28.49	397449	1138.0	13862.0	15000.0
41.5	20.3	-11503.17	10.63	18.39	6.07	38.47	28.5	397450	1139.0	13861.0	15000.0
41.49	20.3	-11500.18	10.65	18.38	6.23	39.43	28.51	397451	1140.0	13860.0	15000.0
41.48	20.3	-11500.18	10.65	18.38	6.23	39.43	28.52	397452	1141.0	13859.0	15000.0
41.46	20.3	-11500.61	10.66	18.45	6.6	37.73	28.52	397453	1142.0	13858.0	15000.0
41.45	20.3	-11500.61	10.66	18.45	6.6	37.73	28.51	397454	1143.0	13857.0	15000.0
41.44	20.3	-11497.62	10.73	18.44	5.54	37.63	28.49	397455	1144.0	13856.0	15000.0
41.42	20.3	-11497.62	10.73	18.44	5.54	37.63	28.49	397456	1145.0	13855.0	15000.0
41.41	20.3	-11497.62	10.69	18.42	5.24	39.33	28.49	397457	1146.0	13854.0	15000.0
41.4	20.3	-11497.62	10.69	18.42	5.24	39.33	28.5	397458	1147.0	13853.0	15000.0
41.4	20.3	-11500.18	10.7	18.4	6.49	38.46	28.51	397459	1148.0	13852.0	15000.0
41.4	20.3	-11500.18	10.7	18.4	6.49	38.46	28.52	397460	1149.0	13851.0	15000.0
41.4	20.3	-11498.47	10.73	18.36	4.85	39.47	28.53	397461	1150.0	13850.0	15000.0
41.4	20.3	-11498.47	10.73	18.36	4.85	39.47	28.51	397462	1151.0	13849.0	15000.0
41.4	20.3	-11497.62	10.74	18.39	6.04	39.52	28.49	397463	1152.0	13848.0	15000.0
41.4	20.3	-11497.62	10.74	18.39	6.04	39.52	28.5	397464	1153.0	13847.0	15000.0
41.4	20.3	-11498.04	10.61	18.34	7.01	39.06	28.51	397465	1154.0	13846.0	15000.0
41.4	20.3	-11498.04	10.61	18.34	7.01	39.06	28.52	397466	1155.0	13845.0	15000.0
41.4	20.3	-11496.76	10.68	18.41	8.83	37.81	28.52	397467	1156.0	13844.0	15000.0
41.4	20.3	-11496.76	10.68	18.41	8.83	37.81	28.51	397468	1157.0	13843.0	15000.0
41.4	20.3	-11496.34	10.61	18.39	6.41	39.32	28.5	397469	1158.0	13842.0	15000.0
41.4	20.3	-11496.34	10.61	18.39	6.41	39.32	28.5	397470	1159.0	13841.0	15000.0
41.4	20.3	-11498.47	10.7	18.45	6.43	37.96	28.49	397471	1160.0	13840.0	15000.0
41.4	20.3	-11498.47	10.7	18.45	6.43	37.96	28.48	397472	1161.0	13839.0	15000.0
41.4	20.3	-11498.9	10.71	18.39	5.6	39.05	28.48	397473	1162.0	13838.0	15000.0
41.4	20.3	-11498.9	10.71	18.39	5.6	39.05	28.49	397474	1163.0	13837.0	15000.0
41.4	20.3	-11499.75	10.59	18.35	6.57	39.87	28.5	397475	1164.0	13836.0	15000.0
41.4	20.3	-11499.75	10.59	18.35	6.57	39.87	28.5	397476	1165.0	13835.0	15000.0
41.4	20.3	-11499.75	10.59	18.35	6.57	39.87	28.5	397477	1166.0	13834.0	15000.0
41.4	20.3	-11499.75	10.59	18.35	6.57	39.87	28.48	397478	1167.0	13833.0	15000.0
41.4	20.3	-11498.47	10.67	18.41	7.94	38.83	28.46	397479	1168.0	13832.0	15000.0
41.4	20.3	-11498.47	10.67	18.41	7.94	38.83	28.47	397480	1169.0	13831.0	15000.0
41.4	20.3	-11506.16	10.67	18.4	5.87	39.22	28.48	397481	1170.0	13830.0	15000.0
41.4	20.3	-11506.16	10.67	18.4	5.87	39.22	28.47	397482	1171.0	13829.0	15000.0
41.4	20.3	-11501.04	10.55	18.41	7.72	38.04	28.47	397483	1172.0	13828.0	15000.0
41.4	20.3	-11501.04	10.55	18.41	7.72	38.04	28.47	397484	1173.0	13827.0	15000.0
41.4	20.3	-11499.75	10.65	18.41	9.3	38.94	28.47	397485	1174.0	13826.0	15000.0
41.4	20.3	-11499.75	10.65	18.41	9.3	38.94	28.47	397486	1175.0	13825.0	15000.0
41.4	20.3	-11498.47	10.73	18.45	6.02	37.55	28.47	397487	1176.0	13824.0	15000.0
41.4	20.3	-11498.47	10.73	18.45	6.02	37.55	28.47	397488	1177.0	13823.0	15000.0
41.4	20.3	-11500.61	10.65	18.45	7.77	37.99	28.47	397489	1178.0	13822.0	15000.0
41.4	20.3	-11500.61	10.65	18.45	7.77	37.99	28.47	397490	1179.0	13821.0	15000.0
41.41	20.3	-11497.62	10.6	18.38	8.52	40.15	28.47	397491	1180.0	13820.0	15000.0
41.42	20.3	-11497.62	10.6	18.38	8.52	40.15	28.46	397492	1181.0	13819.0	15000.0
41.43	20.3	-11501.46	10.67	18.43	5.89	37.59	28.46	397493	1182.0	13818.0	15000.0
41.44	20.3	-11501.46	10.67	18.43	5.89	37.59	28.46	397494	1183.0	13817.0	15000.0
41.46	20.3	-11498.47	10.64	18.37	8.59	39.18	28.47	397495	1184.0	13816.0	15000.0
41.47	20.3	-11498.47	10.64	18.37	8.59	39.18	28.48	397496	1185.0	13815.0	15000.0
41.48	20.3	-11501.89	10.64	18.35	6.45	39.85	28.48	397497	1186.0	13814.0	15000.0
41.49	20.3	-11501.89	10.64	18.35	6.45	39.85	28.47	397498	1187.0	13813.0	15000.0
41.5	20.3	-11499.75	10.69	18.5	5.9	36.18	28.47	397499	1188.0	13812.0	15000.0
41.5	20.3	-11499.75	10.69	18.5	5.9	36.18	28.46	397500	1189.0	13811.0	15000.0
41.5	20.3	-11503.17	10.65	18.38	5.63	39.09	28.46	397501	1190.0	13810.0	15000.0
41.5	20.3	-11503.17	10.65	18.38	5.63	39.09	28.47	397502	1191.0	13809.0	15000.0
41.5	20.3	-11498.04	10.65	18.49	6.81	37.68	28.48	397503	1192.0	13808.0	15000.0
41.5	20.3	-11498.04	10.65	18.49	6.81	37.68	28.49	397504	1193.0	13807.0	15000.0
41.5	20.3	-11498.04	10.64	18.42	6.54	37.86	28.5	397505	1194.0	13806.0	15000.0
41.5	20.3	-11498.04	10.64	18.42	6.54	37.86	28.48	397506	1195.0	13805.0	15000.0
41.5	20.3	-11498.47	10.7	18.43	5.23	38.67	28.46	397507	1196.0	13804.0	15000.0
41.5	20.3	-11498.47	10.7	18.43	5.23	38.67	28.47	397508	1197.0	13803.0	15000.0
41.5	20.3	-11502.32	10.64	18.36	6.31	38.93	28.48	397509	1198.0	13802.0	15000.0
41.51	20.3	-11502.32	10.64	18.36	6.31	38.93	28.49	397510	1199.0	13801.0	15000.0
41.52	20.3	-11501.46	10.65	18.42	7.4	38.06	28.49	397511	1200.0	13800.0	15000.0
41.53	20.3	-11501.46	10.65	18.42	7.4	38.06	28.49	397512	1201.0	13799.0	15000.0
41.54	20.3	-11496.76	10.7	18.33	6.28	40.45	28.48	397513	1202.0	13798.0	15000.0
41.55	20.3	-11496.76	10.7	18.33	6.28	40.45	28.47	397514	1203.0	13797.0	15000.0
41.56	20.3	-11501.04	10.72	18.39	5.96	38.98	28.46	397515	1204.0	13796.0	15000.0
41.57	20.3	-11501.04	10.72	18.39	5.96	38.98	28.48	397516	1205.0	13795.0	15000.0
41.58	20.3	-11501.04	10.66	18.39	6.53	38.77	28.5	397517	1206.0	13794.0	15000.0
41.59	20.3	-11501.04	10.66	18.39	6.53	38.77	28.5	397518	1207.0	13793.0	15000.0
41.6	20.2	-11501.89	10.66	18.38	5.8	39.48	28.49	397519	1208.0	13792.0	15000.0
41.6	20.2	-11501.89	10.66	18.38	5.8	39.48	28.47	397520	1209.0	13791.0	15000.0
41.61	20.2	-11502.74	10.68	18.41	5.95	39.42	28.46	397521	1210.0	13790.0	15000.0
41.61	20.2	-11502.74	10.68	18.41	5.95	39.42	28.48	397522	1211.0	13789.0	15000.0
41.61	20.2	-11496.76	10.65	18.37	9.19	37.99	28.5	397523	1212.0	13788.0	15000.0
41.61	20.2	-11496.76	10.65	18.37	9.19	37.99	28.5	397524	1213.0	13787.0	15000.0
41.61	20.2	-11496.76	10.65	18.37	9.19	37.99	28.5	397525	1214.0	13786.0	15000.0
41.61	20.2	-11496.76	10.65	18.37	9.19	37.99	28.49	397526	1215.0	13785.0	15000.0
41.61	20.2	-11498.9	10.63	18.34	7.15	39.54	28.48	397527	1216.0	13784.0	15000.0
41.6	20.2	-11498.9	10.63	18.34	7.15	39.54	28.47	397528	1217.0	13783.0	15000.0
41.6	20.2	-11498.47	10.67	18.4	7.07	38.16	28.47	397529	1218.0	13782.0	15000.0
41.59	20.2	-11498.47	10.67	18.4	7.07	38.16	28.48	397530	1219.0	13781.0	15000.0
41.58	20.2	-11495.91	10.7	18.38	8.03	38.23	28.49	397531	1220.0	13780.0	15000.0
41.57	20.2	-11495.91	10.7	18.38	8.03	38.23	28.48	397532	1221.0	13779.0	15000.0
41.55	20.2	-11500.61	10.63	18.3	6.39	40.45	28.47	397533	1222.0	13778.0	15000.0
41.53	20.2	-11500.61	10.63	18.3	6.39	40.45	28.45	397534	1223.0	13777.0	15000.0
41.52	20.2	-11503.6	10.62	18.38	9.49	39.68	28.44	397535	1224.0	13776.0	15000.0
41.5	20.2	-11503.6	10.62	18.38	9.49	39.68	28.44	397536	1225.0	13775.0	15000.0
41.5	20.2	-11499.33	10.73	18.41	6.57	38.6	28.45	397537	1226.0	13774.0	15000.0
41.49	20.2	-11499.33	10.73	18.41	6.57	38.6	28.45	397538	1227.0	13773.0	15000.0
41.5	20.3	-11501.04	10.6	18.42	8.19	38.68	28.45	397539	1228.0	13772.0	15000.0
41.51	20.3	-11501.04	10.6	18.42	8.19	38.68	28.45	397540	1229.0	13771.0	15000.0
41.52	20.3	-11498.9	10.64	18.36	8.0	40.79	28.45	397541	1230.0	13770.0	15000.0
41.53	20.3	-11498.9	10.64	18.36	8.0	40.79	28.45	397542	1231.0	13769.0	15000.0
41.54	20.3	-11498.04	10.69	18.51	6.11	36.62	28.44	397543	1232.0	13768.0	15000.0
41.55	20.3	-11498.04	10.69	18.51	6.11	36.62	28.44	397544	1233.0	13767.0	15000.0
41.56	20.3	-11498.47	10.67	18.41	6.79	38.98	28.44	397545	1234.0	13766.0	15000.0
41.57	20.3	-11498.47	10.67	18.41	6.79	38.98	28.46	397546	1235.0	13765.0	15000.0
41.58	20.3	-11501.04	10.67	18.42	7.12	37.99	28.47	397547	1236.0	13764.0	15000.0
41.59	20.3	-11501.04	10.67	18.42	7.12	37.99	28.46	397548	1237.0	13763.0	15000.0
41.6	20.2	-11500.61	10.69	18.39	6.0	37.7	28.44	397549	1238.0	13762.0	15000.0
41.61	20.2	-11500.61	10.69	18.39	6.0	37.7	28.44	397550	1239.0	13761.0	15000.0
41.62	20.2	-11500.61	10.67	18.37	6.45	39.33	28.44	397551	1240.0	13760.0	15000.0
41.63	20.2	-11500.61	10.67	18.37	6.45	39.33	28.45	397552	1241.0	13759.0	15000.0
41.64	20.2	-11500.18	10.62	18.44	7.47	37.74	28.47	397553	1242.0	13758.0	15000.0
41.65	20.2	-11500.18	10.62	18.44	7.47	37.74	28.48	397554	1243.0	13757.0	15000.0
41.66	20.2	-11496.34	10.61	18.42	9.04	37.98	28.48	397555	1244.0	13756.0	15000.0
41.67	20.2	-11496.34	10.61	18.42	9.04	37.98	28.46	397556	1245.0	13755.0	15000.0
41.68	20.2	-11493.77	10.7	18.43	5.19	39.63	28.44	397557	1246.0	13754.0	15000.0
41.69	20.2	-11493.77	10.7	18.43	5.19	39.63	28.45	397558	1247.0	13753.0	15000.0
41.7	20.2	-11500.61	10.61	18.43	7.12	37.92	28.46	397559	1248.0	13752.0	15000.0
41.71	20.2	-11500.61	10.61	18.43	7.12	37.92	28.47	397560	1249.0	13751.0	15000.0
41.71	20.2	-11502.32	10.67	18.46	6.72	37.84	28.47	397561	1250.0	13750.0	15000.0
41.72	20.2	-11502.32	10.67	18.46	6.72	37.84	28.47	397562	1251.0	13749.0	15000.0
41.72	20.2	-11505.31	10.61	18.3	6.28	40.62	28.46	397563	1252.0	13748.0	15000.0
41.72	20.2	-11505.31	10.61	18.3	6.28	40.62	28.44	397564	1253.0	13747.0	15000.0
41.71	20.2	-11498.47	10.7	18.37	8.35	40.51	28.43	397565	1254.0	13746.0	15000.0
41.71	20.2	-11498.47	10.7	18.37	8.35	40.51	28.44	397566	1255.0	13745.0	15000.0
41.71	20.2	-11499.75	10.64	18.43	7.01	37.77	28.46	397567	1256.0	13744.0	15000.0
41.7	20.2	-11499.75	10.64	18.43	7.01	37.77	28.46	397568	1257.0	13743.0	15000.0
41.7	20.3	-11495.91	10.69	18.38	5.16	40.01	28.46	397569	1258.0	13742.0	15000.0
41.69	20.3	-11495.91	10.69	18.38	5.16	40.01	28.44	397570	1259.0	13741.0	15000.0
41.68	20.3	-11501.46	10.64	18.34	8.01	40.84	28.43	397571	1260.0	13740.0	15000.0
41.67	20.3	-11501.46	10.64	18.34	8.01	40.84	28.44	397572	1261.0	13739.0	15000.0
41.65	20.3	-11496.34	10.67	18.44	6.17	38.21	28.46	397573	1262.0	13738.0	15000.0
41.63	20.3	-11496.34	10.67	18.44	6.17	38.21	28.47	397574	1263.0	13737.0	15000.0
41.62	20.3	-11501.89	10.72	18.32	4.73	39.27	28.47	397575	1264.0	13736.0	15000.0
41.6	20.3	-11501.89	10.72	18.32	4.73	39.27	28.46	397576	1265.0	13735.0	15000.0
41.6	20.3	-11499.33	10.57	18.36	6.98	40.47	28.44	397577	1266.0	13734.0	15000.0
41.59	20.3	-11499.33	10.57	18.36	6.98	40.47	28.43	397578	1267.0	13733.0	15000.0
41.6	20.2	-11500.18	10.7	18.4	5.92	37.53	28.42	397579	1268.0	13732.0	15000.0
41.61	20.2	-11500.18	10.7	18.4	5.92	37.53	28.42	397580	1269.0	13731.0	15000.0
41.62	20.2	-11500.18	10.7	18.4	5.92	37.53	28.42	397581	1270.0	13730.0	15000.0
41.63	20.2	-11500.18	10.7	18.4	5.92	37.53	28.45	397582	1271.0	13729.0	15000.0
41.64	20.2	-11495.05	10.71	18.36	5.23	39.43	28.47	397583	1272.0	13728.0	15000.0
41.65	20.2	-11495.05	10.71	18.36	5.23	39.43	28.45	397584	1273.0	13727.0	15000.0
41.66	20.2	-11500.18	10.62	18.31	6.74	39.94	28.43	397585	1274.0	13726.0	15000.0
41.67	20.2	-11500.18	10.62	18.31	6.74	39.94	28.42	397586	1275.0	13725.0	15000.0
41.68	20.2	-11501.04	10.7	18.44	6.29	38.0	28.41	397587	1276.0	13724.0	15000.0
41.69	20.2	-11501.04	10.7	18.44	6.29	38.0	28.41	397588	1277.0	13723.0	15000.0
41.7	20.3	-11496.76	10.74	18.42	5.08	39.0	28.42	397589	1278.0	13722.0	15000.0
41.71	20.3	-11496.76	10.74	18.42	5.08	39.0	28.42	397590	1279.0	13721.0	15000.0
41.72	20.3	-11501.04	10.6	18.43	6.44	38.48	28.43	397591	1280.0	13720.0	15000.0
41.73	20.3	-11501.04	10.6	18.43	6.44	38.48	28.45	397592	1281.0	13719.0	15000.0
41.74	20.3	-11502.32	10.64	18.38	6.9	38.52	28.46	397593	1282.0	13718.0	15000.0
41.75	20.3	-11502.32	10.64	18.38	6.9	38.52	28.45	397594	1283.0	13717.0	15000.0
41.76	20.3	-11497.19	10.66	18.34	6.08	40.6	28.44	397595	1284.0	13716.0	15000.0
41.77	20.3	-11497.19	10.66	18.34	6.08	40.6	28.42	397596	1285.0	13715.0	15000.0
41.78	20.3	-11496.76	10.67	18.39	8.99	38.68	28.4	397597	1286.0	13714.0	15000.0
41.79	20.3	-11496.76	10.67	18.39	8.99	38.68	28.42	397598	1287.0	13713.0	15000.0
41.8	20.3	-11496.34	10.6	18.44	7.13	37.8	28.45	397599	1288.0	13712.0	15000.0
41.8	20.3	-11496.34	10.6	18.44	7.13	37.8	28.45	397600	1289.0	13711.0	15000.0
41.79	20.3	-11495.48	10.69	18.33	6.37	40.42	28.44	397601	1290.0	13710.0	15000.0
41.77	20.3	-11495.48	10.69	18.33	6.37	40.42	28.42	397602	1291.0	13709.0	15000.0
41.75	20.3	-11500.18	10.67	18.45	5.89	37.82	28.41	397603	1292.0	13708.0	15000.0
41.72	20.3	-11500.18	10.67	18.45	5.89	37.82	28.42	397604	1293.0	13707.0	15000.0
41.68	20.3	-11498.04	10.67	18.27	5.59	40.79	28.43	397605	1294.0	13706.0	15000.0
41.65	20.3	-11498.04	10.67	18.27	5.59	40.79	28.43	397606	1295.0	13705.0	15000.0
41.63	20.3	-11504.03	10.66	18.37	8.07	40.14	28.42	397607	1296.0	13704.0	15000.0
41.61	20.3	-11504.03	10.66	18.37	8.07	40.14	28.41	397608	1297.0	13703.0	15000.0
41.6	20.2	-11496.34	10.7	18.43	5.88	37.14	28.4	397609	1298.0	13702.0	15000.0
41.6	20.2	-11496.34	10.7	18.43	5.88	37.14	28.4	397610	1299.0	13701.0	15000.0
41.62	20.2	-11499.33	10.6	18.44	7.64	38.49	28.41	397611	1300.0	13700.0	15000.0
41.64	20.2	-11499.33	10.6	18.44	7.64	38.49	28.41	397612	1301.0	13699.0	15000.0
41.67	20.2	-11501.46	10.62	18.33	8.32	41.27	28.41	397613	1302.0	13698.0	15000.0
41.7	20.2	-11501.46	10.62	18.33	8.32	41.27	28.41	397614	1303.0	13697.0	15000.0
41.74	20.2	-11502.32	10.7	18.49	6.06	36.51	28.41	397615	1304.0	13696.0	15000.0
41.76	20.2	-11502.32	10.7	18.49	6.06	36.51	28.41	397616	1305.0	13695.0	15000.0
41.79	20.2	-11501.89	10.65	18.39	6.12	39.35	28.41	397617	1306.0	13694.0	15000.0
41.8	20.2	-11501.89	10.65	18.39	6.12	39.35	28.41	397618	1307.0	13693.0	15000.0
41.8	20.2	-11501.89	10.65	18.39	6.12	39.35	28.41	397619	1308.0	13692.0	15000.0
41.79	20.2	-11501.89	10.65	18.39	6.12	39.35	28.42	397620	1309.0	13691.0	15000.0
