EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.76	19.7	-8808.53	13.17	13.71	12.65	64.9	35.95	197111	538.0	14462.0	15000.0
72.79	19.7	-8808.53	13.17	13.71	12.65	64.9	35.96	197112	539.0	14461.0	15000.0
72.82	19.7	-8813.66	13.19	13.65	11.68	66.23	35.97	197113	540.0	14460.0	15000.0
72.85	19.7	-8813.66	13.19	13.65	11.68	66.23	35.97	197114	541.0	14459.0	15000.0
72.88	19.7	-8807.25	13.21	13.73	12.02	63.84	35.96	197115	542.0	14458.0	15000.0
72.91	19.7	-8807.25	13.21	13.73	12.02	63.84	35.97	197116	543.0	14457.0	15000.0
72.94	19.7	-8811.09	13.13	13.64	14.62	67.22	35.98	197117	544.0	14456.0	15000.0
72.97	19.7	-8811.09	13.13	13.64	14.62	67.22	35.97	197118	545.0	14455.0	15000.0
73.0	19.8	-8811.52	13.19	13.68	11.85	65.85	35.97	197119	546.0	14454.0	15000.0
73.03	19.8	-8811.52	13.19	13.68	11.85	65.85	35.98	197120	547.0	14453.0	15000.0
73.07	19.8	-8809.39	13.12	13.72	12.56	65.0	35.99	197121	548.0	14452.0	15000.0
73.11	19.8	-8809.39	13.12	13.72	12.56	65.0	35.98	197122	549.0	14451.0	15000.0
73.16	19.8	-8809.39	13.25	13.67	10.38	67.08	35.98	197123	550.0	14450.0	15000.0
73.2	19.8	-8809.39	13.25	13.67	10.38	67.08	35.98	197124	551.0	14449.0	15000.0
73.24	19.8	-8812.38	13.16	13.68	13.68	65.8	35.99	197125	552.0	14448.0	15000.0
73.29	19.8	-8812.38	13.16	13.68	13.68	65.8	35.99	197126	553.0	14447.0	15000.0
73.33	19.8	-8809.81	13.16	13.67	12.9	66.89	36.0	197127	554.0	14446.0	15000.0
73.37	19.8	-8809.81	13.16	13.67	12.9	66.89	36.0	197128	555.0	14445.0	15000.0
73.4	19.8	-8809.81	13.16	13.67	12.9	66.89	36.0	197129	556.0	14444.0	15000.0
73.43	19.8	-8809.81	13.16	13.67	12.9	66.89	36.01	197130	557.0	14443.0	15000.0
73.45	19.8	-8811.95	13.17	13.65	12.63	65.98	36.02	197131	558.0	14442.0	15000.0
73.47	19.8	-8811.95	13.17	13.65	12.63	65.98	36.01	197132	559.0	14441.0	15000.0
73.48	19.8	-8812.8	13.23	13.6	10.71	67.43	36.0	197133	560.0	14440.0	15000.0
73.5	19.8	-8812.8	13.23	13.6	10.71	67.43	36.0	197134	561.0	14439.0	15000.0
73.52	19.8	-8809.81	13.16	13.67	13.29	65.74	36.01	197135	562.0	14438.0	15000.0
73.53	19.8	-8809.81	13.16	13.67	13.29	65.74	36.01	197136	563.0	14437.0	15000.0
73.55	19.8	-8813.23	13.2	13.7	12.41	66.22	36.02	197137	564.0	14436.0	15000.0
73.57	19.8	-8813.23	13.2	13.7	12.41	66.22	36.02	197138	565.0	14435.0	15000.0
73.6	19.7	-8811.52	13.23	13.71	11.92	63.59	36.03	197139	566.0	14434.0	15000.0
73.63	19.7	-8811.52	13.23	13.71	11.92	63.59	36.03	197140	567.0	14433.0	15000.0
73.66	19.7	-8810.67	13.17	13.72	13.62	65.01	36.03	197141	568.0	14432.0	15000.0
73.69	19.7	-8810.67	13.17	13.72	13.62	65.01	36.04	197142	569.0	14431.0	15000.0
73.72	19.7	-8809.81	13.1	13.58	12.6	68.9	36.04	197143	570.0	14430.0	15000.0
73.75	19.7	-8809.81	13.1	13.58	12.6	68.9	36.04	197144	571.0	14429.0	15000.0
73.78	19.7	-8808.53	13.2	13.67	12.28	66.19	36.04	197145	572.0	14428.0	15000.0
73.81	19.7	-8808.53	13.2	13.67	12.28	66.19	36.04	197146	573.0	14427.0	15000.0
73.84	19.7	-8810.24	13.19	13.65	12.18	67.29	36.05	197147	574.0	14426.0	15000.0
73.87	19.7	-8810.24	13.19	13.65	12.18	67.29	36.06	197148	575.0	14425.0	15000.0
73.9	19.8	-8811.09	13.21	13.65	11.49	66.91	36.06	197149	576.0	14424.0	15000.0
73.93	19.8	-8811.09	13.21	13.65	11.49	66.91	36.06	197150	577.0	14423.0	15000.0
73.96	19.8	-8809.39	13.14	13.7	14.47	65.72	36.06	197151	578.0	14422.0	15000.0
73.99	19.8	-8809.39	13.14	13.7	14.47	65.72	36.06	197152	579.0	14421.0	15000.0
74.02	19.8	-8812.38	13.18	13.7	12.44	66.35	36.06	197153	580.0	14420.0	15000.0
74.05	19.8	-8812.38	13.18	13.7	12.44	66.35	36.08	197154	581.0	14419.0	15000.0
74.08	19.8	-8808.1	13.19	13.64	12.06	65.33	36.1	197155	582.0	14418.0	15000.0
74.11	19.8	-8808.1	13.19	13.64	12.06	65.33	36.08	197156	583.0	14417.0	15000.0
74.14	19.8	-8806.82	13.2	13.69	12.21	66.89	36.07	197157	584.0	14416.0	15000.0
74.17	19.8	-8806.82	13.2	13.69	12.21	66.89	36.07	197158	585.0	14415.0	15000.0
74.2	19.8	-8808.53	13.21	13.71	11.77	65.58	36.08	197159	586.0	14414.0	15000.0
74.23	19.8	-8808.53	13.21	13.71	11.77	65.58	36.09	197160	587.0	14413.0	15000.0
74.27	19.8	-8810.67	13.14	13.69	14.56	66.04	36.1	197161	588.0	14412.0	15000.0
74.31	19.8	-8810.67	13.14	13.69	14.56	66.04	36.1	197162	589.0	14411.0	15000.0
74.35	19.8	-8809.81	13.17	13.66	11.04	66.84	36.09	197163	590.0	14410.0	15000.0
74.39	19.8	-8809.81	13.17	13.66	11.04	66.84	36.09	197164	591.0	14409.0	15000.0
74.44	19.8	-8809.81	13.11	13.6	13.16	68.11	36.1	197165	592.0	14408.0	15000.0
74.48	19.8	-8809.81	13.11	13.6	13.16	68.11	36.11	197166	593.0	14407.0	15000.0
74.52	19.8	-8807.68	13.21	13.64	11.55	67.75	36.12	197167	594.0	14406.0	15000.0
74.56	19.8	-8807.68	13.21	13.64	11.55	67.75	36.12	197168	595.0	14405.0	15000.0
74.6	19.7	-8807.25	13.2	13.73	12.01	63.46	36.11	197169	596.0	14404.0	15000.0
74.63	19.7	-8807.25	13.2	13.73	12.01	63.46	36.11	197170	597.0	14403.0	15000.0
74.67	19.7	-8807.25	13.2	13.73	12.01	63.46	36.11	197171	598.0	14402.0	15000.0
74.7	19.7	-8807.25	13.2	13.73	12.01	63.46	36.11	197172	599.0	14401.0	15000.0
74.73	19.7	-8808.1	13.14	13.68	11.88	67.65	36.12	197173	600.0	14400.0	15000.0
74.76	19.7	-8808.1	13.14	13.68	11.88	67.65	36.13	197174	601.0	14399.0	15000.0
74.79	19.7	-8809.39	13.14	13.61	12.2	68.26	36.13	197175	602.0	14398.0	15000.0
74.82	19.7	-8809.39	13.14	13.61	12.2	68.26	36.13	197176	603.0	14397.0	15000.0
74.85	19.7	-8809.39	13.22	13.74	12.78	65.25	36.13	197177	604.0	14396.0	15000.0
74.87	19.7	-8809.39	13.22	13.74	12.78	65.25	36.14	197178	605.0	14395.0	15000.0
74.9	19.7	-8809.81	13.19	13.69	11.88	65.61	36.15	197179	606.0	14394.0	15000.0
74.92	19.7	-8809.81	13.19	13.69	11.88	65.61	36.14	197180	607.0	14393.0	15000.0
74.94	19.7	-8812.38	13.14	13.73	13.36	65.45	36.13	197181	608.0	14392.0	15000.0
74.96	19.7	-8812.38	13.14	13.73	13.36	65.45	36.14	197182	609.0	14391.0	15000.0
74.98	19.7	-8811.52	13.14	13.58	12.42	68.83	36.14	197183	610.0	14390.0	15000.0
74.99	19.7	-8811.52	13.14	13.58	12.42	68.83	36.14	197184	611.0	14389.0	15000.0
75.01	19.7	-8810.24	13.22	13.71	12.92	65.43	36.15	197185	612.0	14388.0	15000.0
75.03	19.7	-8810.24	13.22	13.71	12.92	65.43	36.16	197186	613.0	14387.0	15000.0
75.05	19.7	-8811.09	13.22	13.7	11.4	66.24	36.17	197187	614.0	14386.0	15000.0
75.07	19.7	-8811.09	13.22	13.7	11.4	66.24	36.16	197188	615.0	14385.0	15000.0
75.1	19.7	-8813.66	13.18	13.75	13.83	65.18	36.15	197189	616.0	14384.0	15000.0
75.13	19.7	-8813.66	13.18	13.75	13.83	65.18	36.16	197190	617.0	14383.0	15000.0
75.16	19.7	-8808.53	13.14	13.6	12.66	69.05	36.17	197191	618.0	14382.0	15000.0
75.19	19.7	-8808.53	13.14	13.6	12.66	69.05	36.17	197192	619.0	14381.0	15000.0
75.22	19.7	-8803.83	13.2	13.69	11.73	65.86	36.17	197193	620.0	14380.0	15000.0
75.25	19.7	-8803.83	13.2	13.69	11.73	65.86	36.18	197194	621.0	14379.0	15000.0
75.28	19.7	-8810.24	13.18	13.68	12.43	65.91	36.19	197195	622.0	14378.0	15000.0
75.31	19.7	-8810.24	13.18	13.68	12.43	65.91	36.18	197196	623.0	14377.0	15000.0
75.34	19.7	-8807.25	13.16	13.7	13.51	65.15	36.18	197197	624.0	14376.0	15000.0
75.37	19.7	-8807.25	13.16	13.7	13.51	65.15	36.18	197198	625.0	14375.0	15000.0
75.4	19.7	-8810.67	13.15	13.7	12.9	66.47	36.19	197199	626.0	14374.0	15000.0
75.43	19.7	-8810.67	13.15	13.7	12.9	66.47	36.2	197200	627.0	14373.0	15000.0
75.46	19.7	-8814.08	13.2	13.67	11.52	65.13	36.2	197201	628.0	14372.0	15000.0
75.49	19.7	-8814.08	13.2	13.67	11.52	65.13	36.2	197202	629.0	14371.0	15000.0
75.52	19.7	-8814.08	13.2	13.67	11.52	65.13	36.2	197203	630.0	14370.0	15000.0
75.55	19.7	-8814.08	13.2	13.67	11.52	65.13	36.2	197204	631.0	14369.0	15000.0
75.58	19.7	-8808.96	13.18	13.69	11.62	66.19	36.2	197205	632.0	14368.0	15000.0
75.61	19.7	-8808.96	13.18	13.69	11.62	66.19	36.2	197206	633.0	14367.0	15000.0
75.64	19.7	-8811.95	13.16	13.69	12.95	65.49	36.2	197207	634.0	14366.0	15000.0
75.67	19.7	-8811.95	13.16	13.69	12.95	65.49	36.2	197208	635.0	14365.0	15000.0
75.7	19.7	-8812.38	13.15	13.65	11.59	67.51	36.21	197209	636.0	14364.0	15000.0
75.73	19.7	-8812.38	13.15	13.65	11.59	67.51	36.22	197210	637.0	14363.0	15000.0
75.77	19.7	-8808.1	13.18	13.69	11.1	64.38	36.22	197211	638.0	14362.0	15000.0
75.81	19.7	-8808.1	13.18	13.69	11.1	64.38	36.22	197212	639.0	14361.0	15000.0
75.85	19.7	-8809.39	13.16	13.66	12.55	66.34	36.22	197213	640.0	14360.0	15000.0
75.9	19.7	-8809.39	13.16	13.66	12.55	66.34	36.22	197214	641.0	14359.0	15000.0
75.94	19.7	-8809.39	13.16	13.71	11.93	63.8	36.22	197215	642.0	14358.0	15000.0
75.98	19.7	-8809.39	13.16	13.71	11.93	63.8	36.23	197216	643.0	14357.0	15000.0
76.03	19.7	-8809.39	13.12	13.65	13.95	67.09	36.24	197217	644.0	14356.0	15000.0
76.07	19.7	-8809.39	13.12	13.65	13.95	67.09	36.24	197218	645.0	14355.0	15000.0
76.1	19.7	-8814.08	13.21	13.63	11.07	66.45	36.24	197219	646.0	14354.0	15000.0
76.13	19.7	-8814.08	13.21	13.63	11.07	66.45	36.24	197220	647.0	14353.0	15000.0
76.14	19.7	-8806.82	13.17	13.68	12.58	66.78	36.24	197221	648.0	14352.0	15000.0
76.15	19.7	-8806.82	13.17	13.68	12.58	66.78	36.24	197222	649.0	14351.0	15000.0
76.16	19.7	-8808.96	13.2	13.75	12.03	63.24	36.25	197223	650.0	14350.0	15000.0
76.16	19.7	-8808.96	13.2	13.75	12.03	63.24	36.25	197224	651.0	14349.0	15000.0
76.16	19.7	-8811.52	13.16	13.66	14.13	67.31	36.25	197225	652.0	14348.0	15000.0
76.16	19.7	-8811.52	13.16	13.66	14.13	67.31	36.25	197226	653.0	14347.0	15000.0
76.16	19.7	-8813.66	13.19	13.62	10.44	66.32	36.26	197227	654.0	14346.0	15000.0
76.18	19.7	-8813.66	13.19	13.62	10.44	66.32	36.25	197228	655.0	14345.0	15000.0
76.2	19.8	-8808.96	13.17	13.71	11.88	66.36	36.25	197229	656.0	14344.0	15000.0
76.23	19.8	-8808.96	13.17	13.71	11.88	66.36	36.25	197230	657.0	14343.0	15000.0
76.27	19.8	-8810.67	13.27	13.67	11.28	65.09	36.26	197231	658.0	14342.0	15000.0
76.31	19.8	-8810.67	13.27	13.67	11.28	65.09	36.26	197232	659.0	14341.0	15000.0
76.36	19.8	-8810.67	13.27	13.67	11.28	65.09	36.26	197233	660.0	14340.0	15000.0
76.4	19.8	-8810.67	13.27	13.67	11.28	65.09	36.27	197234	661.0	14339.0	15000.0
76.45	19.8	-8806.39	13.2	13.69	13.76	65.69	36.28	197235	662.0	14338.0	15000.0
76.49	19.8	-8806.39	13.2	13.69	13.76	65.69	36.29	197236	663.0	14337.0	15000.0
76.54	19.8	-8809.81	13.16	13.61	12.34	68.23	36.29	197237	664.0	14336.0	15000.0
76.57	19.8	-8809.81	13.16	13.61	12.34	68.23	36.29	197238	665.0	14335.0	15000.0
76.6	19.7	-8808.1	13.2	13.63	11.41	68.6	36.29	197239	666.0	14334.0	15000.0
76.62	19.7	-8808.1	13.2	13.63	11.41	68.6	36.3	197240	667.0	14333.0	15000.0
76.64	19.7	-8808.96	13.24	13.66	11.45	66.33	36.3	197241	668.0	14332.0	15000.0
76.66	19.7	-8808.96	13.24	13.66	11.45	66.33	36.3	197242	669.0	14331.0	15000.0
76.68	19.7	-8814.08	13.14	13.69	14.97	65.66	36.3	197243	670.0	14330.0	15000.0
76.69	19.7	-8814.08	13.14	13.69	14.97	65.66	36.3	197244	671.0	14329.0	15000.0
76.71	19.7	-8804.69	13.22	13.68	11.0	66.54	36.3	197245	672.0	14328.0	15000.0
76.73	19.7	-8804.69	13.22	13.68	11.0	66.54	36.31	197246	673.0	14327.0	15000.0
76.75	19.7	-8809.81	13.2	13.69	11.36	64.86	36.32	197247	674.0	14326.0	15000.0
76.77	19.7	-8809.81	13.2	13.69	11.36	64.86	36.32	197248	675.0	14325.0	15000.0
76.8	19.7	-8811.95	13.21	13.65	11.17	66.92	36.32	197249	676.0	14324.0	15000.0
76.83	19.7	-8811.95	13.21	13.65	11.17	66.92	36.31	197250	677.0	14323.0	15000.0
76.86	19.7	-8807.68	13.14	13.71	14.48	65.57	36.31	197251	678.0	14322.0	15000.0
76.89	19.7	-8807.68	13.14	13.71	14.48	65.57	36.31	197252	679.0	14321.0	15000.0
76.92	19.7	-8806.39	13.17	13.71	12.41	66.78	36.32	197253	680.0	14320.0	15000.0
76.95	19.7	-8806.39	13.17	13.71	12.41	66.78	36.32	197254	681.0	14319.0	15000.0
76.98	19.7	-8814.94	13.19	13.69	11.17	64.74	36.33	197255	682.0	14318.0	15000.0
77.01	19.7	-8814.94	13.19	13.69	11.17	64.74	36.33	197256	683.0	14317.0	15000.0
77.04	19.7	-8809.81	13.18	13.69	11.73	66.26	36.34	197257	684.0	14316.0	15000.0
77.07	19.7	-8809.81	13.18	13.69	11.73	66.26	36.34	197258	685.0	14315.0	15000.0
77.1	19.7	-8813.66	13.12	13.73	14.51	65.55	36.33	197259	686.0	14314.0	15000.0
77.13	19.7	-8813.66	13.12	13.73	14.51	65.55	36.33	197260	687.0	14313.0	15000.0
77.16	19.7	-8813.66	13.12	13.73	14.51	65.55	36.33	197261	688.0	14312.0	15000.0
77.2	19.7	-8813.66	13.12	13.73	14.51	65.55	36.33	197262	689.0	14311.0	15000.0
77.23	19.7	-8807.25	13.17	13.63	11.52	68.08	36.34	197263	690.0	14310.0	15000.0
77.26	19.7	-8807.25	13.17	13.63	11.52	68.08	36.35	197264	691.0	14309.0	15000.0
77.29	19.7	-8809.81	13.17	13.64	10.88	65.49	36.35	197265	692.0	14308.0	15000.0
77.32	19.7	-8809.81	13.17	13.64	10.88	65.49	36.35	197266	693.0	14307.0	15000.0
77.35	19.7	-8808.53	13.19	13.7	13.01	65.89	36.34	197267	694.0	14306.0	15000.0
77.38	19.7	-8808.53	13.19	13.7	13.01	65.89	36.35	197268	695.0	14305.0	15000.0
77.4	19.7	-8811.52	13.15	13.74	11.87	64.82	36.36	197269	696.0	14304.0	15000.0
77.42	19.7	-8811.52	13.15	13.74	11.87	64.82	36.36	197270	697.0	14303.0	15000.0
77.44	19.7	-8810.67	13.15	13.72	14.94	65.06	36.36	197271	698.0	14302.0	15000.0
77.46	19.7	-8810.67	13.15	13.72	14.94	65.06	36.36	197272	699.0	14301.0	15000.0
77.48	19.7	-8808.1	13.18	13.71	12.73	65.16	36.36	197273	700.0	14300.0	15000.0
77.5	19.7	-8808.1	13.18	13.71	12.73	65.16	36.37	197274	701.0	14299.0	15000.0
77.52	19.7	-8807.68	13.14	13.68	11.93	66.09	36.38	197275	702.0	14298.0	15000.0
77.54	19.7	-8807.68	13.14	13.68	11.93	66.09	36.38	197276	703.0	14297.0	15000.0
77.56	19.7	-8807.68	13.23	13.69	11.27	64.85	36.37	197277	704.0	14296.0	15000.0
77.58	19.7	-8807.68	13.23	13.69	11.27	64.85	36.38	197278	705.0	14295.0	15000.0
77.6	19.7	-8809.81	13.14	13.65	14.59	67.3	36.39	197279	706.0	14294.0	15000.0
77.62	19.7	-8809.81	13.14	13.65	14.59	67.3	36.39	197280	707.0	14293.0	15000.0
77.64	19.7	-8809.81	13.14	13.65	14.59	67.3	36.39	197281	708.0	14292.0	15000.0
77.66	19.7	-8809.81	13.14	13.65	14.59	67.3	36.39	197282	709.0	14291.0	15000.0
77.68	19.7	-8812.8	13.21	13.75	11.59	65.29	36.39	197283	710.0	14290.0	15000.0
77.7	19.7	-8812.8	13.21	13.75	11.59	65.29	36.39	197284	711.0	14289.0	15000.0
77.72	19.7	-8808.96	13.17	13.72	12.75	65.28	36.4	197285	712.0	14288.0	15000.0
77.74	19.7	-8808.96	13.17	13.72	12.75	65.28	36.39	197286	713.0	14287.0	15000.0
77.76	19.7	-8810.67	13.22	13.63	10.45	66.95	36.39	197287	714.0	14286.0	15000.0
77.78	19.7	-8810.67	13.22	13.63	10.45	66.95	36.39	197288	715.0	14285.0	15000.0
77.8	19.7	-8809.81	13.16	13.74	12.87	65.17	36.4	197289	716.0	14284.0	15000.0
77.82	19.7	-8809.81	13.16	13.74	12.87	65.17	36.4	197290	717.0	14283.0	15000.0
77.84	19.7	-8809.81	13.14	13.74	12.17	66.57	36.41	197291	718.0	14282.0	15000.0
77.86	19.7	-8809.81	13.14	13.74	12.17	66.57	36.42	197292	719.0	14281.0	15000.0
77.88	19.7	-8810.24	13.18	13.7	12.54	65.32	36.42	197293	720.0	14280.0	15000.0
77.9	19.7	-8810.24	13.18	13.7	12.54	65.32	36.42	197294	721.0	14279.0	15000.0
77.92	19.7	-8810.24	13.18	13.63	11.59	68.15	36.42	197295	722.0	14278.0	15000.0
77.94	19.7	-8810.24	13.18	13.63	11.59	68.15	36.41	197296	723.0	14277.0	15000.0
77.96	19.7	-8808.1	13.19	13.7	11.99	65.8	36.41	197297	724.0	14276.0	15000.0
77.98	19.7	-8808.1	13.19	13.7	11.99	65.8	36.42	197298	725.0	14275.0	15000.0
78.0	19.7	-8811.09	13.12	13.74	14.63	65.66	36.43	197299	726.0	14274.0	15000.0
78.02	19.7	-8811.09	13.12	13.74	14.63	65.66	36.44	197300	727.0	14273.0	15000.0
78.04	19.7	-8810.67	13.2	13.66	11.73	66.48	36.44	197301	728.0	14272.0	15000.0
78.06	19.7	-8810.67	13.2	13.66	11.73	66.48	36.43	197302	729.0	14271.0	15000.0
78.08	19.7	-8810.24	13.18	13.64	12.01	67.77	36.43	197303	730.0	14270.0	15000.0
78.1	19.7	-8810.24	13.18	13.64	12.01	67.77	36.44	197304	731.0	14269.0	15000.0
78.12	19.7	-8810.67	13.18	13.78	13.67	64.01	36.45	197305	732.0	14268.0	15000.0
78.14	19.7	-8810.67	13.18	13.78	13.67	64.01	36.45	197306	733.0	14267.0	15000.0
78.16	19.7	-8810.67	13.18	13.78	13.67	64.01	36.45	197307	734.0	14266.0	15000.0
78.18	19.7	-8810.67	13.18	13.78	13.67	64.01	36.45	197308	735.0	14265.0	15000.0
78.2	19.8	-8812.38	13.19	13.65	11.44	67.1	36.45	197309	736.0	14264.0	15000.0
78.22	19.8	-8812.38	13.19	13.65	11.44	67.1	36.46	197310	737.0	14263.0	15000.0
78.23	19.8	-8806.39	13.23	13.72	11.32	64.94	36.47	197311	738.0	14262.0	15000.0
78.24	19.8	-8806.39	13.23	13.72	11.32	64.94	36.46	197312	739.0	14261.0	15000.0
78.25	19.8	-8807.68	13.14	13.66	12.39	67.05	36.46	197313	740.0	14260.0	15000.0
78.25	19.8	-8807.68	13.14	13.66	12.39	67.05	36.45	197314	741.0	14259.0	15000.0
78.26	19.8	-8808.1	13.15	13.71	12.07	63.81	36.45	197315	742.0	14258.0	15000.0
78.27	19.8	-8808.1	13.15	13.71	12.07	63.81	36.46	197316	743.0	14257.0	15000.0
78.27	19.8	-8807.25	13.17	13.73	13.48	65.28	36.47	197317	744.0	14256.0	15000.0
78.29	19.8	-8807.25	13.17	13.73	13.48	65.28	36.48	197318	745.0	14255.0	15000.0
78.3	19.8	-8812.8	13.13	13.64	13.18	68.02	36.48	197319	746.0	14254.0	15000.0
78.32	19.8	-8812.8	13.13	13.64	13.18	68.02	36.47	197320	747.0	14253.0	15000.0
78.35	19.8	-8811.95	13.16	13.71	12.81	65.17	36.47	197321	748.0	14252.0	15000.0
78.38	19.8	-8811.95	13.16	13.71	12.81	65.17	36.48	197322	749.0	14251.0	15000.0
78.41	19.8	-8807.25	13.14	13.64	12.11	66.14	36.49	197323	750.0	14250.0	15000.0
78.45	19.8	-8807.25	13.14	13.64	12.11	66.14	36.49	197324	751.0	14249.0	15000.0
78.48	19.8	-8812.38	13.22	13.7	11.76	65.3	36.49	197325	752.0	14248.0	15000.0
78.52	19.8	-8812.38	13.22	13.7	11.76	65.3	36.49	197326	753.0	14247.0	15000.0
78.55	19.8	-8812.8	13.14	13.66	13.62	68.0	36.5	197327	754.0	14246.0	15000.0
78.58	19.8	-8812.8	13.14	13.66	13.62	68.0	36.5	197328	755.0	14245.0	15000.0
78.6	19.7	-8812.38	13.15	13.75	12.56	65.06	36.49	197329	756.0	14244.0	15000.0
78.62	19.7	-8812.38	13.15	13.75	12.56	65.06	36.5	197330	757.0	14243.0	15000.0
78.63	19.7	-8807.25	13.17	13.72	12.28	65.16	36.51	197331	758.0	14242.0	15000.0
78.64	19.7	-8807.25	13.17	13.72	12.28	65.16	36.5	197332	759.0	14241.0	15000.0
78.64	19.7	-8804.26	13.23	13.68	11.5	66.52	36.5	197333	760.0	14240.0	15000.0
78.65	19.7	-8804.26	13.23	13.68	11.5	66.52	36.51	197334	761.0	14239.0	15000.0
78.65	19.7	-8808.53	13.16	13.69	11.8	64.98	36.52	197335	762.0	14238.0	15000.0
78.66	19.7	-8808.53	13.16	13.69	11.8	64.98	36.53	197336	763.0	14237.0	15000.0
78.67	19.7	-8811.09	13.12	13.7	14.58	66.12	36.53	197337	764.0	14236.0	15000.0
78.68	19.7	-8811.09	13.12	13.7	14.58	66.12	36.53	197338	765.0	14235.0	15000.0
78.7	19.7	-8806.82	13.19	13.67	10.85	66.6	36.52	197339	766.0	14234.0	15000.0
78.73	19.7	-8806.82	13.19	13.67	10.85	66.6	36.51	197340	767.0	14233.0	15000.0
78.75	19.7	-8811.09	13.18	13.7	13.57	65.73	36.51	197341	768.0	14232.0	15000.0
78.79	19.7	-8811.09	13.18	13.7	13.57	65.73	36.51	197342	769.0	14231.0	15000.0
78.82	19.7	-8811.09	13.18	13.7	13.57	65.73	36.51	197343	770.0	14230.0	15000.0
78.85	19.7	-8811.09	13.18	13.7	13.57	65.73	36.52	197344	771.0	14229.0	15000.0
78.89	19.7	-8810.24	13.19	13.71	11.04	65.48	36.53	197345	772.0	14228.0	15000.0
78.92	19.7	-8810.24	13.19	13.71	11.04	65.48	36.53	197346	773.0	14227.0	15000.0
78.95	19.7	-8810.24	13.16	13.78	15.44	63.94	36.53	197347	774.0	14226.0	15000.0
78.98	19.7	-8810.24	13.16	13.78	15.44	63.94	36.53	197348	775.0	14225.0	15000.0
79.0	19.7	-8807.25	13.16	13.66	11.49	66.93	36.54	197349	776.0	14224.0	15000.0
79.02	19.7	-8807.25	13.16	13.66	11.49	66.93	36.54	197350	777.0	14223.0	15000.0
79.04	19.7	-8811.52	13.19	13.69	11.1	65.29	36.54	197351	778.0	14222.0	15000.0
79.06	19.7	-8811.52	13.19	13.69	11.1	65.29	36.55	197352	779.0	14221.0	15000.0
79.08	19.7	-8811.95	13.22	13.67	11.98	66.45	36.56	197353	780.0	14220.0	15000.0
79.1	19.7	-8811.95	13.22	13.67	11.98	66.45	36.55	197354	781.0	14219.0	15000.0
79.12	19.7	-8812.8	13.18	13.74	13.25	65.57	36.55	197355	782.0	14218.0	15000.0
79.14	19.7	-8812.8	13.18	13.74	13.25	65.57	36.56	197356	783.0	14217.0	15000.0
79.16	19.7	-8810.24	13.18	13.71	12.1	66.33	36.56	197357	784.0	14216.0	15000.0
79.18	19.7	-8810.24	13.18	13.71	12.1	66.33	36.56	197358	785.0	14215.0	15000.0
79.2	19.7	-8814.08	13.12	13.75	12.86	64.31	36.56	197359	786.0	14214.0	15000.0
79.22	19.7	-8814.08	13.12	13.75	12.86	64.31	36.56	197360	787.0	14213.0	15000.0
79.24	19.7	-8809.81	13.18	13.67	11.54	66.49	36.56	197361	788.0	14212.0	15000.0
79.26	19.7	-8809.81	13.18	13.67	11.54	66.49	36.56	197362	789.0	14211.0	15000.0
79.28	19.7	-8808.53	13.14	13.68	13.23	66.01	36.56	197363	790.0	14210.0	15000.0
79.3	19.7	-8808.53	13.14	13.68	13.23	66.01	36.57	197364	791.0	14209.0	15000.0
79.32	19.7	-8810.24	13.16	13.67	12.57	66.43	36.59	197365	792.0	14208.0	15000.0
79.34	19.7	-8810.24	13.16	13.67	12.57	66.43	36.58	197366	793.0	14207.0	15000.0
79.36	19.7	-8810.67	13.23	13.61	10.47	67.14	36.57	197367	794.0	14206.0	15000.0
79.38	19.7	-8810.67	13.23	13.61	10.47	67.14	36.57	197368	795.0	14205.0	15000.0
79.4	19.7	-8813.23	13.14	13.72	13.78	65.53	36.58	197369	796.0	14204.0	15000.0
79.42	19.7	-8813.23	13.14	13.72	13.78	65.53	36.58	197370	797.0	14203.0	15000.0
79.44	19.7	-8811.09	13.18	13.7	11.6	65.62	36.59	197371	798.0	14202.0	15000.0
79.46	19.7	-8811.09	13.18	13.7	11.6	65.62	36.6	197372	799.0	14201.0	15000.0
79.48	19.7	-8806.39	13.19	13.66	13.1	66.33	36.62	197373	800.0	14200.0	15000.0
79.5	19.7	-8806.39	13.19	13.66	13.1	66.33	36.61	197374	801.0	14199.0	15000.0
79.52	19.7	-8809.81	13.2	13.65	11.13	67.39	36.59	197375	802.0	14198.0	15000.0
79.54	19.7	-8809.81	13.2	13.65	11.13	67.39	36.61	197376	803.0	14197.0	15000.0
79.56	19.7	-8810.67	13.2	13.7	11.91	65.22	36.62	197377	804.0	14196.0	15000.0
79.58	19.7	-8810.67	13.2	13.7	11.91	65.22	36.62	197378	805.0	14195.0	15000.0
79.6	19.8	-8811.09	13.13	13.76	13.89	65.81	36.62	197379	806.0	14194.0	15000.0
79.62	19.8	-8811.09	13.13	13.76	13.89	65.81	36.62	197380	807.0	14193.0	15000.0
79.64	19.8	-8810.67	13.17	13.65	12.2	66.77	36.61	197381	808.0	14192.0	15000.0
