EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.06	20.3	-11501.89	12.39	17.17	10.63	46.04	30.06	416776	1045.0	13955.0	15000.0
47.08	20.3	-11501.04	12.3	17.15	11.91	46.79	30.04	416777	1046.0	13954.0	15000.0
47.09	20.3	-11501.04	12.3	17.15	11.91	46.79	30.04	416778	1047.0	13953.0	15000.0
47.1	20.3	-11501.89	12.43	17.22	10.66	43.72	30.04	416779	1048.0	13952.0	15000.0
47.1	20.3	-11501.89	12.43	17.22	10.66	43.72	30.03	416780	1049.0	13951.0	15000.0
47.1	20.3	-11503.17	12.37	17.21	11.04	45.49	30.03	416781	1050.0	13950.0	15000.0
47.1	20.3	-11503.17	12.37	17.21	11.04	45.49	30.05	416782	1051.0	13949.0	15000.0
47.1	20.3	-11496.76	12.41	17.2	11.25	44.46	30.07	416783	1052.0	13948.0	15000.0
47.1	20.3	-11496.76	12.41	17.2	11.25	44.46	30.08	416784	1053.0	13947.0	15000.0
47.1	20.3	-11504.45	12.35	17.2	12.97	44.58	30.08	416785	1054.0	13946.0	15000.0
47.1	20.3	-11504.45	12.35	17.2	12.97	44.58	30.08	416786	1055.0	13945.0	15000.0
47.1	20.3	-11504.45	12.34	17.16	11.68	46.77	30.08	416787	1056.0	13944.0	15000.0
47.1	20.3	-11504.45	12.34	17.16	11.68	46.77	30.07	416788	1057.0	13943.0	15000.0
47.1	20.3	-11501.04	12.42	17.2	11.29	45.07	30.06	416789	1058.0	13942.0	15000.0
47.1	20.3	-11501.04	12.42	17.2	11.29	45.07	30.06	416790	1059.0	13941.0	15000.0
47.1	20.3	-11500.18	12.38	17.15	11.62	45.59	30.07	416791	1060.0	13940.0	15000.0
47.09	20.3	-11500.18	12.38	17.15	11.62	45.59	30.07	416792	1061.0	13939.0	15000.0
47.09	20.3	-11500.18	12.38	17.15	11.62	45.59	30.07	416793	1062.0	13938.0	15000.0
47.09	20.3	-11500.18	12.38	17.15	11.62	45.59	30.06	416794	1063.0	13937.0	15000.0
47.09	20.3	-11499.33	12.43	17.17	10.79	44.7	30.05	416795	1064.0	13936.0	15000.0
47.09	20.3	-11499.33	12.43	17.17	10.79	44.7	30.05	416796	1065.0	13935.0	15000.0
47.09	20.3	-11498.9	12.36	17.19	13.2	44.95	30.06	416797	1066.0	13934.0	15000.0
47.09	20.3	-11498.9	12.36	17.19	13.2	44.95	30.06	416798	1067.0	13933.0	15000.0
47.1	20.3	-11502.32	12.36	17.23	12.03	44.41	30.07	416799	1068.0	13932.0	15000.0
47.11	20.3	-11502.32	12.36	17.23	12.03	44.41	30.08	416800	1069.0	13931.0	15000.0
47.12	20.3	-11493.77	12.47	17.16	10.66	45.9	30.09	416801	1070.0	13930.0	15000.0
47.13	20.3	-11493.77	12.47	17.16	10.66	45.9	30.08	416802	1071.0	13929.0	15000.0
47.14	20.3	-11501.89	12.36	17.1	12.12	46.62	30.07	416803	1072.0	13928.0	15000.0
47.15	20.3	-11501.89	12.36	17.1	12.12	46.62	30.06	416804	1073.0	13927.0	15000.0
47.16	20.3	-11500.18	12.35	17.26	11.64	44.27	30.06	416805	1074.0	13926.0	15000.0
47.17	20.3	-11500.18	12.35	17.26	11.64	44.27	30.06	416806	1075.0	13925.0	15000.0
47.18	20.3	-11499.33	12.37	17.1	12.22	46.39	30.07	416807	1076.0	13924.0	15000.0
47.19	20.3	-11499.33	12.37	17.1	12.22	46.39	30.06	416808	1077.0	13923.0	15000.0
47.2	20.4	-11500.61	12.46	17.23	13.14	44.25	30.05	416809	1078.0	13922.0	15000.0
47.21	20.4	-11500.61	12.46	17.23	13.14	44.25	30.05	416810	1079.0	13921.0	15000.0
47.22	20.4	-11498.9	12.42	17.25	11.74	44.13	30.06	416811	1080.0	13920.0	15000.0
47.23	20.4	-11498.9	12.42	17.25	11.74	44.13	30.06	416812	1081.0	13919.0	15000.0
47.24	20.4	-11500.61	12.42	17.23	12.7	44.41	30.06	416813	1082.0	13918.0	15000.0
47.25	20.4	-11500.61	12.42	17.23	12.7	44.41	30.06	416814	1083.0	13917.0	15000.0
47.26	20.4	-11500.61	12.33	17.16	13.01	46.81	30.07	416815	1084.0	13916.0	15000.0
47.27	20.4	-11500.61	12.33	17.16	13.01	46.81	30.06	416816	1085.0	13915.0	15000.0
47.28	20.4	-11505.31	12.4	17.27	11.36	43.22	30.05	416817	1086.0	13914.0	15000.0
47.29	20.4	-11505.31	12.4	17.27	11.36	43.22	30.06	416818	1087.0	13913.0	15000.0
47.3	20.3	-11503.17	12.36	17.16	11.49	45.98	30.07	416819	1088.0	13912.0	15000.0
47.31	20.3	-11503.17	12.36	17.16	11.49	45.98	30.08	416820	1089.0	13911.0	15000.0
47.32	20.3	-11499.75	12.33	17.18	11.51	46.2	30.09	416821	1090.0	13910.0	15000.0
47.33	20.3	-11499.75	12.33	17.18	11.51	46.2	30.08	416822	1091.0	13909.0	15000.0
47.34	20.3	-11497.19	12.46	17.22	10.65	43.93	30.06	416823	1092.0	13908.0	15000.0
47.35	20.3	-11497.19	12.46	17.22	10.65	43.93	30.06	416824	1093.0	13907.0	15000.0
47.36	20.3	-11497.19	12.46	17.22	10.65	43.93	30.06	416825	1094.0	13906.0	15000.0
47.37	20.3	-11497.19	12.46	17.22	10.65	43.93	30.06	416826	1095.0	13905.0	15000.0
47.38	20.3	-11501.46	12.41	17.2	10.52	45.05	30.07	416827	1096.0	13904.0	15000.0
47.39	20.3	-11501.46	12.41	17.2	10.52	45.05	30.07	416828	1097.0	13903.0	15000.0
47.4	20.3	-11498.47	12.41	17.24	11.38	43.95	30.08	416829	1098.0	13902.0	15000.0
47.4	20.3	-11498.47	12.41	17.24	11.38	43.95	30.09	416830	1099.0	13901.0	15000.0
47.4	20.3	-11501.89	12.38	17.19	11.75	44.74	30.1	416831	1100.0	13900.0	15000.0
47.39	20.3	-11501.89	12.38	17.19	11.75	44.74	30.09	416832	1101.0	13899.0	15000.0
47.37	20.3	-11498.9	12.44	17.17	10.63	45.41	30.07	416833	1102.0	13898.0	15000.0
47.35	20.3	-11498.9	12.44	17.17	10.63	45.41	30.07	416834	1103.0	13897.0	15000.0
47.33	20.3	-11501.46	12.39	17.17	11.06	45.43	30.07	416835	1104.0	13896.0	15000.0
47.31	20.3	-11501.46	12.39	17.17	11.06	45.43	30.09	416836	1105.0	13895.0	15000.0
47.3	20.3	-11496.34	12.39	17.23	11.96	44.54	30.1	416837	1106.0	13894.0	15000.0
47.3	20.3	-11496.34	12.39	17.23	11.96	44.54	30.09	416838	1107.0	13893.0	15000.0
47.3	20.3	-11499.75	12.4	17.24	10.63	44.92	30.08	416839	1108.0	13892.0	15000.0
47.31	20.3	-11499.75	12.4	17.24	10.63	44.92	30.08	416840	1109.0	13891.0	15000.0
47.32	20.3	-11493.77	12.45	17.19	10.54	45.27	30.08	416841	1110.0	13890.0	15000.0
47.33	20.3	-11493.77	12.45	17.19	10.54	45.27	30.1	416842	1111.0	13889.0	15000.0
47.34	20.3	-11500.61	12.34	17.23	11.48	44.38	30.11	416843	1112.0	13888.0	15000.0
47.35	20.3	-11500.61	12.34	17.23	11.48	44.38	30.11	416844	1113.0	13887.0	15000.0
47.36	20.3	-11496.34	12.36	17.16	11.24	46.43	30.1	416845	1114.0	13886.0	15000.0
47.37	20.3	-11496.34	12.36	17.16	11.24	46.43	30.09	416846	1115.0	13885.0	15000.0
47.38	20.3	-11500.61	12.36	17.12	14.09	46.37	30.08	416847	1116.0	13884.0	15000.0
47.39	20.3	-11500.61	12.36	17.12	14.09	46.37	30.08	416848	1117.0	13883.0	15000.0
47.4	20.2	-11501.46	12.39	17.13	10.99	44.59	30.08	416849	1118.0	13882.0	15000.0
47.41	20.2	-11501.46	12.39	17.13	10.99	44.59	30.1	416850	1119.0	13881.0	15000.0
47.42	20.2	-11495.48	12.45	17.07	10.91	47.12	30.11	416851	1120.0	13880.0	15000.0
47.43	20.2	-11495.48	12.45	17.07	10.91	47.12	30.09	416852	1121.0	13879.0	15000.0
47.44	20.2	-11502.32	12.32	17.16	13.3	47.07	30.08	416853	1122.0	13878.0	15000.0
47.45	20.2	-11502.32	12.32	17.16	13.3	47.07	30.08	416854	1123.0	13877.0	15000.0
47.46	20.2	-11494.63	12.45	17.2	10.65	43.91	30.08	416855	1124.0	13876.0	15000.0
47.47	20.2	-11494.63	12.45	17.2	10.65	43.91	30.08	416856	1125.0	13875.0	15000.0
47.48	20.2	-11498.04	12.37	17.17	13.34	45.05	30.08	416857	1126.0	13874.0	15000.0
47.49	20.2	-11498.04	12.37	17.17	13.34	45.05	30.08	416858	1127.0	13873.0	15000.0
47.5	20.4	-11505.31	12.33	17.17	13.2	46.76	30.09	416859	1128.0	13872.0	15000.0
47.51	20.4	-11505.31	12.33	17.17	13.2	46.76	30.08	416860	1129.0	13871.0	15000.0
47.52	20.4	-11502.32	12.42	17.19	11.71	43.17	30.07	416861	1130.0	13870.0	15000.0
47.54	20.4	-11502.32	12.42	17.19	11.71	43.17	30.07	416862	1131.0	13869.0	15000.0
47.55	20.4	-11500.18	12.38	17.17	11.61	45.44	30.08	416863	1132.0	13868.0	15000.0
47.56	20.4	-11500.18	12.38	17.17	11.61	45.44	30.09	416864	1133.0	13867.0	15000.0
47.57	20.4	-11497.19	12.42	17.17	12.0	44.83	30.1	416865	1134.0	13866.0	15000.0
47.58	20.4	-11497.19	12.42	17.17	12.0	44.83	30.11	416866	1135.0	13865.0	15000.0
47.59	20.4	-11499.33	12.36	17.2	13.12	44.11	30.12	416867	1136.0	13864.0	15000.0
47.6	20.4	-11499.33	12.36	17.2	13.12	44.11	30.11	416868	1137.0	13863.0	15000.0
47.6	20.2	-11496.34	12.37	17.15	12.57	45.71	30.11	416869	1138.0	13862.0	15000.0
47.6	20.2	-11496.34	12.37	17.15	12.57	45.71	30.1	416870	1139.0	13861.0	15000.0
47.6	20.2	-11502.74	12.38	17.21	11.61	44.49	30.1	416871	1140.0	13860.0	15000.0
47.6	20.2	-11502.74	12.38	17.21	11.61	44.49	30.11	416872	1141.0	13859.0	15000.0
47.6	20.2	-11503.17	12.39	17.05	12.15	47.24	30.12	416873	1142.0	13858.0	15000.0
47.6	20.2	-11503.17	12.39	17.05	12.15	47.24	30.12	416874	1143.0	13857.0	15000.0
47.6	20.2	-11503.17	12.39	17.05	12.15	47.24	30.12	416875	1144.0	13856.0	15000.0
47.6	20.2	-11503.17	12.39	17.05	12.15	47.24	30.1	416876	1145.0	13855.0	15000.0
47.6	20.2	-11499.75	12.38	17.17	13.72	46.2	30.09	416877	1146.0	13854.0	15000.0
47.6	20.2	-11499.75	12.38	17.17	13.72	46.2	30.1	416878	1147.0	13853.0	15000.0
47.6	20.3	-11496.76	12.42	17.21	11.58	44.38	30.12	416879	1148.0	13852.0	15000.0
47.6	20.3	-11496.76	12.42	17.21	11.58	44.38	30.12	416880	1149.0	13851.0	15000.0
47.6	20.3	-11499.75	12.36	17.15	10.67	46.48	30.12	416881	1150.0	13850.0	15000.0
47.6	20.3	-11499.75	12.36	17.15	10.67	46.48	30.11	416882	1151.0	13849.0	15000.0
47.6	20.3	-11499.33	12.39	17.17	13.28	46.5	30.09	416883	1152.0	13848.0	15000.0
47.6	20.3	-11499.33	12.39	17.17	13.28	46.5	30.09	416884	1153.0	13847.0	15000.0
47.6	20.3	-11501.46	12.44	17.19	11.02	44.03	30.09	416885	1154.0	13846.0	15000.0
47.6	20.3	-11501.46	12.44	17.19	11.02	44.03	30.11	416886	1155.0	13845.0	15000.0
47.6	20.3	-11499.75	12.42	17.13	10.41	46.8	30.13	416887	1156.0	13844.0	15000.0
47.6	20.3	-11499.75	12.42	17.13	10.41	46.8	30.12	416888	1157.0	13843.0	15000.0
47.6	20.3	-11502.32	12.31	17.1	13.45	47.47	30.1	416889	1158.0	13842.0	15000.0
47.6	20.3	-11502.32	12.31	17.1	13.45	47.47	30.1	416890	1159.0	13841.0	15000.0
47.6	20.3	-11501.46	12.41	17.18	11.3	44.09	30.1	416891	1160.0	13840.0	15000.0
47.6	20.3	-11501.46	12.41	17.18	11.3	44.09	30.09	416892	1161.0	13839.0	15000.0
47.6	20.3	-11497.62	12.38	17.2	13.43	44.91	30.09	416893	1162.0	13838.0	15000.0
47.6	20.3	-11497.62	12.38	17.2	13.43	44.91	30.1	416894	1163.0	13837.0	15000.0
47.6	20.3	-11499.75	12.36	17.22	12.61	44.3	30.12	416895	1164.0	13836.0	15000.0
47.6	20.3	-11499.75	12.36	17.22	12.61	44.3	30.13	416896	1165.0	13835.0	15000.0
47.6	20.3	-11498.04	12.43	17.14	10.74	45.89	30.14	416897	1166.0	13834.0	15000.0
47.6	20.3	-11498.04	12.43	17.14	10.74	45.89	30.12	416898	1167.0	13833.0	15000.0
47.6	20.3	-11497.62	12.4	17.22	11.51	45.63	30.1	416899	1168.0	13832.0	15000.0
47.6	20.3	-11497.62	12.4	17.22	11.51	45.63	30.11	416900	1169.0	13831.0	15000.0
47.61	20.3	-11504.88	12.36	17.22	11.69	44.61	30.12	416901	1170.0	13830.0	15000.0
47.62	20.3	-11504.88	12.36	17.22	11.69	44.61	30.13	416902	1171.0	13829.0	15000.0
47.64	20.3	-11497.19	12.33	17.17	14.13	44.93	30.13	416903	1172.0	13828.0	15000.0
47.65	20.3	-11497.19	12.33	17.17	14.13	44.93	30.11	416904	1173.0	13827.0	15000.0
47.66	20.3	-11500.18	12.38	17.14	11.37	46.38	30.1	416905	1174.0	13826.0	15000.0
47.68	20.3	-11500.18	12.38	17.14	11.37	46.38	30.11	416906	1175.0	13825.0	15000.0
47.69	20.3	-11498.9	12.4	17.21	11.87	44.36	30.13	416907	1176.0	13824.0	15000.0
47.7	20.3	-11498.9	12.4	17.21	11.87	44.36	30.14	416908	1177.0	13823.0	15000.0
47.7	20.3	-11499.75	12.35	17.21	13.26	43.97	30.14	416909	1178.0	13822.0	15000.0
47.7	20.3	-11499.75	12.35	17.21	13.26	43.97	30.13	416910	1179.0	13821.0	15000.0
47.7	20.3	-11497.62	12.34	17.18	11.57	46.68	30.13	416911	1180.0	13820.0	15000.0
47.7	20.3	-11497.62	12.34	17.18	11.57	46.68	30.13	416912	1181.0	13819.0	15000.0
47.7	20.3	-11497.62	12.34	17.18	11.57	46.68	30.13	416913	1182.0	13818.0	15000.0
47.7	20.3	-11497.62	12.34	17.18	11.57	46.68	30.13	416914	1183.0	13817.0	15000.0
47.7	20.3	-11498.9	12.41	17.19	11.14	44.61	30.13	416915	1184.0	13816.0	15000.0
47.7	20.3	-11498.9	12.41	17.19	11.14	44.61	30.13	416916	1185.0	13815.0	15000.0
47.7	20.3	-11503.17	12.31	17.2	12.22	44.74	30.14	416917	1186.0	13814.0	15000.0
47.7	20.3	-11503.17	12.31	17.2	12.22	44.74	30.14	416918	1187.0	13813.0	15000.0
47.7	20.3	-11499.75	12.35	17.16	11.29	46.63	30.13	416919	1188.0	13812.0	15000.0
47.7	20.3	-11499.75	12.35	17.16	11.29	46.63	30.12	416920	1189.0	13811.0	15000.0
47.7	20.3	-11502.32	12.32	17.18	13.18	46.21	30.11	416921	1190.0	13810.0	15000.0
47.7	20.3	-11502.32	12.32	17.18	13.18	46.21	30.12	416922	1191.0	13809.0	15000.0
47.7	20.3	-11498.47	12.37	17.24	11.55	44.16	30.14	416923	1192.0	13808.0	15000.0
47.7	20.3	-11498.47	12.37	17.24	11.55	44.16	30.15	416924	1193.0	13807.0	15000.0
47.7	20.3	-11494.2	12.38	17.12	10.69	46.54	30.15	416925	1194.0	13806.0	15000.0
47.7	20.3	-11494.2	12.38	17.12	10.69	46.54	30.14	416926	1195.0	13805.0	15000.0
47.7	20.3	-11500.61	12.34	17.23	11.1	44.48	30.13	416927	1196.0	13804.0	15000.0
47.7	20.3	-11500.61	12.34	17.23	11.1	44.48	30.12	416928	1197.0	13803.0	15000.0
47.7	20.3	-11504.03	12.34	17.25	12.89	45.24	30.11	416929	1198.0	13802.0	15000.0
47.7	20.3	-11504.03	12.34	17.25	12.89	45.24	30.11	416930	1199.0	13801.0	15000.0
47.7	20.3	-11504.03	12.34	17.25	12.89	45.24	30.11	416931	1200.0	13800.0	15000.0
47.7	20.3	-11504.03	12.34	17.25	12.89	45.24	30.11	416932	1201.0	13799.0	15000.0
47.7	20.3	-11497.62	12.38	17.24	10.9	43.55	30.12	416933	1202.0	13798.0	15000.0
47.7	20.3	-11497.62	12.38	17.24	10.9	43.55	30.12	416934	1203.0	13797.0	15000.0
47.7	20.3	-11502.32	12.41	17.22	10.71	45.51	30.12	416935	1204.0	13796.0	15000.0
47.7	20.3	-11502.32	12.41	17.22	10.71	45.51	30.13	416936	1205.0	13795.0	15000.0
47.7	20.3	-11494.63	12.45	17.17	11.71	44.82	30.14	416937	1206.0	13794.0	15000.0
47.7	20.3	-11494.63	12.45	17.17	11.71	44.82	30.15	416938	1207.0	13793.0	15000.0
47.7	20.3	-11497.19	12.34	17.17	14.29	44.84	30.16	416939	1208.0	13792.0	15000.0
47.71	20.3	-11497.19	12.34	17.17	14.29	44.84	30.14	416940	1209.0	13791.0	15000.0
47.72	20.3	-11500.61	12.39	17.19	11.13	45.72	30.12	416941	1210.0	13790.0	15000.0
47.74	20.3	-11500.61	12.39	17.19	11.13	45.72	30.12	416942	1211.0	13789.0	15000.0
47.77	20.3	-11500.18	12.4	17.27	11.87	44.33	30.13	416943	1212.0	13788.0	15000.0
47.8	20.3	-11500.18	12.4	17.27	11.87	44.33	30.14	416944	1213.0	13787.0	15000.0
47.83	20.3	-11504.88	12.3	17.17	12.15	45.19	30.15	416945	1214.0	13786.0	15000.0
47.86	20.3	-11504.88	12.3	17.17	12.15	45.19	30.16	416946	1215.0	13785.0	15000.0
47.88	20.3	-11496.34	12.37	17.15	11.34	46.1	30.16	416947	1216.0	13784.0	15000.0
47.89	20.3	-11496.34	12.37	17.15	11.34	46.1	30.15	416948	1217.0	13783.0	15000.0
47.9	20.2	-11499.33	12.39	17.24	11.41	44.09	30.14	416949	1218.0	13782.0	15000.0
47.9	20.2	-11499.33	12.39	17.24	11.41	44.09	30.14	416950	1219.0	13781.0	15000.0
47.9	20.2	-11499.33	12.39	17.24	11.41	44.09	30.14	416951	1220.0	13780.0	15000.0
47.9	20.2	-11499.33	12.39	17.24	11.41	44.09	30.15	416952	1221.0	13779.0	15000.0
47.9	20.2	-11498.9	12.35	17.2	12.1	44.43	30.16	416953	1222.0	13778.0	15000.0
47.9	20.2	-11498.9	12.35	17.2	12.1	44.43	30.15	416954	1223.0	13777.0	15000.0
47.9	20.2	-11495.91	12.43	17.16	10.99	46.13	30.14	416955	1224.0	13776.0	15000.0
47.9	20.2	-11495.91	12.43	17.16	10.99	46.13	30.13	416956	1225.0	13775.0	15000.0
47.9	20.2	-11502.32	12.37	17.18	13.3	46.5	30.13	416957	1226.0	13774.0	15000.0
47.9	20.2	-11502.32	12.37	17.18	13.3	46.5	30.13	416958	1227.0	13773.0	15000.0
47.9	20.3	-11499.75	12.45	17.17	11.44	44.02	30.13	416959	1228.0	13772.0	15000.0
47.9	20.3	-11499.75	12.45	17.17	11.44	44.02	30.16	416960	1229.0	13771.0	15000.0
47.9	20.3	-11499.75	12.38	17.14	11.37	46.09	30.18	416961	1230.0	13770.0	15000.0
47.9	20.3	-11499.75	12.38	17.14	11.37	46.09	30.16	416962	1231.0	13769.0	15000.0
47.9	20.3	-11498.9	12.31	17.17	11.64	46.43	30.14	416963	1232.0	13768.0	15000.0
47.9	20.3	-11498.9	12.31	17.17	11.64	46.43	30.13	416964	1233.0	13767.0	15000.0
47.9	20.3	-11501.89	12.44	17.22	10.11	43.3	30.13	416965	1234.0	13766.0	15000.0
47.9	20.3	-11501.89	12.44	17.22	10.11	43.3	30.13	416966	1235.0	13765.0	15000.0
47.9	20.3	-11497.62	12.43	17.22	10.34	45.32	30.14	416967	1236.0	13764.0	15000.0
47.9	20.3	-11497.62	12.43	17.22	10.34	45.32	30.14	416968	1237.0	13763.0	15000.0
47.9	20.3	-11499.33	12.41	17.22	12.03	44.06	30.14	416969	1238.0	13762.0	15000.0
47.9	20.3	-11499.33	12.41	17.22	12.03	44.06	30.13	416970	1239.0	13761.0	15000.0
47.9	20.3	-11497.19	12.45	17.23	10.57	44.91	30.12	416971	1240.0	13760.0	15000.0
47.9	20.3	-11497.19	12.45	17.23	10.57	44.91	30.13	416972	1241.0	13759.0	15000.0
47.9	20.3	-11505.73	12.37	17.2	10.87	45.26	30.14	416973	1242.0	13758.0	15000.0
47.9	20.3	-11505.73	12.37	17.2	10.87	45.26	30.14	416974	1243.0	13757.0	15000.0
47.9	20.3	-11500.61	12.44	17.16	10.85	45.75	30.15	416975	1244.0	13756.0	15000.0
47.9	20.3	-11500.61	12.44	17.16	10.85	45.75	30.15	416976	1245.0	13755.0	15000.0
47.9	20.3	-11497.19	12.39	17.2	11.95	44.41	30.16	416977	1246.0	13754.0	15000.0
47.9	20.3	-11497.19	12.39	17.2	11.95	44.41	30.15	416978	1247.0	13753.0	15000.0
47.9	20.3	-11503.17	12.43	17.16	10.64	44.72	30.13	416979	1248.0	13752.0	15000.0
47.9	20.3	-11503.17	12.43	17.16	10.64	44.72	30.13	416980	1249.0	13751.0	15000.0
47.91	20.3	-11503.17	12.28	17.18	13.29	46.93	30.13	416981	1250.0	13750.0	15000.0
47.92	20.3	-11503.17	12.28	17.18	13.29	46.93	30.14	416982	1251.0	13749.0	15000.0
47.94	20.3	-11500.18	12.35	17.18	11.65	45.29	30.16	416983	1252.0	13748.0	15000.0
47.95	20.3	-11500.18	12.35	17.18	11.65	45.29	30.17	416984	1253.0	13747.0	15000.0
47.96	20.3	-11498.47	12.42	17.2	10.32	45.53	30.18	416985	1254.0	13746.0	15000.0
47.98	20.3	-11498.47	12.42	17.2	10.32	45.53	30.16	416986	1255.0	13745.0	15000.0
47.99	20.3	-11497.62	12.4	17.17	13.28	45.26	30.14	416987	1256.0	13744.0	15000.0
48.0	20.3	-11497.62	12.4	17.17	13.28	45.26	30.15	416988	1257.0	13743.0	15000.0
48.0	20.3	-11496.76	12.36	17.2	12.39	45.12	30.16	416989	1258.0	13742.0	15000.0
48.0	20.3	-11496.76	12.36	17.2	12.39	45.12	30.17	416990	1259.0	13741.0	15000.0
48.0	20.3	-11498.47	12.41	17.15	10.91	45.27	30.18	416991	1260.0	13740.0	15000.0
48.0	20.3	-11498.47	12.41	17.15	10.91	45.27	30.17	416992	1261.0	13739.0	15000.0
48.0	20.3	-11496.76	12.4	17.13	12.43	46.07	30.16	416993	1262.0	13738.0	15000.0
48.0	20.3	-11496.76	12.4	17.13	12.43	46.07	30.17	416994	1263.0	13737.0	15000.0
48.0	20.3	-11498.47	12.39	17.2	11.62	44.94	30.17	416995	1264.0	13736.0	15000.0
48.0	20.3	-11498.47	12.39	17.2	11.62	44.94	30.17	416996	1265.0	13735.0	15000.0
48.0	20.3	-11500.18	12.35	17.14	14.31	44.5	30.18	416997	1266.0	13734.0	15000.0
48.0	20.3	-11500.18	12.35	17.14	14.31	44.5	30.18	416998	1267.0	13733.0	15000.0
48.0	20.3	-11500.18	12.35	17.14	14.31	44.5	30.18	416999	1268.0	13732.0	15000.0
48.0	20.3	-11500.18	12.35	17.14	14.31	44.5	30.17	417000	1269.0	13731.0	15000.0
48.0	20.3	-11500.61	12.34	17.13	12.53	46.07	30.16	417001	1270.0	13730.0	15000.0
48.0	20.3	-11500.61	12.34	17.13	12.53	46.07	30.16	417002	1271.0	13729.0	15000.0
48.0	20.3	-11495.48	12.34	17.2	11.58	44.6	30.16	417003	1272.0	13728.0	15000.0
48.0	20.3	-11495.48	12.34	17.2	11.58	44.6	30.18	417004	1273.0	13727.0	15000.0
48.0	20.3	-11496.76	12.36	17.18	14.0	44.02	30.19	417005	1274.0	13726.0	15000.0
48.0	20.3	-11496.76	12.36	17.18	14.0	44.02	30.18	417006	1275.0	13725.0	15000.0
48.0	20.3	-11498.9	12.36	17.15	11.81	46.57	30.17	417007	1276.0	13724.0	15000.0
48.0	20.3	-11498.9	12.36	17.15	11.81	46.57	30.15	417008	1277.0	13723.0	15000.0
48.0	20.4	-11500.18	12.41	17.21	11.47	44.14	30.14	417009	1278.0	13722.0	15000.0
48.0	20.4	-11500.18	12.41	17.21	11.47	44.14	30.16	417010	1279.0	13721.0	15000.0
48.01	20.4	-11496.76	12.38	17.18	14.28	44.52	30.19	417011	1280.0	13720.0	15000.0
48.02	20.4	-11496.76	12.38	17.18	14.28	44.52	30.16	417012	1281.0	13719.0	15000.0
48.04	20.4	-11502.74	12.32	17.2	14.44	45.24	30.14	417013	1282.0	13718.0	15000.0
48.05	20.4	-11502.74	12.32	17.2	14.44	45.24	30.14	417014	1283.0	13717.0	15000.0
48.06	20.4	-11502.74	12.32	17.2	14.44	45.24	30.14	417015	1284.0	13716.0	15000.0
48.08	20.4	-11502.74	12.32	17.2	14.44	45.24	30.16	417016	1285.0	13715.0	15000.0
48.09	20.4	-11500.18	12.4	17.09	11.65	47.16	30.17	417017	1286.0	13714.0	15000.0
48.1	20.4	-11500.18	12.4	17.09	11.65	47.16	30.16	417018	1287.0	13713.0	15000.0
48.1	20.3	-11500.18	12.43	17.13	14.11	45.81	30.15	417019	1288.0	13712.0	15000.0
48.1	20.3	-11500.18	12.43	17.13	14.11	45.81	30.15	417020	1289.0	13711.0	15000.0
48.1	20.3	-11499.75	12.43	17.27	11.42	43.72	30.16	417021	1290.0	13710.0	15000.0
48.1	20.3	-11499.75	12.43	17.27	11.42	43.72	30.17	417022	1291.0	13709.0	15000.0
48.1	20.3	-11497.19	12.39	17.15	11.57	46.34	30.18	417023	1292.0	13708.0	15000.0
48.1	20.3	-11497.19	12.39	17.15	11.57	46.34	30.17	417024	1293.0	13707.0	15000.0
48.1	20.3	-11502.32	12.33	17.22	13.06	46.15	30.16	417025	1294.0	13706.0	15000.0
48.1	20.3	-11502.32	12.33	17.22	13.06	46.15	30.17	417026	1295.0	13705.0	15000.0
48.1	20.3	-11501.46	12.42	17.28	10.44	43.39	30.17	417027	1296.0	13704.0	15000.0
48.1	20.3	-11501.46	12.42	17.28	10.44	43.39	30.16	417028	1297.0	13703.0	15000.0
48.1	20.3	-11499.33	12.39	17.2	13.19	44.93	30.16	417029	1298.0	13702.0	15000.0
48.1	20.3	-11499.33	12.39	17.2	13.19	44.93	30.16	417030	1299.0	13701.0	15000.0
48.1	20.3	-11502.74	12.34	17.09	13.49	47.67	30.16	417031	1300.0	13700.0	15000.0
48.1	20.3	-11502.74	12.34	17.09	13.49	47.67	30.16	417032	1301.0	13699.0	15000.0
48.1	20.3	-11494.63	12.45	17.24	10.91	44.25	30.16	417033	1302.0	13698.0	15000.0
48.1	20.3	-11494.63	12.45	17.24	10.91	44.25	30.17	417034	1303.0	13697.0	15000.0
48.1	20.3	-11499.33	12.37	17.21	12.87	44.94	30.17	417035	1304.0	13696.0	15000.0
48.1	20.3	-11499.33	12.37	17.21	12.87	44.94	30.17	417036	1305.0	13695.0	15000.0
48.1	20.3	-11499.75	12.33	17.2	11.46	44.88	30.17	417037	1306.0	13694.0	15000.0
48.1	20.3	-11499.75	12.33	17.2	11.46	44.88	30.17	417038	1307.0	13693.0	15000.0
48.1	20.3	-11499.75	12.33	17.2	11.46	44.88	30.17	417039	1308.0	13692.0	15000.0
48.1	20.3	-11499.75	12.33	17.2	11.46	44.88	30.19	417040	1309.0	13691.0	15000.0
