EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.23	20.4	-8806.39	14.52	13.6	14.66	74.33	41.61	224680	2545.0	12455.0	15000.0
104.27	20.4	-8807.68	14.51	13.57	13.83	77.27	41.62	224681	2546.0	12454.0	15000.0
104.3	20.4	-8807.68	14.51	13.57	13.83	77.27	41.62	224682	2547.0	12453.0	15000.0
104.33	20.4	-8812.38	14.55	13.58	12.86	75.04	41.61	224683	2548.0	12452.0	15000.0
104.36	20.4	-8812.38	14.55	13.58	12.86	75.04	41.62	224684	2549.0	12451.0	15000.0
104.38	20.4	-8808.53	14.57	13.65	13.12	73.19	41.62	224685	2550.0	12450.0	15000.0
104.41	20.4	-8808.53	14.57	13.65	13.12	73.19	41.61	224686	2551.0	12449.0	15000.0
104.44	20.4	-8810.67	14.6	13.49	11.66	75.81	41.6	224687	2552.0	12448.0	15000.0
104.47	20.4	-8810.67	14.6	13.49	11.66	75.81	41.61	224688	2553.0	12447.0	15000.0
104.5	20.4	-8812.8	14.46	13.6	13.98	76.3	41.62	224689	2554.0	12446.0	15000.0
104.53	20.4	-8812.8	14.46	13.6	13.98	76.3	41.62	224690	2555.0	12445.0	15000.0
104.56	20.4	-8809.39	14.55	13.58	12.7	74.76	41.62	224691	2556.0	12444.0	15000.0
104.59	20.4	-8809.39	14.55	13.58	12.7	74.76	41.63	224692	2557.0	12443.0	15000.0
104.62	20.4	-8808.1	14.58	13.6	13.31	73.85	41.64	224693	2558.0	12442.0	15000.0
104.65	20.4	-8808.1	14.58	13.6	13.31	73.85	41.63	224694	2559.0	12441.0	15000.0
104.68	20.4	-8811.52	14.5	13.5	11.66	76.84	41.62	224695	2560.0	12440.0	15000.0
104.71	20.4	-8811.52	14.5	13.5	11.66	76.84	41.62	224696	2561.0	12439.0	15000.0
104.74	20.4	-8808.1	14.57	13.58	12.87	73.89	41.63	224697	2562.0	12438.0	15000.0
104.77	20.4	-8808.1	14.57	13.58	12.87	73.89	41.63	224698	2563.0	12437.0	15000.0
104.8	20.5	-8808.1	14.57	13.58	12.87	73.89	41.63	224699	2564.0	12436.0	15000.0
104.83	20.5	-8808.1	14.57	13.58	12.87	73.89	41.64	224700	2565.0	12435.0	15000.0
104.87	20.5	-8809.39	14.43	13.59	15.74	76.98	41.65	224701	2566.0	12434.0	15000.0
104.91	20.5	-8809.39	14.43	13.59	15.74	76.98	41.64	224702	2567.0	12433.0	15000.0
104.95	20.5	-8809.81	14.52	13.6	12.42	74.41	41.64	224703	2568.0	12432.0	15000.0
104.99	20.5	-8809.81	14.52	13.6	12.42	74.41	41.65	224704	2569.0	12431.0	15000.0
105.04	20.5	-8806.82	14.53	13.64	13.14	73.88	41.66	224705	2570.0	12430.0	15000.0
105.08	20.5	-8806.82	14.53	13.64	13.14	73.88	41.66	224706	2571.0	12429.0	15000.0
105.12	20.5	-8804.26	14.51	13.58	12.99	76.02	41.66	224707	2572.0	12428.0	15000.0
105.16	20.5	-8804.26	14.51	13.58	12.99	76.02	41.65	224708	2573.0	12427.0	15000.0
105.2	20.4	-8808.53	14.57	13.62	11.75	74.71	41.65	224709	2574.0	12426.0	15000.0
105.23	20.4	-8808.53	14.57	13.62	11.75	74.71	41.65	224710	2575.0	12425.0	15000.0
105.27	20.4	-8807.68	14.44	13.68	16.73	72.58	41.65	224711	2576.0	12424.0	15000.0
105.3	20.4	-8807.68	14.44	13.68	16.73	72.58	41.65	224712	2577.0	12423.0	15000.0
105.32	20.4	-8808.53	14.49	13.59	12.45	76.03	41.65	224713	2578.0	12422.0	15000.0
105.35	20.4	-8808.53	14.49	13.59	12.45	76.03	41.66	224714	2579.0	12421.0	15000.0
105.38	20.4	-8808.53	14.49	13.61	12.52	75.3	41.67	224715	2580.0	12420.0	15000.0
105.41	20.4	-8808.53	14.49	13.61	12.52	75.3	41.67	224716	2581.0	12419.0	15000.0
105.44	20.4	-8811.95	14.57	13.68	12.96	73.28	41.67	224717	2582.0	12418.0	15000.0
105.47	20.4	-8811.95	14.57	13.68	12.96	73.28	41.66	224718	2583.0	12417.0	15000.0
105.5	20.5	-8807.68	14.58	13.5	10.9	76.58	41.65	224719	2584.0	12416.0	15000.0
105.54	20.5	-8807.68	14.58	13.5	10.9	76.58	41.66	224720	2585.0	12415.0	15000.0
105.57	20.5	-8809.39	14.51	13.6	14.27	74.17	41.67	224721	2586.0	12414.0	15000.0
105.62	20.5	-8809.39	14.51	13.6	14.27	74.17	41.68	224722	2587.0	12413.0	15000.0
105.66	20.5	-8809.81	14.48	13.57	12.53	77.73	41.68	224723	2588.0	12412.0	15000.0
105.7	20.5	-8809.81	14.48	13.57	12.53	77.73	41.67	224724	2589.0	12411.0	15000.0
105.75	20.5	-8808.53	14.52	13.59	13.27	74.87	41.67	224725	2590.0	12410.0	15000.0
105.79	20.5	-8808.53	14.52	13.59	13.27	74.87	41.68	224726	2591.0	12409.0	15000.0
105.83	20.5	-8808.96	14.55	13.65	12.81	73.22	41.68	224727	2592.0	12408.0	15000.0
105.87	20.5	-8808.96	14.55	13.65	12.81	73.22	41.68	224728	2593.0	12407.0	15000.0
105.9	20.5	-8809.39	14.58	13.61	10.8	75.62	41.68	224729	2594.0	12406.0	15000.0
105.93	20.5	-8809.39	14.58	13.61	10.8	75.62	41.68	224730	2595.0	12405.0	15000.0
105.95	20.5	-8812.8	14.5	13.67	15.53	75.14	41.68	224731	2596.0	12404.0	15000.0
105.97	20.5	-8812.8	14.5	13.67	15.53	75.14	41.69	224732	2597.0	12403.0	15000.0
105.98	20.5	-8808.1	14.51	13.63	12.31	74.6	41.7	224733	2598.0	12402.0	15000.0
106.0	20.5	-8808.1	14.51	13.63	12.31	74.6	41.71	224734	2599.0	12401.0	15000.0
106.02	20.5	-8810.24	14.5	13.64	12.86	72.83	41.71	224735	2600.0	12400.0	15000.0
106.03	20.5	-8810.24	14.5	13.64	12.86	72.83	41.7	224736	2601.0	12399.0	15000.0
106.05	20.5	-8808.1	14.59	13.62	11.65	74.55	41.7	224737	2602.0	12398.0	15000.0
106.07	20.5	-8808.1	14.59	13.62	11.65	74.55	41.7	224738	2603.0	12397.0	15000.0
106.1	20.4	-8808.96	14.44	13.64	16.08	73.44	41.7	224739	2604.0	12396.0	15000.0
106.13	20.4	-8808.96	14.44	13.64	16.08	73.44	41.7	224740	2605.0	12395.0	15000.0
106.16	20.4	-8808.96	14.44	13.64	16.08	73.44	41.7	224741	2606.0	12394.0	15000.0
106.19	20.4	-8808.96	14.44	13.64	16.08	73.44	41.7	224742	2607.0	12393.0	15000.0
106.22	20.4	-8808.1	14.56	13.53	11.75	77.18	41.7	224743	2608.0	12392.0	15000.0
106.25	20.4	-8808.1	14.56	13.53	11.75	77.18	41.7	224744	2609.0	12391.0	15000.0
106.28	20.4	-8807.68	14.55	13.61	11.51	74.29	41.7	224745	2610.0	12390.0	15000.0
106.31	20.4	-8807.68	14.55	13.61	11.51	74.29	41.7	224746	2611.0	12389.0	15000.0
106.34	20.4	-8804.69	14.52	13.63	14.26	74.57	41.69	224747	2612.0	12388.0	15000.0
106.37	20.4	-8804.69	14.52	13.63	14.26	74.57	41.7	224748	2613.0	12387.0	15000.0
106.4	20.4	-8810.67	14.56	13.65	11.55	73.88	41.71	224749	2614.0	12386.0	15000.0
106.43	20.4	-8810.67	14.56	13.65	11.55	73.88	41.71	224750	2615.0	12385.0	15000.0
106.46	20.4	-8806.39	14.49	13.66	14.16	73.85	41.7	224751	2616.0	12384.0	15000.0
106.49	20.4	-8806.39	14.49	13.66	14.16	73.85	41.72	224752	2617.0	12383.0	15000.0
106.52	20.4	-8810.67	14.45	13.55	15.86	77.09	41.73	224753	2618.0	12382.0	15000.0
106.55	20.4	-8810.67	14.45	13.55	15.86	77.09	41.72	224754	2619.0	12381.0	15000.0
106.58	20.4	-8807.25	14.51	13.62	12.98	75.78	41.72	224755	2620.0	12380.0	15000.0
106.61	20.4	-8807.25	14.51	13.62	12.98	75.78	41.72	224756	2621.0	12379.0	15000.0
106.64	20.4	-8810.67	14.53	13.57	13.47	74.99	41.73	224757	2622.0	12378.0	15000.0
106.67	20.4	-8810.67	14.53	13.57	13.47	74.99	41.74	224758	2623.0	12377.0	15000.0
106.7	20.5	-8811.09	14.5	13.62	12.4	75.85	41.74	224759	2624.0	12376.0	15000.0
106.72	20.5	-8811.09	14.5	13.62	12.4	75.85	41.74	224760	2625.0	12375.0	15000.0
106.74	20.5	-8810.24	14.55	13.67	12.16	73.83	41.74	224761	2626.0	12374.0	15000.0
106.75	20.5	-8810.24	14.55	13.67	12.16	73.83	41.74	224762	2627.0	12373.0	15000.0
106.76	20.5	-8805.97	14.51	13.67	15.95	73.13	41.74	224763	2628.0	12372.0	15000.0
106.76	20.5	-8805.97	14.51	13.67	15.95	73.13	41.74	224764	2629.0	12371.0	15000.0
106.76	20.5	-8808.53	14.49	13.56	13.04	78.62	41.75	224765	2630.0	12370.0	15000.0
106.76	20.5	-8808.53	14.49	13.56	13.04	78.62	41.74	224766	2631.0	12369.0	15000.0
106.77	20.5	-8809.81	14.53	13.62	13.5	73.91	41.74	224767	2632.0	12368.0	15000.0
106.78	20.5	-8809.81	14.53	13.62	13.5	73.91	41.74	224768	2633.0	12367.0	15000.0
106.8	20.5	-8810.67	14.56	13.63	11.77	74.67	41.75	224769	2634.0	12366.0	15000.0
106.83	20.5	-8810.67	14.56	13.63	11.77	74.67	41.75	224770	2635.0	12365.0	15000.0
106.85	20.5	-8812.8	14.48	13.59	16.72	73.31	41.75	224771	2636.0	12364.0	15000.0
106.88	20.5	-8812.8	14.48	13.59	16.72	73.31	41.74	224772	2637.0	12363.0	15000.0
106.92	20.5	-8804.69	14.55	13.58	11.16	76.37	41.74	224773	2638.0	12362.0	15000.0
106.95	20.5	-8804.69	14.55	13.58	11.16	76.37	41.74	224774	2639.0	12361.0	15000.0
106.98	20.5	-8810.67	14.55	13.62	12.17	74.32	41.75	224775	2640.0	12360.0	15000.0
107.02	20.5	-8810.67	14.55	13.62	12.17	74.32	41.76	224776	2641.0	12359.0	15000.0
107.05	20.5	-8808.53	14.51	13.64	13.15	74.18	41.76	224777	2642.0	12358.0	15000.0
107.07	20.5	-8808.53	14.51	13.64	13.15	74.18	41.76	224778	2643.0	12357.0	15000.0
107.1	20.3	-8809.39	14.58	13.51	11.72	77.37	41.76	224779	2644.0	12356.0	15000.0
107.12	20.3	-8809.39	14.58	13.51	11.72	77.37	41.76	224780	2645.0	12355.0	15000.0
107.14	20.3	-8809.39	14.58	13.51	11.72	77.37	41.76	224781	2646.0	12354.0	15000.0
107.16	20.3	-8809.39	14.58	13.51	11.72	77.37	41.76	224782	2647.0	12353.0	15000.0
107.18	20.3	-8812.38	14.49	13.65	14.36	73.71	41.76	224783	2648.0	12352.0	15000.0
107.2	20.3	-8812.38	14.49	13.65	14.36	73.71	41.75	224784	2649.0	12351.0	15000.0
107.22	20.3	-8809.39	14.51	13.54	11.98	77.25	41.75	224785	2650.0	12350.0	15000.0
107.23	20.3	-8809.39	14.51	13.54	11.98	77.25	41.75	224786	2651.0	12349.0	15000.0
107.25	20.3	-8807.68	14.56	13.62	12.43	74.76	41.76	224787	2652.0	12348.0	15000.0
107.28	20.3	-8807.68	14.56	13.62	12.43	74.76	41.77	224788	2653.0	12347.0	15000.0
107.3	20.4	-8808.53	14.56	13.63	13.07	74.06	41.78	224789	2654.0	12346.0	15000.0
107.33	20.4	-8808.53	14.56	13.63	13.07	74.06	41.78	224790	2655.0	12345.0	15000.0
107.36	20.4	-8806.82	14.54	13.58	12.15	76.04	41.77	224791	2656.0	12344.0	15000.0
107.39	20.4	-8806.82	14.54	13.58	12.15	76.04	41.77	224792	2657.0	12343.0	15000.0
107.42	20.4	-8809.39	14.55	13.61	14.59	74.85	41.77	224793	2658.0	12342.0	15000.0
107.45	20.4	-8809.39	14.55	13.61	14.59	74.85	41.78	224794	2659.0	12341.0	15000.0
107.48	20.4	-8810.67	14.52	13.54	12.38	77.43	41.78	224795	2660.0	12340.0	15000.0
107.51	20.4	-8810.67	14.52	13.54	12.38	77.43	41.77	224796	2661.0	12339.0	15000.0
107.54	20.4	-8808.96	14.51	13.65	14.42	74.69	41.77	224797	2662.0	12338.0	15000.0
107.57	20.4	-8808.96	14.51	13.65	14.42	74.69	41.77	224798	2663.0	12337.0	15000.0
107.6	20.3	-8811.09	14.56	13.63	11.26	74.22	41.78	224799	2664.0	12336.0	15000.0
107.62	20.3	-8811.09	14.56	13.63	11.26	74.22	41.78	224800	2665.0	12335.0	15000.0
107.64	20.3	-8807.68	14.56	13.61	12.92	72.7	41.79	224801	2666.0	12334.0	15000.0
107.66	20.3	-8807.68	14.56	13.61	12.92	72.7	41.8	224802	2667.0	12333.0	15000.0
107.68	20.3	-8807.68	14.45	13.6	14.11	75.6	41.8	224803	2668.0	12332.0	15000.0
107.7	20.3	-8807.68	14.45	13.6	14.11	75.6	41.8	224804	2669.0	12331.0	15000.0
107.72	20.3	-8810.24	14.48	13.5	13.22	78.18	41.8	224805	2670.0	12330.0	15000.0
107.74	20.3	-8810.24	14.48	13.5	13.22	78.18	41.81	224806	2671.0	12329.0	15000.0
107.76	20.3	-8809.81	14.53	13.59	12.96	73.64	41.81	224807	2672.0	12328.0	15000.0
107.78	20.3	-8809.81	14.53	13.59	12.96	73.64	41.81	224808	2673.0	12327.0	15000.0
107.8	20.5	-8806.82	14.55	13.52	12.45	77.14	41.81	224809	2674.0	12326.0	15000.0
107.83	20.5	-8806.82	14.55	13.52	12.45	77.14	41.81	224810	2675.0	12325.0	15000.0
107.86	20.5	-8806.82	14.55	13.52	12.45	77.14	41.81	224811	2676.0	12324.0	15000.0
107.89	20.5	-8806.82	14.55	13.52	12.45	77.14	41.8	224812	2677.0	12323.0	15000.0
107.92	20.5	-8811.09	14.53	13.6	12.89	74.38	41.8	224813	2678.0	12322.0	15000.0
107.95	20.5	-8811.09	14.53	13.6	12.89	74.38	41.8	224814	2679.0	12321.0	15000.0
107.98	20.5	-8810.67	14.42	13.58	15.48	77.2	41.81	224815	2680.0	12320.0	15000.0
108.01	20.5	-8810.67	14.42	13.58	15.48	77.2	41.81	224816	2681.0	12319.0	15000.0
108.04	20.5	-8808.1	14.51	13.6	12.31	75.21	41.81	224817	2682.0	12318.0	15000.0
108.07	20.5	-8808.1	14.51	13.6	12.31	75.21	41.81	224818	2683.0	12317.0	15000.0
108.1	20.4	-8811.09	14.5	13.56	13.86	76.75	41.81	224819	2684.0	12316.0	15000.0
108.12	20.4	-8811.09	14.5	13.56	13.86	76.75	41.81	224820	2685.0	12315.0	15000.0
108.15	20.4	-8812.38	14.49	13.6	10.8	75.67	41.82	224821	2686.0	12314.0	15000.0
108.17	20.4	-8812.38	14.49	13.6	10.8	75.67	41.82	224822	2687.0	12313.0	15000.0
108.18	20.4	-8808.1	14.57	13.65	12.42	74.05	41.82	224823	2688.0	12312.0	15000.0
108.2	20.4	-8808.1	14.57	13.65	12.42	74.05	41.82	224824	2689.0	12311.0	15000.0
108.22	20.4	-8811.52	14.52	13.59	11.28	76.53	41.82	224825	2690.0	12310.0	15000.0
108.24	20.4	-8811.52	14.52	13.59	11.28	76.53	41.82	224826	2691.0	12309.0	15000.0
108.26	20.4	-8805.97	14.54	13.56	11.41	75.38	41.82	224827	2692.0	12308.0	15000.0
108.28	20.4	-8805.97	14.54	13.56	11.41	75.38	41.81	224828	2693.0	12307.0	15000.0
108.3	20.4	-8811.52	14.48	13.65	13.19	74.97	41.81	224829	2694.0	12306.0	15000.0
108.33	20.4	-8811.52	14.48	13.65	13.19	74.97	41.82	224830	2695.0	12305.0	15000.0
108.35	20.4	-8811.09	14.51	13.69	11.79	73.72	41.83	224831	2696.0	12304.0	15000.0
108.39	20.4	-8811.09	14.51	13.69	11.79	73.72	41.83	224832	2697.0	12303.0	15000.0
108.42	20.4	-8807.68	14.43	13.72	16.33	72.23	41.83	224833	2698.0	12302.0	15000.0
108.45	20.4	-8807.68	14.43	13.72	16.33	72.23	41.83	224834	2699.0	12301.0	15000.0
108.49	20.4	-8807.25	14.55	13.6	12.21	76.11	41.83	224835	2700.0	12300.0	15000.0
108.52	20.4	-8807.25	14.55	13.6	12.21	76.11	41.83	224836	2701.0	12299.0	15000.0
108.55	20.4	-8812.8	14.53	13.58	10.62	75.58	41.84	224837	2702.0	12298.0	15000.0
108.58	20.4	-8812.8	14.53	13.58	10.62	75.58	41.84	224838	2703.0	12297.0	15000.0
108.6	20.5	-8808.1	14.52	13.69	12.16	73.69	41.85	224839	2704.0	12296.0	15000.0
108.62	20.5	-8808.1	14.52	13.69	12.16	73.69	41.84	224840	2705.0	12295.0	15000.0
108.63	20.5	-8806.82	14.61	13.53	10.86	76.7	41.83	224841	2706.0	12294.0	15000.0
108.64	20.5	-8806.82	14.61	13.53	10.86	76.7	41.85	224842	2707.0	12293.0	15000.0
108.64	20.5	-8808.53	14.47	13.59	11.84	76.77	41.86	224843	2708.0	12292.0	15000.0
108.65	20.5	-8808.53	14.47	13.59	11.84	76.77	41.86	224844	2709.0	12291.0	15000.0
108.66	20.5	-8808.53	14.51	13.69	13.43	73.53	41.86	224845	2710.0	12290.0	15000.0
108.66	20.5	-8808.53	14.51	13.69	13.43	73.53	41.86	224846	2711.0	12289.0	15000.0
108.67	20.5	-8811.95	14.54	13.53	11.79	77.72	41.86	224847	2712.0	12288.0	15000.0
108.68	20.5	-8811.95	14.54	13.53	11.79	77.72	41.86	224848	2713.0	12287.0	15000.0
108.7	20.5	-8809.39	14.55	13.66	12.12	73.86	41.86	224849	2714.0	12286.0	15000.0
108.72	20.5	-8809.39	14.55	13.66	12.12	73.86	41.86	224850	2715.0	12285.0	15000.0
108.74	20.5	-8803.83	14.48	13.69	15.75	74.41	41.85	224851	2716.0	12284.0	15000.0
108.76	20.5	-8803.83	14.48	13.69	15.75	74.41	41.85	224852	2717.0	12283.0	15000.0
108.78	20.5	-8803.83	14.48	13.69	15.75	74.41	41.85	224853	2718.0	12282.0	15000.0
108.8	20.5	-8803.83	14.48	13.69	15.75	74.41	41.85	224854	2719.0	12281.0	15000.0
108.82	20.5	-8811.52	14.55	13.54	11.66	76.87	41.86	224855	2720.0	12280.0	15000.0
108.84	20.5	-8811.52	14.55	13.54	11.66	76.87	41.87	224856	2721.0	12279.0	15000.0
108.86	20.5	-8806.82	14.56	13.57	11.03	75.1	41.87	224857	2722.0	12278.0	15000.0
108.88	20.5	-8806.82	14.56	13.57	11.03	75.1	41.86	224858	2723.0	12277.0	15000.0
108.9	20.5	-8808.1	14.48	13.65	14.16	74.69	41.86	224859	2724.0	12276.0	15000.0
108.92	20.5	-8808.1	14.48	13.65	14.16	74.69	41.86	224860	2725.0	12275.0	15000.0
108.94	20.5	-8809.39	14.55	13.63	11.78	73.94	41.87	224861	2726.0	12274.0	15000.0
108.96	20.5	-8809.39	14.55	13.63	11.78	73.94	41.88	224862	2727.0	12273.0	15000.0
108.98	20.5	-8806.39	14.59	13.64	12.08	74.05	41.88	224863	2728.0	12272.0	15000.0
109.0	20.5	-8806.39	14.59	13.64	12.08	74.05	41.88	224864	2729.0	12271.0	15000.0
109.02	20.5	-8810.67	14.43	13.62	15.46	75.91	41.88	224865	2730.0	12270.0	15000.0
109.04	20.5	-8810.67	14.43	13.62	15.46	75.91	41.88	224866	2731.0	12269.0	15000.0
109.06	20.5	-8805.11	14.46	13.63	12.89	75.45	41.88	224867	2732.0	12268.0	15000.0
109.08	20.5	-8805.11	14.46	13.63	12.89	75.45	41.88	224868	2733.0	12267.0	15000.0
109.1	20.5	-8811.52	14.54	13.66	12.62	72.82	41.88	224869	2734.0	12266.0	15000.0
109.12	20.5	-8811.52	14.54	13.66	12.62	72.82	41.88	224870	2735.0	12265.0	15000.0
109.14	20.5	-8808.1	14.57	13.5	11.9	78.01	41.88	224871	2736.0	12264.0	15000.0
109.16	20.5	-8808.1	14.57	13.5	11.9	78.01	41.88	224872	2737.0	12263.0	15000.0
109.18	20.5	-8807.68	14.51	13.64	12.83	74.29	41.89	224873	2738.0	12262.0	15000.0
109.2	20.5	-8807.68	14.51	13.64	12.83	74.29	41.89	224874	2739.0	12261.0	15000.0
109.22	20.5	-8810.67	14.46	13.63	15.48	74.77	41.89	224875	2740.0	12260.0	15000.0
109.24	20.5	-8810.67	14.46	13.63	15.48	74.77	41.88	224876	2741.0	12259.0	15000.0
109.26	20.5	-8812.38	14.51	13.63	13.36	74.05	41.88	224877	2742.0	12258.0	15000.0
109.28	20.5	-8812.38	14.51	13.63	13.36	74.05	41.89	224878	2743.0	12257.0	15000.0
109.3	20.5	-8808.53	14.5	13.54	12.68	76.67	41.9	224879	2744.0	12256.0	15000.0
109.32	20.5	-8808.53	14.5	13.54	12.68	76.67	41.9	224880	2745.0	12255.0	15000.0
109.35	20.5	-8805.97	14.56	13.7	11.16	74.0	41.9	224881	2746.0	12254.0	15000.0
109.38	20.5	-8805.97	14.56	13.7	11.16	74.0	41.9	224882	2747.0	12253.0	15000.0
109.41	20.5	-8811.09	14.45	13.67	16.07	73.33	41.9	224883	2748.0	12252.0	15000.0
109.45	20.5	-8811.09	14.45	13.67	16.07	73.33	41.9	224884	2749.0	12251.0	15000.0
109.48	20.5	-8805.54	14.56	13.57	11.18	77.04	41.9	224885	2750.0	12250.0	15000.0
109.51	20.5	-8805.54	14.56	13.57	11.18	77.04	41.9	224886	2751.0	12249.0	15000.0
109.55	20.5	-8805.54	14.53	13.61	10.72	75.06	41.9	224887	2752.0	12248.0	15000.0
109.57	20.5	-8805.54	14.53	13.61	10.72	75.06	41.89	224888	2753.0	12247.0	15000.0
109.6	20.4	-8814.08	14.51	13.62	13.15	75.25	41.89	224889	2754.0	12246.0	15000.0
109.62	20.4	-8814.08	14.51	13.62	13.15	75.25	41.9	224890	2755.0	12245.0	15000.0
109.63	20.4	-8808.96	14.54	13.66	12.24	71.71	41.91	224891	2756.0	12244.0	15000.0
109.64	20.4	-8808.96	14.54	13.66	12.24	71.71	41.91	224892	2757.0	12243.0	15000.0
109.65	20.4	-8808.96	14.54	13.66	12.24	71.71	41.91	224893	2758.0	12242.0	15000.0
109.65	20.4	-8808.96	14.54	13.66	12.24	71.71	41.91	224894	2759.0	12241.0	15000.0
109.66	20.4	-8810.67	14.51	13.62	14.23	75.4	41.91	224895	2760.0	12240.0	15000.0
109.66	20.4	-8810.67	14.51	13.62	14.23	75.4	41.91	224896	2761.0	12239.0	15000.0
109.67	20.4	-8813.23	14.49	13.56	12.61	77.98	41.92	224897	2762.0	12238.0	15000.0
109.68	20.4	-8813.23	14.49	13.56	12.61	77.98	41.92	224898	2763.0	12237.0	15000.0
109.7	20.5	-8811.09	14.53	13.68	13.63	73.63	41.92	224899	2764.0	12236.0	15000.0
109.72	20.5	-8811.09	14.53	13.68	13.63	73.63	41.91	224900	2765.0	12235.0	15000.0
109.75	20.5	-8805.97	14.51	13.55	11.16	76.15	41.91	224901	2766.0	12234.0	15000.0
109.78	20.5	-8805.97	14.51	13.55	11.16	76.15	41.92	224902	2767.0	12233.0	15000.0
109.82	20.5	-8812.38	14.54	13.62	12.25	74.21	41.93	224903	2768.0	12232.0	15000.0
109.85	20.5	-8812.38	14.54	13.62	12.25	74.21	41.94	224904	2769.0	12231.0	15000.0
109.89	20.5	-8810.24	14.44	13.6	15.42	76.62	41.94	224905	2770.0	12230.0	15000.0
109.92	20.5	-8810.24	14.44	13.6	15.42	76.62	41.93	224906	2771.0	12229.0	15000.0
109.95	20.5	-8806.82	14.59	13.6	11.08	74.56	41.93	224907	2772.0	12228.0	15000.0
109.98	20.5	-8806.82	14.59	13.6	11.08	74.56	41.93	224908	2773.0	12227.0	15000.0
110.0	20.3	-8810.24	14.49	13.56	14.04	76.72	41.93	224909	2774.0	12226.0	15000.0
110.01	20.3	-8810.24	14.49	13.56	14.04	76.72	41.93	224910	2775.0	12225.0	15000.0
110.03	20.3	-8810.67	14.56	13.64	11.18	75.79	41.93	224911	2776.0	12224.0	15000.0
110.04	20.3	-8810.67	14.56	13.64	11.18	75.79	41.93	224912	2777.0	12223.0	15000.0
110.04	20.3	-8810.24	14.45	13.69	16.6	72.38	41.93	224913	2778.0	12222.0	15000.0
110.05	20.3	-8810.24	14.45	13.69	16.6	72.38	41.93	224914	2779.0	12221.0	15000.0
110.06	20.3	-8807.68	14.53	13.56	11.56	76.82	41.93	224915	2780.0	12220.0	15000.0
110.06	20.3	-8807.68	14.53	13.56	11.56	76.82	41.93	224916	2781.0	12219.0	15000.0
110.07	20.3	-8810.24	14.47	13.67	13.11	74.93	41.93	224917	2782.0	12218.0	15000.0
110.09	20.3	-8810.24	14.47	13.67	13.11	74.93	41.93	224918	2783.0	12217.0	15000.0
110.1	20.4	-8811.09	14.45	13.65	16.38	72.77	41.93	224919	2784.0	12216.0	15000.0
110.12	20.4	-8811.09	14.45	13.65	16.38	72.77	41.94	224920	2785.0	12215.0	15000.0
110.14	20.4	-8807.25	14.49	13.62	14.14	75.04	41.95	224921	2786.0	12214.0	15000.0
110.16	20.4	-8807.25	14.49	13.62	14.14	75.04	41.95	224922	2787.0	12213.0	15000.0
110.18	20.4	-8810.67	14.49	13.55	12.99	78.49	41.95	224923	2788.0	12212.0	15000.0
110.2	20.4	-8810.67	14.49	13.55	12.99	78.49	41.95	224924	2789.0	12211.0	15000.0
110.22	20.4	-8808.96	14.51	13.63	13.91	73.91	41.95	224925	2790.0	12210.0	15000.0
110.24	20.4	-8808.96	14.51	13.63	13.91	73.91	41.96	224926	2791.0	12209.0	15000.0
110.26	20.4	-8811.95	14.53	13.69	11.94	74.16	41.97	224927	2792.0	12208.0	15000.0
110.28	20.4	-8811.95	14.53	13.69	11.94	74.16	41.97	224928	2793.0	12207.0	15000.0
110.3	20.3	-8811.95	14.53	13.69	11.94	74.16	41.97	224929	2794.0	12206.0	15000.0
110.31	20.3	-8811.95	14.53	13.69	11.94	74.16	41.96	224930	2795.0	12205.0	15000.0
110.33	20.3	-8808.1	14.54	13.61	12.68	72.63	41.96	224931	2796.0	12204.0	15000.0
110.34	20.3	-8808.1	14.54	13.61	12.68	72.63	41.95	224932	2797.0	12203.0	15000.0
110.34	20.3	-8806.39	14.51	13.62	13.48	75.87	41.95	224933	2798.0	12202.0	15000.0
110.35	20.3	-8806.39	14.51	13.62	13.48	75.87	41.95	224934	2799.0	12201.0	15000.0
110.36	20.3	-8810.24	14.5	13.71	11.95	74.24	41.96	224935	2800.0	12200.0	15000.0
110.36	20.3	-8810.24	14.5	13.71	11.95	74.24	41.96	224936	2801.0	12199.0	15000.0
110.37	20.3	-8810.24	14.51	13.66	13.03	74.22	41.96	224937	2802.0	12198.0	15000.0
110.39	20.3	-8810.24	14.51	13.66	13.03	74.22	41.96	224938	2803.0	12197.0	15000.0
110.4	20.3	-8811.52	14.52	13.6	10.49	75.71	41.96	224939	2804.0	12196.0	15000.0
110.42	20.3	-8811.52	14.52	13.6	10.49	75.71	41.96	224940	2805.0	12195.0	15000.0
110.45	20.3	-8810.67	14.56	13.63	13.81	74.04	41.96	224941	2806.0	12194.0	15000.0
110.48	20.3	-8810.67	14.56	13.63	13.81	74.04	41.96	224942	2807.0	12193.0	15000.0
110.51	20.3	-8808.96	14.43	13.62	14.22	77.47	41.96	224943	2808.0	12192.0	15000.0
110.55	20.3	-8808.96	14.43	13.62	14.22	77.47	41.96	224944	2809.0	12191.0	15000.0
