EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.76	19.7	-10952.45	7.25	18.27	1.22	28.04	32.19	237953	538.0	14462.0	15000.0
39.75	19.7	-10952.45	7.25	18.27	1.22	28.04	32.19	237954	539.0	14461.0	15000.0
39.74	19.7	-10959.71	7.16	18.34	2.22	26.96	32.19	237955	540.0	14460.0	15000.0
39.73	19.7	-10959.71	7.16	18.34	2.22	26.96	32.19	237956	541.0	14459.0	15000.0
39.72	19.7	-10957.15	7.15	18.36	1.92	26.43	32.19	237957	542.0	14458.0	15000.0
39.71	19.7	-10957.15	7.15	18.36	1.92	26.43	32.19	237958	543.0	14457.0	15000.0
39.7	19.7	-10957.15	7.15	18.36	1.92	26.43	32.19	237959	544.0	14456.0	15000.0
39.69	19.7	-10957.15	7.15	18.36	1.92	26.43	32.18	237960	545.0	14455.0	15000.0
39.68	19.7	-10957.15	7.19	18.32	2.11	27.79	32.17	237961	546.0	14454.0	15000.0
39.66	19.7	-10957.15	7.19	18.32	2.11	27.79	32.17	237962	547.0	14453.0	15000.0
39.65	19.7	-10958.86	7.17	18.31	1.95	27.55	32.16	237963	548.0	14452.0	15000.0
39.64	19.7	-10958.86	7.17	18.31	1.95	27.55	32.15	237964	549.0	14451.0	15000.0
39.63	19.7	-10955.87	7.23	18.32	2.26	27.86	32.13	237965	550.0	14450.0	15000.0
39.62	19.7	-10955.87	7.23	18.32	2.26	27.86	32.12	237966	551.0	14449.0	15000.0
39.61	19.7	-10959.29	7.16	18.35	2.51	26.97	32.12	237967	552.0	14448.0	15000.0
39.6	19.7	-10959.29	7.16	18.35	2.51	26.97	32.12	237968	553.0	14447.0	15000.0
39.6	19.7	-10961.0	7.17	18.38	2.44	25.97	32.13	237969	554.0	14446.0	15000.0
39.6	19.7	-10961.0	7.17	18.38	2.44	25.97	32.11	237970	555.0	14445.0	15000.0
39.6	19.7	-10959.71	7.18	18.32	4.21	27.36	32.09	237971	556.0	14444.0	15000.0
39.6	19.7	-10959.71	7.18	18.32	4.21	27.36	32.1	237972	557.0	14443.0	15000.0
39.6	19.7	-10958.86	7.14	18.3	2.19	27.57	32.1	237973	558.0	14442.0	15000.0
39.6	19.7	-10958.86	7.14	18.3	2.19	27.57	32.1	237974	559.0	14441.0	15000.0
39.6	19.7	-10960.57	7.15	18.36	2.14	26.5	32.09	237975	560.0	14440.0	15000.0
39.6	19.7	-10960.57	7.15	18.36	2.14	26.5	32.08	237976	561.0	14439.0	15000.0
39.6	19.7	-10957.15	7.16	18.38	3.45	26.66	32.07	237977	562.0	14438.0	15000.0
39.6	19.7	-10957.15	7.16	18.38	3.45	26.66	32.07	237978	563.0	14437.0	15000.0
39.6	19.7	-10960.57	7.13	18.31	3.56	27.41	32.08	237979	564.0	14436.0	15000.0
39.6	19.7	-10960.57	7.13	18.31	3.56	27.41	32.06	237980	565.0	14435.0	15000.0
39.6	19.7	-10957.58	7.16	18.28	2.34	26.66	32.05	237981	566.0	14434.0	15000.0
39.6	19.7	-10957.58	7.16	18.28	2.34	26.66	32.05	237982	567.0	14433.0	15000.0
39.6	19.7	-10957.58	7.16	18.28	2.34	26.66	32.05	237983	568.0	14432.0	15000.0
39.6	19.7	-10957.58	7.16	18.28	2.34	26.66	32.04	237984	569.0	14431.0	15000.0
39.6	19.7	-10959.29	7.19	18.35	1.28	26.93	32.04	237985	570.0	14430.0	15000.0
39.6	19.7	-10959.29	7.19	18.35	1.28	26.93	32.05	237986	571.0	14429.0	15000.0
39.6	19.7	-10960.57	7.09	18.3	3.03	27.83	32.05	237987	572.0	14428.0	15000.0
39.6	19.7	-10960.57	7.09	18.3	3.03	27.83	32.04	237988	573.0	14427.0	15000.0
39.6	19.7	-10958.43	7.18	18.34	3.99	27.22	32.03	237989	574.0	14426.0	15000.0
39.6	19.7	-10958.43	7.18	18.34	3.99	27.22	32.02	237990	575.0	14425.0	15000.0
39.58	19.7	-10956.72	7.17	18.3	2.7	26.81	32.01	237991	576.0	14424.0	15000.0
39.56	19.7	-10956.72	7.17	18.3	2.7	26.81	32.0	237992	577.0	14423.0	15000.0
39.54	19.7	-10957.15	7.12	18.35	2.7	25.78	32.0	237993	578.0	14422.0	15000.0
39.51	19.7	-10957.15	7.12	18.35	2.7	25.78	32.0	237994	579.0	14421.0	15000.0
39.48	19.7	-10956.3	7.14	18.41	1.78	26.57	32.0	237995	580.0	14420.0	15000.0
39.45	19.7	-10956.3	7.14	18.41	1.78	26.57	31.99	237996	581.0	14419.0	15000.0
39.43	19.7	-10960.57	7.13	18.3	2.45	27.46	31.98	237997	582.0	14418.0	15000.0
39.41	19.7	-10960.57	7.13	18.3	2.45	27.46	31.98	237998	583.0	14417.0	15000.0
39.4	19.7	-10956.3	7.18	18.32	1.58	27.52	31.97	237999	584.0	14416.0	15000.0
39.4	19.7	-10956.3	7.18	18.32	1.58	27.52	31.96	238000	585.0	14415.0	15000.0
39.4	19.7	-10960.14	7.18	18.29	1.67	27.53	31.95	238001	586.0	14414.0	15000.0
39.41	19.7	-10960.14	7.18	18.29	1.67	27.53	31.94	238002	587.0	14413.0	15000.0
39.43	19.7	-10959.29	7.13	18.31	2.11	27.07	31.94	238003	588.0	14412.0	15000.0
39.45	19.7	-10959.29	7.13	18.31	2.11	27.07	31.94	238004	589.0	14411.0	15000.0
39.46	19.7	-10957.58	7.19	18.33	2.61	26.69	31.94	238005	590.0	14410.0	15000.0
39.48	19.7	-10957.58	7.19	18.33	2.61	26.69	31.93	238006	591.0	14409.0	15000.0
39.49	19.7	-10960.14	7.22	18.31	2.17	27.38	31.92	238007	592.0	14408.0	15000.0
39.5	19.7	-10960.14	7.22	18.31	2.17	27.38	31.91	238008	593.0	14407.0	15000.0
39.5	19.8	-10952.88	7.14	18.3	2.78	27.38	31.91	238009	594.0	14406.0	15000.0
39.49	19.8	-10952.88	7.14	18.3	2.78	27.38	31.91	238010	595.0	14405.0	15000.0
39.47	19.8	-10959.71	7.17	18.37	2.45	26.5	31.91	238011	596.0	14404.0	15000.0
39.45	19.8	-10959.71	7.17	18.37	2.45	26.5	31.9	238012	597.0	14403.0	15000.0
39.43	19.8	-10958.43	7.23	18.32	2.11	28.29	31.89	238013	598.0	14402.0	15000.0
39.4	19.8	-10958.43	7.23	18.32	2.11	28.29	31.89	238014	599.0	14401.0	15000.0
39.37	19.8	-10958.43	7.23	18.32	2.11	28.29	31.89	238015	600.0	14400.0	15000.0
39.35	19.8	-10958.43	7.23	18.32	2.11	28.29	31.89	238016	601.0	14399.0	15000.0
39.33	19.8	-10953.31	7.17	18.35	3.73	26.56	31.89	238017	602.0	14398.0	15000.0
39.31	19.8	-10953.31	7.17	18.35	3.73	26.56	31.89	238018	603.0	14397.0	15000.0
39.3	19.8	-10955.44	7.14	18.35	1.15	26.63	31.89	238019	604.0	14396.0	15000.0
39.3	19.8	-10955.44	7.14	18.35	1.15	26.63	31.88	238020	605.0	14395.0	15000.0
39.31	19.8	-10955.44	7.12	18.32	2.99	27.95	31.86	238021	606.0	14394.0	15000.0
39.32	19.8	-10955.44	7.12	18.32	2.99	27.95	31.85	238022	607.0	14393.0	15000.0
39.34	19.8	-10959.71	7.13	18.32	3.58	27.2	31.85	238023	608.0	14392.0	15000.0
39.35	19.8	-10959.71	7.13	18.32	3.58	27.2	31.86	238024	609.0	14391.0	15000.0
39.37	19.8	-10959.29	7.2	18.33	2.19	27.09	31.86	238025	610.0	14390.0	15000.0
39.39	19.8	-10959.29	7.2	18.33	2.19	27.09	31.85	238026	611.0	14389.0	15000.0
39.4	19.8	-10957.58	7.18	18.32	2.0	26.11	31.83	238027	612.0	14388.0	15000.0
39.4	19.8	-10957.58	7.18	18.32	2.0	26.11	31.82	238028	613.0	14387.0	15000.0
39.4	19.8	-10958.01	7.15	18.31	2.47	27.23	31.82	238029	614.0	14386.0	15000.0
39.39	19.8	-10958.01	7.15	18.31	2.47	27.23	31.82	238030	615.0	14385.0	15000.0
39.37	19.8	-10959.71	7.18	18.35	2.29	27.0	31.82	238031	616.0	14384.0	15000.0
39.35	19.8	-10959.71	7.18	18.35	2.29	27.0	31.81	238032	617.0	14383.0	15000.0
39.32	19.8	-10958.86	7.18	18.32	2.18	27.77	31.8	238033	618.0	14382.0	15000.0
39.29	19.8	-10958.86	7.18	18.32	2.18	27.77	31.79	238034	619.0	14381.0	15000.0
39.26	19.8	-10957.58	7.15	18.31	2.42	26.94	31.78	238035	620.0	14380.0	15000.0
39.24	19.8	-10957.58	7.15	18.31	2.42	26.94	31.79	238036	621.0	14379.0	15000.0
39.22	19.8	-10960.57	7.17	18.36	1.24	27.08	31.8	238037	622.0	14378.0	15000.0
39.2	19.8	-10960.57	7.17	18.36	1.24	27.08	31.79	238038	623.0	14377.0	15000.0
39.2	19.7	-10958.01	7.16	18.29	2.99	28.15	31.78	238039	624.0	14376.0	15000.0
39.2	19.7	-10958.01	7.16	18.29	2.99	28.15	31.77	238040	625.0	14375.0	15000.0
39.2	19.7	-10954.59	7.12	18.34	3.69	27.43	31.76	238041	626.0	14374.0	15000.0
39.2	19.7	-10954.59	7.12	18.34	3.69	27.43	31.76	238042	627.0	14373.0	15000.0
39.2	19.7	-10959.71	7.14	18.37	2.53	26.74	31.77	238043	628.0	14372.0	15000.0
39.2	19.7	-10959.71	7.14	18.37	2.53	26.74	31.76	238044	629.0	14371.0	15000.0
39.2	19.7	-10956.72	7.23	18.32	1.73	25.93	31.74	238045	630.0	14370.0	15000.0
39.2	19.7	-10956.72	7.23	18.32	1.73	25.93	31.73	238046	631.0	14369.0	15000.0
39.2	19.7	-10960.57	7.09	18.34	2.94	27.27	31.73	238047	632.0	14368.0	15000.0
39.2	19.7	-10960.57	7.09	18.34	2.94	27.27	31.74	238048	633.0	14367.0	15000.0
39.2	19.8	-10958.86	7.17	18.36	2.09	27.44	31.74	238049	634.0	14366.0	15000.0
39.2	19.8	-10958.86	7.17	18.36	2.09	27.44	31.73	238050	635.0	14365.0	15000.0
39.2	19.8	-10958.86	7.17	18.3	2.27	27.61	31.71	238051	636.0	14364.0	15000.0
39.2	19.8	-10958.86	7.17	18.3	2.27	27.61	31.7	238052	637.0	14363.0	15000.0
39.2	19.8	-10953.31	7.2	18.3	2.53	26.92	31.7	238053	638.0	14362.0	15000.0
39.2	19.8	-10953.31	7.2	18.3	2.53	26.92	31.7	238054	639.0	14361.0	15000.0
39.2	19.8	-10956.72	7.15	18.33	1.58	27.25	31.7	238055	640.0	14360.0	15000.0
39.2	19.8	-10956.72	7.15	18.33	1.58	27.25	31.7	238056	641.0	14359.0	15000.0
39.2	19.8	-10952.88	7.16	18.31	3.34	28.25	31.7	238057	642.0	14358.0	15000.0
39.2	19.8	-10952.88	7.16	18.31	3.34	28.25	31.69	238058	643.0	14357.0	15000.0
39.2	19.8	-10957.58	7.14	18.4	2.3	26.03	31.69	238059	644.0	14356.0	15000.0
39.2	19.8	-10957.58	7.14	18.4	2.3	26.03	31.68	238060	645.0	14355.0	15000.0
39.19	19.8	-10958.43	7.16	18.31	2.29	27.19	31.68	238061	646.0	14354.0	15000.0
39.18	19.8	-10958.43	7.16	18.31	2.29	27.19	31.68	238062	647.0	14353.0	15000.0
39.16	19.8	-10958.43	7.16	18.31	2.29	27.19	31.68	238063	648.0	14352.0	15000.0
39.15	19.8	-10958.43	7.16	18.31	2.29	27.19	31.67	238064	649.0	14351.0	15000.0
39.14	19.8	-10954.16	7.18	18.3	3.6	27.92	31.66	238065	650.0	14350.0	15000.0
39.12	19.8	-10954.16	7.18	18.3	3.6	27.92	31.65	238066	651.0	14349.0	15000.0
39.11	19.8	-10959.71	7.15	18.37	4.07	26.52	31.65	238067	652.0	14348.0	15000.0
39.1	19.8	-10959.71	7.15	18.37	4.07	26.52	31.65	238068	653.0	14347.0	15000.0
39.1	19.8	-10955.87	7.12	18.36	3.3	26.9	31.65	238069	654.0	14346.0	15000.0
39.1	19.8	-10955.87	7.12	18.36	3.3	26.9	31.65	238070	655.0	14345.0	15000.0
39.1	19.8	-10955.87	7.15	18.29	2.23	27.46	31.65	238071	656.0	14344.0	15000.0
39.1	19.8	-10955.87	7.15	18.29	2.23	27.46	31.64	238072	657.0	14343.0	15000.0
39.1	19.8	-10959.29	7.24	18.32	1.32	27.61	31.62	238073	658.0	14342.0	15000.0
39.1	19.8	-10959.29	7.24	18.32	1.32	27.61	31.63	238074	659.0	14341.0	15000.0
39.1	19.8	-10958.86	7.13	18.31	2.97	27.63	31.63	238075	660.0	14340.0	15000.0
39.1	19.8	-10958.86	7.13	18.31	2.97	27.63	31.62	238076	661.0	14339.0	15000.0
39.1	19.8	-10953.73	7.14	18.32	3.96	27.44	31.61	238077	662.0	14338.0	15000.0
39.1	19.8	-10953.73	7.14	18.32	3.96	27.44	31.6	238078	663.0	14337.0	15000.0
39.1	19.7	-10958.43	7.14	18.34	2.95	26.36	31.59	238079	664.0	14336.0	15000.0
39.1	19.7	-10958.43	7.14	18.34	2.95	26.36	31.59	238080	665.0	14335.0	15000.0
39.1	19.7	-10958.43	7.14	18.34	2.95	26.36	31.59	238081	666.0	14334.0	15000.0
39.1	19.7	-10958.43	7.14	18.34	2.95	26.36	31.59	238082	667.0	14333.0	15000.0
39.1	19.7	-10954.59	7.13	18.3	3.27	27.78	31.58	238083	668.0	14332.0	15000.0
39.1	19.7	-10954.59	7.13	18.3	3.27	27.78	31.56	238084	669.0	14331.0	15000.0
39.1	19.7	-10955.87	7.11	18.34	3.67	26.77	31.55	238085	670.0	14330.0	15000.0
39.1	19.7	-10955.87	7.11	18.34	3.67	26.77	31.55	238086	671.0	14329.0	15000.0
39.1	19.7	-10958.86	7.23	18.33	2.72	27.1	31.55	238087	672.0	14328.0	15000.0
39.1	19.7	-10958.86	7.23	18.33	2.72	27.1	31.54	238088	673.0	14327.0	15000.0
39.1	19.8	-10958.43	7.18	18.31	1.51	27.11	31.54	238089	674.0	14326.0	15000.0
39.1	19.8	-10958.43	7.18	18.31	1.51	27.11	31.54	238090	675.0	14325.0	15000.0
39.1	19.8	-10954.59	7.11	18.35	3.03	27.16	31.54	238091	676.0	14324.0	15000.0
39.1	19.8	-10954.59	7.11	18.35	3.03	27.16	31.52	238092	677.0	14323.0	15000.0
39.1	19.8	-10957.58	7.17	18.34	2.27	26.75	31.51	238093	678.0	14322.0	15000.0
39.1	19.8	-10957.58	7.17	18.34	2.27	26.75	31.51	238094	679.0	14321.0	15000.0
39.1	19.8	-10957.58	7.19	18.33	2.7	25.74	31.51	238095	680.0	14320.0	15000.0
39.1	19.8	-10957.58	7.19	18.33	2.7	25.74	31.51	238096	681.0	14319.0	15000.0
39.1	19.8	-10961.0	7.16	18.29	2.09	28.1	31.51	238097	682.0	14318.0	15000.0
39.1	19.8	-10961.0	7.16	18.29	2.09	28.1	31.5	238098	683.0	14317.0	15000.0
39.1	19.7	-10955.01	7.14	18.32	3.48	27.35	31.49	238099	684.0	14316.0	15000.0
39.1	19.7	-10955.01	7.14	18.32	3.48	27.35	31.48	238100	685.0	14315.0	15000.0
39.09	19.7	-10957.15	7.18	18.35	3.03	26.03	31.47	238101	686.0	14314.0	15000.0
39.08	19.7	-10957.15	7.18	18.35	3.03	26.03	31.47	238102	687.0	14313.0	15000.0
39.07	19.7	-10957.58	7.07	18.39	2.78	25.67	31.48	238103	688.0	14312.0	15000.0
39.06	19.7	-10957.58	7.07	18.39	2.78	25.67	31.48	238104	689.0	14311.0	15000.0
39.05	19.7	-10956.3	7.21	18.31	2.36	27.11	31.48	238105	690.0	14310.0	15000.0
39.04	19.7	-10956.3	7.21	18.31	2.36	27.11	31.46	238106	691.0	14309.0	15000.0
39.02	19.7	-10960.14	7.22	18.31	2.42	26.83	31.45	238107	692.0	14308.0	15000.0
39.01	19.7	-10960.14	7.22	18.31	2.42	26.83	31.45	238108	693.0	14307.0	15000.0
39.0	19.8	-10960.14	7.22	18.31	2.42	26.83	31.45	238109	694.0	14306.0	15000.0
38.99	19.8	-10960.14	7.22	18.31	2.42	26.83	31.45	238110	695.0	14305.0	15000.0
38.98	19.8	-10957.15	7.09	18.37	2.78	25.91	31.45	238111	696.0	14304.0	15000.0
38.97	19.8	-10957.15	7.09	18.37	2.78	25.91	31.45	238112	697.0	14303.0	15000.0
38.96	19.8	-10958.01	7.15	18.35	2.48	26.94	31.44	238113	698.0	14302.0	15000.0
38.95	19.8	-10958.01	7.15	18.35	2.48	26.94	31.43	238114	699.0	14301.0	15000.0
38.94	19.8	-10957.58	7.17	18.32	1.74	27.9	31.42	238115	700.0	14300.0	15000.0
38.93	19.8	-10957.58	7.17	18.32	1.74	27.9	31.42	238116	701.0	14299.0	15000.0
38.92	19.8	-10958.86	7.12	18.32	3.38	27.15	31.43	238117	702.0	14298.0	15000.0
38.91	19.8	-10958.86	7.12	18.32	3.38	27.15	31.43	238118	703.0	14297.0	15000.0
38.9	19.8	-10957.58	7.15	18.32	3.68	27.22	31.42	238119	704.0	14296.0	15000.0
38.9	19.8	-10957.58	7.15	18.32	3.68	27.22	31.4	238120	705.0	14295.0	15000.0
38.9	19.8	-10956.72	7.19	18.33	1.57	27.5	31.39	238121	706.0	14294.0	15000.0
38.91	19.8	-10956.72	7.19	18.33	1.57	27.5	31.39	238122	707.0	14293.0	15000.0
38.92	19.8	-10955.87	7.13	18.33	2.37	27.21	31.39	238123	708.0	14292.0	15000.0
38.94	19.8	-10955.87	7.13	18.33	2.37	27.21	31.38	238124	709.0	14291.0	15000.0
38.96	19.8	-10959.29	7.11	18.35	2.45	26.11	31.38	238125	710.0	14290.0	15000.0
38.98	19.8	-10959.29	7.11	18.35	2.45	26.11	31.37	238126	711.0	14289.0	15000.0
38.99	19.8	-10955.44	7.21	18.28	1.43	28.35	31.37	238127	712.0	14288.0	15000.0
39.0	19.8	-10955.44	7.21	18.28	1.43	28.35	31.36	238128	713.0	14287.0	15000.0
39.0	19.8	-10956.72	7.09	18.38	1.99	26.54	31.36	238129	714.0	14286.0	15000.0
38.99	19.8	-10956.72	7.09	18.38	1.99	26.54	31.36	238130	715.0	14285.0	15000.0
38.99	19.8	-10956.3	7.21	18.35	2.36	26.36	31.37	238131	716.0	14284.0	15000.0
38.98	19.8	-10956.3	7.21	18.35	2.36	26.36	31.35	238132	717.0	14283.0	15000.0
38.96	19.8	-10962.71	7.12	18.35	2.16	27.52	31.34	238133	718.0	14282.0	15000.0
38.95	19.8	-10962.71	7.12	18.35	2.16	27.52	31.34	238134	719.0	14281.0	15000.0
38.94	19.8	-10958.43	7.17	18.3	2.07	27.55	31.34	238135	720.0	14280.0	15000.0
38.93	19.8	-10958.43	7.17	18.3	2.07	27.55	31.34	238136	721.0	14279.0	15000.0
38.92	19.8	-10955.01	7.13	18.34	1.79	26.57	31.34	238137	722.0	14278.0	15000.0
38.91	19.8	-10955.01	7.13	18.34	1.79	26.57	31.33	238138	723.0	14277.0	15000.0
38.9	19.8	-10958.86	7.17	18.33	2.14	27.75	31.31	238139	724.0	14276.0	15000.0
38.9	19.8	-10958.86	7.17	18.33	2.14	27.75	31.3	238140	725.0	14275.0	15000.0
38.9	19.8	-10961.42	7.17	18.36	2.43	27.18	31.3	238141	726.0	14274.0	15000.0
38.9	19.8	-10961.42	7.17	18.36	2.43	27.18	31.31	238142	727.0	14273.0	15000.0
38.9	19.8	-10959.29	7.17	18.31	2.39	27.18	31.32	238143	728.0	14272.0	15000.0
38.9	19.8	-10959.29	7.17	18.31	2.39	27.18	31.3	238144	729.0	14271.0	15000.0
38.9	19.8	-10958.43	7.26	18.29	1.39	28.47	31.28	238145	730.0	14270.0	15000.0
38.91	19.8	-10958.43	7.26	18.29	1.39	28.47	31.28	238146	731.0	14269.0	15000.0
38.91	19.8	-10959.29	7.15	18.37	2.07	27.03	31.29	238147	732.0	14268.0	15000.0
38.9	19.8	-10959.29	7.15	18.37	2.07	27.03	31.29	238148	733.0	14267.0	15000.0
38.9	19.8	-10957.15	7.16	18.37	1.93	26.3	31.29	238149	734.0	14266.0	15000.0
38.89	19.8	-10957.15	7.16	18.37	1.93	26.3	31.28	238150	735.0	14265.0	15000.0
38.87	19.8	-10955.01	7.21	18.31	2.15	27.83	31.26	238151	736.0	14264.0	15000.0
38.85	19.8	-10955.01	7.21	18.31	2.15	27.83	31.26	238152	737.0	14263.0	15000.0
38.83	19.8	-10955.01	7.21	18.31	2.15	27.83	31.26	238153	738.0	14262.0	15000.0
38.8	19.8	-10955.01	7.21	18.31	2.15	27.83	31.25	238154	739.0	14261.0	15000.0
38.77	19.8	-10960.57	7.14	18.34	2.72	26.66	31.25	238155	740.0	14260.0	15000.0
38.75	19.8	-10960.57	7.14	18.34	2.72	26.66	31.26	238156	741.0	14259.0	15000.0
38.73	19.8	-10957.58	7.16	18.3	2.16	27.41	31.26	238157	742.0	14258.0	15000.0
38.71	19.8	-10957.58	7.16	18.3	2.16	27.41	31.24	238158	743.0	14257.0	15000.0
38.7	19.8	-10957.15	7.19	18.32	1.34	27.57	31.23	238159	744.0	14256.0	15000.0
38.7	19.8	-10957.15	7.19	18.32	1.34	27.57	31.23	238160	745.0	14255.0	15000.0
38.69	19.8	-10958.43	7.15	18.37	3.12	27.07	31.23	238161	746.0	14254.0	15000.0
38.69	19.8	-10958.43	7.15	18.37	3.12	27.07	31.23	238162	747.0	14253.0	15000.0
38.7	19.8	-10960.57	7.13	18.39	2.37	25.91	31.23	238163	748.0	14252.0	15000.0
38.7	19.8	-10960.57	7.13	18.39	2.37	25.91	31.22	238164	749.0	14251.0	15000.0
38.7	19.8	-10955.01	7.13	18.33	2.4	26.99	31.21	238165	750.0	14250.0	15000.0
38.71	19.8	-10955.01	7.13	18.33	2.4	26.99	31.21	238166	751.0	14249.0	15000.0
38.71	19.8	-10958.01	7.18	18.38	2.23	26.42	31.22	238167	752.0	14248.0	15000.0
38.7	19.8	-10958.01	7.18	18.38	2.23	26.42	31.2	238168	753.0	14247.0	15000.0
38.7	19.8	-10958.01	7.19	18.34	1.34	27.43	31.18	238169	754.0	14246.0	15000.0
38.69	19.8	-10958.01	7.19	18.34	1.34	27.43	31.18	238170	755.0	14245.0	15000.0
38.68	19.8	-10957.58	7.16	18.31	2.23	27.61	31.18	238171	756.0	14244.0	15000.0
38.67	19.8	-10957.58	7.16	18.31	2.23	27.61	31.19	238172	757.0	14243.0	15000.0
38.66	19.8	-10956.72	7.16	18.32	2.19	26.45	31.19	238173	758.0	14242.0	15000.0
38.64	19.8	-10956.72	7.16	18.32	2.19	26.45	31.17	238174	759.0	14241.0	15000.0
38.63	19.8	-10951.17	7.21	18.38	1.76	25.76	31.16	238175	760.0	14240.0	15000.0
38.62	19.8	-10951.17	7.21	18.38	1.76	25.76	31.16	238176	761.0	14239.0	15000.0
38.61	19.8	-10961.85	7.12	18.34	2.44	27.26	31.16	238177	762.0	14238.0	15000.0
38.6	19.8	-10961.85	7.12	18.34	2.44	27.26	31.16	238178	763.0	14237.0	15000.0
38.6	19.8	-10958.86	7.15	18.36	2.2	26.5	31.16	238179	764.0	14236.0	15000.0
38.6	19.8	-10958.86	7.15	18.36	2.2	26.5	31.15	238180	765.0	14235.0	15000.0
38.6	19.8	-10961.42	7.18	18.28	1.99	28.12	31.13	238181	766.0	14234.0	15000.0
38.6	19.8	-10961.42	7.18	18.28	1.99	28.12	31.13	238182	767.0	14233.0	15000.0
38.6	19.8	-10954.16	7.15	18.37	2.44	25.8	31.13	238183	768.0	14232.0	15000.0
38.6	19.8	-10954.16	7.15	18.37	2.44	25.8	31.13	238184	769.0	14231.0	15000.0
38.6	19.8	-10955.87	7.16	18.35	2.09	27.28	31.13	238185	770.0	14230.0	15000.0
38.6	19.8	-10955.87	7.16	18.35	2.09	27.28	31.12	238186	771.0	14229.0	15000.0
38.6	19.8	-10958.86	7.16	18.35	1.95	27.55	31.11	238187	772.0	14228.0	15000.0
38.6	19.8	-10958.86	7.16	18.35	1.95	27.55	31.1	238188	773.0	14227.0	15000.0
38.6	19.8	-10959.29	7.16	18.34	2.56	27.03	31.1	238189	774.0	14226.0	15000.0
38.6	19.8	-10959.29	7.16	18.34	2.56	27.03	31.1	238190	775.0	14225.0	15000.0
38.6	19.8	-10959.29	7.16	18.34	2.56	27.03	31.1	238191	776.0	14224.0	15000.0
38.6	19.8	-10959.29	7.16	18.34	2.56	27.03	31.1	238192	777.0	14223.0	15000.0
38.6	19.8	-10958.86	7.15	18.32	2.06	27.47	31.11	238193	778.0	14222.0	15000.0
38.6	19.8	-10958.86	7.15	18.32	2.06	27.47	31.11	238194	779.0	14221.0	15000.0
38.6	19.8	-10956.3	7.17	18.4	1.65	25.7	31.1	238195	780.0	14220.0	15000.0
38.6	19.8	-10956.3	7.17	18.4	1.65	25.7	31.08	238196	781.0	14219.0	15000.0
38.6	19.8	-10954.59	7.15	18.35	1.8	26.9	31.07	238197	782.0	14218.0	15000.0
38.6	19.8	-10954.59	7.15	18.35	1.8	26.9	31.08	238198	783.0	14217.0	15000.0
38.6	19.8	-10958.43	7.13	18.38	1.9	26.45	31.09	238199	784.0	14216.0	15000.0
38.6	19.8	-10958.43	7.13	18.38	1.9	26.45	31.07	238200	785.0	14215.0	15000.0
38.6	19.8	-10952.02	7.18	18.29	1.93	28.53	31.06	238201	786.0	14214.0	15000.0
38.6	19.8	-10952.02	7.18	18.29	1.93	28.53	31.06	238202	787.0	14213.0	15000.0
38.6	19.8	-10956.72	7.14	18.32	2.77	26.86	31.06	238203	788.0	14212.0	15000.0
38.6	19.8	-10956.72	7.14	18.32	2.77	26.86	31.06	238204	789.0	14211.0	15000.0
38.6	19.8	-10958.86	7.18	18.4	2.05	25.92	31.06	238205	790.0	14210.0	15000.0
38.6	19.8	-10958.86	7.18	18.4	2.05	25.92	31.05	238206	791.0	14209.0	15000.0
38.6	19.8	-10951.6	7.2	18.35	2.05	27.64	31.04	238207	792.0	14208.0	15000.0
38.6	19.8	-10951.6	7.2	18.35	2.05	27.64	31.03	238208	793.0	14207.0	15000.0
38.6	19.7	-10958.01	7.18	18.29	1.7	28.05	31.03	238209	794.0	14206.0	15000.0
38.6	19.7	-10958.01	7.18	18.29	1.7	28.05	31.01	238210	795.0	14205.0	15000.0
38.6	19.7	-10954.16	7.21	18.34	1.59	27.74	31.0	238211	796.0	14204.0	15000.0
38.6	19.7	-10954.16	7.21	18.34	1.59	27.74	31.0	238212	797.0	14203.0	15000.0
38.6	19.7	-10955.87	7.16	18.38	2.32	26.89	31.0	238213	798.0	14202.0	15000.0
38.6	19.7	-10955.87	7.16	18.38	2.32	26.89	31.01	238214	799.0	14201.0	15000.0
38.6	19.7	-10955.01	7.16	18.35	2.03	26.52	31.01	238215	800.0	14200.0	15000.0
38.6	19.7	-10955.01	7.16	18.35	2.03	26.52	31.0	238216	801.0	14199.0	15000.0
38.6	19.7	-10956.72	7.13	18.27	2.5	29.28	30.99	238217	802.0	14198.0	15000.0
38.6	19.7	-10956.72	7.13	18.27	2.5	29.28	30.99	238218	803.0	14197.0	15000.0
38.6	19.8	-10956.72	7.13	18.27	2.5	29.28	30.99	238219	804.0	14196.0	15000.0
38.6	19.8	-10956.72	7.13	18.27	2.5	29.28	30.98	238220	805.0	14195.0	15000.0
38.59	19.8	-10957.58	7.17	18.33	2.42	27.49	30.97	238221	806.0	14194.0	15000.0
38.58	19.8	-10957.58	7.17	18.33	2.42	27.49	30.98	238222	807.0	14193.0	15000.0
38.57	19.8	-10957.58	7.16	18.38	1.51	26.28	30.99	238223	808.0	14192.0	15000.0
