EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.87	19.9	-8811.09	14.53	13.58	13.04	76.43	41.31	220598	1531.0	13469.0	15000.0
101.9	19.9	-8806.82	14.58	13.7	11.86	73.66	41.32	220599	1532.0	13468.0	15000.0
101.93	19.9	-8806.82	14.58	13.7	11.86	73.66	41.32	220600	1533.0	13467.0	15000.0
101.96	19.9	-8811.09	14.47	13.68	15.85	73.71	41.33	220601	1534.0	13466.0	15000.0
101.99	19.9	-8811.09	14.47	13.68	15.85	73.71	41.33	220602	1535.0	13465.0	15000.0
102.02	19.9	-8811.09	14.47	13.68	15.85	73.71	41.33	220603	1536.0	13464.0	15000.0
102.05	19.9	-8811.09	14.47	13.68	15.85	73.71	41.33	220604	1537.0	13463.0	15000.0
102.08	19.9	-8808.96	14.51	13.54	12.24	77.09	41.34	220605	1538.0	13462.0	15000.0
102.11	19.9	-8808.96	14.51	13.54	12.24	77.09	41.33	220606	1539.0	13461.0	15000.0
102.14	19.9	-8810.24	14.51	13.62	14.28	74.79	41.32	220607	1540.0	13460.0	15000.0
102.17	19.9	-8810.24	14.51	13.62	14.28	74.79	41.33	220608	1541.0	13459.0	15000.0
102.2	19.9	-8812.38	14.58	13.66	10.92	74.99	41.33	220609	1542.0	13458.0	15000.0
102.23	19.9	-8812.38	14.58	13.66	10.92	74.99	41.33	220610	1543.0	13457.0	15000.0
102.25	19.9	-8809.39	14.44	13.65	16.27	72.96	41.33	220611	1544.0	13456.0	15000.0
102.27	19.9	-8809.39	14.44	13.65	16.27	72.96	41.33	220612	1545.0	13455.0	15000.0
102.28	19.9	-8805.54	14.53	13.61	12.34	75.82	41.33	220613	1546.0	13454.0	15000.0
102.3	19.9	-8805.54	14.53	13.61	12.34	75.82	41.33	220614	1547.0	13453.0	15000.0
102.32	19.9	-8811.09	14.49	13.62	12.06	74.54	41.34	220615	1548.0	13452.0	15000.0
102.33	19.9	-8811.09	14.49	13.62	12.06	74.54	41.35	220616	1549.0	13451.0	15000.0
102.35	19.9	-8814.51	14.55	13.62	11.85	74.93	41.35	220617	1550.0	13450.0	15000.0
102.37	19.9	-8814.51	14.55	13.62	11.85	74.93	41.35	220618	1551.0	13449.0	15000.0
102.4	20.0	-8808.96	14.44	13.67	16.43	72.25	41.35	220619	1552.0	13448.0	15000.0
102.43	20.0	-8808.96	14.44	13.67	16.43	72.25	41.34	220620	1553.0	13447.0	15000.0
102.46	20.0	-8810.24	14.5	13.67	12.09	75.81	41.34	220621	1554.0	13446.0	15000.0
102.49	20.0	-8810.24	14.5	13.67	12.09	75.81	41.35	220622	1555.0	13445.0	15000.0
102.52	20.0	-8810.24	14.55	13.67	12.98	73.46	41.36	220623	1556.0	13444.0	15000.0
102.55	20.0	-8810.24	14.55	13.67	12.98	73.46	41.36	220624	1557.0	13443.0	15000.0
102.58	20.0	-8810.24	14.51	13.67	12.09	72.8	41.36	220625	1558.0	13442.0	15000.0
102.61	20.0	-8810.24	14.51	13.67	12.09	72.8	41.36	220626	1559.0	13441.0	15000.0
102.64	20.0	-8805.54	14.53	13.62	14.3	74.22	41.36	220627	1560.0	13440.0	15000.0
102.67	20.0	-8805.54	14.53	13.62	14.3	74.22	41.37	220628	1561.0	13439.0	15000.0
102.7	20.0	-8807.25	14.47	13.62	14.91	77.31	41.38	220629	1562.0	13438.0	15000.0
102.73	20.0	-8807.25	14.47	13.62	14.91	77.31	41.38	220630	1563.0	13437.0	15000.0
102.76	20.0	-8814.08	14.51	13.64	12.92	74.39	41.38	220631	1564.0	13436.0	15000.0
102.79	20.0	-8814.08	14.51	13.64	12.92	74.39	41.38	220632	1565.0	13435.0	15000.0
102.82	20.0	-8810.24	14.49	13.53	12.04	77.7	41.38	220633	1566.0	13434.0	15000.0
102.85	20.0	-8810.24	14.49	13.53	12.04	77.7	41.38	220634	1567.0	13433.0	15000.0
102.88	20.0	-8809.81	14.58	13.7	12.32	73.72	41.39	220635	1568.0	13432.0	15000.0
102.91	20.0	-8809.81	14.58	13.7	12.32	73.72	41.4	220636	1569.0	13431.0	15000.0
102.94	20.0	-8808.53	14.42	13.56	13.02	78.78	41.4	220637	1570.0	13430.0	15000.0
102.97	20.0	-8808.53	14.42	13.56	13.02	78.78	41.4	220638	1571.0	13429.0	15000.0
103.0	20.0	-8809.81	14.53	13.66	10.61	74.4	41.4	220639	1572.0	13428.0	15000.0
103.03	20.0	-8809.81	14.53	13.66	10.61	74.4	41.4	220640	1573.0	13427.0	15000.0
103.06	20.0	-8809.81	14.53	13.66	10.61	74.4	41.4	220641	1574.0	13426.0	15000.0
103.09	20.0	-8809.81	14.53	13.66	10.61	74.4	41.4	220642	1575.0	13425.0	15000.0
103.12	20.0	-8806.39	14.5	13.58	13.29	75.48	41.41	220643	1576.0	13424.0	15000.0
103.15	20.0	-8806.39	14.5	13.58	13.29	75.48	41.41	220644	1577.0	13423.0	15000.0
103.18	20.0	-8808.1	14.5	13.58	12.76	76.73	41.4	220645	1578.0	13422.0	15000.0
103.21	20.0	-8808.1	14.5	13.58	12.76	76.73	41.4	220646	1579.0	13421.0	15000.0
103.24	20.0	-8810.67	14.53	13.74	12.15	73.69	41.41	220647	1580.0	13420.0	15000.0
103.27	20.0	-8810.67	14.53	13.74	12.15	73.69	41.4	220648	1581.0	13419.0	15000.0
103.3	19.9	-8810.67	14.5	13.65	13.73	76.12	41.4	220649	1582.0	13418.0	15000.0
103.33	19.9	-8810.67	14.5	13.65	13.73	76.12	41.41	220650	1583.0	13417.0	15000.0
103.37	19.9	-8808.1	14.54	13.58	10.55	75.49	41.41	220651	1584.0	13416.0	15000.0
103.41	19.9	-8808.1	14.54	13.58	10.55	75.49	41.41	220652	1585.0	13415.0	15000.0
103.45	19.9	-8812.38	14.49	13.7	13.88	74.3	41.41	220653	1586.0	13414.0	15000.0
103.49	19.9	-8812.38	14.49	13.7	13.88	74.3	41.41	220654	1587.0	13413.0	15000.0
103.54	19.9	-8806.39	14.56	13.69	11.05	74.38	41.41	220655	1588.0	13412.0	15000.0
103.58	19.9	-8806.39	14.56	13.69	11.05	74.38	41.41	220656	1589.0	13411.0	15000.0
103.62	19.9	-8809.39	14.44	13.68	16.3	72.79	41.41	220657	1590.0	13410.0	15000.0
103.66	19.9	-8809.39	14.44	13.68	16.3	72.79	41.42	220658	1591.0	13409.0	15000.0
103.7	20.0	-8811.95	14.48	13.55	13.36	77.62	41.43	220659	1592.0	13408.0	15000.0
103.73	20.0	-8811.95	14.48	13.55	13.36	77.62	41.43	220660	1593.0	13407.0	15000.0
103.77	20.0	-8810.67	14.53	13.67	13.59	73.5	41.42	220661	1594.0	13406.0	15000.0
103.8	20.0	-8810.67	14.53	13.67	13.59	73.5	41.43	220662	1595.0	13405.0	15000.0
103.83	20.0	-8811.52	14.52	13.68	11.79	74.37	41.44	220663	1596.0	13404.0	15000.0
103.86	20.0	-8811.52	14.52	13.68	11.79	74.37	41.44	220664	1597.0	13403.0	15000.0
103.89	20.0	-8811.09	14.44	13.66	16.16	72.31	41.43	220665	1598.0	13402.0	15000.0
103.92	20.0	-8811.09	14.44	13.66	16.16	72.31	41.43	220666	1599.0	13401.0	15000.0
103.95	20.0	-8808.53	14.48	13.63	13.78	75.99	41.43	220667	1600.0	13400.0	15000.0
103.97	20.0	-8808.53	14.48	13.63	13.78	75.99	41.44	220668	1601.0	13399.0	15000.0
104.0	20.0	-8807.68	14.52	13.55	12.02	76.81	41.45	220669	1602.0	13398.0	15000.0
104.02	20.0	-8807.68	14.52	13.55	12.02	76.81	41.45	220670	1603.0	13397.0	15000.0
104.05	20.0	-8808.96	14.53	13.65	12.97	74.32	41.45	220671	1604.0	13396.0	15000.0
104.07	20.0	-8808.96	14.53	13.65	12.97	74.32	41.45	220672	1605.0	13395.0	15000.0
104.08	20.0	-8808.96	14.53	13.65	12.97	74.32	41.45	220673	1606.0	13394.0	15000.0
104.1	20.0	-8808.96	14.53	13.65	12.97	74.32	41.44	220674	1607.0	13393.0	15000.0
104.12	20.0	-8809.81	14.49	13.65	14.41	73.83	41.44	220675	1608.0	13392.0	15000.0
104.13	20.0	-8809.81	14.49	13.65	14.41	73.83	41.44	220676	1609.0	13391.0	15000.0
104.15	20.0	-8809.81	14.47	13.6	12.94	77.71	41.45	220677	1610.0	13390.0	15000.0
104.18	20.0	-8809.81	14.47	13.6	12.94	77.71	41.46	220678	1611.0	13389.0	15000.0
104.2	20.0	-8814.51	14.47	13.67	13.18	73.88	41.47	220679	1612.0	13388.0	15000.0
104.23	20.0	-8814.51	14.47	13.67	13.18	73.88	41.46	220680	1613.0	13387.0	15000.0
104.27	20.0	-8807.68	14.52	13.6	11.47	76.67	41.45	220681	1614.0	13386.0	15000.0
104.31	20.0	-8807.68	14.52	13.6	11.47	76.67	41.46	220682	1615.0	13385.0	15000.0
104.35	20.0	-8810.67	14.52	13.7	12.5	73.51	41.46	220683	1616.0	13384.0	15000.0
104.4	20.0	-8810.67	14.52	13.7	12.5	73.51	41.46	220684	1617.0	13383.0	15000.0
104.45	20.0	-8811.09	14.46	13.64	14.43	77.5	41.46	220685	1618.0	13382.0	15000.0
104.49	20.0	-8811.09	14.46	13.64	14.43	77.5	41.46	220686	1619.0	13381.0	15000.0
104.53	20.0	-8805.11	14.49	13.65	12.02	74.88	41.47	220687	1620.0	13380.0	15000.0
104.57	20.0	-8805.11	14.49	13.65	12.02	74.88	41.47	220688	1621.0	13379.0	15000.0
104.6	19.9	-8806.82	14.49	13.62	13.14	76.54	41.47	220689	1622.0	13378.0	15000.0
104.62	19.9	-8806.82	14.49	13.62	13.14	76.54	41.48	220690	1623.0	13377.0	15000.0
104.65	19.9	-8805.11	14.51	13.63	12.31	76.64	41.48	220691	1624.0	13376.0	15000.0
104.67	19.9	-8805.11	14.51	13.63	12.31	76.64	41.48	220692	1625.0	13375.0	15000.0
104.68	19.9	-8814.51	14.52	13.73	11.9	73.24	41.48	220693	1626.0	13374.0	15000.0
104.7	19.9	-8814.51	14.52	13.73	11.9	73.24	41.48	220694	1627.0	13373.0	15000.0
104.72	19.9	-8809.39	14.49	13.7	13.02	75.9	41.48	220695	1628.0	13372.0	15000.0
104.73	19.9	-8809.39	14.49	13.7	13.02	75.9	41.48	220696	1629.0	13371.0	15000.0
104.75	19.9	-8809.81	14.56	13.61	13.27	76.01	41.48	220697	1630.0	13370.0	15000.0
104.78	19.9	-8809.81	14.56	13.61	13.27	76.01	41.48	220698	1631.0	13369.0	15000.0
104.8	20.0	-8807.68	14.48	13.68	13.96	74.23	41.48	220699	1632.0	13368.0	15000.0
104.83	20.0	-8807.68	14.48	13.68	13.96	74.23	41.48	220700	1633.0	13367.0	15000.0
104.86	20.0	-8810.67	14.58	13.69	11.05	75.02	41.49	220701	1634.0	13366.0	15000.0
104.89	20.0	-8810.67	14.58	13.69	11.05	75.02	41.49	220702	1635.0	13365.0	15000.0
104.92	20.0	-8814.94	14.49	13.67	14.17	74.94	41.49	220703	1636.0	13364.0	15000.0
104.95	20.0	-8814.94	14.49	13.67	14.17	74.94	41.49	220704	1637.0	13363.0	15000.0
104.98	20.0	-8806.39	14.47	13.54	13.41	77.81	41.5	220705	1638.0	13362.0	15000.0
105.02	20.0	-8806.39	14.47	13.54	13.41	77.81	41.5	220706	1639.0	13361.0	15000.0
105.05	20.0	-8806.39	14.47	13.54	13.41	77.81	41.5	220707	1640.0	13360.0	15000.0
105.07	20.0	-8806.39	14.47	13.54	13.41	77.81	41.49	220708	1641.0	13359.0	15000.0
105.1	19.9	-8809.39	14.51	13.65	12.72	74.82	41.49	220709	1642.0	13358.0	15000.0
105.12	19.9	-8809.39	14.51	13.65	12.72	74.82	41.49	220710	1643.0	13357.0	15000.0
105.14	19.9	-8809.39	14.49	13.7	12.86	73.26	41.5	220711	1644.0	13356.0	15000.0
105.16	19.9	-8809.39	14.49	13.7	12.86	73.26	41.5	220712	1645.0	13355.0	15000.0
105.18	19.9	-8811.52	14.55	13.63	11.52	74.94	41.5	220713	1646.0	13354.0	15000.0
105.19	19.9	-8811.52	14.55	13.63	11.52	74.94	41.51	220714	1647.0	13353.0	15000.0
105.21	19.9	-8811.52	14.41	13.66	15.24	75.96	41.51	220715	1648.0	13352.0	15000.0
105.23	19.9	-8811.52	14.41	13.66	15.24	75.96	41.51	220716	1649.0	13351.0	15000.0
105.25	19.9	-8812.8	14.45	13.7	12.24	74.9	41.51	220717	1650.0	13350.0	15000.0
105.27	19.9	-8812.8	14.45	13.7	12.24	74.9	41.51	220718	1651.0	13349.0	15000.0
105.3	20.0	-8809.81	14.47	13.64	13.32	76.05	41.51	220719	1652.0	13348.0	15000.0
105.33	20.0	-8809.81	14.47	13.64	13.32	76.05	41.51	220720	1653.0	13347.0	15000.0
105.36	20.0	-8811.95	14.53	13.63	12.24	75.38	41.51	220721	1654.0	13346.0	15000.0
105.39	20.0	-8811.95	14.53	13.63	12.24	75.38	41.51	220722	1655.0	13345.0	15000.0
105.42	20.0	-8813.66	14.45	13.68	15.97	74.47	41.51	220723	1656.0	13344.0	15000.0
105.45	20.0	-8813.66	14.45	13.68	15.97	74.47	41.51	220724	1657.0	13343.0	15000.0
105.48	20.0	-8805.97	14.47	13.7	12.81	74.81	41.52	220725	1658.0	13342.0	15000.0
105.51	20.0	-8805.97	14.47	13.7	12.81	74.81	41.53	220726	1659.0	13341.0	15000.0
105.54	20.0	-8809.39	14.5	13.61	13.06	75.79	41.54	220727	1660.0	13340.0	15000.0
105.57	20.0	-8809.39	14.5	13.61	13.06	75.79	41.53	220728	1661.0	13339.0	15000.0
105.6	20.0	-8811.95	14.49	13.6	13.55	75.28	41.52	220729	1662.0	13338.0	15000.0
105.63	20.0	-8811.95	14.49	13.6	13.55	75.28	41.52	220730	1663.0	13337.0	15000.0
105.66	20.0	-8809.39	14.53	13.68	10.99	74.41	41.53	220731	1664.0	13336.0	15000.0
105.7	20.0	-8809.39	14.53	13.68	10.99	74.41	41.54	220732	1665.0	13335.0	15000.0
105.73	20.0	-8809.39	14.42	13.71	15.6	74.0	41.55	220733	1666.0	13334.0	15000.0
105.76	20.0	-8809.39	14.42	13.71	15.6	74.0	41.55	220734	1667.0	13333.0	15000.0
105.79	20.0	-8808.1	14.53	13.64	11.04	76.07	41.54	220735	1668.0	13332.0	15000.0
105.82	20.0	-8808.1	14.53	13.64	11.04	76.07	41.55	220736	1669.0	13331.0	15000.0
105.85	20.0	-8811.52	14.5	13.61	13.36	75.18	41.55	220737	1670.0	13330.0	15000.0
105.88	20.0	-8811.52	14.5	13.61	13.36	75.18	41.55	220738	1671.0	13329.0	15000.0
105.9	20.0	-8809.81	14.49	13.68	12.87	72.19	41.55	220739	1672.0	13328.0	15000.0
105.92	20.0	-8809.81	14.49	13.68	12.87	72.19	41.55	220740	1673.0	13327.0	15000.0
105.94	20.0	-8805.54	14.5	13.67	13.15	76.09	41.55	220741	1674.0	13326.0	15000.0
105.96	20.0	-8805.54	14.5	13.67	13.15	76.09	41.55	220742	1675.0	13325.0	15000.0
105.98	20.0	-8806.82	14.47	13.58	11.9	76.84	41.55	220743	1676.0	13324.0	15000.0
106.0	20.0	-8806.82	14.47	13.58	11.9	76.84	41.56	220744	1677.0	13323.0	15000.0
106.02	20.0	-8809.39	14.51	13.69	12.9	72.47	41.57	220745	1678.0	13322.0	15000.0
106.04	20.0	-8809.39	14.51	13.69	12.9	72.47	41.57	220746	1679.0	13321.0	15000.0
106.06	20.0	-8808.1	14.52	13.57	12.16	77.56	41.56	220747	1680.0	13320.0	15000.0
106.08	20.0	-8808.1	14.52	13.57	12.16	77.56	41.56	220748	1681.0	13319.0	15000.0
106.1	20.1	-8811.95	14.49	13.67	14.31	74.28	41.56	220749	1682.0	13318.0	15000.0
106.12	20.1	-8811.95	14.49	13.67	14.31	74.28	41.57	220750	1683.0	13317.0	15000.0
106.14	20.1	-8805.54	14.43	13.65	14.86	76.93	41.57	220751	1684.0	13316.0	15000.0
106.16	20.1	-8805.54	14.43	13.65	14.86	76.93	41.57	220752	1685.0	13315.0	15000.0
106.18	20.1	-8805.54	14.43	13.65	14.86	76.93	41.57	220753	1686.0	13314.0	15000.0
106.2	20.1	-8805.54	14.43	13.65	14.86	76.93	41.57	220754	1687.0	13313.0	15000.0
106.22	20.1	-8809.39	14.52	13.69	12.6	75.62	41.57	220755	1688.0	13312.0	15000.0
106.24	20.1	-8809.39	14.52	13.69	12.6	75.62	41.58	220756	1689.0	13311.0	15000.0
106.26	20.1	-8807.68	14.52	13.63	13.18	74.0	41.59	220757	1690.0	13310.0	15000.0
106.28	20.1	-8807.68	14.52	13.63	13.18	74.0	41.58	220758	1691.0	13309.0	15000.0
106.3	20.2	-8812.8	14.55	13.66	11.19	75.59	41.57	220759	1692.0	13308.0	15000.0
106.32	20.2	-8812.8	14.55	13.66	11.19	75.59	41.57	220760	1693.0	13307.0	15000.0
106.35	20.2	-8810.24	14.44	13.72	15.55	74.54	41.57	220761	1694.0	13306.0	15000.0
106.38	20.2	-8810.24	14.44	13.72	15.55	74.54	41.57	220762	1695.0	13305.0	15000.0
106.42	20.2	-8810.24	14.45	13.65	12.89	75.96	41.58	220763	1696.0	13304.0	15000.0
106.45	20.2	-8810.24	14.45	13.65	12.89	75.96	41.59	220764	1697.0	13303.0	15000.0
106.48	20.2	-8808.96	14.53	13.7	12.55	73.06	41.6	220765	1698.0	13302.0	15000.0
106.52	20.2	-8808.96	14.53	13.7	12.55	73.06	41.59	220766	1699.0	13301.0	15000.0
106.55	20.2	-8809.39	14.48	13.54	12.48	77.73	41.58	220767	1700.0	13300.0	15000.0
106.58	20.2	-8809.39	14.48	13.54	12.48	77.73	41.58	220768	1701.0	13299.0	15000.0
106.6	20.2	-8810.24	14.53	13.69	11.87	74.13	41.59	220769	1702.0	13298.0	15000.0
106.62	20.2	-8810.24	14.53	13.69	11.87	74.13	41.6	220770	1703.0	13297.0	15000.0
106.64	20.2	-8814.08	14.41	13.69	15.88	73.85	41.6	220771	1704.0	13296.0	15000.0
106.66	20.2	-8814.08	14.41	13.69	15.88	73.85	41.6	220772	1705.0	13295.0	15000.0
106.68	20.2	-8809.39	14.54	13.67	11.53	74.91	41.59	220773	1706.0	13294.0	15000.0
106.7	20.2	-8809.39	14.54	13.67	11.53	74.91	41.59	220774	1707.0	13293.0	15000.0
106.72	20.2	-8811.52	14.52	13.59	13.7	76.5	41.59	220775	1708.0	13292.0	15000.0
106.74	20.2	-8811.52	14.52	13.59	13.7	76.5	41.59	220776	1709.0	13291.0	15000.0
106.76	20.2	-8810.24	14.54	13.72	12.13	73.38	41.6	220777	1710.0	13290.0	15000.0
106.78	20.2	-8810.24	14.54	13.72	12.13	73.38	41.61	220778	1711.0	13289.0	15000.0
106.8	20.1	-8806.82	14.43	13.63	15.91	74.68	41.62	220779	1712.0	13288.0	15000.0
106.82	20.1	-8806.82	14.43	13.63	15.91	74.68	41.62	220780	1713.0	13287.0	15000.0
106.84	20.1	-8807.68	14.47	13.67	11.0	75.69	41.61	220781	1714.0	13286.0	15000.0
106.86	20.1	-8807.68	14.47	13.67	11.0	75.69	41.6	220782	1715.0	13285.0	15000.0
106.88	20.1	-8810.67	14.5	13.68	11.62	73.72	41.6	220783	1716.0	13284.0	15000.0
106.9	20.1	-8810.67	14.5	13.68	11.62	73.72	41.6	220784	1717.0	13283.0	15000.0
106.92	20.1	-8812.8	14.49	13.63	12.15	76.03	41.61	220785	1718.0	13282.0	15000.0
106.94	20.1	-8812.8	14.49	13.63	12.15	76.03	41.62	220786	1719.0	13281.0	15000.0
106.96	20.1	-8808.1	14.51	13.62	13.36	72.16	41.62	220787	1720.0	13280.0	15000.0
106.98	20.1	-8808.1	14.51	13.62	13.36	72.16	41.62	220788	1721.0	13279.0	15000.0
107.0	20.1	-8812.38	14.54	13.66	11.47	76.24	41.62	220789	1722.0	13278.0	15000.0
107.01	20.1	-8812.38	14.54	13.66	11.47	76.24	41.62	220790	1723.0	13277.0	15000.0
107.02	20.1	-8811.09	14.48	13.64	12.09	73.78	41.62	220791	1724.0	13276.0	15000.0
107.02	20.1	-8811.09	14.48	13.64	12.09	73.78	41.62	220792	1725.0	13275.0	15000.0
107.01	20.1	-8809.39	14.45	13.67	12.6	75.55	41.61	220793	1726.0	13274.0	15000.0
107.0	20.1	-8809.39	14.45	13.67	12.6	75.55	41.61	220794	1727.0	13273.0	15000.0
106.99	20.1	-8809.39	14.45	13.67	12.6	75.55	41.61	220795	1728.0	13272.0	15000.0
106.98	20.1	-8809.39	14.45	13.67	12.6	75.55	41.61	220796	1729.0	13271.0	15000.0
106.98	20.1	-8813.23	14.52	13.71	12.32	71.78	41.62	220797	1730.0	13270.0	15000.0
106.99	20.1	-8813.23	14.52	13.71	12.32	71.78	41.62	220798	1731.0	13269.0	15000.0
107.0	20.0	-8812.8	14.46	13.65	13.94	75.51	41.63	220799	1732.0	13268.0	15000.0
107.02	20.0	-8812.8	14.46	13.65	13.94	75.51	41.63	220800	1733.0	13267.0	15000.0
107.05	20.0	-8808.96	14.49	13.63	12.13	76.75	41.64	220801	1734.0	13266.0	15000.0
107.08	20.0	-8808.96	14.49	13.63	12.13	76.75	41.64	220802	1735.0	13265.0	15000.0
107.12	20.0	-8811.95	14.49	13.74	10.84	73.83	41.64	220803	1736.0	13264.0	15000.0
107.15	20.0	-8811.95	14.49	13.74	10.84	73.83	41.63	220804	1737.0	13263.0	15000.0
107.18	20.0	-8808.53	14.49	13.66	14.45	73.7	41.63	220805	1738.0	13262.0	15000.0
107.22	20.0	-8808.53	14.49	13.66	14.45	73.7	41.64	220806	1739.0	13261.0	15000.0
107.25	20.0	-8809.39	14.47	13.58	13.02	77.83	41.65	220807	1740.0	13260.0	15000.0
107.28	20.0	-8809.39	14.47	13.58	13.02	77.83	41.64	220808	1741.0	13259.0	15000.0
107.3	20.1	-8807.68	14.51	13.65	12.42	75.12	41.64	220809	1742.0	13258.0	15000.0
107.32	20.1	-8807.68	14.51	13.65	12.42	75.12	41.65	220810	1743.0	13257.0	15000.0
107.34	20.1	-8811.52	14.49	13.71	13.06	72.76	41.65	220811	1744.0	13256.0	15000.0
107.36	20.1	-8811.52	14.49	13.71	13.06	72.76	41.64	220812	1745.0	13255.0	15000.0
107.38	20.1	-8806.39	14.52	13.56	11.23	76.39	41.64	220813	1746.0	13254.0	15000.0
107.4	20.1	-8806.39	14.52	13.56	11.23	76.39	41.65	220814	1747.0	13253.0	15000.0
107.42	20.1	-8808.96	14.54	13.7	11.93	73.26	41.65	220815	1748.0	13252.0	15000.0
107.44	20.1	-8808.96	14.54	13.7	11.93	73.26	41.65	220816	1749.0	13251.0	15000.0
107.46	20.1	-8809.81	14.42	13.73	13.87	74.23	41.65	220817	1750.0	13250.0	15000.0
107.48	20.1	-8809.81	14.42	13.73	13.87	74.23	41.65	220818	1751.0	13249.0	15000.0
107.5	20.0	-8810.67	14.55	13.65	11.49	75.34	41.65	220819	1752.0	13248.0	15000.0
107.52	20.0	-8810.67	14.55	13.65	11.49	75.34	41.65	220820	1753.0	13247.0	15000.0
107.54	20.0	-8811.52	14.5	13.75	12.47	73.13	41.66	220821	1754.0	13246.0	15000.0
107.56	20.0	-8811.52	14.5	13.75	12.47	73.13	41.66	220822	1755.0	13245.0	15000.0
107.58	20.0	-8806.82	14.52	13.69	11.24	74.73	41.66	220823	1756.0	13244.0	15000.0
107.6	20.0	-8806.82	14.52	13.69	11.24	74.73	41.66	220824	1757.0	13243.0	15000.0
107.62	20.0	-8810.67	14.41	13.7	15.92	74.16	41.66	220825	1758.0	13242.0	15000.0
107.64	20.0	-8810.67	14.41	13.7	15.92	74.16	41.66	220826	1759.0	13241.0	15000.0
107.66	20.0	-8811.09	14.47	13.67	13.04	75.27	41.66	220827	1760.0	13240.0	15000.0
107.68	20.0	-8811.09	14.47	13.67	13.04	75.27	41.67	220828	1761.0	13239.0	15000.0
107.7	20.1	-8811.95	14.5	13.62	12.97	75.41	41.68	220829	1762.0	13238.0	15000.0
107.72	20.1	-8811.95	14.5	13.62	12.97	75.41	41.68	220830	1763.0	13237.0	15000.0
107.74	20.1	-8808.53	14.5	13.66	11.9	76.18	41.67	220831	1764.0	13236.0	15000.0
107.76	20.1	-8808.53	14.5	13.66	11.9	76.18	41.68	220832	1765.0	13235.0	15000.0
107.78	20.1	-8808.1	14.57	13.71	11.88	73.63	41.69	220833	1766.0	13234.0	15000.0
107.8	20.1	-8808.1	14.57	13.71	11.88	73.63	41.68	220834	1767.0	13233.0	15000.0
107.82	20.1	-8806.82	14.48	13.67	13.94	75.76	41.68	220835	1768.0	13232.0	15000.0
107.84	20.1	-8806.82	14.48	13.67	13.94	75.76	41.69	220836	1769.0	13231.0	15000.0
107.86	20.1	-8810.24	14.44	13.57	12.82	78.29	41.69	220837	1770.0	13230.0	15000.0
107.88	20.1	-8810.24	14.44	13.57	12.82	78.29	41.69	220838	1771.0	13229.0	15000.0
107.9	20.1	-8810.24	14.44	13.57	12.82	78.29	41.69	220839	1772.0	13228.0	15000.0
107.92	20.1	-8810.24	14.44	13.57	12.82	78.29	41.68	220840	1773.0	13227.0	15000.0
107.94	20.1	-8808.96	14.52	13.66	13.31	74.02	41.68	220841	1774.0	13226.0	15000.0
107.96	20.1	-8808.96	14.52	13.66	13.31	74.02	41.69	220842	1775.0	13225.0	15000.0
107.98	20.1	-8811.52	14.56	13.72	12.96	73.63	41.69	220843	1776.0	13224.0	15000.0
108.0	20.1	-8811.52	14.56	13.72	12.96	73.63	41.69	220844	1777.0	13223.0	15000.0
108.02	20.1	-8808.1	14.53	13.66	12.59	72.49	41.69	220845	1778.0	13222.0	15000.0
108.04	20.1	-8808.1	14.53	13.66	12.59	72.49	41.69	220846	1779.0	13221.0	15000.0
108.06	20.1	-8811.52	14.45	13.69	14.09	74.45	41.69	220847	1780.0	13220.0	15000.0
108.08	20.1	-8811.52	14.45	13.69	14.09	74.45	41.69	220848	1781.0	13219.0	15000.0
108.1	20.0	-8811.09	14.48	13.75	11.48	74.42	41.69	220849	1782.0	13218.0	15000.0
108.12	20.0	-8811.09	14.48	13.75	11.48	74.42	41.69	220850	1783.0	13217.0	15000.0
108.14	20.0	-8814.08	14.5	13.71	13.54	73.71	41.7	220851	1784.0	13216.0	15000.0
108.17	20.0	-8814.08	14.5	13.71	13.54	73.71	41.69	220852	1785.0	13215.0	15000.0
108.19	20.0	-8807.68	14.45	13.73	16.49	72.41	41.69	220853	1786.0	13214.0	15000.0
108.21	20.0	-8807.68	14.45	13.73	16.49	72.41	41.69	220854	1787.0	13213.0	15000.0
108.23	20.0	-8812.38	14.45	13.66	13.78	75.31	41.7	220855	1788.0	13212.0	15000.0
108.25	20.0	-8812.38	14.45	13.66	13.78	75.31	41.7	220856	1789.0	13211.0	15000.0
108.27	20.0	-8809.81	14.48	13.7	12.31	75.11	41.71	220857	1790.0	13210.0	15000.0
108.29	20.0	-8809.81	14.48	13.7	12.31	75.11	41.72	220858	1791.0	13209.0	15000.0
108.3	20.0	-8810.24	14.52	13.68	12.96	73.53	41.73	220859	1792.0	13208.0	15000.0
108.31	20.0	-8810.24	14.52	13.68	12.96	73.53	41.72	220860	1793.0	13207.0	15000.0
108.32	20.0	-8808.96	14.51	13.6	10.96	76.57	41.71	220861	1794.0	13206.0	15000.0
108.33	20.0	-8808.96	14.51	13.6	10.96	76.57	41.71	220862	1795.0	13205.0	15000.0
