EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.6	20.5	-11504.03	8.91	19.23	3.38	31.58	28.02	375897	538.0	14462.0	15000.0
35.6	20.5	-11504.03	8.91	19.23	3.38	31.58	28.02	375898	539.0	14461.0	15000.0
35.6	20.5	-11496.76	8.93	19.22	2.2	32.0	28.02	375899	540.0	14460.0	15000.0
35.6	20.5	-11496.76	8.93	19.22	2.2	32.0	28.04	375900	541.0	14459.0	15000.0
35.6	20.5	-11505.31	8.89	19.19	2.98	32.49	28.05	375901	542.0	14458.0	15000.0
35.6	20.5	-11505.31	8.89	19.19	2.98	32.49	28.03	375902	543.0	14457.0	15000.0
35.6	20.5	-11501.04	8.82	19.19	6.01	32.92	28.02	375903	544.0	14456.0	15000.0
35.6	20.5	-11501.04	8.82	19.19	6.01	32.92	28.02	375904	545.0	14455.0	15000.0
35.6	20.5	-11498.9	8.92	19.18	3.35	32.07	28.02	375905	546.0	14454.0	15000.0
35.6	20.5	-11498.9	8.92	19.18	3.35	32.07	28.02	375906	547.0	14453.0	15000.0
35.6	20.5	-11499.75	8.93	19.17	2.37	32.55	28.02	375907	548.0	14452.0	15000.0
35.6	20.5	-11499.75	8.93	19.17	2.37	32.55	28.03	375908	549.0	14451.0	15000.0
35.6	20.4	-11502.74	8.85	19.25	3.55	31.75	28.04	375909	550.0	14450.0	15000.0
35.6	20.4	-11502.74	8.85	19.25	3.55	31.75	28.05	375910	551.0	14449.0	15000.0
35.6	20.4	-11497.62	9.02	19.11	1.98	33.13	28.06	375911	552.0	14448.0	15000.0
35.6	20.4	-11497.62	9.02	19.11	1.98	33.13	28.05	375912	553.0	14447.0	15000.0
35.6	20.4	-11498.04	8.85	19.17	3.47	33.78	28.04	375913	554.0	14446.0	15000.0
35.6	20.4	-11498.04	8.85	19.17	3.47	33.78	28.04	375914	555.0	14445.0	15000.0
35.6	20.4	-11499.75	8.91	19.22	4.09	32.02	28.04	375915	556.0	14444.0	15000.0
35.6	20.4	-11499.75	8.91	19.22	4.09	32.02	28.05	375916	557.0	14443.0	15000.0
35.6	20.4	-11495.91	8.87	19.15	5.6	32.31	28.05	375917	558.0	14442.0	15000.0
35.6	20.4	-11495.91	8.87	19.15	5.6	32.31	28.04	375918	559.0	14441.0	15000.0
35.6	20.5	-11499.75	8.87	19.09	3.28	33.61	28.02	375919	560.0	14440.0	15000.0
35.6	20.5	-11499.75	8.87	19.09	3.28	33.61	28.01	375920	561.0	14439.0	15000.0
35.6	20.5	-11503.17	8.93	19.24	2.09	31.83	28.01	375921	562.0	14438.0	15000.0
35.6	20.5	-11503.17	8.93	19.24	2.09	31.83	28.02	375922	563.0	14437.0	15000.0
35.6	20.5	-11498.47	8.93	19.19	2.32	32.36	28.02	375923	564.0	14436.0	15000.0
35.6	20.5	-11498.47	8.93	19.19	2.32	32.36	28.02	375924	565.0	14435.0	15000.0
35.6	20.5	-11498.47	8.86	19.15	3.14	33.29	28.02	375925	566.0	14434.0	15000.0
35.6	20.5	-11498.47	8.86	19.15	3.14	33.29	28.02	375926	567.0	14433.0	15000.0
35.6	20.5	-11502.74	8.83	19.21	6.19	32.51	28.02	375927	568.0	14432.0	15000.0
35.6	20.5	-11502.74	8.83	19.21	6.19	32.51	28.01	375928	569.0	14431.0	15000.0
35.6	20.5	-11502.74	8.89	19.17	3.5	31.42	28.01	375929	570.0	14430.0	15000.0
35.6	20.5	-11502.74	8.89	19.17	3.5	31.42	28.01	375930	571.0	14429.0	15000.0
35.6	20.5	-11498.04	8.88	19.19	5.23	32.49	28.01	375931	572.0	14428.0	15000.0
35.61	20.5	-11498.04	8.88	19.19	5.23	32.49	28.01	375932	573.0	14427.0	15000.0
35.62	20.5	-11498.04	8.88	19.19	5.23	32.49	28.01	375933	574.0	14426.0	15000.0
35.63	20.5	-11498.04	8.88	19.19	5.23	32.49	28.02	375934	575.0	14425.0	15000.0
35.64	20.5	-11501.46	8.84	19.17	5.63	31.25	28.04	375935	576.0	14424.0	15000.0
35.65	20.5	-11501.46	8.84	19.17	5.63	31.25	28.02	375936	577.0	14423.0	15000.0
35.67	20.5	-11499.33	8.89	19.21	2.83	32.28	28.0	375937	578.0	14422.0	15000.0
35.68	20.5	-11499.33	8.89	19.21	2.83	32.28	28.0	375938	579.0	14421.0	15000.0
35.7	20.5	-11501.89	8.87	19.21	3.49	31.94	28.01	375939	580.0	14420.0	15000.0
35.73	20.5	-11501.89	8.87	19.21	3.49	31.94	28.03	375940	581.0	14419.0	15000.0
35.78	20.5	-11502.74	8.81	19.13	6.02	31.81	28.04	375941	582.0	14418.0	15000.0
35.85	20.5	-11502.74	8.81	19.13	6.02	31.81	28.02	375942	583.0	14417.0	15000.0
35.94	20.5	-11502.32	8.88	19.16	3.58	33.43	28.01	375943	584.0	14416.0	15000.0
36.02	20.5	-11502.32	8.88	19.16	3.58	33.43	27.99	375944	585.0	14415.0	15000.0
36.11	20.5	-11501.46	8.97	19.15	1.4	33.04	27.98	375945	586.0	14414.0	15000.0
36.18	20.5	-11501.46	8.97	19.15	1.4	33.04	27.98	375946	587.0	14413.0	15000.0
36.24	20.5	-11497.19	8.97	19.19	1.73	32.33	27.99	375947	588.0	14412.0	15000.0
36.28	20.5	-11497.19	8.97	19.19	1.73	32.33	28.0	375948	589.0	14411.0	15000.0
36.3	20.5	-11497.19	8.87	19.16	3.27	33.29	28.0	375949	590.0	14410.0	15000.0
36.3	20.5	-11497.19	8.87	19.16	3.27	33.29	28.0	375950	591.0	14409.0	15000.0
36.3	20.5	-11498.04	8.82	19.2	6.37	32.63	27.99	375951	592.0	14408.0	15000.0
36.3	20.5	-11498.04	8.82	19.2	6.37	32.63	27.98	375952	593.0	14407.0	15000.0
36.3	20.5	-11502.74	8.9	19.19	2.94	31.81	27.98	375953	594.0	14406.0	15000.0
36.3	20.5	-11502.74	8.9	19.19	2.94	31.81	27.98	375954	595.0	14405.0	15000.0
36.3	20.5	-11501.89	8.91	19.2	4.8	32.38	27.99	375955	596.0	14404.0	15000.0
36.3	20.5	-11501.89	8.91	19.2	4.8	32.38	28.01	375956	597.0	14403.0	15000.0
36.3	20.5	-11497.62	8.89	19.16	3.48	32.61	28.03	375957	598.0	14402.0	15000.0
36.3	20.5	-11497.62	8.89	19.16	3.48	32.61	28.01	375958	599.0	14401.0	15000.0
36.3	20.5	-11499.33	8.92	19.2	2.69	31.7	27.98	375959	600.0	14400.0	15000.0
36.3	20.5	-11499.33	8.92	19.2	2.69	31.7	27.98	375960	601.0	14399.0	15000.0
36.3	20.5	-11498.47	8.87	19.17	4.82	32.1	27.99	375961	602.0	14398.0	15000.0
36.3	20.5	-11498.47	8.87	19.17	4.82	32.1	28.01	375962	603.0	14397.0	15000.0
36.3	20.5	-11502.74	8.89	19.22	4.17	31.62	28.02	375963	604.0	14396.0	15000.0
36.3	20.5	-11502.74	8.89	19.22	4.17	31.62	28.0	375964	605.0	14395.0	15000.0
36.3	20.5	-11497.62	8.93	19.23	3.5	30.11	27.98	375965	606.0	14394.0	15000.0
36.3	20.5	-11497.62	8.93	19.23	3.5	30.11	27.98	375966	607.0	14393.0	15000.0
36.3	20.5	-11499.33	8.94	19.18	3.44	32.71	27.98	375967	608.0	14392.0	15000.0
36.3	20.5	-11499.33	8.94	19.18	3.44	32.71	27.98	375968	609.0	14391.0	15000.0
36.3	20.5	-11501.46	8.86	19.18	3.71	32.13	27.99	375969	610.0	14390.0	15000.0
36.3	20.5	-11501.46	8.86	19.18	3.71	32.13	28.0	375970	611.0	14389.0	15000.0
36.31	20.5	-11496.76	8.85	19.13	5.99	32.37	28.01	375971	612.0	14388.0	15000.0
36.32	20.5	-11496.76	8.85	19.13	5.99	32.37	28.01	375972	613.0	14387.0	15000.0
36.34	20.5	-11497.62	8.83	19.11	3.34	33.74	28.0	375973	614.0	14386.0	15000.0
36.35	20.5	-11497.62	8.83	19.11	3.34	33.74	28.0	375974	615.0	14385.0	15000.0
36.36	20.5	-11499.33	8.88	19.21	4.15	31.34	28.0	375975	616.0	14384.0	15000.0
36.38	20.5	-11499.33	8.88	19.21	4.15	31.34	28.0	375976	617.0	14383.0	15000.0
36.39	20.5	-11503.17	8.84	19.2	6.07	31.47	28.01	375977	618.0	14382.0	15000.0
36.4	20.5	-11503.17	8.84	19.2	6.07	31.47	28.01	375978	619.0	14381.0	15000.0
36.4	20.5	-11503.17	8.84	19.2	6.07	31.47	28.01	375979	620.0	14380.0	15000.0
36.4	20.5	-11503.17	8.84	19.2	6.07	31.47	28.0	375980	621.0	14379.0	15000.0
36.4	20.5	-11494.63	8.89	19.16	4.04	32.71	27.99	375981	622.0	14378.0	15000.0
36.4	20.5	-11494.63	8.89	19.16	4.04	32.71	27.98	375982	623.0	14377.0	15000.0
36.4	20.5	-11501.89	8.9	19.23	2.88	31.89	27.98	375983	624.0	14376.0	15000.0
36.4	20.5	-11501.89	8.9	19.23	2.88	31.89	28.0	375984	625.0	14375.0	15000.0
36.4	20.5	-11501.46	8.83	19.2	3.89	31.5	28.01	375985	626.0	14374.0	15000.0
36.4	20.5	-11501.46	8.83	19.2	3.89	31.5	28.0	375986	627.0	14373.0	15000.0
36.4	20.5	-11502.32	8.91	19.13	2.95	34.35	27.99	375987	628.0	14372.0	15000.0
36.4	20.5	-11502.32	8.91	19.13	2.95	34.35	27.98	375988	629.0	14371.0	15000.0
36.4	20.4	-11496.76	8.83	19.16	6.05	33.08	27.97	375989	630.0	14370.0	15000.0
36.4	20.4	-11496.76	8.83	19.16	6.05	33.08	27.97	375990	631.0	14369.0	15000.0
36.4	20.4	-11498.04	8.92	19.24	2.77	30.97	27.97	375991	632.0	14368.0	15000.0
36.4	20.4	-11498.04	8.92	19.24	2.77	30.97	27.96	375992	633.0	14367.0	15000.0
36.4	20.4	-11502.32	8.83	19.21	2.87	32.17	27.96	375993	634.0	14366.0	15000.0
36.4	20.4	-11502.32	8.83	19.21	2.87	32.17	27.96	375994	635.0	14365.0	15000.0
36.4	20.4	-11500.61	8.92	19.25	2.35	30.89	27.96	375995	636.0	14364.0	15000.0
36.4	20.4	-11500.61	8.92	19.25	2.35	30.89	27.96	375996	637.0	14363.0	15000.0
36.4	20.4	-11504.03	8.86	19.18	5.12	32.67	27.97	375997	638.0	14362.0	15000.0
36.4	20.4	-11504.03	8.86	19.18	5.12	32.67	27.98	375998	639.0	14361.0	15000.0
36.4	20.5	-11501.04	8.87	19.16	3.67	32.41	27.99	375999	640.0	14360.0	15000.0
36.4	20.5	-11501.04	8.87	19.16	3.67	32.41	28.0	376000	641.0	14359.0	15000.0
36.4	20.5	-11499.75	8.89	19.19	5.51	31.62	28.0	376001	642.0	14358.0	15000.0
36.4	20.5	-11499.75	8.89	19.19	5.51	31.62	27.98	376002	643.0	14357.0	15000.0
36.4	20.5	-11495.48	8.94	19.15	1.92	32.3	27.96	376003	644.0	14356.0	15000.0
36.4	20.5	-11495.48	8.94	19.15	1.92	32.3	27.96	376004	645.0	14355.0	15000.0
36.4	20.5	-11497.62	8.87	19.24	3.15	31.84	27.97	376005	646.0	14354.0	15000.0
36.4	20.5	-11497.62	8.87	19.24	3.15	31.84	27.98	376006	647.0	14353.0	15000.0
36.4	20.5	-11501.89	8.91	19.16	4.64	31.53	27.99	376007	648.0	14352.0	15000.0
36.4	20.5	-11501.89	8.91	19.16	4.64	31.53	27.99	376008	649.0	14351.0	15000.0
36.4	20.5	-11501.04	8.9	19.13	3.0	33.82	27.98	376009	650.0	14350.0	15000.0
36.4	20.5	-11501.04	8.9	19.13	3.0	33.82	27.97	376010	651.0	14349.0	15000.0
36.41	20.5	-11504.03	8.87	19.19	2.99	32.39	27.97	376011	652.0	14348.0	15000.0
36.42	20.5	-11504.03	8.87	19.19	2.99	32.39	27.97	376012	653.0	14347.0	15000.0
36.44	20.5	-11504.03	8.87	19.19	2.99	32.39	27.97	376013	654.0	14346.0	15000.0
36.45	20.5	-11504.03	8.87	19.19	2.99	32.39	27.97	376014	655.0	14345.0	15000.0
36.46	20.5	-11501.04	8.83	19.17	3.67	32.47	27.97	376015	656.0	14344.0	15000.0
36.48	20.5	-11501.04	8.83	19.17	3.67	32.47	27.97	376016	657.0	14343.0	15000.0
36.49	20.5	-11496.76	8.93	19.1	1.98	33.9	27.97	376017	658.0	14342.0	15000.0
36.5	20.5	-11496.76	8.93	19.1	1.98	33.9	27.97	376018	659.0	14341.0	15000.0
36.5	20.4	-11497.19	8.87	19.15	5.0	33.66	27.96	376019	660.0	14340.0	15000.0
36.5	20.4	-11497.19	8.87	19.15	5.0	33.66	27.95	376020	661.0	14339.0	15000.0
36.5	20.4	-11500.18	8.96	19.26	2.56	30.55	27.94	376021	662.0	14338.0	15000.0
36.5	20.4	-11500.18	8.96	19.26	2.56	30.55	27.96	376022	663.0	14337.0	15000.0
36.5	20.4	-11498.47	8.89	19.19	2.28	32.83	27.98	376023	664.0	14336.0	15000.0
36.5	20.4	-11498.47	8.89	19.19	2.28	32.83	27.96	376024	665.0	14335.0	15000.0
36.5	20.4	-11501.04	8.92	19.15	4.16	33.98	27.95	376025	666.0	14334.0	15000.0
36.5	20.4	-11501.04	8.92	19.15	4.16	33.98	27.95	376026	667.0	14333.0	15000.0
36.5	20.4	-11499.33	8.89	19.23	2.66	31.41	27.95	376027	668.0	14332.0	15000.0
36.5	20.4	-11499.33	8.89	19.23	2.66	31.41	27.94	376028	669.0	14331.0	15000.0
36.5	20.4	-11499.75	8.9	19.14	3.4	33.37	27.93	376029	670.0	14330.0	15000.0
36.5	20.4	-11499.75	8.9	19.14	3.4	33.37	27.94	376030	671.0	14329.0	15000.0
36.5	20.4	-11500.61	8.9	19.17	3.56	32.84	27.95	376031	672.0	14328.0	15000.0
36.5	20.4	-11500.61	8.9	19.17	3.56	32.84	27.94	376032	673.0	14327.0	15000.0
36.5	20.4	-11499.75	8.87	19.23	4.79	31.19	27.93	376033	674.0	14326.0	15000.0
36.5	20.4	-11499.75	8.87	19.23	4.79	31.19	27.93	376034	675.0	14325.0	15000.0
36.5	20.4	-11496.34	8.88	19.18	2.31	32.03	27.94	376035	676.0	14324.0	15000.0
36.5	20.4	-11496.34	8.88	19.18	2.31	32.03	27.94	376036	677.0	14323.0	15000.0
36.5	20.4	-11500.61	8.96	19.17	3.42	32.24	27.94	376037	678.0	14322.0	15000.0
36.5	20.4	-11500.61	8.96	19.17	3.42	32.24	27.95	376038	679.0	14321.0	15000.0
36.5	20.5	-11497.62	8.88	19.19	4.05	31.13	27.97	376039	680.0	14320.0	15000.0
36.5	20.5	-11497.62	8.88	19.19	4.05	31.13	27.95	376040	681.0	14319.0	15000.0
36.51	20.5	-11498.04	8.96	19.19	2.17	32.69	27.94	376041	682.0	14318.0	15000.0
36.52	20.5	-11498.04	8.96	19.19	2.17	32.69	27.94	376042	683.0	14317.0	15000.0
36.54	20.5	-11505.31	8.87	19.16	2.84	32.47	27.95	376043	684.0	14316.0	15000.0
36.55	20.5	-11505.31	8.87	19.16	2.84	32.47	27.95	376044	685.0	14315.0	15000.0
36.56	20.5	-11498.9	8.84	19.16	3.81	32.02	27.96	376045	686.0	14314.0	15000.0
36.58	20.5	-11498.9	8.84	19.16	3.81	32.02	27.96	376046	687.0	14313.0	15000.0
36.59	20.5	-11498.9	8.84	19.16	3.81	32.02	27.96	376047	688.0	14312.0	15000.0
36.6	20.5	-11498.9	8.84	19.16	3.81	32.02	27.95	376048	689.0	14311.0	15000.0
36.6	20.5	-11500.61	8.94	19.22	4.52	31.59	27.93	376049	690.0	14310.0	15000.0
36.6	20.5	-11500.61	8.94	19.22	4.52	31.59	27.93	376050	691.0	14309.0	15000.0
36.6	20.5	-11499.33	8.96	19.27	2.26	31.0	27.93	376051	692.0	14308.0	15000.0
36.6	20.5	-11499.33	8.96	19.27	2.26	31.0	27.95	376052	693.0	14307.0	15000.0
36.6	20.5	-11498.04	8.97	19.16	2.2	33.32	27.97	376053	694.0	14306.0	15000.0
36.6	20.5	-11498.04	8.97	19.16	2.2	33.32	27.94	376054	695.0	14305.0	15000.0
36.6	20.5	-11497.62	8.92	19.19	2.49	32.63	27.92	376055	696.0	14304.0	15000.0
36.6	20.5	-11497.62	8.92	19.19	2.49	32.63	27.94	376056	697.0	14303.0	15000.0
36.6	20.5	-11502.74	8.89	19.2	3.94	32.27	27.95	376057	698.0	14302.0	15000.0
36.6	20.5	-11502.74	8.89	19.2	3.94	32.27	27.96	376058	699.0	14301.0	15000.0
36.6	20.5	-11499.33	8.86	19.16	5.84	31.67	27.96	376059	700.0	14300.0	15000.0
36.6	20.5	-11499.33	8.86	19.16	5.84	31.67	27.96	376060	701.0	14299.0	15000.0
36.6	20.5	-11497.19	8.93	19.16	3.83	32.94	27.95	376061	702.0	14298.0	15000.0
36.6	20.5	-11497.19	8.93	19.16	3.83	32.94	27.93	376062	703.0	14297.0	15000.0
36.6	20.5	-11498.47	8.91	19.2	2.09	32.41	27.91	376063	704.0	14296.0	15000.0
36.6	20.5	-11498.47	8.91	19.2	2.09	32.41	27.93	376064	705.0	14295.0	15000.0
36.6	20.5	-11498.9	8.91	19.16	4.71	31.76	27.95	376065	706.0	14294.0	15000.0
36.6	20.5	-11498.9	8.91	19.16	4.71	31.76	27.95	376066	707.0	14293.0	15000.0
36.6	20.5	-11500.18	8.89	19.16	3.78	33.06	27.95	376067	708.0	14292.0	15000.0
36.6	20.5	-11500.18	8.89	19.16	3.78	33.06	27.93	376068	709.0	14291.0	15000.0
36.6	20.5	-11504.03	8.85	19.21	5.48	32.51	27.91	376069	710.0	14290.0	15000.0
36.6	20.5	-11504.03	8.85	19.21	5.48	32.51	27.94	376070	711.0	14289.0	15000.0
36.6	20.5	-11501.89	8.87	19.16	3.92	32.25	27.96	376071	712.0	14288.0	15000.0
36.6	20.5	-11501.89	8.87	19.16	3.92	32.25	27.95	376072	713.0	14287.0	15000.0
36.6	20.5	-11501.04	8.91	19.12	2.91	33.54	27.94	376073	714.0	14286.0	15000.0
36.6	20.5	-11501.04	8.91	19.12	2.91	33.54	27.93	376074	715.0	14285.0	15000.0
36.6	20.5	-11499.33	8.9	19.18	5.08	33.08	27.92	376075	716.0	14284.0	15000.0
36.6	20.5	-11499.33	8.9	19.18	5.08	33.08	27.91	376076	717.0	14283.0	15000.0
36.6	20.5	-11498.04	8.94	19.21	2.75	31.14	27.91	376077	718.0	14282.0	15000.0
36.6	20.5	-11498.04	8.94	19.21	2.75	31.14	27.91	376078	719.0	14281.0	15000.0
36.6	20.5	-11498.04	8.94	19.21	2.75	31.14	27.91	376079	720.0	14280.0	15000.0
36.6	20.5	-11498.04	8.94	19.21	2.75	31.14	27.91	376080	721.0	14279.0	15000.0
36.6	20.5	-11500.18	8.89	19.17	5.4	32.16	27.92	376081	722.0	14278.0	15000.0
36.6	20.5	-11500.18	8.89	19.17	5.4	32.16	27.93	376082	723.0	14277.0	15000.0
36.6	20.5	-11502.32	8.82	19.24	4.02	31.69	27.95	376083	724.0	14276.0	15000.0
36.6	20.5	-11502.32	8.82	19.24	4.02	31.69	27.95	376084	725.0	14275.0	15000.0
36.6	20.5	-11500.61	8.87	19.15	5.76	32.19	27.95	376085	726.0	14274.0	15000.0
36.6	20.5	-11500.61	8.87	19.15	5.76	32.19	27.93	376086	727.0	14273.0	15000.0
36.6	20.5	-11504.45	8.87	19.16	2.84	32.96	27.91	376087	728.0	14272.0	15000.0
36.6	20.5	-11504.45	8.87	19.16	2.84	32.96	27.91	376088	729.0	14271.0	15000.0
36.6	20.5	-11495.91	8.86	19.18	4.2	31.62	27.91	376089	730.0	14270.0	15000.0
36.6	20.5	-11495.91	8.86	19.18	4.2	31.62	27.93	376090	731.0	14269.0	15000.0
36.61	20.5	-11498.04	8.9	19.18	4.85	31.39	27.94	376091	732.0	14268.0	15000.0
36.62	20.5	-11498.04	8.9	19.18	4.85	31.39	27.94	376092	733.0	14267.0	15000.0
36.64	20.5	-11501.89	8.88	19.13	3.01	33.32	27.93	376093	734.0	14266.0	15000.0
36.65	20.5	-11501.89	8.88	19.13	3.01	33.32	27.92	376094	735.0	14265.0	15000.0
36.66	20.5	-11500.18	8.84	19.21	5.91	32.25	27.91	376095	736.0	14264.0	15000.0
36.68	20.5	-11500.18	8.84	19.21	5.91	32.25	27.92	376096	737.0	14263.0	15000.0
36.69	20.5	-11501.89	8.89	19.13	3.0	33.73	27.94	376097	738.0	14262.0	15000.0
36.7	20.5	-11501.89	8.89	19.13	3.0	33.73	27.92	376098	739.0	14261.0	15000.0
36.7	20.5	-11505.31	8.8	19.11	5.1	34.33	27.9	376099	740.0	14260.0	15000.0
36.7	20.5	-11505.31	8.8	19.11	5.1	34.33	27.91	376100	741.0	14259.0	15000.0
36.7	20.5	-11503.17	8.91	19.26	2.82	29.77	27.91	376101	742.0	14258.0	15000.0
36.7	20.5	-11503.17	8.91	19.26	2.82	29.77	27.91	376102	743.0	14257.0	15000.0
36.7	20.5	-11501.46	8.95	19.16	3.05	32.16	27.91	376103	744.0	14256.0	15000.0
36.7	20.5	-11501.46	8.95	19.16	3.05	32.16	27.91	376104	745.0	14255.0	15000.0
36.7	20.5	-11498.9	8.91	19.15	3.45	31.98	27.91	376105	746.0	14254.0	15000.0
36.7	20.5	-11498.9	8.91	19.15	3.45	31.98	27.9	376106	747.0	14253.0	15000.0
36.7	20.5	-11499.75	8.97	19.21	2.53	30.88	27.89	376107	748.0	14252.0	15000.0
36.7	20.5	-11499.75	8.97	19.21	2.53	30.88	27.89	376108	749.0	14251.0	15000.0
36.7	20.5	-11499.75	8.89	19.17	2.95	33.11	27.89	376109	750.0	14250.0	15000.0
36.7	20.5	-11499.75	8.89	19.17	2.95	33.11	27.9	376110	751.0	14249.0	15000.0
36.7	20.5	-11501.46	8.85	19.18	4.12	32.01	27.91	376111	752.0	14248.0	15000.0
36.7	20.5	-11501.46	8.85	19.18	4.12	32.01	27.89	376112	753.0	14247.0	15000.0
36.7	20.5	-11501.04	8.93	19.14	2.25	32.79	27.88	376113	754.0	14246.0	15000.0
36.7	20.5	-11501.04	8.93	19.14	2.25	32.79	27.89	376114	755.0	14245.0	15000.0
36.7	20.5	-11495.91	8.97	19.17	2.11	32.08	27.89	376115	756.0	14244.0	15000.0
36.7	20.5	-11495.91	8.97	19.17	2.11	32.08	27.89	376116	757.0	14243.0	15000.0
36.7	20.5	-11495.91	8.97	19.17	2.11	32.08	27.89	376117	758.0	14242.0	15000.0
36.7	20.5	-11495.91	8.97	19.17	2.11	32.08	27.89	376118	759.0	14241.0	15000.0
36.7	20.5	-11498.47	8.9	19.2	3.17	32.31	27.89	376119	760.0	14240.0	15000.0
36.7	20.5	-11498.47	8.9	19.2	3.17	32.31	27.89	376120	761.0	14239.0	15000.0
36.7	20.5	-11498.47	8.85	19.22	4.81	31.67	27.89	376121	762.0	14238.0	15000.0
36.7	20.5	-11498.47	8.85	19.22	4.81	31.67	27.89	376122	763.0	14237.0	15000.0
36.7	20.5	-11498.04	8.89	19.18	2.28	32.26	27.9	376123	764.0	14236.0	15000.0
36.7	20.5	-11498.04	8.89	19.18	2.28	32.26	27.91	376124	765.0	14235.0	15000.0
36.7	20.5	-11500.61	8.92	19.18	3.07	32.24	27.91	376125	766.0	14234.0	15000.0
36.7	20.5	-11500.61	8.92	19.18	3.07	32.24	27.91	376126	767.0	14233.0	15000.0
36.7	20.5	-11495.48	8.88	19.18	4.26	32.05	27.91	376127	768.0	14232.0	15000.0
36.7	20.5	-11495.48	8.88	19.18	4.26	32.05	27.91	376128	769.0	14231.0	15000.0
36.7	20.5	-11495.48	8.93	19.1	2.84	33.8	27.91	376129	770.0	14230.0	15000.0
36.7	20.5	-11495.48	8.93	19.1	2.84	33.8	27.9	376130	771.0	14229.0	15000.0
36.7	20.5	-11497.62	8.85	19.23	5.99	31.92	27.88	376131	772.0	14228.0	15000.0
36.7	20.5	-11497.62	8.85	19.23	5.99	31.92	27.89	376132	773.0	14227.0	15000.0
36.7	20.5	-11500.61	8.88	19.22	4.36	31.5	27.91	376133	774.0	14226.0	15000.0
36.7	20.5	-11500.61	8.88	19.22	4.36	31.5	27.91	376134	775.0	14225.0	15000.0
36.7	20.5	-11496.34	8.95	19.15	2.88	33.62	27.91	376135	776.0	14224.0	15000.0
36.7	20.5	-11496.34	8.95	19.15	2.88	33.62	27.89	376136	777.0	14223.0	15000.0
36.7	20.5	-11501.89	8.87	19.16	5.27	33.4	27.88	376137	778.0	14222.0	15000.0
36.7	20.5	-11501.89	8.87	19.16	5.27	33.4	27.87	376138	779.0	14221.0	15000.0
36.7	20.5	-11500.18	8.89	19.2	3.01	31.28	27.87	376139	780.0	14220.0	15000.0
36.7	20.5	-11500.18	8.89	19.2	3.01	31.28	27.87	376140	781.0	14219.0	15000.0
36.7	20.5	-11503.6	8.85	19.19	5.62	32.71	27.88	376141	782.0	14218.0	15000.0
36.7	20.5	-11503.6	8.85	19.19	5.62	32.71	27.88	376142	783.0	14217.0	15000.0
36.7	20.5	-11501.46	8.85	19.11	3.9	33.63	27.89	376143	784.0	14216.0	15000.0
36.7	20.5	-11501.46	8.85	19.11	3.9	33.63	27.89	376144	785.0	14215.0	15000.0
36.7	20.5	-11501.46	8.96	19.21	2.36	30.23	27.88	376145	786.0	14214.0	15000.0
36.7	20.5	-11501.46	8.96	19.21	2.36	30.23	27.87	376146	787.0	14213.0	15000.0
36.7	20.5	-11498.47	8.9	19.21	2.69	32.19	27.87	376147	788.0	14212.0	15000.0
36.7	20.5	-11498.47	8.9	19.21	2.69	32.19	27.88	376148	789.0	14211.0	15000.0
36.7	20.5	-11499.75	8.89	19.19	3.71	31.69	27.9	376149	790.0	14210.0	15000.0
36.7	20.5	-11499.75	8.89	19.19	3.71	31.69	27.88	376150	791.0	14209.0	15000.0
36.7	20.5	-11501.04	8.94	19.21	3.39	31.64	27.86	376151	792.0	14208.0	15000.0
36.7	20.5	-11501.04	8.94	19.21	3.39	31.64	27.86	376152	793.0	14207.0	15000.0
36.7	20.5	-11501.46	8.93	19.16	2.62	32.47	27.87	376153	794.0	14206.0	15000.0
36.7	20.5	-11501.46	8.93	19.16	2.62	32.47	27.87	376154	795.0	14205.0	15000.0
36.7	20.5	-11499.75	8.9	19.15	4.0	32.22	27.88	376155	796.0	14204.0	15000.0
36.7	20.5	-11499.75	8.9	19.15	4.0	32.22	27.9	376156	797.0	14203.0	15000.0
36.7	20.5	-11503.17	8.87	19.2	4.16	31.13	27.92	376157	798.0	14202.0	15000.0
36.7	20.5	-11503.17	8.87	19.2	4.16	31.13	27.91	376158	799.0	14201.0	15000.0
36.7	20.5	-11497.19	8.92	19.14	3.16	33.08	27.9	376159	800.0	14200.0	15000.0
36.7	20.5	-11497.19	8.92	19.14	3.16	33.08	27.88	376160	801.0	14199.0	15000.0
36.7	20.5	-11495.91	8.89	19.19	5.28	32.94	27.87	376161	802.0	14198.0	15000.0
36.7	20.5	-11495.91	8.89	19.19	5.28	32.94	27.86	376162	803.0	14197.0	15000.0
36.7	20.5	-11499.75	8.96	19.19	2.54	31.55	27.86	376163	804.0	14196.0	15000.0
36.7	20.5	-11499.75	8.96	19.19	2.54	31.55	27.88	376164	805.0	14195.0	15000.0
36.7	20.5	-11498.9	8.97	19.09	2.05	34.2	27.9	376165	806.0	14194.0	15000.0
36.7	20.5	-11498.9	8.97	19.09	2.05	34.2	27.88	376166	807.0	14193.0	15000.0
36.7	20.5	-11501.04	8.85	19.1	5.18	34.79	27.86	376167	808.0	14192.0	15000.0
