EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.9	20.6	-8808.1	7.0	14.83	2.91	33.03	33.66	121466	1039.0	13961.0	15000.0
43.9	20.6	-8808.96	6.97	14.9	3.38	32.06	33.66	121467	1040.0	13960.0	15000.0
43.9	20.6	-8808.96	6.97	14.9	3.38	32.06	33.65	121468	1041.0	13959.0	15000.0
43.9	20.6	-8807.68	6.96	14.91	4.07	31.67	33.64	121469	1042.0	13958.0	15000.0
43.9	20.6	-8807.68	6.96	14.91	4.07	31.67	33.64	121470	1043.0	13957.0	15000.0
43.9	20.6	-8812.8	7.04	14.87	2.37	32.49	33.64	121471	1044.0	13956.0	15000.0
43.9	20.6	-8812.8	7.04	14.87	2.37	32.49	33.64	121472	1045.0	13955.0	15000.0
43.9	20.6	-8812.8	7.04	14.87	2.37	32.49	33.64	121473	1046.0	13954.0	15000.0
43.9	20.6	-8812.8	7.04	14.87	2.37	32.49	33.64	121474	1047.0	13953.0	15000.0
43.9	20.6	-8808.53	6.93	14.86	4.22	32.92	33.63	121475	1048.0	13952.0	15000.0
43.9	20.6	-8808.53	6.93	14.86	4.22	32.92	33.63	121476	1049.0	13951.0	15000.0
43.9	20.6	-8813.23	6.97	14.84	3.16	33.0	33.63	121477	1050.0	13950.0	15000.0
43.9	20.6	-8813.23	6.97	14.84	3.16	33.0	33.63	121478	1051.0	13949.0	15000.0
43.9	20.6	-8810.67	6.91	14.87	4.4	32.49	33.62	121479	1052.0	13948.0	15000.0
43.9	20.6	-8810.67	6.91	14.87	4.4	32.49	33.62	121480	1053.0	13947.0	15000.0
43.9	20.6	-8807.68	7.0	14.86	2.84	33.05	33.62	121481	1054.0	13946.0	15000.0
43.9	20.6	-8807.68	7.0	14.86	2.84	33.05	33.62	121482	1055.0	13945.0	15000.0
43.9	20.6	-8808.96	6.99	14.85	4.15	33.15	33.61	121483	1056.0	13944.0	15000.0
43.9	20.6	-8808.96	6.99	14.85	4.15	33.15	33.62	121484	1057.0	13943.0	15000.0
43.9	20.6	-8807.68	6.93	14.84	3.03	32.72	33.62	121485	1058.0	13942.0	15000.0
43.9	20.6	-8807.68	6.93	14.84	3.03	32.72	33.61	121486	1059.0	13941.0	15000.0
43.9	20.6	-8809.81	6.92	14.84	4.42	33.04	33.6	121487	1060.0	13940.0	15000.0
43.9	20.6	-8809.81	6.92	14.84	4.42	33.04	33.6	121488	1061.0	13939.0	15000.0
43.9	20.6	-8809.81	6.96	14.85	3.33	32.67	33.6	121489	1062.0	13938.0	15000.0
43.9	20.6	-8809.81	6.96	14.85	3.33	32.67	33.59	121490	1063.0	13937.0	15000.0
43.9	20.6	-8808.1	6.97	14.87	3.5	33.09	33.59	121491	1064.0	13936.0	15000.0
43.9	20.6	-8808.1	6.97	14.87	3.5	33.09	33.59	121492	1065.0	13935.0	15000.0
43.9	20.6	-8811.52	6.98	14.83	2.87	32.88	33.6	121493	1066.0	13934.0	15000.0
43.9	20.6	-8811.52	6.98	14.83	2.87	32.88	33.59	121494	1067.0	13933.0	15000.0
43.9	20.6	-8811.52	6.98	14.9	3.34	31.88	33.58	121495	1068.0	13932.0	15000.0
43.9	20.6	-8811.52	6.98	14.9	3.34	31.88	33.58	121496	1069.0	13931.0	15000.0
43.9	20.6	-8811.52	6.92	14.89	4.3	32.69	33.58	121497	1070.0	13930.0	15000.0
43.9	20.6	-8811.52	6.92	14.89	4.3	32.69	33.58	121498	1071.0	13929.0	15000.0
43.9	20.6	-8809.39	6.95	14.84	2.74	33.24	33.58	121499	1072.0	13928.0	15000.0
43.9	20.6	-8809.39	6.95	14.84	2.74	33.24	33.58	121500	1073.0	13927.0	15000.0
43.9	20.6	-8810.24	6.95	14.86	3.24	32.48	33.57	121501	1074.0	13926.0	15000.0
43.9	20.6	-8810.24	6.95	14.86	3.24	32.48	33.57	121502	1075.0	13925.0	15000.0
43.9	20.6	-8812.38	6.99	14.86	3.25	32.77	33.57	121503	1076.0	13924.0	15000.0
43.9	20.6	-8812.38	6.99	14.86	3.25	32.77	33.57	121504	1077.0	13923.0	15000.0
43.9	20.6	-8810.67	6.93	14.84	3.67	33.94	33.56	121505	1078.0	13922.0	15000.0
43.9	20.6	-8810.67	6.93	14.84	3.67	33.94	33.56	121506	1079.0	13921.0	15000.0
43.9	20.6	-8809.81	6.97	14.89	2.95	32.45	33.57	121507	1080.0	13920.0	15000.0
43.9	20.6	-8809.81	6.97	14.89	2.95	32.45	33.56	121508	1081.0	13919.0	15000.0
43.9	20.7	-8812.38	6.96	14.86	3.67	33.04	33.54	121509	1082.0	13918.0	15000.0
43.9	20.7	-8812.38	6.96	14.86	3.67	33.04	33.54	121510	1083.0	13917.0	15000.0
43.9	20.7	-8812.38	6.96	14.86	3.67	33.04	33.54	121511	1084.0	13916.0	15000.0
43.9	20.7	-8812.38	6.96	14.86	3.67	33.04	33.55	121512	1085.0	13915.0	15000.0
43.9	20.7	-8811.09	6.96	14.85	3.14	33.09	33.55	121513	1086.0	13914.0	15000.0
43.9	20.7	-8811.09	6.96	14.85	3.14	33.09	33.55	121514	1087.0	13913.0	15000.0
43.9	20.7	-8811.52	6.98	14.92	3.94	31.87	33.54	121515	1088.0	13912.0	15000.0
43.9	20.7	-8811.52	6.98	14.92	3.94	31.87	33.53	121516	1089.0	13911.0	15000.0
43.9	20.7	-8812.8	6.99	14.89	2.34	32.58	33.53	121517	1090.0	13910.0	15000.0
43.9	20.7	-8812.8	6.99	14.89	2.34	32.58	33.52	121518	1091.0	13909.0	15000.0
43.9	20.6	-8808.96	6.93	14.89	4.0	32.75	33.52	121519	1092.0	13908.0	15000.0
43.9	20.6	-8808.96	6.93	14.89	4.0	32.75	33.52	121520	1093.0	13907.0	15000.0
43.9	20.6	-8811.09	6.92	14.85	4.65	33.68	33.52	121521	1094.0	13906.0	15000.0
43.9	20.6	-8811.09	6.92	14.85	4.65	33.68	33.52	121522	1095.0	13905.0	15000.0
43.9	20.6	-8811.09	6.92	14.85	4.65	33.68	33.52	121523	1096.0	13904.0	15000.0
43.9	20.6	-8811.09	6.92	14.85	4.65	33.68	33.52	121524	1097.0	13903.0	15000.0
43.9	20.6	-8809.81	6.99	14.82	2.62	33.34	33.52	121525	1098.0	13902.0	15000.0
43.9	20.6	-8809.81	6.99	14.82	2.62	33.34	33.52	121526	1099.0	13901.0	15000.0
43.9	20.6	-8813.66	6.94	14.89	3.02	31.89	33.51	121527	1100.0	13900.0	15000.0
43.9	20.6	-8813.66	6.94	14.89	3.02	31.89	33.51	121528	1101.0	13899.0	15000.0
43.9	20.6	-8809.39	6.93	14.85	3.85	32.87	33.51	121529	1102.0	13898.0	15000.0
43.9	20.6	-8809.39	6.93	14.85	3.85	32.87	33.5	121530	1103.0	13897.0	15000.0
43.9	20.6	-8813.23	6.94	14.88	3.36	33.33	33.49	121531	1104.0	13896.0	15000.0
43.9	20.6	-8813.23	6.94	14.88	3.36	33.33	33.49	121532	1105.0	13895.0	15000.0
43.9	20.6	-8808.96	6.98	14.87	3.58	32.58	33.49	121533	1106.0	13894.0	15000.0
43.9	20.6	-8808.96	6.98	14.87	3.58	32.58	33.49	121534	1107.0	13893.0	15000.0
43.9	20.6	-8813.66	6.93	14.93	3.47	31.94	33.49	121535	1108.0	13892.0	15000.0
43.9	20.6	-8813.66	6.93	14.93	3.47	31.94	33.49	121536	1109.0	13891.0	15000.0
43.9	20.6	-8812.8	6.94	14.89	4.33	32.36	33.48	121537	1110.0	13890.0	15000.0
43.9	20.6	-8812.8	6.94	14.89	4.33	32.36	33.47	121538	1111.0	13889.0	15000.0
43.9	20.6	-8811.09	6.92	14.82	3.48	34.16	33.47	121539	1112.0	13888.0	15000.0
43.9	20.6	-8811.09	6.92	14.82	3.48	34.16	33.46	121540	1113.0	13887.0	15000.0
43.9	20.6	-8808.53	6.95	14.9	3.26	31.97	33.46	121541	1114.0	13886.0	15000.0
43.9	20.6	-8808.53	6.95	14.9	3.26	31.97	33.47	121542	1115.0	13885.0	15000.0
43.9	20.6	-8809.81	6.94	14.86	4.21	33.27	33.48	121543	1116.0	13884.0	15000.0
43.9	20.6	-8809.81	6.94	14.86	4.21	33.27	33.47	121544	1117.0	13883.0	15000.0
43.9	20.6	-8813.66	6.94	14.87	4.14	32.78	33.46	121545	1118.0	13882.0	15000.0
43.9	20.6	-8813.66	6.94	14.87	4.14	32.78	33.46	121546	1119.0	13881.0	15000.0
43.9	20.6	-8810.24	6.92	14.88	3.41	33.41	33.46	121547	1120.0	13880.0	15000.0
43.9	20.6	-8810.24	6.92	14.88	3.41	33.41	33.45	121548	1121.0	13879.0	15000.0
43.9	20.7	-8810.24	6.94	14.86	2.94	32.5	33.45	121549	1122.0	13878.0	15000.0
43.9	20.7	-8810.24	6.94	14.86	2.94	32.5	33.45	121550	1123.0	13877.0	15000.0
43.9	20.7	-8811.52	6.93	14.88	3.92	32.92	33.45	121551	1124.0	13876.0	15000.0
43.9	20.7	-8811.52	6.93	14.88	3.92	32.92	33.45	121552	1125.0	13875.0	15000.0
43.9	20.7	-8811.52	6.93	14.88	3.92	32.92	33.45	121553	1126.0	13874.0	15000.0
43.9	20.7	-8811.52	6.93	14.88	3.92	32.92	33.45	121554	1127.0	13873.0	15000.0
43.9	20.7	-8808.96	6.95	14.94	4.24	32.07	33.44	121555	1128.0	13872.0	15000.0
43.9	20.7	-8808.96	6.95	14.94	4.24	32.07	33.44	121556	1129.0	13871.0	15000.0
43.9	20.7	-8812.38	6.91	14.84	3.29	33.9	33.44	121557	1130.0	13870.0	15000.0
43.9	20.7	-8812.38	6.91	14.84	3.29	33.9	33.44	121558	1131.0	13869.0	15000.0
43.9	20.5	-8806.82	6.95	14.89	3.33	32.13	33.43	121559	1132.0	13868.0	15000.0
43.9	20.5	-8806.82	6.95	14.89	3.33	32.13	33.42	121560	1133.0	13867.0	15000.0
43.9	20.5	-8810.67	6.97	14.91	3.7	31.97	33.42	121561	1134.0	13866.0	15000.0
43.9	20.5	-8810.67	6.97	14.91	3.7	31.97	33.42	121562	1135.0	13865.0	15000.0
43.9	20.5	-8811.52	6.96	14.87	4.29	32.56	33.42	121563	1136.0	13864.0	15000.0
43.9	20.5	-8811.52	6.96	14.87	4.29	32.56	33.42	121564	1137.0	13863.0	15000.0
43.9	20.5	-8808.53	6.91	14.83	4.13	33.66	33.41	121565	1138.0	13862.0	15000.0
43.9	20.5	-8808.53	6.91	14.83	4.13	33.66	33.41	121566	1139.0	13861.0	15000.0
43.9	20.5	-8809.39	6.94	14.9	2.83	31.98	33.42	121567	1140.0	13860.0	15000.0
43.9	20.5	-8809.39	6.94	14.9	2.83	31.98	33.41	121568	1141.0	13859.0	15000.0
43.9	20.6	-8813.23	6.89	14.86	4.12	33.1	33.4	121569	1142.0	13858.0	15000.0
43.9	20.6	-8813.23	6.89	14.86	4.12	33.1	33.4	121570	1143.0	13857.0	15000.0
43.9	20.6	-8811.09	6.94	14.89	3.27	31.89	33.4	121571	1144.0	13856.0	15000.0
43.9	20.6	-8811.09	6.94	14.89	3.27	31.89	33.39	121572	1145.0	13855.0	15000.0
43.9	20.6	-8812.38	6.9	14.91	4.61	32.95	33.39	121573	1146.0	13854.0	15000.0
43.9	20.6	-8812.38	6.9	14.91	4.61	32.95	33.4	121574	1147.0	13853.0	15000.0
43.9	20.6	-8809.39	6.96	14.84	2.87	32.75	33.4	121575	1148.0	13852.0	15000.0
43.9	20.6	-8809.39	6.96	14.84	2.87	32.75	33.39	121576	1149.0	13851.0	15000.0
43.9	20.6	-8805.97	6.98	14.9	3.27	32.02	33.39	121577	1150.0	13850.0	15000.0
43.9	20.6	-8805.97	6.98	14.9	3.27	32.02	33.39	121578	1151.0	13849.0	15000.0
43.9	20.7	-8811.52	6.95	14.87	3.8	32.41	33.38	121579	1152.0	13848.0	15000.0
43.9	20.7	-8811.52	6.95	14.87	3.8	32.41	33.38	121580	1153.0	13847.0	15000.0
43.9	20.7	-8814.08	6.96	14.88	4.55	32.84	33.37	121581	1154.0	13846.0	15000.0
43.9	20.7	-8814.08	6.96	14.88	4.55	32.84	33.38	121582	1155.0	13845.0	15000.0
43.9	20.7	-8810.24	6.96	14.89	2.34	32.09	33.38	121583	1156.0	13844.0	15000.0
43.9	20.7	-8810.24	6.96	14.89	2.34	32.09	33.37	121584	1157.0	13843.0	15000.0
43.9	20.7	-8808.96	6.95	14.83	3.86	33.36	33.36	121585	1158.0	13842.0	15000.0
43.9	20.7	-8808.96	6.95	14.83	3.86	33.36	33.35	121586	1159.0	13841.0	15000.0
43.9	20.7	-8808.96	6.93	14.88	4.49	33.03	33.35	121587	1160.0	13840.0	15000.0
43.9	20.7	-8808.96	6.93	14.88	4.49	33.03	33.35	121588	1161.0	13839.0	15000.0
43.9	20.6	-8808.96	6.93	14.88	4.49	33.03	33.35	121589	1162.0	13838.0	15000.0
43.9	20.6	-8808.96	6.93	14.88	4.49	33.03	33.35	121590	1163.0	13837.0	15000.0
43.9	20.6	-8812.38	6.91	14.84	3.48	33.45	33.36	121591	1164.0	13836.0	15000.0
43.9	20.6	-8812.38	6.91	14.84	3.48	33.45	33.35	121592	1165.0	13835.0	15000.0
43.9	20.6	-8806.39	6.93	14.87	3.79	33.25	33.34	121593	1166.0	13834.0	15000.0
43.9	20.6	-8806.39	6.93	14.87	3.79	33.25	33.35	121594	1167.0	13833.0	15000.0
43.9	20.6	-8810.24	6.96	14.87	3.22	32.53	33.36	121595	1168.0	13832.0	15000.0
43.9	20.6	-8810.24	6.96	14.87	3.22	32.53	33.35	121596	1169.0	13831.0	15000.0
43.9	20.6	-8807.68	6.91	14.89	4.11	32.94	33.34	121597	1170.0	13830.0	15000.0
43.9	20.6	-8807.68	6.91	14.89	4.11	32.94	33.34	121598	1171.0	13829.0	15000.0
43.9	20.6	-8809.81	6.97	14.87	4.06	32.99	33.34	121599	1172.0	13828.0	15000.0
43.9	20.6	-8809.81	6.97	14.87	4.06	32.99	33.33	121600	1173.0	13827.0	15000.0
43.9	20.6	-8811.95	6.94	14.88	3.95	32.95	33.32	121601	1174.0	13826.0	15000.0
43.9	20.6	-8811.95	6.94	14.88	3.95	32.95	33.32	121602	1175.0	13825.0	15000.0
43.9	20.6	-8806.39	6.99	14.86	2.5	33.32	33.32	121603	1176.0	13824.0	15000.0
43.9	20.6	-8806.39	6.99	14.86	2.5	33.32	33.31	121604	1177.0	13823.0	15000.0
43.9	20.6	-8808.1	7.0	14.87	2.64	32.19	33.31	121605	1178.0	13822.0	15000.0
43.9	20.6	-8808.1	7.0	14.87	2.64	32.19	33.32	121606	1179.0	13821.0	15000.0
43.9	20.6	-8808.53	6.98	14.9	4.1	32.5	33.32	121607	1180.0	13820.0	15000.0
43.9	20.6	-8808.53	6.98	14.9	4.1	32.5	33.31	121608	1181.0	13819.0	15000.0
43.9	20.5	-8812.8	6.94	14.86	4.32	33.29	33.31	121609	1182.0	13818.0	15000.0
43.9	20.5	-8812.8	6.94	14.86	4.32	33.29	33.3	121610	1183.0	13817.0	15000.0
43.9	20.5	-8810.67	6.94	14.89	3.48	33.11	33.3	121611	1184.0	13816.0	15000.0
43.9	20.5	-8810.67	6.94	14.89	3.48	33.11	33.29	121612	1185.0	13815.0	15000.0
43.9	20.5	-8808.96	6.95	14.89	3.69	32.19	33.29	121613	1186.0	13814.0	15000.0
43.9	20.5	-8808.96	6.95	14.89	3.69	32.19	33.29	121614	1187.0	13813.0	15000.0
43.9	20.5	-8811.95	6.96	14.88	4.2	32.94	33.29	121615	1188.0	13812.0	15000.0
43.9	20.5	-8811.95	6.96	14.88	4.2	32.94	33.3	121616	1189.0	13811.0	15000.0
43.9	20.5	-8809.39	6.97	14.89	3.78	32.67	33.3	121617	1190.0	13810.0	15000.0
43.9	20.5	-8809.39	6.97	14.89	3.78	32.67	33.3	121618	1191.0	13809.0	15000.0
43.9	20.5	-8809.39	6.97	14.89	3.78	32.67	33.3	121619	1192.0	13808.0	15000.0
43.9	20.5	-8809.39	6.97	14.89	3.78	32.67	33.3	121620	1193.0	13807.0	15000.0
43.9	20.5	-8809.81	6.94	14.86	4.02	33.22	33.29	121621	1194.0	13806.0	15000.0
43.9	20.5	-8809.81	6.94	14.86	4.02	33.22	33.29	121622	1195.0	13805.0	15000.0
43.9	20.5	-8810.67	6.92	14.82	3.45	34.03	33.29	121623	1196.0	13804.0	15000.0
43.9	20.5	-8810.67	6.92	14.82	3.45	34.03	33.27	121624	1197.0	13803.0	15000.0
43.9	20.5	-8810.24	6.95	14.85	3.56	32.26	33.26	121625	1198.0	13802.0	15000.0
43.9	20.5	-8810.24	6.95	14.85	3.56	32.26	33.26	121626	1199.0	13801.0	15000.0
43.9	20.5	-8809.39	7.0	14.86	3.22	32.83	33.27	121627	1200.0	13800.0	15000.0
43.9	20.5	-8809.39	7.0	14.86	3.22	32.83	33.27	121628	1201.0	13799.0	15000.0
43.9	20.7	-8812.38	6.93	14.87	3.61	32.78	33.27	121629	1202.0	13798.0	15000.0
43.9	20.7	-8812.38	6.93	14.87	3.61	32.78	33.27	121630	1203.0	13797.0	15000.0
43.9	20.7	-8810.67	6.96	14.89	3.13	31.92	33.27	121631	1204.0	13796.0	15000.0
43.9	20.7	-8810.67	6.96	14.89	3.13	31.92	33.26	121632	1205.0	13795.0	15000.0
43.9	20.7	-8805.97	6.97	14.88	2.98	32.79	33.25	121633	1206.0	13794.0	15000.0
43.9	20.7	-8805.97	6.97	14.88	2.98	32.79	33.25	121634	1207.0	13793.0	15000.0
43.9	20.7	-8811.52	6.93	14.94	4.31	31.69	33.25	121635	1208.0	13792.0	15000.0
43.9	20.7	-8811.52	6.93	14.94	4.31	31.69	33.24	121636	1209.0	13791.0	15000.0
43.9	20.7	-8812.8	6.93	14.87	3.13	33.48	33.24	121637	1210.0	13790.0	15000.0
43.9	20.7	-8812.8	6.93	14.87	3.13	33.48	33.25	121638	1211.0	13789.0	15000.0
43.9	20.7	-8807.25	6.98	14.91	2.59	31.61	33.26	121639	1212.0	13788.0	15000.0
43.9	20.7	-8807.25	6.98	14.91	2.59	31.61	33.26	121640	1213.0	13787.0	15000.0
43.9	20.7	-8814.08	6.93	14.91	3.97	32.44	33.25	121641	1214.0	13786.0	15000.0
43.9	20.7	-8814.08	6.93	14.91	3.97	32.44	33.24	121642	1215.0	13785.0	15000.0
43.9	20.7	-8806.39	6.98	14.88	3.41	32.69	33.23	121643	1216.0	13784.0	15000.0
43.9	20.7	-8806.39	6.98	14.88	3.41	32.69	33.23	121644	1217.0	13783.0	15000.0
43.9	20.7	-8808.1	6.92	14.86	3.82	32.96	33.23	121645	1218.0	13782.0	15000.0
43.9	20.7	-8808.1	6.92	14.86	3.82	32.96	33.23	121646	1219.0	13781.0	15000.0
43.9	20.7	-8811.52	6.95	14.9	3.51	31.9	33.23	121647	1220.0	13780.0	15000.0
43.9	20.7	-8811.52	6.95	14.9	3.51	31.9	33.22	121648	1221.0	13779.0	15000.0
43.9	20.6	-8813.66	6.97	14.89	3.74	32.87	33.21	121649	1222.0	13778.0	15000.0
43.9	20.6	-8813.66	6.97	14.89	3.74	32.87	33.21	121650	1223.0	13777.0	15000.0
43.9	20.6	-8813.66	6.97	14.89	3.74	32.87	33.21	121651	1224.0	13776.0	15000.0
43.9	20.6	-8813.66	6.97	14.89	3.74	32.87	33.22	121652	1225.0	13775.0	15000.0
43.9	20.6	-8808.1	6.93	14.9	3.8	32.23	33.22	121653	1226.0	13774.0	15000.0
43.9	20.6	-8808.1	6.93	14.9	3.8	32.23	33.22	121654	1227.0	13773.0	15000.0
43.9	20.6	-8809.39	6.95	14.89	3.63	32.24	33.21	121655	1228.0	13772.0	15000.0
43.9	20.6	-8809.39	6.95	14.89	3.63	32.24	33.21	121656	1229.0	13771.0	15000.0
43.9	20.6	-8810.67	6.98	14.86	2.75	33.03	33.21	121657	1230.0	13770.0	15000.0
43.9	20.6	-8810.67	6.98	14.86	2.75	33.03	33.21	121658	1231.0	13769.0	15000.0
43.9	20.6	-8813.23	6.91	14.88	4.2	32.51	33.2	121659	1232.0	13768.0	15000.0
43.9	20.6	-8813.23	6.91	14.88	4.2	32.51	33.2	121660	1233.0	13767.0	15000.0
43.9	20.6	-8810.67	6.96	14.86	3.17	32.72	33.2	121661	1234.0	13766.0	15000.0
43.9	20.6	-8810.67	6.96	14.86	3.17	32.72	33.19	121662	1235.0	13765.0	15000.0
43.9	20.6	-8811.09	6.95	14.9	4.5	32.3	33.19	121663	1236.0	13764.0	15000.0
43.9	20.6	-8811.09	6.95	14.9	4.5	32.3	33.19	121664	1237.0	13763.0	15000.0
43.9	20.6	-8811.52	6.96	14.89	3.42	32.41	33.19	121665	1238.0	13762.0	15000.0
43.9	20.6	-8811.52	6.96	14.89	3.42	32.41	33.19	121666	1239.0	13761.0	15000.0
43.9	20.6	-8812.38	6.97	14.85	3.23	32.97	33.18	121667	1240.0	13760.0	15000.0
43.9	20.6	-8812.38	6.97	14.85	3.23	32.97	33.17	121668	1241.0	13759.0	15000.0
43.9	20.6	-8808.96	6.93	14.91	3.06	31.86	33.17	121669	1242.0	13758.0	15000.0
43.9	20.6	-8808.96	6.93	14.91	3.06	31.86	33.17	121670	1243.0	13757.0	15000.0
43.9	20.6	-8808.53	6.92	14.84	4.03	33.97	33.17	121671	1244.0	13756.0	15000.0
43.9	20.6	-8808.53	6.92	14.84	4.03	33.97	33.16	121672	1245.0	13755.0	15000.0
43.9	20.6	-8809.81	6.97	14.85	2.21	32.69	33.16	121673	1246.0	13754.0	15000.0
43.9	20.6	-8809.81	6.97	14.85	2.21	32.69	33.15	121674	1247.0	13753.0	15000.0
43.9	20.6	-8811.09	6.94	14.91	3.95	32.19	33.15	121675	1248.0	13752.0	15000.0
43.9	20.6	-8811.09	6.94	14.91	3.95	32.19	33.15	121676	1249.0	13751.0	15000.0
43.9	20.6	-8811.09	6.94	14.91	3.95	32.19	33.15	121677	1250.0	13750.0	15000.0
43.9	20.6	-8811.09	6.94	14.91	3.95	32.19	33.15	121678	1251.0	13749.0	15000.0
43.9	20.5	-8812.8	6.89	14.86	3.85	32.61	33.16	121679	1252.0	13748.0	15000.0
43.9	20.5	-8812.8	6.89	14.86	3.85	32.61	33.16	121680	1253.0	13747.0	15000.0
43.9	20.5	-8811.09	6.93	14.87	4.09	33.11	33.16	121681	1254.0	13746.0	15000.0
43.9	20.5	-8811.09	6.93	14.87	4.09	33.11	33.15	121682	1255.0	13745.0	15000.0
43.9	20.5	-8809.39	6.97	14.88	3.2	33.29	33.14	121683	1256.0	13744.0	15000.0
43.9	20.5	-8809.39	6.97	14.88	3.2	33.29	33.14	121684	1257.0	13743.0	15000.0
43.9	20.5	-8812.8	6.94	14.93	3.32	31.55	33.14	121685	1258.0	13742.0	15000.0
43.9	20.5	-8812.8	6.94	14.93	3.32	31.55	33.13	121686	1259.0	13741.0	15000.0
43.9	20.5	-8809.39	6.92	14.89	4.5	32.75	33.13	121687	1260.0	13740.0	15000.0
43.9	20.5	-8809.39	6.92	14.89	4.5	32.75	33.13	121688	1261.0	13739.0	15000.0
43.9	20.6	-8808.96	6.95	14.87	3.22	32.69	33.14	121689	1262.0	13738.0	15000.0
43.9	20.6	-8808.96	6.95	14.87	3.22	32.69	33.13	121690	1263.0	13737.0	15000.0
43.9	20.6	-8812.8	6.93	14.85	2.77	33.21	33.13	121691	1264.0	13736.0	15000.0
43.9	20.6	-8812.8	6.93	14.85	2.77	33.21	33.13	121692	1265.0	13735.0	15000.0
43.9	20.6	-8804.69	7.01	14.93	2.65	31.15	33.13	121693	1266.0	13734.0	15000.0
43.9	20.6	-8804.69	7.01	14.93	2.65	31.15	33.13	121694	1267.0	13733.0	15000.0
43.9	20.6	-8810.24	6.94	14.9	4.18	33.28	33.13	121695	1268.0	13732.0	15000.0
43.9	20.6	-8810.24	6.94	14.9	4.18	33.28	33.12	121696	1269.0	13731.0	15000.0
43.9	20.6	-8812.8	6.93	14.88	3.72	32.72	33.11	121697	1270.0	13730.0	15000.0
43.9	20.6	-8812.8	6.93	14.88	3.72	32.72	33.1	121698	1271.0	13729.0	15000.0
43.9	20.7	-8814.08	6.96	14.85	2.99	32.77	33.1	121699	1272.0	13728.0	15000.0
43.9	20.7	-8814.08	6.96	14.85	2.99	32.77	33.1	121700	1273.0	13727.0	15000.0
43.9	20.7	-8814.08	6.96	14.85	2.99	32.77	33.1	121701	1274.0	13726.0	15000.0
43.9	20.7	-8814.08	6.96	14.85	2.99	32.77	33.1	121702	1275.0	13725.0	15000.0
43.9	20.7	-8808.53	6.98	14.86	3.08	32.35	33.1	121703	1276.0	13724.0	15000.0
43.9	20.7	-8808.53	6.98	14.86	3.08	32.35	33.1	121704	1277.0	13723.0	15000.0
43.9	20.7	-8811.52	6.93	14.85	4.29	33.38	33.1	121705	1278.0	13722.0	15000.0
43.9	20.7	-8811.52	6.93	14.85	4.29	33.38	33.1	121706	1279.0	13721.0	15000.0
43.9	20.7	-8811.52	6.93	14.85	4.29	33.38	33.1	121707	1280.0	13720.0	15000.0
43.9	20.7	-8811.52	6.93	14.85	4.29	33.38	33.1	121708	1281.0	13719.0	15000.0
43.9	20.6	-8811.52	6.96	14.84	3.1	32.81	33.09	121709	1282.0	13718.0	15000.0
43.9	20.6	-8811.52	6.96	14.84	3.1	32.81	33.08	121710	1283.0	13717.0	15000.0
43.9	20.6	-8807.25	6.97	14.9	4.13	32.56	33.08	121711	1284.0	13716.0	15000.0
43.9	20.6	-8807.25	6.97	14.9	4.13	32.56	33.07	121712	1285.0	13715.0	15000.0
43.9	20.6	-8810.67	6.95	14.85	3.57	32.99	33.07	121713	1286.0	13714.0	15000.0
43.9	20.6	-8810.67	6.95	14.85	3.57	32.99	33.07	121714	1287.0	13713.0	15000.0
43.9	20.6	-8803.83	6.96	14.91	4.21	32.14	33.07	121715	1288.0	13712.0	15000.0
43.9	20.6	-8803.83	6.96	14.91	4.21	32.14	33.06	121716	1289.0	13711.0	15000.0
43.9	20.6	-8809.81	6.94	14.88	3.28	33.41	33.06	121717	1290.0	13710.0	15000.0
43.9	20.6	-8809.81	6.94	14.88	3.28	33.41	33.07	121718	1291.0	13709.0	15000.0
43.9	20.6	-8811.95	6.98	14.89	3.01	31.57	33.08	121719	1292.0	13708.0	15000.0
43.9	20.6	-8811.95	6.98	14.89	3.01	31.57	33.08	121720	1293.0	13707.0	15000.0
43.9	20.6	-8809.39	6.91	14.86	3.97	32.77	33.08	121721	1294.0	13706.0	15000.0
43.9	20.6	-8809.39	6.91	14.86	3.97	32.77	33.07	121722	1295.0	13705.0	15000.0
43.9	20.6	-8809.39	6.95	14.91	4.23	31.84	33.06	121723	1296.0	13704.0	15000.0
43.9	20.6	-8809.39	6.95	14.91	4.23	31.84	33.06	121724	1297.0	13703.0	15000.0
43.9	20.6	-8814.08	6.88	14.83	4.22	34.29	33.06	121725	1298.0	13702.0	15000.0
43.9	20.6	-8814.08	6.88	14.83	4.22	34.29	33.05	121726	1299.0	13701.0	15000.0
43.9	20.6	-8810.24	6.95	14.89	2.95	33.01	33.04	121727	1300.0	13700.0	15000.0
43.9	20.6	-8810.24	6.95	14.89	2.95	33.01	33.04	121728	1301.0	13699.0	15000.0
43.9	20.5	-8809.81	6.92	14.84	3.42	33.29	33.05	121729	1302.0	13698.0	15000.0
43.9	20.5	-8809.81	6.92	14.84	3.42	33.29	33.04	121730	1303.0	13697.0	15000.0
