EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.42	19.5	-6659.91	6.72	11.68	4.83	42.03	25.3	2940	1137.0	13863.0	15000.0
42.44	19.5	-6658.63	6.63	11.69	5.7	41.94	25.31	2941	1138.0	13862.0	15000.0
42.46	19.5	-6658.63	6.63	11.69	5.7	41.94	25.31	2942	1139.0	13861.0	15000.0
42.48	19.5	-6665.46	6.66	11.68	3.99	42.54	25.3	2943	1140.0	13860.0	15000.0
42.5	19.5	-6665.46	6.66	11.68	3.99	42.54	25.3	2944	1141.0	13859.0	15000.0
42.52	19.5	-6659.91	6.71	11.68	4.71	42.29	25.3	2945	1142.0	13858.0	15000.0
42.54	19.5	-6659.91	6.71	11.68	4.71	42.29	25.31	2946	1143.0	13857.0	15000.0
42.56	19.5	-6661.62	6.7	11.66	3.71	42.64	25.32	2947	1144.0	13856.0	15000.0
42.58	19.5	-6661.62	6.7	11.66	3.71	42.64	25.31	2948	1145.0	13855.0	15000.0
42.6	19.5	-6663.76	6.72	11.68	4.76	42.27	25.31	2949	1146.0	13854.0	15000.0
42.61	19.5	-6663.76	6.72	11.68	4.76	42.27	25.32	2950	1147.0	13853.0	15000.0
42.62	19.5	-6661.19	6.74	11.67	3.07	42.12	25.33	2951	1148.0	13852.0	15000.0
42.62	19.5	-6661.19	6.74	11.67	3.07	42.12	25.35	2952	1149.0	13851.0	15000.0
42.62	19.5	-6664.18	6.71	11.71	4.29	41.3	25.36	2953	1150.0	13850.0	15000.0
42.61	19.5	-6664.18	6.71	11.71	4.29	41.3	25.36	2954	1151.0	13849.0	15000.0
42.6	19.5	-6664.18	6.71	11.71	4.29	41.3	25.36	2955	1152.0	13848.0	15000.0
42.59	19.5	-6664.18	6.71	11.71	4.29	41.3	25.34	2956	1153.0	13847.0	15000.0
42.59	19.5	-6660.77	6.66	11.64	5.27	43.2	25.33	2957	1154.0	13846.0	15000.0
42.59	19.5	-6660.77	6.66	11.64	5.27	43.2	25.34	2958	1155.0	13845.0	15000.0
42.6	19.5	-6662.9	6.7	11.71	4.72	41.07	25.36	2959	1156.0	13844.0	15000.0
42.62	19.5	-6662.9	6.7	11.71	4.72	41.07	25.36	2960	1157.0	13843.0	15000.0
42.63	19.5	-6663.33	6.67	11.67	4.66	43.02	25.36	2961	1158.0	13842.0	15000.0
42.65	19.5	-6663.33	6.67	11.67	4.66	43.02	25.36	2962	1159.0	13841.0	15000.0
42.68	19.5	-6662.05	6.74	11.73	4.47	41.2	25.36	2963	1160.0	13840.0	15000.0
42.7	19.5	-6662.05	6.74	11.73	4.47	41.2	25.36	2964	1161.0	13839.0	15000.0
42.72	19.5	-6666.32	6.67	11.71	5.22	41.54	25.37	2965	1162.0	13838.0	15000.0
42.75	19.5	-6666.32	6.67	11.71	5.22	41.54	25.37	2966	1163.0	13837.0	15000.0
42.77	19.5	-6666.32	6.69	11.63	4.41	42.44	25.37	2967	1164.0	13836.0	15000.0
42.78	19.5	-6666.32	6.69	11.63	4.41	42.44	25.37	2968	1165.0	13835.0	15000.0
42.8	19.7	-6662.9	6.65	11.71	5.65	41.78	25.37	2969	1166.0	13834.0	15000.0
42.81	19.7	-6662.9	6.65	11.71	5.65	41.78	25.38	2970	1167.0	13833.0	15000.0
42.82	19.7	-6659.48	6.68	11.66	4.33	41.86	25.4	2971	1168.0	13832.0	15000.0
42.83	19.7	-6659.48	6.68	11.66	4.33	41.86	25.4	2972	1169.0	13831.0	15000.0
42.84	19.7	-6659.91	6.67	11.67	4.76	41.92	25.39	2973	1170.0	13830.0	15000.0
42.85	19.7	-6659.91	6.67	11.67	4.76	41.92	25.4	2974	1171.0	13829.0	15000.0
42.86	19.7	-6660.34	6.71	11.68	4.2	42.21	25.41	2975	1172.0	13828.0	15000.0
42.86	19.7	-6660.34	6.71	11.68	4.2	42.21	25.4	2976	1173.0	13827.0	15000.0
42.87	19.7	-6663.76	6.68	11.71	4.96	41.55	25.4	2977	1174.0	13826.0	15000.0
42.89	19.7	-6663.76	6.68	11.71	4.96	41.55	25.4	2978	1175.0	13825.0	15000.0
42.9	19.5	-6665.46	6.72	11.66	4.14	42.62	25.41	2979	1176.0	13824.0	15000.0
42.92	19.5	-6665.46	6.72	11.66	4.14	42.62	25.42	2980	1177.0	13823.0	15000.0
42.94	19.5	-6663.33	6.66	11.68	5.08	41.87	25.44	2981	1178.0	13822.0	15000.0
42.96	19.5	-6663.33	6.66	11.68	5.08	41.87	25.43	2982	1179.0	13821.0	15000.0
42.98	19.5	-6662.05	6.71	11.68	4.8	41.49	25.41	2983	1180.0	13820.0	15000.0
43.0	19.5	-6662.05	6.71	11.68	4.8	41.49	25.43	2984	1181.0	13819.0	15000.0
43.02	19.5	-6660.77	6.65	11.65	5.7	42.26	25.45	2985	1182.0	13818.0	15000.0
43.04	19.5	-6660.77	6.65	11.65	5.7	42.26	25.45	2986	1183.0	13817.0	15000.0
43.06	19.5	-6659.06	6.72	11.68	3.66	42.58	25.45	2987	1184.0	13816.0	15000.0
43.08	19.5	-6659.06	6.72	11.68	3.66	42.58	25.46	2988	1185.0	13815.0	15000.0
43.1	19.4	-6660.34	6.69	11.65	3.92	42.98	25.46	2989	1186.0	13814.0	15000.0
43.11	19.4	-6660.34	6.69	11.65	3.92	42.98	25.46	2990	1187.0	13813.0	15000.0
43.12	19.4	-6660.77	6.7	11.69	4.72	42.12	25.46	2991	1188.0	13812.0	15000.0
43.13	19.4	-6660.77	6.7	11.69	4.72	42.12	25.46	2992	1189.0	13811.0	15000.0
43.14	19.4	-6660.77	6.7	11.69	4.72	42.12	25.46	2993	1190.0	13810.0	15000.0
43.15	19.4	-6660.77	6.7	11.69	4.72	42.12	25.46	2994	1191.0	13809.0	15000.0
43.16	19.4	-6662.47	6.67	11.7	5.26	41.76	25.47	2995	1192.0	13808.0	15000.0
43.17	19.4	-6662.47	6.67	11.7	5.26	41.76	25.47	2996	1193.0	13807.0	15000.0
43.18	19.4	-6662.47	6.72	11.67	3.04	41.86	25.47	2997	1194.0	13806.0	15000.0
43.19	19.4	-6662.47	6.72	11.67	3.04	41.86	25.47	2998	1195.0	13805.0	15000.0
43.2	19.6	-6662.05	6.66	11.68	5.58	41.82	25.47	2999	1196.0	13804.0	15000.0
43.22	19.6	-6662.05	6.66	11.68	5.58	41.82	25.47	3000	1197.0	13803.0	15000.0
43.24	19.6	-6661.19	6.66	11.71	5.73	41.57	25.48	3001	1198.0	13802.0	15000.0
43.26	19.6	-6661.19	6.66	11.71	5.73	41.57	25.49	3002	1199.0	13801.0	15000.0
43.28	19.6	-6661.62	6.69	11.72	4.66	40.85	25.5	3003	1200.0	13800.0	15000.0
43.31	19.6	-6661.62	6.69	11.72	4.66	40.85	25.5	3004	1201.0	13799.0	15000.0
43.33	19.6	-6665.89	6.66	11.65	5.35	42.95	25.5	3005	1202.0	13798.0	15000.0
43.35	19.6	-6665.89	6.66	11.65	5.35	42.95	25.49	3006	1203.0	13797.0	15000.0
43.37	19.6	-6665.46	6.71	11.71	4.37	41.18	25.49	3007	1204.0	13796.0	15000.0
43.39	19.6	-6665.46	6.71	11.71	4.37	41.18	25.5	3008	1205.0	13795.0	15000.0
43.4	19.5	-6661.19	6.71	11.72	5.02	41.46	25.51	3009	1206.0	13794.0	15000.0
43.41	19.5	-6661.19	6.71	11.72	5.02	41.46	25.51	3010	1207.0	13793.0	15000.0
43.42	19.5	-6665.46	6.68	11.65	4.54	42.16	25.51	3011	1208.0	13792.0	15000.0
43.43	19.5	-6665.46	6.68	11.65	4.54	42.16	25.52	3012	1209.0	13791.0	15000.0
43.44	19.5	-6663.76	6.65	11.7	5.77	41.64	25.54	3013	1210.0	13790.0	15000.0
43.45	19.5	-6663.76	6.65	11.7	5.77	41.64	25.53	3014	1211.0	13789.0	15000.0
43.46	19.5	-6659.48	6.68	11.62	4.42	42.49	25.52	3015	1212.0	13788.0	15000.0
43.47	19.5	-6659.48	6.68	11.62	4.42	42.49	25.54	3016	1213.0	13787.0	15000.0
43.48	19.5	-6662.47	6.69	11.68	4.55	42.12	25.56	3017	1214.0	13786.0	15000.0
43.49	19.5	-6662.47	6.69	11.68	4.55	42.12	25.57	3018	1215.0	13785.0	15000.0
43.5	19.5	-6666.32	6.65	11.68	4.6	42.03	25.57	3019	1216.0	13784.0	15000.0
43.51	19.5	-6666.32	6.65	11.68	4.6	42.03	25.56	3020	1217.0	13783.0	15000.0
43.52	19.5	-6655.21	6.65	11.68	4.32	41.71	25.55	3021	1218.0	13782.0	15000.0
43.53	19.5	-6655.21	6.65	11.68	4.32	41.71	25.57	3022	1219.0	13781.0	15000.0
43.54	19.5	-6659.91	6.7	11.7	4.43	41.91	25.58	3023	1220.0	13780.0	15000.0
43.55	19.5	-6659.91	6.7	11.7	4.43	41.91	25.58	3024	1221.0	13779.0	15000.0
43.56	19.5	-6662.9	6.67	11.69	4.91	41.26	25.57	3025	1222.0	13778.0	15000.0
43.57	19.5	-6662.9	6.67	11.69	4.91	41.26	25.57	3026	1223.0	13777.0	15000.0
43.58	19.5	-6662.9	6.67	11.69	4.91	41.26	25.57	3027	1224.0	13776.0	15000.0
43.59	19.5	-6662.9	6.67	11.69	4.91	41.26	25.58	3028	1225.0	13775.0	15000.0
43.6	19.5	-6662.47	6.69	11.66	4.98	42.21	25.6	3029	1226.0	13774.0	15000.0
43.61	19.5	-6662.47	6.69	11.66	4.98	42.21	25.59	3030	1227.0	13773.0	15000.0
43.62	19.5	-6663.33	6.69	11.69	4.86	41.28	25.57	3031	1228.0	13772.0	15000.0
43.63	19.5	-6663.33	6.69	11.69	4.86	41.28	25.59	3032	1229.0	13771.0	15000.0
43.64	19.5	-6659.48	6.7	11.68	4.79	41.91	25.61	3033	1230.0	13770.0	15000.0
43.65	19.5	-6659.48	6.7	11.68	4.79	41.91	25.6	3034	1231.0	13769.0	15000.0
43.66	19.5	-6662.9	6.7	11.69	4.78	41.23	25.59	3035	1232.0	13768.0	15000.0
43.67	19.5	-6662.9	6.7	11.69	4.78	41.23	25.6	3036	1233.0	13767.0	15000.0
43.68	19.5	-6664.61	6.71	11.68	4.85	41.67	25.61	3037	1234.0	13766.0	15000.0
43.69	19.5	-6664.61	6.71	11.68	4.85	41.67	25.61	3038	1235.0	13765.0	15000.0
43.7	19.7	-6664.18	6.71	11.71	4.39	42.04	25.61	3039	1236.0	13764.0	15000.0
43.71	19.7	-6664.18	6.71	11.71	4.39	42.04	25.61	3040	1237.0	13763.0	15000.0
43.72	19.7	-6661.19	6.73	11.68	3.35	42.51	25.62	3041	1238.0	13762.0	15000.0
43.73	19.7	-6661.19	6.73	11.68	3.35	42.51	25.62	3042	1239.0	13761.0	15000.0
43.74	19.7	-6661.62	6.72	11.68	4.86	42.47	25.62	3043	1240.0	13760.0	15000.0
43.75	19.7	-6661.62	6.72	11.68	4.86	42.47	25.64	3044	1241.0	13759.0	15000.0
43.76	19.7	-6665.46	6.68	11.65	3.92	42.83	25.65	3045	1242.0	13758.0	15000.0
43.77	19.7	-6665.46	6.68	11.65	3.92	42.83	25.64	3046	1243.0	13757.0	15000.0
43.78	19.7	-6666.75	6.68	11.68	5.57	41.97	25.63	3047	1244.0	13756.0	15000.0
43.79	19.7	-6666.75	6.68	11.68	5.57	41.97	25.63	3048	1245.0	13755.0	15000.0
43.8	19.5	-6663.33	6.66	11.69	6.21	42.54	25.64	3049	1246.0	13754.0	15000.0
43.81	19.5	-6663.33	6.66	11.69	6.21	42.54	25.66	3050	1247.0	13753.0	15000.0
43.82	19.5	-6662.9	6.69	11.7	4.94	40.92	25.68	3051	1248.0	13752.0	15000.0
43.83	19.5	-6662.9	6.69	11.7	4.94	40.92	25.66	3052	1249.0	13751.0	15000.0
43.84	19.5	-6659.48	6.71	11.64	4.84	43.22	25.65	3053	1250.0	13750.0	15000.0
43.85	19.5	-6659.48	6.71	11.64	4.84	43.22	25.66	3054	1251.0	13749.0	15000.0
43.86	19.5	-6660.77	6.7	11.7	4.44	41.36	25.66	3055	1252.0	13748.0	15000.0
43.87	19.5	-6660.77	6.7	11.7	4.44	41.36	25.67	3056	1253.0	13747.0	15000.0
43.88	19.5	-6662.9	6.66	11.74	5.43	41.02	25.67	3057	1254.0	13746.0	15000.0
43.89	19.5	-6662.9	6.66	11.74	5.43	41.02	25.67	3058	1255.0	13745.0	15000.0
43.9	19.6	-6665.89	6.69	11.62	3.75	42.82	25.67	3059	1256.0	13744.0	15000.0
43.91	19.6	-6665.89	6.69	11.62	3.75	42.82	25.67	3060	1257.0	13743.0	15000.0
43.92	19.6	-6663.76	6.68	11.7	4.74	41.31	25.68	3061	1258.0	13742.0	15000.0
43.93	19.6	-6663.76	6.68	11.7	4.74	41.31	25.67	3062	1259.0	13741.0	15000.0
43.94	19.6	-6664.18	6.67	11.65	4.7	42.06	25.67	3063	1260.0	13740.0	15000.0
43.95	19.6	-6664.18	6.67	11.65	4.7	42.06	25.68	3064	1261.0	13739.0	15000.0
43.96	19.6	-6660.34	6.68	11.73	5.25	41.02	25.68	3065	1262.0	13738.0	15000.0
43.97	19.6	-6660.34	6.68	11.73	5.25	41.02	25.68	3066	1263.0	13737.0	15000.0
43.98	19.6	-6660.34	6.68	11.73	5.25	41.02	25.68	3067	1264.0	13736.0	15000.0
43.99	19.6	-6660.34	6.68	11.73	5.25	41.02	25.68	3068	1265.0	13735.0	15000.0
44.0	19.5	-6662.05	6.7	11.69	4.38	42.05	25.69	3069	1266.0	13734.0	15000.0
44.01	19.5	-6662.05	6.7	11.69	4.38	42.05	25.69	3070	1267.0	13733.0	15000.0
44.03	19.5	-6660.77	6.7	11.67	5.18	41.95	25.7	3071	1268.0	13732.0	15000.0
44.05	19.5	-6660.77	6.7	11.67	5.18	41.95	25.72	3072	1269.0	13731.0	15000.0
44.08	19.5	-6662.9	6.68	11.7	4.27	41.79	25.73	3073	1270.0	13730.0	15000.0
44.1	19.5	-6662.9	6.68	11.7	4.27	41.79	25.73	3074	1271.0	13729.0	15000.0
44.12	19.5	-6664.18	6.65	11.69	5.27	41.34	25.72	3075	1272.0	13728.0	15000.0
44.15	19.5	-6664.18	6.65	11.69	5.27	41.34	25.72	3076	1273.0	13727.0	15000.0
44.17	19.5	-6665.04	6.72	11.69	4.72	41.56	25.72	3077	1274.0	13726.0	15000.0
44.19	19.5	-6665.04	6.72	11.69	4.72	41.56	25.73	3078	1275.0	13725.0	15000.0
44.2	19.6	-6662.05	6.7	11.7	4.72	42.01	25.73	3079	1276.0	13724.0	15000.0
44.21	19.6	-6662.05	6.7	11.7	4.72	42.01	25.73	3080	1277.0	13723.0	15000.0
44.21	19.6	-6661.19	6.71	11.66	4.25	42.87	25.73	3081	1278.0	13722.0	15000.0
44.21	19.6	-6661.19	6.71	11.66	4.25	42.87	25.73	3082	1279.0	13721.0	15000.0
44.21	19.6	-6659.91	6.72	11.72	4.76	41.68	25.73	3083	1280.0	13720.0	15000.0
44.2	19.6	-6659.91	6.72	11.72	4.76	41.68	25.74	3084	1281.0	13719.0	15000.0
44.2	19.6	-6659.48	6.68	11.68	5.41	42.18	25.75	3085	1282.0	13718.0	15000.0
44.2	19.6	-6659.48	6.68	11.68	5.41	42.18	25.76	3086	1283.0	13717.0	15000.0
44.19	19.6	-6659.06	6.71	11.64	3.71	43.08	25.77	3087	1284.0	13716.0	15000.0
44.2	19.6	-6659.06	6.71	11.64	3.71	43.08	25.76	3088	1285.0	13715.0	15000.0
44.2	19.6	-6665.46	6.69	11.7	4.75	41.62	25.75	3089	1286.0	13714.0	15000.0
44.21	19.6	-6665.46	6.69	11.7	4.75	41.62	25.76	3090	1287.0	13713.0	15000.0
44.21	19.6	-6661.19	6.75	11.69	3.24	41.67	25.77	3091	1288.0	13712.0	15000.0
44.22	19.6	-6661.19	6.75	11.69	3.24	41.67	25.77	3092	1289.0	13711.0	15000.0
44.23	19.6	-6666.32	6.7	11.71	5.36	42.19	25.77	3093	1290.0	13710.0	15000.0
44.24	19.6	-6666.32	6.7	11.71	5.36	42.19	25.79	3094	1291.0	13709.0	15000.0
44.25	19.6	-6663.33	6.7	11.69	4.55	41.28	25.8	3095	1292.0	13708.0	15000.0
44.26	19.6	-6663.33	6.7	11.69	4.55	41.28	25.79	3096	1293.0	13707.0	15000.0
44.27	19.6	-6662.47	6.67	11.67	5.15	42.74	25.79	3097	1294.0	13706.0	15000.0
44.29	19.6	-6662.47	6.67	11.67	5.15	42.74	25.79	3098	1295.0	13705.0	15000.0
44.3	19.5	-6661.62	6.69	11.72	4.87	41.18	25.79	3099	1296.0	13704.0	15000.0
44.32	19.5	-6661.62	6.69	11.72	4.87	41.18	25.79	3100	1297.0	13703.0	15000.0
44.34	19.5	-6663.76	6.67	11.71	5.38	41.05	25.79	3101	1298.0	13702.0	15000.0
44.36	19.5	-6663.76	6.67	11.71	5.38	41.05	25.79	3102	1299.0	13701.0	15000.0
44.38	19.5	-6663.76	6.67	11.71	5.38	41.05	25.79	3103	1300.0	13700.0	15000.0
44.4	19.5	-6663.76	6.67	11.71	5.38	41.05	25.79	3104	1301.0	13699.0	15000.0
44.42	19.5	-6656.49	6.71	11.65	3.99	42.69	25.8	3105	1302.0	13698.0	15000.0
44.44	19.5	-6656.49	6.71	11.65	3.99	42.69	25.8	3106	1303.0	13697.0	15000.0
44.46	19.5	-6662.05	6.7	11.73	4.72	40.92	25.81	3107	1304.0	13696.0	15000.0
44.48	19.5	-6662.05	6.7	11.73	4.72	40.92	25.82	3108	1305.0	13695.0	15000.0
44.5	19.6	-6659.06	6.69	11.61	4.44	43.69	25.84	3109	1306.0	13694.0	15000.0
44.51	19.6	-6659.06	6.69	11.61	4.44	43.69	25.83	3110	1307.0	13693.0	15000.0
44.53	19.6	-6662.05	6.7	11.7	4.6	41.37	25.81	3111	1308.0	13692.0	15000.0
44.54	19.6	-6662.05	6.7	11.7	4.6	41.37	25.83	3112	1309.0	13691.0	15000.0
44.55	19.6	-6660.34	6.71	11.72	4.93	41.07	25.84	3113	1310.0	13690.0	15000.0
44.56	19.6	-6660.34	6.71	11.72	4.93	41.07	25.83	3114	1311.0	13689.0	15000.0
44.57	19.6	-6662.47	6.71	11.68	4.26	41.88	25.83	3115	1312.0	13688.0	15000.0
44.58	19.6	-6662.47	6.71	11.68	4.26	41.88	25.84	3116	1313.0	13687.0	15000.0
44.59	19.6	-6660.77	6.67	11.7	5.23	41.23	25.85	3117	1314.0	13686.0	15000.0
44.59	19.6	-6660.77	6.67	11.7	5.23	41.23	25.84	3118	1315.0	13685.0	15000.0
44.6	19.6	-6664.61	6.72	11.65	3.75	42.95	25.84	3119	1316.0	13684.0	15000.0
44.6	19.6	-6664.61	6.72	11.65	3.75	42.95	25.85	3120	1317.0	13683.0	15000.0
44.6	19.6	-6659.48	6.68	11.71	5.56	41.39	25.85	3121	1318.0	13682.0	15000.0
44.6	19.6	-6659.48	6.68	11.71	5.56	41.39	25.85	3122	1319.0	13681.0	15000.0
44.6	19.6	-6664.18	6.69	11.7	4.82	42.43	25.85	3123	1320.0	13680.0	15000.0
44.59	19.6	-6664.18	6.69	11.7	4.82	42.43	25.85	3124	1321.0	13679.0	15000.0
44.59	19.6	-6665.89	6.66	11.69	4.86	42.03	25.86	3125	1322.0	13678.0	15000.0
44.59	19.6	-6665.89	6.66	11.69	4.86	42.03	25.87	3126	1323.0	13677.0	15000.0
44.59	19.6	-6661.19	6.67	11.66	4.6	42.34	25.89	3127	1324.0	13676.0	15000.0
44.59	19.6	-6661.19	6.67	11.66	4.6	42.34	25.89	3128	1325.0	13675.0	15000.0
44.6	19.5	-6659.06	6.65	11.67	4.7	42.25	25.88	3129	1326.0	13674.0	15000.0
44.61	19.5	-6659.06	6.65	11.67	4.7	42.25	25.89	3130	1327.0	13673.0	15000.0
44.62	19.5	-6660.77	6.71	11.69	4.63	41.63	25.9	3131	1328.0	13672.0	15000.0
44.63	19.5	-6660.77	6.71	11.69	4.63	41.63	25.89	3132	1329.0	13671.0	15000.0
44.64	19.5	-6660.77	6.71	11.7	4.61	42.06	25.89	3133	1330.0	13670.0	15000.0
44.65	19.5	-6660.77	6.71	11.7	4.61	42.06	25.9	3134	1331.0	13669.0	15000.0
44.66	19.5	-6659.06	6.66	11.69	5.65	42.13	25.91	3135	1332.0	13668.0	15000.0
44.67	19.5	-6659.06	6.66	11.69	5.65	42.13	25.91	3136	1333.0	13667.0	15000.0
44.68	19.5	-6661.19	6.71	11.7	4.91	41.84	25.91	3137	1334.0	13666.0	15000.0
44.69	19.5	-6661.19	6.71	11.7	4.91	41.84	25.91	3138	1335.0	13665.0	15000.0
44.7	19.5	-6661.19	6.66	11.68	5.11	42.14	25.91	3139	1336.0	13664.0	15000.0
44.71	19.5	-6661.19	6.66	11.68	5.11	42.14	25.91	3140	1337.0	13663.0	15000.0
44.72	19.5	-6661.19	6.66	11.68	5.11	42.14	25.91	3141	1338.0	13662.0	15000.0
44.73	19.5	-6661.19	6.66	11.68	5.11	42.14	25.92	3142	1339.0	13661.0	15000.0
44.74	19.5	-6666.75	6.73	11.69	4.67	42.31	25.93	3143	1340.0	13660.0	15000.0
44.75	19.5	-6666.75	6.73	11.69	4.67	42.31	25.92	3144	1341.0	13659.0	15000.0
44.76	19.5	-6662.47	6.64	11.63	4.51	42.8	25.92	3145	1342.0	13658.0	15000.0
44.77	19.5	-6662.47	6.64	11.63	4.51	42.8	25.93	3146	1343.0	13657.0	15000.0
44.78	19.5	-6662.9	6.72	11.69	4.63	42.23	25.94	3147	1344.0	13656.0	15000.0
44.79	19.5	-6662.9	6.72	11.69	4.63	42.23	25.94	3148	1345.0	13655.0	15000.0
44.8	19.5	-6663.76	6.65	11.68	5.55	41.57	25.94	3149	1346.0	13654.0	15000.0
44.81	19.5	-6663.76	6.65	11.68	5.55	41.57	25.94	3150	1347.0	13653.0	15000.0
44.82	19.5	-6659.48	6.78	11.68	3.27	41.96	25.95	3151	1348.0	13652.0	15000.0
44.83	19.5	-6659.48	6.78	11.68	3.27	41.96	25.95	3152	1349.0	13651.0	15000.0
44.84	19.5	-6660.34	6.68	11.72	5.3	41.66	25.95	3153	1350.0	13650.0	15000.0
44.85	19.5	-6660.34	6.68	11.72	5.3	41.66	25.96	3154	1351.0	13649.0	15000.0
44.86	19.5	-6661.19	6.72	11.72	4.35	40.93	25.98	3155	1352.0	13648.0	15000.0
44.87	19.5	-6661.19	6.72	11.72	4.35	40.93	25.97	3156	1353.0	13647.0	15000.0
44.88	19.5	-6661.19	6.69	11.67	5.88	42.67	25.96	3157	1354.0	13646.0	15000.0
44.89	19.5	-6661.19	6.69	11.67	5.88	42.67	25.98	3158	1355.0	13645.0	15000.0
44.9	19.7	-6663.33	6.72	11.69	4.24	41.5	25.99	3159	1356.0	13644.0	15000.0
44.91	19.7	-6663.33	6.72	11.69	4.24	41.5	25.98	3160	1357.0	13643.0	15000.0
44.91	19.7	-6660.77	6.63	11.66	6.38	43.08	25.97	3161	1358.0	13642.0	15000.0
44.91	19.7	-6660.77	6.63	11.66	6.38	43.08	25.98	3162	1359.0	13641.0	15000.0
44.9	19.7	-6665.46	6.65	11.62	4.74	43.24	25.98	3163	1360.0	13640.0	15000.0
44.9	19.7	-6665.46	6.65	11.62	4.74	43.24	25.98	3164	1361.0	13639.0	15000.0
44.9	19.7	-6659.91	6.69	11.7	4.71	41.29	25.98	3165	1362.0	13638.0	15000.0
44.89	19.7	-6659.91	6.69	11.7	4.71	41.29	25.99	3166	1363.0	13637.0	15000.0
44.89	19.7	-6662.05	6.66	11.61	4.33	43.55	26.0	3167	1364.0	13636.0	15000.0
44.89	19.7	-6662.05	6.66	11.61	4.33	43.55	26.0	3168	1365.0	13635.0	15000.0
44.9	19.6	-6662.05	6.7	11.71	4.86	41.17	25.99	3169	1366.0	13634.0	15000.0
44.91	19.6	-6662.05	6.7	11.71	4.86	41.17	25.99	3170	1367.0	13633.0	15000.0
44.92	19.6	-6657.77	6.71	11.68	4.44	42.98	26.0	3171	1368.0	13632.0	15000.0
44.93	19.6	-6657.77	6.71	11.68	4.44	42.98	26.0	3172	1369.0	13631.0	15000.0
44.94	19.6	-6657.77	6.71	11.68	4.44	42.98	26.0	3173	1370.0	13630.0	15000.0
44.95	19.6	-6657.77	6.71	11.68	4.44	42.98	26.01	3174	1371.0	13629.0	15000.0
44.96	19.6	-6662.9	6.7	11.72	4.35	40.85	26.02	3175	1372.0	13628.0	15000.0
44.97	19.6	-6662.9	6.7	11.72	4.35	40.85	26.02	3176	1373.0	13627.0	15000.0
44.98	19.6	-6665.46	6.72	11.72	4.8	41.29	26.02	3177	1374.0	13626.0	15000.0
44.99	19.6	-6665.46	6.72	11.72	4.8	41.29	26.01	3178	1375.0	13625.0	15000.0
45.0	19.6	-6662.47	6.67	11.65	4.39	42.17	26.01	3179	1376.0	13624.0	15000.0
45.01	19.6	-6662.47	6.67	11.65	4.39	42.17	26.01	3180	1377.0	13623.0	15000.0
45.02	19.6	-6663.76	6.67	11.71	5.21	41.53	26.02	3181	1378.0	13622.0	15000.0
45.03	19.6	-6663.76	6.67	11.71	5.21	41.53	26.04	3182	1379.0	13621.0	15000.0
45.04	19.6	-6665.04	6.71	11.68	4.42	42.19	26.05	3183	1380.0	13620.0	15000.0
45.05	19.6	-6665.04	6.71	11.68	4.42	42.19	26.05	3184	1381.0	13619.0	15000.0
45.06	19.6	-6659.06	6.73	11.69	4.41	42.03	26.04	3185	1382.0	13618.0	15000.0
45.07	19.6	-6659.06	6.73	11.69	4.41	42.03	26.04	3186	1383.0	13617.0	15000.0
45.08	19.6	-6662.05	6.73	11.7	4.07	41.75	26.04	3187	1384.0	13616.0	15000.0
45.09	19.6	-6662.05	6.73	11.7	4.07	41.75	26.05	3188	1385.0	13615.0	15000.0
45.1	19.6	-6662.47	6.65	11.67	5.6	41.7	26.06	3189	1386.0	13614.0	15000.0
45.11	19.6	-6662.47	6.65	11.67	5.6	41.7	26.06	3190	1387.0	13613.0	15000.0
45.12	19.6	-6661.62	6.71	11.68	4.75	41.81	26.06	3191	1388.0	13612.0	15000.0
45.13	19.6	-6661.62	6.71	11.68	4.75	41.81	26.06	3192	1389.0	13611.0	15000.0
45.14	19.6	-6658.63	6.65	11.67	5.55	42.15	26.07	3193	1390.0	13610.0	15000.0
45.15	19.6	-6658.63	6.65	11.67	5.55	42.15	26.08	3194	1391.0	13609.0	15000.0
45.16	19.6	-6664.18	6.69	11.7	4.49	41.7	26.08	3195	1392.0	13608.0	15000.0
45.17	19.6	-6664.18	6.69	11.7	4.49	41.7	26.08	3196	1393.0	13607.0	15000.0
45.18	19.6	-6661.19	6.7	11.66	5.51	42.08	26.08	3197	1394.0	13606.0	15000.0
45.19	19.6	-6661.19	6.7	11.66	5.51	42.08	26.09	3198	1395.0	13605.0	15000.0
45.2	19.7	-6660.77	6.73	11.67	3.45	41.95	26.09	3199	1396.0	13604.0	15000.0
45.21	19.7	-6660.77	6.73	11.67	3.45	41.95	26.09	3200	1397.0	13603.0	15000.0
45.21	19.7	-6659.48	6.69	11.7	5.07	41.83	26.09	3201	1398.0	13602.0	15000.0
45.21	19.7	-6659.48	6.69	11.7	5.07	41.83	26.09	3202	1399.0	13601.0	15000.0
45.21	19.7	-6659.48	6.69	11.7	5.07	41.83	26.09	3203	1400.0	13600.0	15000.0
45.2	19.7	-6659.48	6.69	11.7	5.07	41.83	26.09	3204	1401.0	13599.0	15000.0
