EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.39	20.0	-8806.39	8.63	14.79	3.54	42.68	29.56	142918	1531.0	13469.0	15000.0
45.4	20.0	-8807.25	8.62	14.84	4.27	40.73	29.56	142919	1532.0	13468.0	15000.0
45.4	20.0	-8807.25	8.62	14.84	4.27	40.73	29.55	142920	1533.0	13467.0	15000.0
45.4	20.0	-8808.96	8.62	14.86	5.43	41.41	29.55	142921	1534.0	13466.0	15000.0
45.4	20.0	-8808.96	8.62	14.86	5.43	41.41	29.56	142922	1535.0	13465.0	15000.0
45.4	20.0	-8809.39	8.57	14.81	4.84	41.34	29.57	142923	1536.0	13464.0	15000.0
45.4	20.0	-8809.39	8.57	14.81	4.84	41.34	29.56	142924	1537.0	13463.0	15000.0
45.4	20.0	-8808.53	8.58	14.83	6.01	41.56	29.56	142925	1538.0	13462.0	15000.0
45.4	20.0	-8808.53	8.58	14.83	6.01	41.56	29.57	142926	1539.0	13461.0	15000.0
45.4	20.0	-8807.25	8.64	14.82	2.67	41.15	29.57	142927	1540.0	13460.0	15000.0
45.4	20.0	-8807.25	8.64	14.82	2.67	41.15	29.57	142928	1541.0	13459.0	15000.0
45.4	19.9	-8813.23	8.55	14.84	5.68	40.94	29.56	142929	1542.0	13458.0	15000.0
45.4	19.9	-8813.23	8.55	14.84	5.68	40.94	29.56	142930	1543.0	13457.0	15000.0
45.4	19.9	-8813.23	8.55	14.84	5.68	40.94	29.56	142931	1544.0	13456.0	15000.0
45.4	19.9	-8813.23	8.55	14.84	5.68	40.94	29.57	142932	1545.0	13455.0	15000.0
45.4	19.9	-8808.96	8.62	14.85	4.18	40.52	29.57	142933	1546.0	13454.0	15000.0
45.4	19.9	-8808.96	8.62	14.85	4.18	40.52	29.57	142934	1547.0	13453.0	15000.0
45.4	19.9	-8808.53	8.58	14.84	5.61	41.28	29.57	142935	1548.0	13452.0	15000.0
45.4	19.9	-8808.53	8.58	14.84	5.61	41.28	29.57	142936	1549.0	13451.0	15000.0
45.4	19.9	-8807.68	8.55	14.86	4.96	41.12	29.57	142937	1550.0	13450.0	15000.0
45.4	19.9	-8807.68	8.55	14.86	4.96	41.12	29.57	142938	1551.0	13449.0	15000.0
45.4	19.9	-8807.68	8.55	14.86	4.96	41.12	29.57	142939	1552.0	13448.0	15000.0
45.4	19.9	-8807.68	8.55	14.86	4.96	41.12	29.57	142940	1553.0	13447.0	15000.0
45.39	19.9	-8810.24	8.61	14.79	4.63	41.49	29.57	142941	1554.0	13446.0	15000.0
45.38	19.9	-8810.24	8.61	14.79	4.63	41.49	29.57	142942	1555.0	13445.0	15000.0
45.36	19.9	-8811.09	8.58	14.83	5.19	41.37	29.56	142943	1556.0	13444.0	15000.0
45.35	19.9	-8811.09	8.58	14.83	5.19	41.37	29.56	142944	1557.0	13443.0	15000.0
45.34	19.9	-8806.82	8.58	14.89	4.59	39.79	29.56	142945	1558.0	13442.0	15000.0
45.32	19.9	-8806.82	8.58	14.89	4.59	39.79	29.57	142946	1559.0	13441.0	15000.0
45.31	19.9	-8808.1	8.66	14.8	3.45	41.6	29.57	142947	1560.0	13440.0	15000.0
45.3	19.9	-8808.1	8.66	14.8	3.45	41.6	29.57	142948	1561.0	13439.0	15000.0
45.3	20.0	-8806.39	8.64	14.88	4.27	40.1	29.56	142949	1562.0	13438.0	15000.0
45.3	20.0	-8806.39	8.64	14.88	4.27	40.1	29.56	142950	1563.0	13437.0	15000.0
45.31	20.0	-8808.53	8.6	14.84	4.18	41.02	29.56	142951	1564.0	13436.0	15000.0
45.32	20.0	-8808.53	8.6	14.84	4.18	41.02	29.56	142952	1565.0	13435.0	15000.0
45.33	20.0	-8811.09	8.59	14.84	5.71	41.23	29.56	142953	1566.0	13434.0	15000.0
45.34	20.0	-8811.09	8.59	14.84	5.71	41.23	29.56	142954	1567.0	13433.0	15000.0
45.36	20.0	-8806.82	8.6	14.82	4.91	41.6	29.56	142955	1568.0	13432.0	15000.0
45.37	20.0	-8806.82	8.6	14.82	4.91	41.6	29.56	142956	1569.0	13431.0	15000.0
45.38	20.0	-8808.96	8.63	14.83	3.27	41.34	29.56	142957	1570.0	13430.0	15000.0
45.39	20.0	-8808.96	8.63	14.83	3.27	41.34	29.55	142958	1571.0	13429.0	15000.0
45.4	20.0	-8803.83	8.64	14.86	4.21	40.76	29.55	142959	1572.0	13428.0	15000.0
45.4	20.0	-8803.83	8.64	14.86	4.21	40.76	29.55	142960	1573.0	13427.0	15000.0
45.4	20.0	-8810.67	8.57	14.85	4.72	41.39	29.56	142961	1574.0	13426.0	15000.0
45.4	20.0	-8810.67	8.57	14.85	4.72	41.39	29.56	142962	1575.0	13425.0	15000.0
45.4	20.0	-8811.52	8.55	14.83	6.12	42.13	29.56	142963	1576.0	13424.0	15000.0
45.4	20.0	-8811.52	8.55	14.83	6.12	42.13	29.56	142964	1577.0	13423.0	15000.0
45.4	20.0	-8809.81	8.62	14.84	3.35	40.67	29.56	142965	1578.0	13422.0	15000.0
45.39	20.0	-8809.81	8.62	14.84	3.35	40.67	29.56	142966	1579.0	13421.0	15000.0
45.39	20.0	-8811.95	8.65	14.91	4.16	39.98	29.55	142967	1580.0	13420.0	15000.0
45.4	20.0	-8811.95	8.65	14.91	4.16	39.98	29.55	142968	1581.0	13419.0	15000.0
45.4	19.9	-8811.95	8.65	14.91	4.16	39.98	29.55	142969	1582.0	13418.0	15000.0
45.41	19.9	-8811.95	8.65	14.91	4.16	39.98	29.56	142970	1583.0	13417.0	15000.0
45.43	19.9	-8812.38	8.63	14.87	3.79	40.24	29.56	142971	1584.0	13416.0	15000.0
45.45	19.9	-8812.38	8.63	14.87	3.79	40.24	29.56	142972	1585.0	13415.0	15000.0
45.47	19.9	-8803.83	8.61	14.84	4.25	41.24	29.56	142973	1586.0	13414.0	15000.0
45.5	19.9	-8803.83	8.61	14.84	4.25	41.24	29.56	142974	1587.0	13413.0	15000.0
45.53	19.9	-8813.66	8.6	14.85	4.82	40.71	29.56	142975	1588.0	13412.0	15000.0
45.55	19.9	-8813.66	8.6	14.85	4.82	40.71	29.56	142976	1589.0	13411.0	15000.0
45.57	19.9	-8804.69	8.62	14.75	4.05	43.03	29.56	142977	1590.0	13410.0	15000.0
45.59	19.9	-8804.69	8.62	14.75	4.05	43.03	29.56	142978	1591.0	13409.0	15000.0
45.6	20.0	-8808.1	8.63	14.81	4.05	40.9	29.56	142979	1592.0	13408.0	15000.0
45.6	20.0	-8808.1	8.63	14.81	4.05	40.9	29.55	142980	1593.0	13407.0	15000.0
45.61	20.0	-8812.38	8.6	14.87	5.02	40.46	29.55	142981	1594.0	13406.0	15000.0
45.61	20.0	-8812.38	8.6	14.87	5.02	40.46	29.55	142982	1595.0	13405.0	15000.0
45.6	20.0	-8805.54	8.63	14.84	3.51	40.84	29.56	142983	1596.0	13404.0	15000.0
45.6	20.0	-8805.54	8.63	14.84	3.51	40.84	29.56	142984	1597.0	13403.0	15000.0
45.6	20.0	-8807.68	8.62	14.86	5.18	40.65	29.56	142985	1598.0	13402.0	15000.0
45.59	20.0	-8807.68	8.62	14.86	5.18	40.65	29.55	142986	1599.0	13401.0	15000.0
45.59	20.0	-8809.81	8.57	14.83	5.24	42.19	29.55	142987	1600.0	13400.0	15000.0
45.6	20.0	-8809.81	8.57	14.83	5.24	42.19	29.55	142988	1601.0	13399.0	15000.0
45.6	20.1	-8810.67	8.63	14.82	4.8	41.29	29.56	142989	1602.0	13398.0	15000.0
45.61	20.1	-8810.67	8.63	14.82	4.8	41.29	29.56	142990	1603.0	13397.0	15000.0
45.62	20.1	-8811.52	8.58	14.84	5.28	41.07	29.57	142991	1604.0	13396.0	15000.0
45.63	20.1	-8811.52	8.58	14.84	5.28	41.07	29.56	142992	1605.0	13395.0	15000.0
45.64	20.1	-8810.67	8.64	14.88	4.37	40.27	29.55	142993	1606.0	13394.0	15000.0
45.66	20.1	-8810.67	8.64	14.88	4.37	40.27	29.56	142994	1607.0	13393.0	15000.0
45.67	20.1	-8806.39	8.62	14.86	4.44	40.69	29.57	142995	1608.0	13392.0	15000.0
45.68	20.1	-8806.39	8.62	14.86	4.44	40.69	29.57	142996	1609.0	13391.0	15000.0
45.69	20.1	-8806.39	8.62	14.86	4.44	40.69	29.57	142997	1610.0	13390.0	15000.0
45.7	20.1	-8806.39	8.62	14.86	4.44	40.69	29.57	142998	1611.0	13389.0	15000.0
45.7	20.0	-8811.52	8.59	14.82	4.61	41.43	29.57	142999	1612.0	13388.0	15000.0
45.7	20.0	-8811.52	8.59	14.82	4.61	41.43	29.56	143000	1613.0	13387.0	15000.0
45.7	20.0	-8811.95	8.63	14.86	4.02	40.14	29.55	143001	1614.0	13386.0	15000.0
45.7	20.0	-8811.95	8.63	14.86	4.02	40.14	29.55	143002	1615.0	13385.0	15000.0
45.7	20.0	-8811.09	8.63	14.85	3.69	40.6	29.56	143003	1616.0	13384.0	15000.0
45.7	20.0	-8811.09	8.63	14.85	3.69	40.6	29.55	143004	1617.0	13383.0	15000.0
45.7	20.0	-8814.51	8.6	14.88	4.61	40.35	29.55	143005	1618.0	13382.0	15000.0
45.7	20.0	-8814.51	8.6	14.88	4.61	40.35	29.56	143006	1619.0	13381.0	15000.0
45.7	20.0	-8810.67	8.54	14.77	5.51	41.53	29.56	143007	1620.0	13380.0	15000.0
45.7	20.0	-8810.67	8.54	14.77	5.51	41.53	29.56	143008	1621.0	13379.0	15000.0
45.7	19.9	-8808.53	8.64	14.95	5.47	39.84	29.55	143009	1622.0	13378.0	15000.0
45.7	19.9	-8808.53	8.64	14.95	5.47	39.84	29.55	143010	1623.0	13377.0	15000.0
45.7	19.9	-8809.39	8.58	14.82	5.51	41.36	29.55	143011	1624.0	13376.0	15000.0
45.7	19.9	-8809.39	8.58	14.82	5.51	41.36	29.56	143012	1625.0	13375.0	15000.0
45.7	19.9	-8809.39	8.58	14.8	3.81	42.22	29.57	143013	1626.0	13374.0	15000.0
45.7	19.9	-8809.39	8.58	14.8	3.81	42.22	29.56	143014	1627.0	13373.0	15000.0
45.7	19.9	-8810.67	8.62	14.81	3.25	41.41	29.55	143015	1628.0	13372.0	15000.0
45.7	19.9	-8810.67	8.62	14.81	3.25	41.41	29.55	143016	1629.0	13371.0	15000.0
45.7	19.9	-8808.1	8.59	14.84	4.92	41.06	29.55	143017	1630.0	13370.0	15000.0
45.7	19.9	-8808.1	8.59	14.84	4.92	41.06	29.56	143018	1631.0	13369.0	15000.0
45.7	19.9	-8808.96	8.61	14.85	4.09	40.47	29.56	143019	1632.0	13368.0	15000.0
45.7	19.9	-8808.96	8.61	14.85	4.09	40.47	29.56	143020	1633.0	13367.0	15000.0
45.71	19.9	-8807.25	8.61	14.81	4.47	41.1	29.56	143021	1634.0	13366.0	15000.0
45.72	19.9	-8807.25	8.61	14.81	4.47	41.1	29.56	143022	1635.0	13365.0	15000.0
45.73	19.9	-8812.38	8.64	14.87	4.72	40.98	29.56	143023	1636.0	13364.0	15000.0
45.74	19.9	-8812.38	8.64	14.87	4.72	40.98	29.55	143024	1637.0	13363.0	15000.0
45.76	19.9	-8812.38	8.58	14.82	5.16	41.42	29.55	143025	1638.0	13362.0	15000.0
45.77	19.9	-8812.38	8.58	14.82	5.16	41.42	29.55	143026	1639.0	13361.0	15000.0
45.78	19.9	-8812.38	8.58	14.82	5.16	41.42	29.55	143027	1640.0	13360.0	15000.0
45.79	19.9	-8812.38	8.58	14.82	5.16	41.42	29.55	143028	1641.0	13359.0	15000.0
45.8	19.9	-8809.39	8.64	14.86	4.27	40.48	29.55	143029	1642.0	13358.0	15000.0
45.8	19.9	-8809.39	8.64	14.86	4.27	40.48	29.55	143030	1643.0	13357.0	15000.0
45.79	19.9	-8805.97	8.66	14.86	3.71	40.45	29.56	143031	1644.0	13356.0	15000.0
45.78	19.9	-8805.97	8.66	14.86	3.71	40.45	29.56	143032	1645.0	13355.0	15000.0
45.77	19.9	-8806.82	8.6	14.88	4.88	40.48	29.56	143033	1646.0	13354.0	15000.0
45.75	19.9	-8806.82	8.6	14.88	4.88	40.48	29.55	143034	1647.0	13353.0	15000.0
45.73	19.9	-8811.52	8.62	14.83	4.31	41.67	29.55	143035	1648.0	13352.0	15000.0
45.72	19.9	-8811.52	8.62	14.83	4.31	41.67	29.55	143036	1649.0	13351.0	15000.0
45.71	19.9	-8808.96	8.58	14.86	4.85	40.45	29.56	143037	1650.0	13350.0	15000.0
45.7	19.9	-8808.96	8.58	14.86	4.85	40.45	29.55	143038	1651.0	13349.0	15000.0
45.7	19.9	-8810.67	8.59	14.87	5.24	40.59	29.55	143039	1652.0	13348.0	15000.0
45.71	19.9	-8810.67	8.59	14.87	5.24	40.59	29.55	143040	1653.0	13347.0	15000.0
45.73	19.9	-8806.39	8.59	14.84	5.61	41.31	29.55	143041	1654.0	13346.0	15000.0
45.75	19.9	-8806.39	8.59	14.84	5.61	41.31	29.55	143042	1655.0	13345.0	15000.0
45.78	19.9	-8805.54	8.63	14.89	4.37	40.48	29.56	143043	1656.0	13344.0	15000.0
45.81	19.9	-8805.54	8.63	14.89	4.37	40.48	29.56	143044	1657.0	13343.0	15000.0
45.83	19.9	-8813.23	8.59	14.82	5.38	40.93	29.56	143045	1658.0	13342.0	15000.0
45.86	19.9	-8813.23	8.59	14.82	5.38	40.93	29.55	143046	1659.0	13341.0	15000.0
45.88	19.9	-8805.54	8.6	14.85	4.97	40.75	29.55	143047	1660.0	13340.0	15000.0
45.89	19.9	-8805.54	8.6	14.85	4.97	40.75	29.55	143048	1661.0	13339.0	15000.0
45.9	20.0	-8812.8	8.62	14.83	4.19	40.85	29.56	143049	1662.0	13338.0	15000.0
45.9	20.0	-8812.8	8.62	14.83	4.19	40.85	29.55	143050	1663.0	13337.0	15000.0
45.9	20.0	-8809.39	8.62	14.89	5.46	39.94	29.55	143051	1664.0	13336.0	15000.0
45.9	20.0	-8809.39	8.62	14.89	5.46	39.94	29.55	143052	1665.0	13335.0	15000.0
45.9	20.0	-8808.1	8.6	14.77	3.97	42.96	29.55	143053	1666.0	13334.0	15000.0
45.9	20.0	-8808.1	8.6	14.77	3.97	42.96	29.55	143054	1667.0	13333.0	15000.0
45.9	20.0	-8809.81	8.57	14.87	4.63	39.81	29.56	143055	1668.0	13332.0	15000.0
45.9	20.0	-8809.81	8.57	14.87	4.63	39.81	29.56	143056	1669.0	13331.0	15000.0
45.9	20.0	-8809.81	8.62	14.85	3.64	40.93	29.57	143057	1670.0	13330.0	15000.0
45.9	20.0	-8809.81	8.62	14.85	3.64	40.93	29.57	143058	1671.0	13329.0	15000.0
45.9	19.8	-8809.81	8.62	14.85	3.64	40.93	29.57	143059	1672.0	13328.0	15000.0
45.9	19.8	-8809.81	8.62	14.85	3.64	40.93	29.56	143060	1673.0	13327.0	15000.0
45.9	19.8	-8805.97	8.6	14.85	5.04	40.7	29.55	143061	1674.0	13326.0	15000.0
45.9	19.8	-8805.97	8.6	14.85	5.04	40.7	29.55	143062	1675.0	13325.0	15000.0
45.9	19.8	-8810.24	8.56	14.85	5.32	40.71	29.55	143063	1676.0	13324.0	15000.0
45.9	19.8	-8810.24	8.56	14.85	5.32	40.71	29.56	143064	1677.0	13323.0	15000.0
45.9	19.8	-8807.68	8.63	14.82	3.3	41.53	29.56	143065	1678.0	13322.0	15000.0
45.9	19.8	-8807.68	8.63	14.82	3.3	41.53	29.56	143066	1679.0	13321.0	15000.0
45.9	19.8	-8811.09	8.57	14.8	5.37	41.73	29.55	143067	1680.0	13320.0	15000.0
45.9	19.8	-8811.09	8.57	14.8	5.37	41.73	29.55	143068	1681.0	13319.0	15000.0
45.9	20.0	-8808.96	8.64	14.86	3.81	40.01	29.55	143069	1682.0	13318.0	15000.0
45.9	20.0	-8808.96	8.64	14.86	3.81	40.01	29.55	143070	1683.0	13317.0	15000.0
45.9	20.0	-8813.66	8.59	14.84	5.43	40.43	29.56	143071	1684.0	13316.0	15000.0
45.9	20.0	-8813.66	8.59	14.84	5.43	40.43	29.56	143072	1685.0	13315.0	15000.0
45.9	20.0	-8812.38	8.6	14.86	3.7	41.07	29.56	143073	1686.0	13314.0	15000.0
45.9	20.0	-8812.38	8.6	14.86	3.7	41.07	29.55	143074	1687.0	13313.0	15000.0
45.9	20.0	-8806.39	8.61	14.86	4.25	40.76	29.55	143075	1688.0	13312.0	15000.0
45.9	20.0	-8806.39	8.61	14.86	4.25	40.76	29.55	143076	1689.0	13311.0	15000.0
45.9	20.0	-8808.53	8.62	14.83	4.6	41.48	29.55	143077	1690.0	13310.0	15000.0
45.9	20.0	-8808.53	8.62	14.83	4.6	41.48	29.55	143078	1691.0	13309.0	15000.0
45.9	20.0	-8810.67	8.57	14.84	4.36	40.82	29.55	143079	1692.0	13308.0	15000.0
45.9	20.0	-8810.67	8.57	14.84	4.36	40.82	29.55	143080	1693.0	13307.0	15000.0
45.91	20.0	-8805.54	8.58	14.81	4.96	41.79	29.55	143081	1694.0	13306.0	15000.0
45.92	20.0	-8805.54	8.58	14.81	4.96	41.79	29.55	143082	1695.0	13305.0	15000.0
45.94	20.0	-8811.52	8.59	14.81	5.27	41.49	29.55	143083	1696.0	13304.0	15000.0
45.95	20.0	-8811.52	8.59	14.81	5.27	41.49	29.54	143084	1697.0	13303.0	15000.0
45.96	20.0	-8807.25	8.64	14.81	4.16	41.02	29.54	143085	1698.0	13302.0	15000.0
45.98	20.0	-8807.25	8.64	14.81	4.16	41.02	29.54	143086	1699.0	13301.0	15000.0
45.99	20.0	-8807.68	8.6	14.84	4.91	41.5	29.55	143087	1700.0	13300.0	15000.0
46.0	20.0	-8807.68	8.6	14.84	4.91	41.5	29.55	143088	1701.0	13299.0	15000.0
46.0	20.0	-8807.68	8.62	14.87	4.12	40.29	29.55	143089	1702.0	13298.0	15000.0
46.0	20.0	-8807.68	8.62	14.87	4.12	40.29	29.55	143090	1703.0	13297.0	15000.0
46.0	20.0	-8810.24	8.65	14.9	2.72	40.51	29.56	143091	1704.0	13296.0	15000.0
46.0	20.0	-8810.24	8.65	14.9	2.72	40.51	29.56	143092	1705.0	13295.0	15000.0
46.0	20.0	-8810.24	8.65	14.9	2.72	40.51	29.56	143093	1706.0	13294.0	15000.0
46.0	20.0	-8810.24	8.65	14.9	2.72	40.51	29.55	143094	1707.0	13293.0	15000.0
46.0	20.0	-8809.39	8.58	14.84	5.15	41.01	29.55	143095	1708.0	13292.0	15000.0
46.0	20.0	-8809.39	8.58	14.84	5.15	41.01	29.55	143096	1709.0	13291.0	15000.0
46.0	20.0	-8809.39	8.58	14.86	3.99	40.29	29.55	143097	1710.0	13290.0	15000.0
46.0	20.0	-8809.39	8.58	14.86	3.99	40.29	29.55	143098	1711.0	13289.0	15000.0
46.0	19.9	-8803.83	8.66	14.9	3.48	40.25	29.55	143099	1712.0	13288.0	15000.0
46.0	19.9	-8803.83	8.66	14.9	3.48	40.25	29.55	143100	1713.0	13287.0	15000.0
46.0	19.9	-8809.81	8.58	14.81	5.66	41.87	29.55	143101	1714.0	13286.0	15000.0
45.99	19.9	-8809.81	8.58	14.81	5.66	41.87	29.55	143102	1715.0	13285.0	15000.0
45.99	19.9	-8809.39	8.59	14.87	4.08	40.7	29.54	143103	1716.0	13284.0	15000.0
45.99	19.9	-8809.39	8.59	14.87	4.08	40.7	29.54	143104	1717.0	13283.0	15000.0
45.99	19.9	-8809.81	8.62	14.79	4.33	41.64	29.55	143105	1718.0	13282.0	15000.0
45.99	19.9	-8809.81	8.62	14.79	4.33	41.64	29.54	143106	1719.0	13281.0	15000.0
45.99	19.9	-8811.09	8.66	14.87	4.2	39.6	29.54	143107	1720.0	13280.0	15000.0
45.99	19.9	-8811.09	8.66	14.87	4.2	39.6	29.54	143108	1721.0	13279.0	15000.0
46.0	19.9	-8808.96	8.53	14.81	5.76	41.13	29.54	143109	1722.0	13278.0	15000.0
46.01	19.9	-8808.96	8.53	14.81	5.76	41.13	29.55	143110	1723.0	13277.0	15000.0
46.02	19.9	-8806.39	8.58	14.82	5.76	41.21	29.55	143111	1724.0	13276.0	15000.0
46.03	19.9	-8806.39	8.58	14.82	5.76	41.21	29.55	143112	1725.0	13275.0	15000.0
46.04	19.9	-8810.67	8.6	14.78	4.1	42.47	29.55	143113	1726.0	13274.0	15000.0
46.05	19.9	-8810.67	8.6	14.78	4.1	42.47	29.55	143114	1727.0	13273.0	15000.0
46.06	19.9	-8811.52	8.59	14.9	4.49	39.16	29.55	143115	1728.0	13272.0	15000.0
46.07	19.9	-8811.52	8.59	14.9	4.49	39.16	29.55	143116	1729.0	13271.0	15000.0
46.08	19.9	-8808.96	8.6	14.85	4.3	41.34	29.55	143117	1730.0	13270.0	15000.0
46.09	19.9	-8808.96	8.6	14.85	4.3	41.34	29.55	143118	1731.0	13269.0	15000.0
46.1	20.0	-8808.96	8.6	14.85	4.3	41.34	29.55	143119	1732.0	13268.0	15000.0
46.11	20.0	-8808.96	8.6	14.85	4.3	41.34	29.55	143120	1733.0	13267.0	15000.0
46.12	20.0	-8810.67	8.52	14.83	5.43	41.15	29.55	143121	1734.0	13266.0	15000.0
46.14	20.0	-8810.67	8.52	14.83	5.43	41.15	29.55	143122	1735.0	13265.0	15000.0
46.15	20.0	-8809.81	8.62	14.89	5.04	39.83	29.56	143123	1736.0	13264.0	15000.0
46.16	20.0	-8809.81	8.62	14.89	5.04	39.83	29.56	143124	1737.0	13263.0	15000.0
46.17	20.0	-8813.66	8.6	14.84	4.03	41.31	29.56	143125	1738.0	13262.0	15000.0
46.18	20.0	-8813.66	8.6	14.84	4.03	41.31	29.55	143126	1739.0	13261.0	15000.0
46.19	20.0	-8809.81	8.6	14.83	4.47	41.32	29.54	143127	1740.0	13260.0	15000.0
46.2	20.0	-8809.81	8.6	14.83	4.47	41.32	29.54	143128	1741.0	13259.0	15000.0
46.2	19.9	-8809.81	8.56	14.83	5.57	41.23	29.55	143129	1742.0	13258.0	15000.0
46.2	19.9	-8809.81	8.56	14.83	5.57	41.23	29.55	143130	1743.0	13257.0	15000.0
46.2	19.9	-8811.95	8.62	14.8	4.79	42.33	29.55	143131	1744.0	13256.0	15000.0
46.2	19.9	-8811.95	8.62	14.8	4.79	42.33	29.54	143132	1745.0	13255.0	15000.0
46.2	19.9	-8808.53	8.66	14.89	3.47	40.12	29.54	143133	1746.0	13254.0	15000.0
46.2	19.9	-8808.53	8.66	14.89	3.47	40.12	29.54	143134	1747.0	13253.0	15000.0
46.2	19.9	-8805.97	8.63	14.81	4.89	41.85	29.54	143135	1748.0	13252.0	15000.0
46.2	19.9	-8805.97	8.63	14.81	4.89	41.85	29.54	143136	1749.0	13251.0	15000.0
46.2	19.9	-8809.81	8.63	14.89	4.2	40.21	29.55	143137	1750.0	13250.0	15000.0
46.2	19.9	-8809.81	8.63	14.89	4.2	40.21	29.55	143138	1751.0	13249.0	15000.0
46.2	20.0	-8811.95	8.56	14.88	5.27	40.81	29.54	143139	1752.0	13248.0	15000.0
46.2	20.0	-8811.95	8.56	14.88	5.27	40.81	29.55	143140	1753.0	13247.0	15000.0
46.2	20.0	-8808.1	8.62	14.83	4.18	41.28	29.56	143141	1754.0	13246.0	15000.0
46.2	20.0	-8808.1	8.62	14.83	4.18	41.28	29.55	143142	1755.0	13245.0	15000.0
46.2	20.0	-8806.82	8.61	14.79	4.13	41.56	29.55	143143	1756.0	13244.0	15000.0
46.2	20.0	-8806.82	8.61	14.79	4.13	41.56	29.54	143144	1757.0	13243.0	15000.0
46.2	20.0	-8808.96	8.61	14.85	4.28	40.41	29.54	143145	1758.0	13242.0	15000.0
46.2	20.0	-8808.96	8.61	14.85	4.28	40.41	29.54	143146	1759.0	13241.0	15000.0
46.2	20.0	-8810.67	8.61	14.86	4.6	40.87	29.54	143147	1760.0	13240.0	15000.0
46.2	20.0	-8810.67	8.61	14.86	4.6	40.87	29.54	143148	1761.0	13239.0	15000.0
46.2	20.0	-8812.38	8.59	14.88	4.91	40.85	29.54	143149	1762.0	13238.0	15000.0
46.2	20.0	-8812.38	8.59	14.88	4.91	40.85	29.54	143150	1763.0	13237.0	15000.0
46.2	20.0	-8808.53	8.64	14.85	4.03	41.51	29.54	143151	1764.0	13236.0	15000.0
46.2	20.0	-8808.53	8.64	14.85	4.03	41.51	29.54	143152	1765.0	13235.0	15000.0
46.2	20.0	-8808.53	8.64	14.85	4.03	41.51	29.54	143153	1766.0	13234.0	15000.0
46.2	20.0	-8808.53	8.64	14.85	4.03	41.51	29.54	143154	1767.0	13233.0	15000.0
46.2	20.0	-8809.81	8.62	14.86	4.68	40.6	29.55	143155	1768.0	13232.0	15000.0
46.2	20.0	-8809.81	8.62	14.86	4.68	40.6	29.55	143156	1769.0	13231.0	15000.0
46.2	20.0	-8810.67	8.62	14.88	4.33	40.4	29.54	143157	1770.0	13230.0	15000.0
46.2	20.0	-8810.67	8.62	14.88	4.33	40.4	29.54	143158	1771.0	13229.0	15000.0
46.2	19.9	-8808.1	8.6	14.82	4.33	41.06	29.54	143159	1772.0	13228.0	15000.0
46.2	19.9	-8808.1	8.6	14.82	4.33	41.06	29.54	143160	1773.0	13227.0	15000.0
46.2	19.9	-8814.08	8.58	14.83	4.93	41.3	29.55	143161	1774.0	13226.0	15000.0
46.2	19.9	-8814.08	8.58	14.83	4.93	41.3	29.55	143162	1775.0	13225.0	15000.0
46.2	19.9	-8807.68	8.57	14.79	5.43	41.48	29.55	143163	1776.0	13224.0	15000.0
46.2	19.9	-8807.68	8.57	14.79	5.43	41.48	29.54	143164	1777.0	13223.0	15000.0
46.2	19.9	-8809.81	8.62	14.82	4.92	41.12	29.54	143165	1778.0	13222.0	15000.0
46.2	19.9	-8809.81	8.62	14.82	4.92	41.12	29.54	143166	1779.0	13221.0	15000.0
46.2	19.9	-8809.81	8.57	14.79	5.19	41.67	29.55	143167	1780.0	13220.0	15000.0
46.2	19.9	-8809.81	8.57	14.79	5.19	41.67	29.55	143168	1781.0	13219.0	15000.0
46.2	20.0	-8810.67	8.62	14.92	4.83	39.32	29.54	143169	1782.0	13218.0	15000.0
46.2	20.0	-8810.67	8.62	14.92	4.83	39.32	29.55	143170	1783.0	13217.0	15000.0
46.22	20.0	-8810.24	8.62	14.82	4.1	41.77	29.57	143171	1784.0	13216.0	15000.0
46.24	20.0	-8810.24	8.62	14.82	4.1	41.77	29.56	143172	1785.0	13215.0	15000.0
46.26	20.0	-8813.23	8.65	14.84	4.07	40.57	29.54	143173	1786.0	13214.0	15000.0
46.29	20.0	-8813.23	8.65	14.84	4.07	40.57	29.55	143174	1787.0	13213.0	15000.0
46.32	20.0	-8806.39	8.59	14.84	3.97	40.45	29.55	143175	1788.0	13212.0	15000.0
46.35	20.0	-8806.39	8.59	14.84	3.97	40.45	29.54	143176	1789.0	13211.0	15000.0
46.37	20.0	-8806.39	8.67	14.86	4.31	40.18	29.53	143177	1790.0	13210.0	15000.0
46.39	20.0	-8806.39	8.67	14.86	4.31	40.18	29.54	143178	1791.0	13209.0	15000.0
46.4	19.8	-8810.24	8.55	14.82	6.09	41.98	29.54	143179	1792.0	13208.0	15000.0
46.41	19.8	-8810.24	8.55	14.82	6.09	41.98	29.54	143180	1793.0	13207.0	15000.0
46.41	19.8	-8809.81	8.6	14.85	4.02	40.87	29.54	143181	1794.0	13206.0	15000.0
46.41	19.8	-8809.81	8.6	14.85	4.02	40.87	29.54	143182	1795.0	13205.0	15000.0
