EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.39	20.1	-11501.46	10.67	18.42	7.81	38.38	27.9	399457	1474.0	13526.0	15000.0
41.4	20.1	-11501.46	10.67	18.42	7.81	38.38	27.9	399458	1475.0	13525.0	15000.0
41.4	20.2	-11502.32	10.66	18.38	5.71	38.6	27.91	399459	1476.0	13524.0	15000.0
41.4	20.2	-11502.32	10.66	18.38	5.71	38.6	27.91	399460	1477.0	13523.0	15000.0
41.4	20.2	-11498.47	10.66	18.41	6.31	39.18	27.92	399461	1478.0	13522.0	15000.0
41.4	20.2	-11498.47	10.66	18.41	6.31	39.18	27.93	399462	1479.0	13521.0	15000.0
41.4	20.2	-11499.75	10.69	18.4	7.0	37.71	27.94	399463	1480.0	13520.0	15000.0
41.4	20.2	-11499.75	10.69	18.4	7.0	37.71	27.93	399464	1481.0	13519.0	15000.0
41.4	20.2	-11500.18	10.74	18.45	5.58	37.59	27.91	399465	1482.0	13518.0	15000.0
41.4	20.2	-11500.18	10.74	18.45	5.58	37.59	27.91	399466	1483.0	13517.0	15000.0
41.4	20.2	-11500.18	10.74	18.45	5.58	37.59	27.91	399467	1484.0	13516.0	15000.0
41.4	20.2	-11500.18	10.74	18.45	5.58	37.59	27.91	399468	1485.0	13515.0	15000.0
41.4	20.1	-11497.62	10.65	18.41	7.4	37.89	27.91	399469	1486.0	13514.0	15000.0
41.4	20.1	-11497.62	10.65	18.41	7.4	37.89	27.92	399470	1487.0	13513.0	15000.0
41.4	20.1	-11498.04	10.68	18.39	6.62	38.19	27.92	399471	1488.0	13512.0	15000.0
41.4	20.1	-11498.04	10.68	18.39	6.62	38.19	27.91	399472	1489.0	13511.0	15000.0
41.4	20.1	-11496.34	10.76	18.44	5.46	37.33	27.91	399473	1490.0	13510.0	15000.0
41.4	20.1	-11496.34	10.76	18.44	5.46	37.33	27.9	399474	1491.0	13509.0	15000.0
41.4	20.1	-11501.04	10.62	18.39	8.22	38.69	27.9	399475	1492.0	13508.0	15000.0
41.4	20.1	-11501.04	10.62	18.39	8.22	38.69	27.91	399476	1493.0	13507.0	15000.0
41.4	20.1	-11501.89	10.67	18.36	7.65	38.82	27.93	399477	1494.0	13506.0	15000.0
41.4	20.1	-11501.89	10.67	18.36	7.65	38.82	27.92	399478	1495.0	13505.0	15000.0
41.4	20.3	-11501.04	10.67	18.47	6.31	36.84	27.91	399479	1496.0	13504.0	15000.0
41.4	20.3	-11501.04	10.67	18.47	6.31	36.84	27.91	399480	1497.0	13503.0	15000.0
41.41	20.3	-11497.62	10.77	18.36	6.48	39.45	27.91	399481	1498.0	13502.0	15000.0
41.42	20.3	-11497.62	10.77	18.36	6.48	39.45	27.91	399482	1499.0	13501.0	15000.0
41.43	20.3	-11497.19	10.66	18.35	7.19	39.89	27.92	399483	1500.0	13500.0	15000.0
41.45	20.3	-11497.19	10.66	18.35	7.19	39.89	27.91	399484	1501.0	13499.0	15000.0
41.46	20.3	-11502.32	10.7	18.47	6.17	38.23	27.9	399485	1502.0	13498.0	15000.0
41.47	20.3	-11502.32	10.7	18.47	6.17	38.23	27.92	399486	1503.0	13497.0	15000.0
41.49	20.3	-11495.91	10.69	18.36	9.08	38.06	27.94	399487	1504.0	13496.0	15000.0
41.49	20.3	-11495.91	10.69	18.36	9.08	38.06	27.93	399488	1505.0	13495.0	15000.0
41.5	20.2	-11503.17	10.65	18.37	7.09	39.63	27.92	399489	1506.0	13494.0	15000.0
41.5	20.2	-11503.17	10.65	18.37	7.09	39.63	27.91	399490	1507.0	13493.0	15000.0
41.49	20.2	-11501.04	10.65	18.39	6.84	38.13	27.9	399491	1508.0	13492.0	15000.0
41.48	20.2	-11501.04	10.65	18.39	6.84	38.13	27.9	399492	1509.0	13491.0	15000.0
41.46	20.2	-11501.04	10.65	18.39	6.84	38.13	27.9	399493	1510.0	13490.0	15000.0
41.44	20.2	-11501.04	10.65	18.39	6.84	38.13	27.9	399494	1511.0	13489.0	15000.0
41.42	20.2	-11498.04	10.68	18.38	6.98	38.78	27.91	399495	1512.0	13488.0	15000.0
41.41	20.2	-11498.04	10.68	18.38	6.98	38.78	27.93	399496	1513.0	13487.0	15000.0
41.4	20.2	-11498.47	10.7	18.44	6.56	38.35	27.94	399497	1514.0	13486.0	15000.0
41.39	20.2	-11498.47	10.7	18.44	6.56	38.35	27.92	399498	1515.0	13485.0	15000.0
41.4	20.2	-11500.61	10.72	18.43	5.93	37.69	27.9	399499	1516.0	13484.0	15000.0
41.41	20.2	-11500.61	10.72	18.43	5.93	37.69	27.9	399500	1517.0	13483.0	15000.0
41.42	20.2	-11500.61	10.66	18.4	8.0	38.93	27.9	399501	1518.0	13482.0	15000.0
41.43	20.2	-11500.61	10.66	18.4	8.0	38.93	27.91	399502	1519.0	13481.0	15000.0
41.44	20.2	-11499.75	10.67	18.43	7.15	38.19	27.92	399503	1520.0	13480.0	15000.0
41.45	20.2	-11499.75	10.67	18.43	7.15	38.19	27.9	399504	1521.0	13479.0	15000.0
41.46	20.2	-11501.04	10.72	18.45	6.22	36.84	27.89	399505	1522.0	13478.0	15000.0
41.47	20.2	-11501.04	10.72	18.45	6.22	36.84	27.9	399506	1523.0	13477.0	15000.0
41.48	20.2	-11499.33	10.65	18.4	6.45	39.2	27.91	399507	1524.0	13476.0	15000.0
41.49	20.2	-11499.33	10.65	18.4	6.45	39.2	27.91	399508	1525.0	13475.0	15000.0
41.5	20.2	-11501.46	10.63	18.42	6.72	37.66	27.92	399509	1526.0	13474.0	15000.0
41.51	20.2	-11501.46	10.63	18.42	6.72	37.66	27.93	399510	1527.0	13473.0	15000.0
41.52	20.2	-11496.76	10.65	18.42	8.91	37.97	27.94	399511	1528.0	13472.0	15000.0
41.53	20.2	-11496.76	10.65	18.42	8.91	37.97	27.93	399512	1529.0	13471.0	15000.0
41.54	20.2	-11501.46	10.69	18.31	7.08	39.56	27.91	399513	1530.0	13470.0	15000.0
41.55	20.2	-11501.46	10.69	18.31	7.08	39.56	27.9	399514	1531.0	13469.0	15000.0
41.56	20.2	-11499.75	10.74	18.43	4.95	39.09	27.89	399515	1532.0	13468.0	15000.0
41.57	20.2	-11499.75	10.74	18.43	4.95	39.09	27.89	399516	1533.0	13467.0	15000.0
41.58	20.2	-11501.46	10.71	18.35	5.49	39.16	27.9	399517	1534.0	13466.0	15000.0
41.59	20.2	-11501.46	10.71	18.35	5.49	39.16	27.91	399518	1535.0	13465.0	15000.0
41.6	20.3	-11495.91	10.65	18.32	6.24	40.6	27.92	399519	1536.0	13464.0	15000.0
41.61	20.3	-11495.91	10.65	18.32	6.24	40.6	27.91	399520	1537.0	13463.0	15000.0
41.61	20.3	-11501.04	10.61	18.41	8.66	39.31	27.9	399521	1538.0	13462.0	15000.0
41.62	20.3	-11501.04	10.61	18.41	8.66	39.31	27.9	399522	1539.0	13461.0	15000.0
41.62	20.3	-11502.74	10.69	18.43	5.98	37.55	27.9	399523	1540.0	13460.0	15000.0
41.62	20.3	-11502.74	10.69	18.43	5.98	37.55	27.9	399524	1541.0	13459.0	15000.0
41.62	20.3	-11502.74	10.69	18.43	5.98	37.55	27.9	399525	1542.0	13458.0	15000.0
41.61	20.3	-11502.74	10.69	18.43	5.98	37.55	27.91	399526	1543.0	13457.0	15000.0
41.61	20.3	-11493.77	10.68	18.33	6.56	40.55	27.92	399527	1544.0	13456.0	15000.0
41.6	20.3	-11493.77	10.68	18.33	6.56	40.55	27.91	399528	1545.0	13455.0	15000.0
41.6	20.2	-11497.19	10.67	18.39	9.38	39.24	27.89	399529	1546.0	13454.0	15000.0
41.59	20.2	-11497.19	10.67	18.39	9.38	39.24	27.9	399530	1547.0	13453.0	15000.0
41.58	20.2	-11501.04	10.73	18.4	6.44	37.86	27.9	399531	1548.0	13452.0	15000.0
41.57	20.2	-11501.04	10.73	18.4	6.44	37.86	27.89	399532	1549.0	13451.0	15000.0
41.56	20.2	-11502.74	10.7	18.37	6.18	39.26	27.89	399533	1550.0	13450.0	15000.0
41.55	20.2	-11502.74	10.7	18.37	6.18	39.26	27.9	399534	1551.0	13449.0	15000.0
41.54	20.2	-11501.46	10.62	18.32	8.78	40.84	27.9	399535	1552.0	13448.0	15000.0
41.53	20.2	-11501.46	10.62	18.32	8.78	40.84	27.89	399536	1553.0	13447.0	15000.0
41.52	20.2	-11498.9	10.7	18.33	6.09	38.46	27.89	399537	1554.0	13446.0	15000.0
41.51	20.2	-11498.9	10.7	18.33	6.09	38.46	27.89	399538	1555.0	13445.0	15000.0
41.5	20.2	-11500.18	10.67	18.44	7.73	38.01	27.89	399539	1556.0	13444.0	15000.0
41.5	20.2	-11500.18	10.67	18.44	7.73	38.01	27.89	399540	1557.0	13443.0	15000.0
41.49	20.2	-11501.04	10.7	18.43	6.51	37.16	27.89	399541	1558.0	13442.0	15000.0
41.49	20.2	-11501.04	10.7	18.43	6.51	37.16	27.88	399542	1559.0	13441.0	15000.0
41.49	20.2	-11499.75	10.74	18.39	6.95	39.48	27.88	399543	1560.0	13440.0	15000.0
41.49	20.2	-11499.75	10.74	18.39	6.95	39.48	27.9	399544	1561.0	13439.0	15000.0
41.49	20.2	-11500.18	10.66	18.41	6.7	38.65	27.92	399545	1562.0	13438.0	15000.0
41.49	20.2	-11500.18	10.66	18.41	6.7	38.65	27.93	399546	1563.0	13437.0	15000.0
41.49	20.2	-11507.44	10.64	18.35	8.18	38.34	27.93	399547	1564.0	13436.0	15000.0
41.5	20.2	-11507.44	10.64	18.35	8.18	38.34	27.9	399548	1565.0	13435.0	15000.0
41.5	20.2	-11499.33	10.69	18.37	5.77	39.27	27.88	399549	1566.0	13434.0	15000.0
41.51	20.2	-11499.33	10.69	18.37	5.77	39.27	27.89	399550	1567.0	13433.0	15000.0
41.52	20.2	-11495.91	10.68	18.41	6.9	38.54	27.91	399551	1568.0	13432.0	15000.0
41.53	20.2	-11495.91	10.68	18.41	6.9	38.54	27.92	399552	1569.0	13431.0	15000.0
41.54	20.2	-11501.89	10.61	18.41	7.48	37.97	27.92	399553	1570.0	13430.0	15000.0
41.56	20.2	-11501.89	10.61	18.41	7.48	37.97	27.92	399554	1571.0	13429.0	15000.0
41.57	20.2	-11497.19	10.71	18.33	6.41	40.57	27.92	399555	1572.0	13428.0	15000.0
41.58	20.2	-11497.19	10.71	18.33	6.41	40.57	27.9	399556	1573.0	13427.0	15000.0
41.59	20.2	-11500.18	10.64	18.37	8.89	39.66	27.88	399557	1574.0	13426.0	15000.0
41.6	20.2	-11500.18	10.64	18.37	8.89	39.66	27.89	399558	1575.0	13425.0	15000.0
41.6	20.2	-11499.33	10.74	18.43	5.81	38.36	27.9	399559	1576.0	13424.0	15000.0
41.6	20.2	-11499.33	10.74	18.43	5.81	38.36	27.9	399560	1577.0	13423.0	15000.0
41.6	20.2	-11499.33	10.74	18.43	5.81	38.36	27.9	399561	1578.0	13422.0	15000.0
41.6	20.2	-11499.33	10.74	18.43	5.81	38.36	27.91	399562	1579.0	13421.0	15000.0
41.6	20.2	-11495.48	10.73	18.26	5.47	40.92	27.91	399563	1580.0	13420.0	15000.0
41.6	20.2	-11495.48	10.73	18.26	5.47	40.92	27.9	399564	1581.0	13419.0	15000.0
41.6	20.2	-11500.18	10.62	18.36	8.19	39.89	27.89	399565	1582.0	13418.0	15000.0
41.6	20.2	-11500.18	10.62	18.36	8.19	39.89	27.88	399566	1583.0	13417.0	15000.0
41.6	20.2	-11500.61	10.67	18.38	5.59	37.55	27.88	399567	1584.0	13416.0	15000.0
41.6	20.2	-11500.61	10.67	18.38	5.59	37.55	27.9	399568	1585.0	13415.0	15000.0
41.6	20.2	-11497.19	10.68	18.35	5.34	40.15	27.92	399569	1586.0	13414.0	15000.0
41.6	20.2	-11497.19	10.68	18.35	5.34	40.15	27.91	399570	1587.0	13413.0	15000.0
41.6	20.2	-11500.61	10.65	18.33	8.42	40.79	27.89	399571	1588.0	13412.0	15000.0
41.6	20.2	-11500.61	10.65	18.33	8.42	40.79	27.88	399572	1589.0	13411.0	15000.0
41.6	20.2	-11502.74	10.71	18.43	5.46	37.05	27.88	399573	1590.0	13410.0	15000.0
41.6	20.2	-11502.74	10.71	18.43	5.46	37.05	27.88	399574	1591.0	13409.0	15000.0
41.6	20.2	-11498.9	10.64	18.39	8.28	39.24	27.88	399575	1592.0	13408.0	15000.0
41.6	20.2	-11498.9	10.64	18.39	8.28	39.24	27.89	399576	1593.0	13407.0	15000.0
41.6	20.2	-11499.75	10.65	18.38	7.56	38.33	27.91	399577	1594.0	13406.0	15000.0
41.6	20.2	-11499.75	10.65	18.38	7.56	38.33	27.89	399578	1595.0	13405.0	15000.0
41.6	20.2	-11501.89	10.71	18.44	5.42	37.77	27.87	399579	1596.0	13404.0	15000.0
41.6	20.2	-11501.89	10.71	18.44	5.42	37.77	27.87	399580	1597.0	13403.0	15000.0
41.6	20.2	-11494.63	10.73	18.36	6.37	39.29	27.88	399581	1598.0	13402.0	15000.0
41.6	20.2	-11494.63	10.73	18.36	6.37	39.29	27.88	399582	1599.0	13401.0	15000.0
41.6	20.2	-11495.91	10.64	18.46	7.06	37.8	27.89	399583	1600.0	13400.0	15000.0
41.6	20.2	-11495.91	10.64	18.46	7.06	37.8	27.91	399584	1601.0	13399.0	15000.0
41.6	20.2	-11499.33	10.62	18.38	8.43	38.1	27.92	399585	1602.0	13398.0	15000.0
41.6	20.2	-11499.33	10.62	18.38	8.43	38.1	27.91	399586	1603.0	13397.0	15000.0
41.6	20.2	-11498.04	10.68	18.32	6.67	39.99	27.89	399587	1604.0	13396.0	15000.0
41.6	20.2	-11498.04	10.68	18.32	6.67	39.99	27.89	399588	1605.0	13395.0	15000.0
41.6	20.1	-11501.89	10.67	18.43	6.89	38.03	27.9	399589	1606.0	13394.0	15000.0
41.6	20.1	-11501.89	10.67	18.43	6.89	38.03	27.91	399590	1607.0	13393.0	15000.0
41.61	20.1	-11501.89	10.57	18.36	6.9	38.31	27.92	399591	1608.0	13392.0	15000.0
41.62	20.1	-11501.89	10.57	18.36	6.9	38.31	27.92	399592	1609.0	13391.0	15000.0
41.64	20.1	-11495.48	10.69	18.32	6.42	40.1	27.91	399593	1610.0	13390.0	15000.0
41.65	20.1	-11495.48	10.69	18.32	6.42	40.1	27.89	399594	1611.0	13389.0	15000.0
41.66	20.1	-11501.89	10.64	18.43	8.39	38.34	27.87	399595	1612.0	13388.0	15000.0
41.68	20.1	-11501.89	10.64	18.43	8.39	38.34	27.88	399596	1613.0	13387.0	15000.0
41.69	20.1	-11498.04	10.7	18.45	6.23	37.48	27.89	399597	1614.0	13386.0	15000.0
41.7	20.1	-11498.04	10.7	18.45	6.23	37.48	27.88	399598	1615.0	13385.0	15000.0
41.7	20.2	-11501.89	10.68	18.32	7.07	39.22	27.88	399599	1616.0	13384.0	15000.0
41.7	20.2	-11501.89	10.68	18.32	7.07	39.22	27.88	399600	1617.0	13383.0	15000.0
41.7	20.2	-11504.45	10.63	18.34	8.61	40.15	27.88	399601	1618.0	13382.0	15000.0
41.7	20.2	-11504.45	10.63	18.34	8.61	40.15	27.89	399602	1619.0	13381.0	15000.0
41.7	20.2	-11499.75	10.7	18.48	5.42	37.26	27.89	399603	1620.0	13380.0	15000.0
41.7	20.2	-11499.75	10.7	18.48	5.42	37.26	27.89	399604	1621.0	13379.0	15000.0
41.7	20.2	-11502.74	10.67	18.34	7.98	39.46	27.88	399605	1622.0	13378.0	15000.0
41.7	20.2	-11502.74	10.67	18.34	7.98	39.46	27.88	399606	1623.0	13377.0	15000.0
41.7	20.2	-11502.74	10.67	18.34	7.98	39.46	27.88	399607	1624.0	13376.0	15000.0
41.7	20.2	-11502.74	10.67	18.34	7.98	39.46	27.89	399608	1625.0	13375.0	15000.0
41.7	20.2	-11500.18	10.65	18.45	7.53	37.83	27.91	399609	1626.0	13374.0	15000.0
41.7	20.2	-11500.18	10.65	18.45	7.53	37.83	27.89	399610	1627.0	13373.0	15000.0
41.7	20.2	-11501.04	10.65	18.38	5.83	38.97	27.87	399611	1628.0	13372.0	15000.0
41.7	20.2	-11501.04	10.65	18.38	5.83	38.97	27.88	399612	1629.0	13371.0	15000.0
41.7	20.2	-11498.9	10.69	18.46	6.81	37.9	27.89	399613	1630.0	13370.0	15000.0
41.7	20.2	-11498.9	10.69	18.46	6.81	37.9	27.88	399614	1631.0	13369.0	15000.0
41.7	20.2	-11502.74	10.73	18.44	6.17	38.17	27.87	399615	1632.0	13368.0	15000.0
41.7	20.2	-11502.74	10.73	18.44	6.17	38.17	27.87	399616	1633.0	13367.0	15000.0
41.7	20.2	-11497.62	10.7	18.37	5.12	39.01	27.88	399617	1634.0	13366.0	15000.0
41.7	20.2	-11497.62	10.7	18.37	5.12	39.01	27.88	399618	1635.0	13365.0	15000.0
41.7	20.2	-11501.04	10.67	18.37	6.44	39.24	27.89	399619	1636.0	13364.0	15000.0
41.7	20.2	-11501.04	10.67	18.37	6.44	39.24	27.9	399620	1637.0	13363.0	15000.0
41.7	20.2	-11493.34	10.72	18.4	7.08	37.61	27.91	399621	1638.0	13362.0	15000.0
41.7	20.2	-11493.34	10.72	18.4	7.08	37.61	27.9	399622	1639.0	13361.0	15000.0
41.7	20.2	-11495.05	10.76	18.43	4.95	39.01	27.88	399623	1640.0	13360.0	15000.0
41.7	20.2	-11495.05	10.76	18.43	4.95	39.01	27.88	399624	1641.0	13359.0	15000.0
41.7	20.2	-11495.48	10.7	18.39	7.18	38.28	27.89	399625	1642.0	13358.0	15000.0
41.7	20.2	-11495.48	10.7	18.39	7.18	38.28	27.9	399626	1643.0	13357.0	15000.0
41.7	20.2	-11496.76	10.67	18.39	7.84	38.08	27.91	399627	1644.0	13356.0	15000.0
41.7	20.2	-11496.76	10.67	18.39	7.84	38.08	27.9	399628	1645.0	13355.0	15000.0
41.7	20.2	-11495.05	10.66	18.35	7.04	39.89	27.89	399629	1646.0	13354.0	15000.0
41.7	20.2	-11495.05	10.66	18.35	7.04	39.89	27.88	399630	1647.0	13353.0	15000.0
41.7	20.2	-11500.18	10.69	18.41	6.03	38.96	27.88	399631	1648.0	13352.0	15000.0
41.7	20.2	-11500.18	10.69	18.41	6.03	38.96	27.9	399632	1649.0	13351.0	15000.0
41.7	20.2	-11500.61	10.65	18.36	7.14	38.41	27.91	399633	1650.0	13350.0	15000.0
41.7	20.2	-11500.61	10.65	18.36	7.14	38.41	27.9	399634	1651.0	13349.0	15000.0
41.7	20.2	-11495.91	10.7	18.31	6.2	40.51	27.89	399635	1652.0	13348.0	15000.0
41.7	20.2	-11495.91	10.7	18.31	6.2	40.51	27.87	399636	1653.0	13347.0	15000.0
41.7	20.2	-11498.47	10.65	18.43	8.78	38.58	27.86	399637	1654.0	13346.0	15000.0
41.7	20.2	-11498.47	10.65	18.43	8.78	38.58	27.88	399638	1655.0	13345.0	15000.0
41.7	20.2	-11500.61	10.62	18.39	7.49	37.78	27.9	399639	1656.0	13344.0	15000.0
41.7	20.2	-11500.61	10.62	18.39	7.49	37.78	27.9	399640	1657.0	13343.0	15000.0
41.69	20.2	-11497.62	10.69	18.32	6.04	40.54	27.89	399641	1658.0	13342.0	15000.0
41.67	20.2	-11497.62	10.69	18.32	6.04	40.54	27.88	399642	1659.0	13341.0	15000.0
41.66	20.2	-11503.6	10.59	18.35	8.37	40.55	27.87	399643	1660.0	13340.0	15000.0
41.64	20.2	-11503.6	10.59	18.35	8.37	40.55	27.87	399644	1661.0	13339.0	15000.0
41.62	20.2	-11502.32	10.68	18.41	6.53	37.48	27.87	399645	1662.0	13338.0	15000.0
41.61	20.2	-11502.32	10.68	18.41	6.53	37.48	27.87	399646	1663.0	13337.0	15000.0
41.6	20.2	-11502.32	10.68	18.41	6.53	37.48	27.87	399647	1664.0	13336.0	15000.0
41.59	20.2	-11502.32	10.68	18.41	6.53	37.48	27.89	399648	1665.0	13335.0	15000.0
41.6	20.2	-11502.74	10.69	18.3	5.53	39.83	27.91	399649	1666.0	13334.0	15000.0
41.61	20.2	-11502.74	10.69	18.3	5.53	39.83	27.89	399650	1667.0	13333.0	15000.0
41.62	20.2	-11498.47	10.7	18.3	7.07	40.28	27.87	399651	1668.0	13332.0	15000.0
41.63	20.2	-11498.47	10.7	18.3	7.07	40.28	27.87	399652	1669.0	13331.0	15000.0
41.64	20.2	-11498.47	10.7	18.46	5.55	36.27	27.87	399653	1670.0	13330.0	15000.0
41.65	20.2	-11498.47	10.7	18.46	5.55	36.27	27.86	399654	1671.0	13329.0	15000.0
41.66	20.2	-11497.19	10.8	18.33	6.13	39.29	27.86	399655	1672.0	13328.0	15000.0
41.67	20.2	-11497.19	10.8	18.33	6.13	39.29	27.87	399656	1673.0	13327.0	15000.0
41.68	20.2	-11497.62	10.63	18.36	6.48	40.13	27.88	399657	1674.0	13326.0	15000.0
41.69	20.2	-11497.62	10.63	18.36	6.48	40.13	27.87	399658	1675.0	13325.0	15000.0
41.7	20.2	-11500.61	10.75	18.38	5.66	37.94	27.86	399659	1676.0	13324.0	15000.0
41.71	20.2	-11500.61	10.75	18.38	5.66	37.94	27.86	399660	1677.0	13323.0	15000.0
41.72	20.2	-11499.33	10.7	18.37	5.41	39.1	27.87	399661	1678.0	13322.0	15000.0
41.73	20.2	-11499.33	10.7	18.37	5.41	39.1	27.87	399662	1679.0	13321.0	15000.0
41.74	20.2	-11502.32	10.69	18.38	6.14	39.54	27.87	399663	1680.0	13320.0	15000.0
41.75	20.2	-11502.32	10.69	18.38	6.14	39.54	27.88	399664	1681.0	13319.0	15000.0
41.76	20.2	-11498.04	10.65	18.43	7.08	37.75	27.9	399665	1682.0	13318.0	15000.0
41.77	20.2	-11498.04	10.65	18.43	7.08	37.75	27.89	399666	1683.0	13317.0	15000.0
41.78	20.2	-11500.18	10.69	18.4	7.0	38.77	27.87	399667	1684.0	13316.0	15000.0
41.79	20.2	-11500.18	10.69	18.4	7.0	38.77	27.88	399668	1685.0	13315.0	15000.0
41.8	20.2	-11501.89	10.65	18.41	6.59	38.8	27.89	399669	1686.0	13314.0	15000.0
41.8	20.2	-11501.89	10.65	18.41	6.59	38.8	27.87	399670	1687.0	13313.0	15000.0
41.8	20.2	-11501.89	10.71	18.41	5.75	37.26	27.86	399671	1688.0	13312.0	15000.0
41.79	20.2	-11501.89	10.71	18.41	5.75	37.26	27.86	399672	1689.0	13311.0	15000.0
41.78	20.2	-11501.46	10.63	18.42	6.95	38.86	27.86	399673	1690.0	13310.0	15000.0
41.76	20.2	-11501.46	10.63	18.42	6.95	38.86	27.87	399674	1691.0	13309.0	15000.0
41.74	20.2	-11500.61	10.66	18.35	6.76	39.32	27.88	399675	1692.0	13308.0	15000.0
41.72	20.2	-11500.61	10.66	18.35	6.76	39.32	27.89	399676	1693.0	13307.0	15000.0
41.71	20.2	-11495.91	10.59	18.42	8.9	37.78	27.9	399677	1694.0	13306.0	15000.0
41.7	20.2	-11495.91	10.59	18.42	8.9	37.78	27.88	399678	1695.0	13305.0	15000.0
41.7	20.2	-11501.04	10.66	18.37	5.67	39.41	27.86	399679	1696.0	13304.0	15000.0
41.71	20.2	-11501.04	10.66	18.37	5.67	39.41	27.86	399680	1697.0	13303.0	15000.0
41.71	20.2	-11501.04	10.66	18.37	5.67	39.41	27.86	399681	1698.0	13302.0	15000.0
41.72	20.2	-11501.04	10.66	18.37	5.67	39.41	27.87	399682	1699.0	13301.0	15000.0
41.74	20.2	-11497.62	10.66	18.41	7.01	38.19	27.88	399683	1700.0	13300.0	15000.0
41.75	20.2	-11497.62	10.66	18.41	7.01	38.19	27.88	399684	1701.0	13299.0	15000.0
41.76	20.2	-11495.05	10.65	18.37	8.69	38.61	27.88	399685	1702.0	13298.0	15000.0
41.78	20.2	-11495.05	10.65	18.37	8.69	38.61	27.86	399686	1703.0	13297.0	15000.0
41.79	20.2	-11500.61	10.73	18.42	5.14	38.81	27.85	399687	1704.0	13296.0	15000.0
41.79	20.2	-11500.61	10.73	18.42	5.14	38.81	27.85	399688	1705.0	13295.0	15000.0
41.8	20.2	-11502.32	10.67	18.37	6.62	38.97	27.86	399689	1706.0	13294.0	15000.0
41.8	20.2	-11502.32	10.67	18.37	6.62	38.97	27.88	399690	1707.0	13293.0	15000.0
41.8	20.2	-11497.62	10.67	18.39	6.95	38.62	27.89	399691	1708.0	13292.0	15000.0
41.8	20.2	-11497.62	10.67	18.39	6.95	38.62	27.89	399692	1709.0	13291.0	15000.0
41.8	20.2	-11498.04	10.71	18.32	6.28	40.45	27.88	399693	1710.0	13290.0	15000.0
41.8	20.2	-11498.04	10.71	18.32	6.28	40.45	27.87	399694	1711.0	13289.0	15000.0
41.8	20.2	-11501.46	10.65	18.4	8.28	39.76	27.86	399695	1712.0	13288.0	15000.0
41.8	20.2	-11501.46	10.65	18.4	8.28	39.76	27.87	399696	1713.0	13287.0	15000.0
41.8	20.2	-11498.47	10.65	18.42	6.68	38.39	27.88	399697	1714.0	13286.0	15000.0
41.8	20.2	-11498.47	10.65	18.42	6.68	38.39	27.89	399698	1715.0	13285.0	15000.0
41.8	20.2	-11498.04	10.72	18.33	5.31	40.27	27.89	399699	1716.0	13284.0	15000.0
41.81	20.2	-11498.04	10.72	18.33	5.31	40.27	27.87	399700	1717.0	13283.0	15000.0
41.81	20.2	-11499.75	10.65	18.35	7.36	40.48	27.86	399701	1718.0	13282.0	15000.0
41.83	20.2	-11499.75	10.65	18.35	7.36	40.48	27.87	399702	1719.0	13281.0	15000.0
41.84	20.2	-11500.18	10.65	18.41	7.45	38.11	27.88	399703	1720.0	13280.0	15000.0
41.85	20.2	-11500.18	10.65	18.41	7.45	38.11	27.89	399704	1721.0	13279.0	15000.0
41.87	20.2	-11500.61	10.67	18.34	8.83	38.19	27.9	399705	1722.0	13278.0	15000.0
41.88	20.2	-11500.61	10.67	18.34	8.83	38.19	27.89	399706	1723.0	13277.0	15000.0
41.89	20.2	-11498.9	10.58	18.35	7.15	39.46	27.86	399707	1724.0	13276.0	15000.0
41.9	20.2	-11498.9	10.58	18.35	7.15	39.46	27.85	399708	1725.0	13275.0	15000.0
41.9	20.2	-11499.75	10.74	18.42	6.01	37.87	27.85	399709	1726.0	13274.0	15000.0
41.9	20.2	-11499.75	10.74	18.42	6.01	37.87	27.87	399710	1727.0	13273.0	15000.0
41.89	20.2	-11498.04	10.64	18.43	8.71	37.98	27.88	399711	1728.0	13272.0	15000.0
41.88	20.2	-11498.04	10.64	18.43	8.71	37.98	27.88	399712	1729.0	13271.0	15000.0
41.86	20.2	-11498.04	10.64	18.43	8.71	37.98	27.88	399713	1730.0	13270.0	15000.0
41.85	20.2	-11498.04	10.64	18.43	8.71	37.98	27.88	399714	1731.0	13269.0	15000.0
41.84	20.2	-11499.33	10.69	18.28	6.74	40.3	27.87	399715	1732.0	13268.0	15000.0
41.82	20.2	-11499.33	10.69	18.28	6.74	40.3	27.86	399716	1733.0	13267.0	15000.0
41.81	20.2	-11501.89	10.62	18.41	9.3	38.93	27.85	399717	1734.0	13266.0	15000.0
41.8	20.2	-11501.89	10.62	18.41	9.3	38.93	27.86	399718	1735.0	13265.0	15000.0
41.8	20.3	-11501.89	10.62	18.41	7.03	38.14	27.88	399719	1736.0	13264.0	15000.0
41.8	20.3	-11501.89	10.62	18.41	7.03	38.14	27.88	399720	1737.0	13263.0	15000.0
41.8	20.3	-11498.47	10.67	18.29	5.92	40.89	27.87	399721	1738.0	13262.0	15000.0
