EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.18	20.2	-11504.03	10.65	18.37	6.56	38.62	27.62	401426	1911.0	13089.0	15000.0
41.19	20.2	-11500.61	10.75	18.37	6.45	38.36	27.6	401427	1912.0	13088.0	15000.0
41.2	20.2	-11500.61	10.75	18.37	6.45	38.36	27.61	401428	1913.0	13087.0	15000.0
41.2	20.2	-11499.75	10.69	18.41	5.86	38.62	27.61	401429	1914.0	13086.0	15000.0
41.2	20.2	-11499.75	10.69	18.41	5.86	38.62	27.61	401430	1915.0	13085.0	15000.0
41.2	20.2	-11499.75	10.69	18.41	5.86	38.62	27.61	401431	1916.0	13084.0	15000.0
41.2	20.2	-11499.75	10.69	18.41	5.86	38.62	27.61	401432	1917.0	13083.0	15000.0
41.2	20.2	-11499.75	10.69	18.41	5.86	38.62	27.61	401433	1918.0	13082.0	15000.0
41.2	20.2	-11499.75	10.69	18.41	5.86	38.62	27.62	401434	1919.0	13081.0	15000.0
41.2	20.2	-11503.6	10.62	18.36	7.31	38.3	27.64	401435	1920.0	13080.0	15000.0
41.2	20.2	-11503.6	10.62	18.36	7.31	38.3	27.63	401436	1921.0	13079.0	15000.0
41.2	20.2	-11498.9	10.69	18.36	5.71	38.66	27.61	401437	1922.0	13078.0	15000.0
41.2	20.2	-11498.9	10.69	18.36	5.71	38.66	27.63	401438	1923.0	13077.0	15000.0
41.2	20.2	-11501.04	10.68	18.34	7.08	38.62	27.65	401439	1924.0	13076.0	15000.0
41.2	20.2	-11501.04	10.68	18.34	7.08	38.62	27.64	401440	1925.0	13075.0	15000.0
41.2	20.2	-11494.2	10.7	18.37	5.44	40.52	27.63	401441	1926.0	13074.0	15000.0
41.2	20.2	-11494.2	10.7	18.37	5.44	40.52	27.63	401442	1927.0	13073.0	15000.0
41.2	20.2	-11499.33	10.65	18.4	6.74	38.69	27.63	401443	1928.0	13072.0	15000.0
41.2	20.2	-11499.33	10.65	18.4	6.74	38.69	27.63	401444	1929.0	13071.0	15000.0
41.2	20.2	-11499.33	10.68	18.38	6.49	38.59	27.64	401445	1930.0	13070.0	15000.0
41.2	20.2	-11499.33	10.68	18.38	6.49	38.59	27.64	401446	1931.0	13069.0	15000.0
41.2	20.2	-11497.62	10.76	18.31	5.02	40.6	27.64	401447	1932.0	13068.0	15000.0
41.2	20.2	-11497.62	10.76	18.31	5.02	40.6	27.62	401448	1933.0	13067.0	15000.0
41.2	20.2	-11503.17	10.65	18.4	8.17	38.59	27.61	401449	1934.0	13066.0	15000.0
41.2	20.2	-11503.17	10.65	18.4	8.17	38.59	27.62	401450	1935.0	13065.0	15000.0
41.2	20.2	-11501.04	10.7	18.4	7.2	38.63	27.63	401451	1936.0	13064.0	15000.0
41.2	20.2	-11501.04	10.7	18.4	7.2	38.63	27.64	401452	1937.0	13063.0	15000.0
41.2	20.2	-11498.9	10.75	18.29	5.27	39.92	27.65	401453	1938.0	13062.0	15000.0
41.2	20.2	-11498.9	10.75	18.29	5.27	39.92	27.64	401454	1939.0	13061.0	15000.0
41.2	20.2	-11496.34	10.66	18.33	6.7	39.74	27.61	401455	1940.0	13060.0	15000.0
41.2	20.2	-11496.34	10.66	18.33	6.7	39.74	27.6	401456	1941.0	13059.0	15000.0
41.2	20.2	-11501.04	10.75	18.41	6.24	37.65	27.6	401457	1942.0	13058.0	15000.0
41.2	20.2	-11501.04	10.75	18.41	6.24	37.65	27.62	401458	1943.0	13057.0	15000.0
41.2	20.1	-11500.61	10.65	18.37	8.91	37.99	27.64	401459	1944.0	13056.0	15000.0
41.2	20.1	-11500.61	10.65	18.37	8.91	37.99	27.64	401460	1945.0	13055.0	15000.0
41.2	20.1	-11495.48	10.67	18.34	6.56	39.99	27.63	401461	1946.0	13054.0	15000.0
41.2	20.1	-11495.48	10.67	18.34	6.56	39.99	27.63	401462	1947.0	13053.0	15000.0
41.2	20.1	-11495.48	10.67	18.34	6.56	39.99	27.63	401463	1948.0	13052.0	15000.0
41.2	20.1	-11495.48	10.67	18.34	6.56	39.99	27.61	401464	1949.0	13051.0	15000.0
41.2	20.1	-11497.19	10.73	18.38	5.46	39.15	27.6	401465	1950.0	13050.0	15000.0
41.2	20.1	-11497.19	10.73	18.38	5.46	39.15	27.6	401466	1951.0	13049.0	15000.0
41.2	20.1	-11502.74	10.73	18.35	5.06	39.06	27.6	401467	1952.0	13048.0	15000.0
41.2	20.1	-11502.74	10.73	18.35	5.06	39.06	27.6	401468	1953.0	13047.0	15000.0
41.2	20.1	-11499.33	10.7	18.34	5.78	39.01	27.61	401469	1954.0	13046.0	15000.0
41.2	20.1	-11499.33	10.7	18.34	5.78	39.01	27.63	401470	1955.0	13045.0	15000.0
41.2	20.1	-11499.33	10.66	18.4	7.39	38.13	27.64	401471	1956.0	13044.0	15000.0
41.2	20.1	-11499.33	10.66	18.4	7.39	38.13	27.64	401472	1957.0	13043.0	15000.0
41.2	20.1	-11495.05	10.71	18.38	5.98	40.04	27.64	401473	1958.0	13042.0	15000.0
41.2	20.1	-11495.05	10.71	18.38	5.98	40.04	27.64	401474	1959.0	13041.0	15000.0
41.2	20.1	-11498.9	10.68	18.35	6.7	38.66	27.64	401475	1960.0	13040.0	15000.0
41.2	20.1	-11498.9	10.68	18.35	6.7	38.66	27.64	401476	1961.0	13039.0	15000.0
41.2	20.1	-11498.9	10.68	18.35	6.7	38.66	27.64	401477	1962.0	13038.0	15000.0
41.2	20.1	-11498.9	10.68	18.35	6.7	38.66	27.62	401478	1963.0	13037.0	15000.0
41.2	20.2	-11502.32	10.64	18.27	7.84	41.04	27.61	401479	1964.0	13036.0	15000.0
41.2	20.2	-11502.32	10.64	18.27	7.84	41.04	27.62	401480	1965.0	13035.0	15000.0
41.21	20.2	-11500.61	10.67	18.35	7.11	38.94	27.63	401481	1966.0	13034.0	15000.0
41.22	20.2	-11500.61	10.67	18.35	7.11	38.94	27.64	401482	1967.0	13033.0	15000.0
41.23	20.2	-11497.19	10.7	18.34	5.63	39.49	27.65	401483	1968.0	13032.0	15000.0
41.24	20.2	-11497.19	10.7	18.34	5.63	39.49	27.63	401484	1969.0	13031.0	15000.0
41.26	20.2	-11496.34	10.64	18.37	7.56	40.37	27.61	401485	1970.0	13030.0	15000.0
41.27	20.2	-11496.34	10.64	18.37	7.56	40.37	27.62	401486	1971.0	13029.0	15000.0
41.28	20.2	-11498.9	10.64	18.4	7.45	38.39	27.63	401487	1972.0	13028.0	15000.0
41.29	20.2	-11498.9	10.64	18.4	7.45	38.39	27.64	401488	1973.0	13027.0	15000.0
41.3	20.2	-11499.75	10.69	18.31	5.79	39.8	27.65	401489	1974.0	13026.0	15000.0
41.3	20.2	-11499.75	10.69	18.31	5.79	39.8	27.65	401490	1975.0	13025.0	15000.0
41.3	20.2	-11499.75	10.69	18.31	5.79	39.8	27.65	401491	1976.0	13024.0	15000.0
41.3	20.2	-11499.75	10.69	18.31	5.79	39.8	27.64	401492	1977.0	13023.0	15000.0
41.3	20.2	-11504.03	10.67	18.27	6.9	40.35	27.63	401493	1978.0	13022.0	15000.0
41.3	20.2	-11504.03	10.67	18.27	6.9	40.35	27.61	401494	1979.0	13021.0	15000.0
41.3	20.2	-11506.59	10.67	18.4	6.84	38.77	27.6	401495	1980.0	13020.0	15000.0
41.3	20.2	-11506.59	10.67	18.4	6.84	38.77	27.62	401496	1981.0	13019.0	15000.0
41.3	20.2	-11494.63	10.68	18.33	9.09	38.91	27.64	401497	1982.0	13018.0	15000.0
41.3	20.2	-11494.63	10.68	18.33	9.09	38.91	27.63	401498	1983.0	13017.0	15000.0
41.3	20.1	-11496.76	10.63	18.32	7.4	39.62	27.62	401499	1984.0	13016.0	15000.0
41.31	20.1	-11496.76	10.63	18.32	7.4	39.62	27.61	401500	1985.0	13015.0	15000.0
41.32	20.1	-11498.47	10.72	18.42	6.14	37.43	27.61	401501	1986.0	13014.0	15000.0
41.33	20.1	-11498.47	10.72	18.42	6.14	37.43	27.61	401502	1987.0	13013.0	15000.0
41.34	20.1	-11499.33	10.75	18.38	5.41	38.81	27.61	401503	1988.0	13012.0	15000.0
41.36	20.1	-11499.33	10.75	18.38	5.41	38.81	27.62	401504	1989.0	13011.0	15000.0
41.37	20.1	-11495.48	10.71	18.35	6.24	39.71	27.62	401505	1990.0	13010.0	15000.0
41.38	20.1	-11495.48	10.71	18.35	6.24	39.71	27.61	401506	1991.0	13009.0	15000.0
41.39	20.1	-11499.33	10.74	18.4	6.06	38.16	27.6	401507	1992.0	13008.0	15000.0
41.4	20.1	-11499.33	10.74	18.4	6.06	38.16	27.59	401508	1993.0	13007.0	15000.0
41.4	20.2	-11506.16	10.71	18.34	5.53	39.05	27.59	401509	1994.0	13006.0	15000.0
41.4	20.2	-11506.16	10.71	18.34	5.53	39.05	27.59	401510	1995.0	13005.0	15000.0
41.4	20.2	-11501.89	10.67	18.37	6.51	39.26	27.6	401511	1996.0	13004.0	15000.0
41.4	20.2	-11501.89	10.67	18.37	6.51	39.26	27.6	401512	1997.0	13003.0	15000.0
41.4	20.2	-11499.75	10.68	18.31	8.14	40.36	27.61	401513	1998.0	13002.0	15000.0
41.4	20.2	-11499.75	10.68	18.31	8.14	40.36	27.61	401514	1999.0	13001.0	15000.0
41.4	20.2	-11495.91	10.74	18.44	6.02	37.47	27.61	401515	2000.0	13000.0	15000.0
41.4	20.2	-11495.91	10.74	18.44	6.02	37.47	27.62	401516	2001.0	12999.0	15000.0
41.4	20.2	-11503.17	10.68	18.38	6.65	38.55	27.64	401517	2002.0	12998.0	15000.0
41.4	20.2	-11503.17	10.68	18.38	6.65	38.55	27.64	401518	2003.0	12997.0	15000.0
41.4	20.2	-11503.17	10.68	18.38	6.65	38.55	27.64	401519	2004.0	12996.0	15000.0
41.4	20.2	-11503.17	10.68	18.38	6.65	38.55	27.64	401520	2005.0	12995.0	15000.0
41.4	20.2	-11501.04	10.7	18.3	5.3	39.46	27.65	401521	2006.0	12994.0	15000.0
41.4	20.2	-11501.04	10.7	18.3	5.3	39.46	27.63	401522	2007.0	12993.0	15000.0
41.4	20.2	-11501.46	10.67	18.31	7.06	40.68	27.61	401523	2008.0	12992.0	15000.0
41.4	20.2	-11501.46	10.67	18.31	7.06	40.68	27.63	401524	2009.0	12991.0	15000.0
41.4	20.2	-11501.46	10.64	18.36	9.04	38.23	27.65	401525	2010.0	12990.0	15000.0
41.4	20.2	-11501.46	10.64	18.36	9.04	38.23	27.63	401526	2011.0	12989.0	15000.0
41.4	20.2	-11498.04	10.72	18.36	7.18	39.26	27.61	401527	2012.0	12988.0	15000.0
41.4	20.2	-11498.04	10.72	18.36	7.18	39.26	27.61	401528	2013.0	12987.0	15000.0
41.4	20.2	-11498.04	10.72	18.36	7.18	39.26	27.61	401529	2014.0	12986.0	15000.0
41.4	20.2	-11498.04	10.72	18.36	7.18	39.26	27.6	401530	2015.0	12985.0	15000.0
41.4	20.2	-11499.75	10.61	18.39	8.88	38.84	27.6	401531	2016.0	12984.0	15000.0
41.4	20.2	-11499.75	10.61	18.39	8.88	38.84	27.6	401532	2017.0	12983.0	15000.0
41.4	20.2	-11504.03	10.71	18.41	6.27	37.87	27.6	401533	2018.0	12982.0	15000.0
41.4	20.2	-11504.03	10.71	18.41	6.27	37.87	27.6	401534	2019.0	12981.0	15000.0
41.4	20.2	-11504.88	10.6	18.32	8.61	38.74	27.6	401535	2020.0	12980.0	15000.0
41.4	20.2	-11504.88	10.6	18.32	8.61	38.74	27.6	401536	2021.0	12979.0	15000.0
41.4	20.2	-11503.6	10.64	18.27	8.37	41.37	27.6	401537	2022.0	12978.0	15000.0
41.4	20.2	-11503.6	10.64	18.27	8.37	41.37	27.6	401538	2023.0	12977.0	15000.0
41.4	20.2	-11500.61	10.68	18.42	6.18	37.58	27.6	401539	2024.0	12976.0	15000.0
41.4	20.2	-11500.61	10.68	18.42	6.18	37.58	27.6	401540	2025.0	12975.0	15000.0
41.41	20.2	-11496.76	10.7	18.35	6.79	39.18	27.6	401541	2026.0	12974.0	15000.0
41.42	20.2	-11496.76	10.7	18.35	6.79	39.18	27.6	401542	2027.0	12973.0	15000.0
41.44	20.2	-11501.89	10.66	18.34	7.79	40.44	27.61	401543	2028.0	12972.0	15000.0
41.45	20.2	-11501.89	10.66	18.34	7.79	40.44	27.6	401544	2029.0	12971.0	15000.0
41.46	20.2	-11498.47	10.74	18.41	5.87	36.95	27.6	401545	2030.0	12970.0	15000.0
41.48	20.2	-11498.47	10.74	18.41	5.87	36.95	27.6	401546	2031.0	12969.0	15000.0
41.49	20.2	-11499.75	10.75	18.35	5.37	39.1	27.61	401547	2032.0	12968.0	15000.0
41.5	20.2	-11499.75	10.75	18.35	5.37	39.1	27.61	401548	2033.0	12967.0	15000.0
41.5	20.2	-11502.32	10.6	18.33	6.84	40.17	27.62	401549	2034.0	12966.0	15000.0
41.5	20.2	-11502.32	10.6	18.33	6.84	40.17	27.61	401550	2035.0	12965.0	15000.0
41.5	20.2	-11502.74	10.72	18.41	6.01	38.4	27.6	401551	2036.0	12964.0	15000.0
41.5	20.2	-11502.74	10.72	18.41	6.01	38.4	27.6	401552	2037.0	12963.0	15000.0
41.5	20.2	-11502.74	10.72	18.41	6.01	38.4	27.6	401553	2038.0	12962.0	15000.0
41.5	20.2	-11502.74	10.72	18.41	6.01	38.4	27.6	401554	2039.0	12961.0	15000.0
41.5	20.2	-11498.04	10.71	18.37	6.08	39.65	27.6	401555	2040.0	12960.0	15000.0
41.5	20.2	-11498.04	10.71	18.37	6.08	39.65	27.6	401556	2041.0	12959.0	15000.0
41.5	20.2	-11499.75	10.69	18.38	6.98	38.08	27.61	401557	2042.0	12958.0	15000.0
41.5	20.2	-11499.75	10.69	18.38	6.98	38.08	27.61	401558	2043.0	12957.0	15000.0
41.5	20.0	-11502.32	10.74	18.38	5.4	38.96	27.6	401559	2044.0	12956.0	15000.0
41.5	20.0	-11502.32	10.74	18.38	5.4	38.96	27.6	401560	2045.0	12955.0	15000.0
41.5	20.0	-11502.32	10.74	18.38	5.4	38.96	27.6	401561	2046.0	12954.0	15000.0
41.5	20.0	-11502.32	10.74	18.38	5.4	38.96	27.62	401562	2047.0	12953.0	15000.0
41.5	20.0	-11502.32	10.69	18.37	7.04	38.21	27.64	401563	2048.0	12952.0	15000.0
41.5	20.0	-11502.32	10.69	18.37	7.04	38.21	27.63	401564	2049.0	12951.0	15000.0
41.5	20.0	-11498.47	10.72	18.4	6.68	38.1	27.61	401565	2050.0	12950.0	15000.0
41.5	20.0	-11498.47	10.72	18.4	6.68	38.1	27.6	401566	2051.0	12949.0	15000.0
41.5	20.0	-11502.32	10.74	18.35	6.07	39.49	27.6	401567	2052.0	12948.0	15000.0
41.5	20.0	-11502.32	10.74	18.35	6.07	39.49	27.61	401568	2053.0	12947.0	15000.0
41.5	20.1	-11496.34	10.68	18.41	6.95	38.81	27.62	401569	2054.0	12946.0	15000.0
41.5	20.1	-11496.34	10.68	18.41	6.95	38.81	27.61	401570	2055.0	12945.0	15000.0
41.5	20.1	-11504.03	10.72	18.42	6.18	36.37	27.6	401571	2056.0	12944.0	15000.0
41.5	20.1	-11504.03	10.72	18.42	6.18	36.37	27.6	401572	2057.0	12943.0	15000.0
41.5	20.1	-11498.04	10.75	18.38	5.41	39.28	27.61	401573	2058.0	12942.0	15000.0
41.5	20.1	-11498.04	10.75	18.38	5.41	39.28	27.61	401574	2059.0	12941.0	15000.0
41.5	20.1	-11500.18	10.68	18.4	6.27	38.24	27.61	401575	2060.0	12940.0	15000.0
41.5	20.1	-11500.18	10.68	18.4	6.27	38.24	27.62	401576	2061.0	12939.0	15000.0
41.5	20.1	-11505.31	10.72	18.34	7.53	38.33	27.64	401577	2062.0	12938.0	15000.0
41.5	20.1	-11505.31	10.72	18.34	7.53	38.33	27.62	401578	2063.0	12937.0	15000.0
41.5	20.2	-11500.61	10.63	18.39	5.77	38.92	27.6	401579	2064.0	12936.0	15000.0
41.5	20.2	-11500.61	10.63	18.39	5.77	38.92	27.61	401580	2065.0	12935.0	15000.0
41.51	20.2	-11500.18	10.66	18.35	6.2	39.17	27.61	401581	2066.0	12934.0	15000.0
41.52	20.2	-11500.18	10.66	18.35	6.2	39.17	27.61	401582	2067.0	12933.0	15000.0
41.53	20.2	-11500.18	10.66	18.35	6.2	39.17	27.61	401583	2068.0	12932.0	15000.0
41.54	20.2	-11500.18	10.66	18.35	6.2	39.17	27.6	401584	2069.0	12931.0	15000.0
41.56	20.2	-11503.17	10.59	18.4	8.53	39.15	27.6	401585	2070.0	12930.0	15000.0
41.57	20.2	-11503.17	10.59	18.4	8.53	39.15	27.59	401586	2071.0	12929.0	15000.0
41.58	20.2	-11497.19	10.73	18.37	5.47	38.31	27.59	401587	2072.0	12928.0	15000.0
41.59	20.2	-11497.19	10.73	18.37	5.47	38.31	27.6	401588	2073.0	12927.0	15000.0
41.6	20.2	-11501.89	10.66	18.41	6.18	38.7	27.61	401589	2074.0	12926.0	15000.0
41.6	20.2	-11501.89	10.66	18.41	6.18	38.7	27.6	401590	2075.0	12925.0	15000.0
41.61	20.2	-11501.46	10.67	18.35	8.83	40.12	27.59	401591	2076.0	12924.0	15000.0
41.61	20.2	-11501.46	10.67	18.35	8.83	40.12	27.59	401592	2077.0	12923.0	15000.0
41.61	20.2	-11500.61	10.7	18.41	5.86	37.73	27.59	401593	2078.0	12922.0	15000.0
41.61	20.2	-11500.61	10.7	18.41	5.86	37.73	27.59	401594	2079.0	12921.0	15000.0
41.61	20.2	-11500.61	10.66	18.38	8.22	38.82	27.59	401595	2080.0	12920.0	15000.0
41.61	20.2	-11500.61	10.66	18.38	8.22	38.82	27.6	401596	2081.0	12919.0	15000.0
41.61	20.2	-11498.04	10.64	18.28	6.94	40.69	27.61	401597	2082.0	12918.0	15000.0
41.6	20.2	-11498.04	10.64	18.28	6.94	40.69	27.6	401598	2083.0	12917.0	15000.0
41.6	20.1	-11506.16	10.71	18.34	5.9	37.64	27.59	401599	2084.0	12916.0	15000.0
41.59	20.1	-11506.16	10.71	18.34	5.9	37.64	27.59	401600	2085.0	12915.0	15000.0
41.59	20.1	-11501.89	10.65	18.42	6.31	38.93	27.6	401601	2086.0	12914.0	15000.0
41.57	20.1	-11501.89	10.65	18.42	6.31	38.93	27.61	401602	2087.0	12913.0	15000.0
41.56	20.1	-11496.34	10.65	18.42	7.16	38.06	27.62	401603	2088.0	12912.0	15000.0
41.55	20.1	-11496.34	10.65	18.42	7.16	38.06	27.64	401604	2089.0	12911.0	15000.0
41.53	20.1	-11491.64	10.7	18.31	5.9	39.61	27.65	401605	2090.0	12910.0	15000.0
41.52	20.1	-11491.64	10.7	18.31	5.9	39.61	27.63	401606	2091.0	12909.0	15000.0
41.51	20.1	-11507.02	10.64	18.32	7.25	40.11	27.61	401607	2092.0	12908.0	15000.0
41.5	20.1	-11507.02	10.64	18.32	7.25	40.11	27.6	401608	2093.0	12907.0	15000.0
41.5	20.2	-11502.74	10.73	18.38	6.01	38.28	27.6	401609	2094.0	12906.0	15000.0
41.5	20.2	-11502.74	10.73	18.38	6.01	38.28	27.61	401610	2095.0	12905.0	15000.0
41.51	20.2	-11500.18	10.65	18.31	6.63	39.88	27.62	401611	2096.0	12904.0	15000.0
41.52	20.2	-11500.18	10.65	18.31	6.63	39.88	27.63	401612	2097.0	12903.0	15000.0
41.54	20.2	-11501.46	10.62	18.34	7.76	38.28	27.63	401613	2098.0	12902.0	15000.0
41.55	20.2	-11501.46	10.62	18.34	7.76	38.28	27.62	401614	2099.0	12901.0	15000.0
41.56	20.2	-11501.46	10.73	18.38	5.74	38.3	27.6	401615	2100.0	12900.0	15000.0
41.58	20.2	-11501.46	10.73	18.38	5.74	38.3	27.6	401616	2101.0	12899.0	15000.0
41.59	20.2	-11501.46	10.73	18.38	5.74	38.3	27.6	401617	2102.0	12898.0	15000.0
41.6	20.2	-11501.46	10.73	18.38	5.74	38.3	27.61	401618	2103.0	12897.0	15000.0
41.6	20.1	-11496.34	10.7	18.4	6.37	38.5	27.62	401619	2104.0	12896.0	15000.0
41.6	20.1	-11496.34	10.7	18.4	6.37	38.5	27.63	401620	2105.0	12895.0	15000.0
41.6	20.1	-11501.46	10.68	18.36	6.85	37.87	27.63	401621	2106.0	12894.0	15000.0
41.6	20.1	-11501.46	10.68	18.36	6.85	37.87	27.63	401622	2107.0	12893.0	15000.0
41.6	20.1	-11498.47	10.73	18.24	5.35	41.02	27.63	401623	2108.0	12892.0	15000.0
41.6	20.1	-11498.47	10.73	18.24	5.35	41.02	27.61	401624	2109.0	12891.0	15000.0
41.6	20.1	-11499.33	10.64	18.3	8.23	41.15	27.59	401625	2110.0	12890.0	15000.0
41.6	20.1	-11499.33	10.64	18.3	8.23	41.15	27.6	401626	2111.0	12889.0	15000.0
41.6	20.1	-11499.75	10.67	18.38	6.85	38.61	27.62	401627	2112.0	12888.0	15000.0
41.6	20.1	-11499.75	10.67	18.38	6.85	38.61	27.63	401628	2113.0	12887.0	15000.0
41.6	20.1	-11499.75	10.7	18.31	5.94	39.52	27.63	401629	2114.0	12886.0	15000.0
41.6	20.1	-11499.75	10.7	18.31	5.94	39.52	27.61	401630	2115.0	12885.0	15000.0
41.6	20.1	-11497.19	10.7	18.3	7.33	40.9	27.6	401631	2116.0	12884.0	15000.0
41.6	20.1	-11497.19	10.7	18.3	7.33	40.9	27.61	401632	2117.0	12883.0	15000.0
41.6	20.1	-11500.61	10.66	18.41	7.03	37.88	27.62	401633	2118.0	12882.0	15000.0
41.6	20.1	-11500.61	10.66	18.41	7.03	37.88	27.63	401634	2119.0	12881.0	15000.0
41.6	20.1	-11500.18	10.66	18.36	8.74	37.73	27.64	401635	2120.0	12880.0	15000.0
41.6	20.1	-11500.18	10.66	18.36	8.74	37.73	27.64	401636	2121.0	12879.0	15000.0
41.6	20.1	-11498.9	10.67	18.31	7.06	39.98	27.62	401637	2122.0	12878.0	15000.0
41.6	20.1	-11498.9	10.67	18.31	7.06	39.98	27.6	401638	2123.0	12877.0	15000.0
41.6	20.2	-11501.89	10.74	18.36	5.7	39.46	27.59	401639	2124.0	12876.0	15000.0
41.6	20.2	-11501.89	10.74	18.36	5.7	39.46	27.59	401640	2125.0	12875.0	15000.0
41.6	20.2	-11496.76	10.75	18.37	5.21	39.22	27.6	401641	2126.0	12874.0	15000.0
41.6	20.2	-11496.76	10.75	18.37	5.21	39.22	27.61	401642	2127.0	12873.0	15000.0
41.6	20.2	-11499.75	10.68	18.34	6.04	40.16	27.62	401643	2128.0	12872.0	15000.0
41.6	20.2	-11499.75	10.68	18.34	6.04	40.16	27.62	401644	2129.0	12871.0	15000.0
41.6	20.2	-11499.75	10.68	18.34	6.04	40.16	27.62	401645	2130.0	12870.0	15000.0
41.6	20.2	-11499.75	10.68	18.34	6.04	40.16	27.6	401646	2131.0	12869.0	15000.0
41.6	20.2	-11498.9	10.66	18.42	8.83	39.52	27.59	401647	2132.0	12868.0	15000.0
41.6	20.2	-11498.9	10.66	18.42	8.83	39.52	27.6	401648	2133.0	12867.0	15000.0
41.6	20.2	-11501.04	10.73	18.39	5.77	37.74	27.61	401649	2134.0	12866.0	15000.0
41.6	20.2	-11501.04	10.73	18.39	5.77	37.74	27.61	401650	2135.0	12865.0	15000.0
41.6	20.2	-11498.9	10.67	18.34	6.67	39.18	27.62	401651	2136.0	12864.0	15000.0
41.6	20.2	-11498.9	10.67	18.34	6.67	39.18	27.62	401652	2137.0	12863.0	15000.0
41.6	20.2	-11496.34	10.69	18.29	4.63	40.68	27.63	401653	2138.0	12862.0	15000.0
41.6	20.2	-11496.34	10.69	18.29	4.63	40.68	27.61	401654	2139.0	12861.0	15000.0
41.6	20.2	-11500.61	10.64	18.41	7.73	37.91	27.59	401655	2140.0	12860.0	15000.0
41.6	20.2	-11500.61	10.64	18.41	7.73	37.91	27.6	401656	2141.0	12859.0	15000.0
41.6	20.2	-11501.04	10.64	18.44	7.37	38.13	27.61	401657	2142.0	12858.0	15000.0
41.6	20.2	-11501.04	10.64	18.44	7.37	38.13	27.63	401658	2143.0	12857.0	15000.0
41.6	20.2	-11498.04	10.72	18.32	5.1	39.4	27.64	401659	2144.0	12856.0	15000.0
41.6	20.2	-11498.04	10.72	18.32	5.1	39.4	27.63	401660	2145.0	12855.0	15000.0
41.6	20.2	-11501.46	10.61	18.28	6.82	40.55	27.61	401661	2146.0	12854.0	15000.0
41.6	20.2	-11501.46	10.61	18.28	6.82	40.55	27.6	401662	2147.0	12853.0	15000.0
41.6	20.2	-11497.62	10.68	18.42	6.38	38.32	27.59	401663	2148.0	12852.0	15000.0
41.6	20.2	-11497.62	10.68	18.42	6.38	38.32	27.59	401664	2149.0	12851.0	15000.0
41.6	20.2	-11499.75	10.68	18.35	5.95	39.55	27.6	401665	2150.0	12850.0	15000.0
41.6	20.2	-11499.75	10.68	18.35	5.95	39.55	27.6	401666	2151.0	12849.0	15000.0
41.6	20.2	-11501.04	10.65	18.39	7.39	37.86	27.61	401667	2152.0	12848.0	15000.0
41.6	20.2	-11501.04	10.65	18.39	7.39	37.86	27.6	401668	2153.0	12847.0	15000.0
41.6	20.0	-11503.17	10.66	18.43	5.8	37.96	27.59	401669	2154.0	12846.0	15000.0
41.6	20.0	-11503.17	10.66	18.43	5.8	37.96	27.59	401670	2155.0	12845.0	15000.0
41.6	20.0	-11501.04	10.71	18.41	5.04	38.53	27.59	401671	2156.0	12844.0	15000.0
41.6	20.0	-11501.04	10.71	18.41	5.04	38.53	27.6	401672	2157.0	12843.0	15000.0
41.6	20.0	-11501.04	10.67	18.37	5.57	38.86	27.61	401673	2158.0	12842.0	15000.0
41.6	20.0	-11501.04	10.67	18.37	5.57	38.86	27.62	401674	2159.0	12841.0	15000.0
41.6	20.0	-11500.61	10.66	18.37	7.29	38.38	27.62	401675	2160.0	12840.0	15000.0
41.6	20.0	-11500.61	10.66	18.37	7.29	38.38	27.62	401676	2161.0	12839.0	15000.0
41.6	20.0	-11500.61	10.66	18.37	7.29	38.38	27.62	401677	2162.0	12838.0	15000.0
41.6	20.0	-11500.61	10.66	18.37	7.29	38.38	27.62	401678	2163.0	12837.0	15000.0
41.6	20.0	-11500.18	10.66	18.31	6.04	40.75	27.62	401679	2164.0	12836.0	15000.0
41.6	20.0	-11500.18	10.66	18.31	6.04	40.75	27.62	401680	2165.0	12835.0	15000.0
41.6	20.0	-11495.05	10.69	18.34	6.59	39.63	27.61	401681	2166.0	12834.0	15000.0
41.6	20.0	-11495.05	10.69	18.34	6.59	39.63	27.62	401682	2167.0	12833.0	15000.0
41.6	20.0	-11498.47	10.63	18.38	7.43	38.3	27.63	401683	2168.0	12832.0	15000.0
41.6	20.0	-11498.47	10.63	18.38	7.43	38.3	27.61	401684	2169.0	12831.0	15000.0
41.6	20.0	-11501.89	10.6	18.37	8.09	41.15	27.6	401685	2170.0	12830.0	15000.0
41.6	20.0	-11501.89	10.6	18.37	8.09	41.15	27.62	401686	2171.0	12829.0	15000.0
41.6	20.0	-11498.04	10.71	18.39	6.53	38.3	27.63	401687	2172.0	12828.0	15000.0
41.6	20.0	-11498.04	10.71	18.39	6.53	38.3	27.63	401688	2173.0	12827.0	15000.0
41.6	20.1	-11501.89	10.67	18.31	5.71	39.55	27.62	401689	2174.0	12826.0	15000.0
41.6	20.1	-11501.89	10.67	18.31	5.71	39.55	27.61	401690	2175.0	12825.0	15000.0
