EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.83	20.7	-10954.16	10.67	18.03	3.99	40.28	29.27	282902	2041.0	12959.0	15000.0
43.84	20.7	-10958.86	10.7	18.08	4.21	39.74	29.27	282903	2042.0	12958.0	15000.0
43.86	20.7	-10958.86	10.7	18.08	4.21	39.74	29.27	282904	2043.0	12957.0	15000.0
43.87	20.7	-10952.45	10.7	17.98	4.99	41.7	29.26	282905	2044.0	12956.0	15000.0
43.88	20.7	-10952.45	10.7	17.98	4.99	41.7	29.26	282906	2045.0	12955.0	15000.0
43.89	20.7	-10953.31	10.66	18.12	3.94	41.02	29.26	282907	2046.0	12954.0	15000.0
43.9	20.7	-10953.31	10.66	18.12	3.94	41.02	29.27	282908	2047.0	12953.0	15000.0
43.9	20.7	-10956.72	10.67	18.06	4.02	39.57	29.28	282909	2048.0	12952.0	15000.0
43.9	20.7	-10956.72	10.67	18.06	4.02	39.57	29.27	282910	2049.0	12951.0	15000.0
43.9	20.7	-10955.01	10.68	17.96	4.33	42.47	29.27	282911	2050.0	12950.0	15000.0
43.9	20.7	-10955.01	10.68	17.96	4.33	42.47	29.26	282912	2051.0	12949.0	15000.0
43.9	20.7	-10959.29	10.65	18.02	4.43	41.78	29.26	282913	2052.0	12948.0	15000.0
43.9	20.7	-10959.29	10.65	18.02	4.43	41.78	29.26	282914	2053.0	12947.0	15000.0
43.9	20.7	-10955.01	10.65	18.07	3.97	39.0	29.27	282915	2054.0	12946.0	15000.0
43.9	20.7	-10955.01	10.65	18.07	3.97	39.0	29.27	282916	2055.0	12945.0	15000.0
43.9	20.7	-10958.01	10.66	17.98	4.21	41.92	29.27	282917	2056.0	12944.0	15000.0
43.9	20.7	-10958.01	10.66	17.98	4.21	41.92	29.27	282918	2057.0	12943.0	15000.0
43.9	20.6	-10959.71	10.68	18.1	4.32	40.01	29.27	282919	2058.0	12942.0	15000.0
43.9	20.6	-10959.71	10.68	18.1	4.32	40.01	29.27	282920	2059.0	12941.0	15000.0
43.9	20.6	-10955.87	10.63	17.96	3.64	41.51	29.28	282921	2060.0	12940.0	15000.0
43.9	20.6	-10955.87	10.63	17.96	3.64	41.51	29.28	282922	2061.0	12939.0	15000.0
43.9	20.6	-10953.73	10.72	18.01	5.55	42.29	29.27	282923	2062.0	12938.0	15000.0
43.9	20.6	-10953.73	10.72	18.01	5.55	42.29	29.27	282924	2063.0	12937.0	15000.0
43.9	20.6	-10955.87	10.63	18.0	6.63	40.13	29.27	282925	2064.0	12936.0	15000.0
43.9	20.6	-10955.87	10.63	18.0	6.63	40.13	29.27	282926	2065.0	12935.0	15000.0
43.9	20.6	-10954.59	10.71	18.03	3.41	41.34	29.28	282927	2066.0	12934.0	15000.0
43.9	20.6	-10954.59	10.71	18.03	3.41	41.34	29.27	282928	2067.0	12933.0	15000.0
43.9	20.8	-10958.43	10.77	17.91	3.27	42.43	29.27	282929	2068.0	12932.0	15000.0
43.9	20.8	-10958.43	10.77	17.91	3.27	42.43	29.27	282930	2069.0	12931.0	15000.0
43.92	20.8	-10956.72	10.7	18.0	3.5	41.07	29.28	282931	2070.0	12930.0	15000.0
43.94	20.8	-10956.72	10.7	18.0	3.5	41.07	29.28	282932	2071.0	12929.0	15000.0
43.96	20.8	-10957.58	10.62	18.04	6.6	41.71	29.28	282933	2072.0	12928.0	15000.0
43.99	20.8	-10957.58	10.62	18.04	6.6	41.71	29.27	282934	2073.0	12927.0	15000.0
44.02	20.8	-10952.02	10.69	18.07	6.7	40.01	29.27	282935	2074.0	12926.0	15000.0
44.05	20.8	-10952.02	10.69	18.07	6.7	40.01	29.27	282936	2075.0	12925.0	15000.0
44.07	20.8	-10952.02	10.69	18.07	6.7	40.01	29.27	282937	2076.0	12924.0	15000.0
44.09	20.8	-10952.02	10.69	18.07	6.7	40.01	29.27	282938	2077.0	12923.0	15000.0
44.1	20.7	-10958.43	10.68	18.05	4.05	41.22	29.28	282939	2078.0	12922.0	15000.0
44.11	20.7	-10958.43	10.68	18.05	4.05	41.22	29.28	282940	2079.0	12921.0	15000.0
44.11	20.7	-10956.3	10.67	18.06	3.33	40.22	29.28	282941	2080.0	12920.0	15000.0
44.11	20.7	-10956.3	10.67	18.06	3.33	40.22	29.27	282942	2081.0	12919.0	15000.0
44.11	20.7	-10953.73	10.72	17.94	3.99	42.87	29.27	282943	2082.0	12918.0	15000.0
44.11	20.7	-10953.73	10.72	17.94	3.99	42.87	29.27	282944	2083.0	12917.0	15000.0
44.11	20.7	-10955.87	10.71	18.05	3.61	40.97	29.28	282945	2084.0	12916.0	15000.0
44.11	20.7	-10955.87	10.71	18.05	3.61	40.97	29.28	282946	2085.0	12915.0	15000.0
44.11	20.7	-10957.15	10.72	18.07	3.56	39.92	29.29	282947	2086.0	12914.0	15000.0
44.1	20.7	-10957.15	10.72	18.07	3.56	39.92	29.28	282948	2087.0	12913.0	15000.0
44.1	20.8	-10958.86	10.64	17.93	3.65	43.06	29.27	282949	2088.0	12912.0	15000.0
44.09	20.8	-10958.86	10.64	17.93	3.65	43.06	29.27	282950	2089.0	12911.0	15000.0
44.08	20.8	-10958.01	10.66	18.02	4.29	40.88	29.28	282951	2090.0	12910.0	15000.0
44.07	20.8	-10958.01	10.66	18.02	4.29	40.88	29.28	282952	2091.0	12909.0	15000.0
44.06	20.8	-10956.3	10.75	18.08	3.56	40.05	29.29	282953	2092.0	12908.0	15000.0
44.04	20.8	-10956.3	10.75	18.08	3.56	40.05	29.28	282954	2093.0	12907.0	15000.0
44.03	20.8	-10954.59	10.7	18.01	3.76	42.47	29.27	282955	2094.0	12906.0	15000.0
44.02	20.8	-10954.59	10.7	18.01	3.76	42.47	29.28	282956	2095.0	12905.0	15000.0
44.01	20.8	-10957.15	10.63	18.11	5.73	40.25	29.29	282957	2096.0	12904.0	15000.0
44.0	20.8	-10957.15	10.63	18.11	5.73	40.25	29.28	282958	2097.0	12903.0	15000.0
44.0	20.8	-10958.86	10.63	18.03	4.0	41.29	29.28	282959	2098.0	12902.0	15000.0
44.0	20.8	-10958.86	10.63	18.03	4.0	41.29	29.27	282960	2099.0	12901.0	15000.0
44.01	20.8	-10953.31	10.7	17.96	3.17	42.39	29.27	282961	2100.0	12900.0	15000.0
44.02	20.8	-10953.31	10.7	17.96	3.17	42.39	29.27	282962	2101.0	12899.0	15000.0
44.04	20.8	-10960.57	10.62	18.03	4.47	40.51	29.28	282963	2102.0	12898.0	15000.0
44.05	20.8	-10960.57	10.62	18.03	4.47	40.51	29.28	282964	2103.0	12897.0	15000.0
44.06	20.8	-10955.87	10.7	18.07	3.65	40.81	29.29	282965	2104.0	12896.0	15000.0
44.08	20.8	-10955.87	10.7	18.07	3.65	40.81	29.29	282966	2105.0	12895.0	15000.0
44.09	20.8	-10958.43	10.72	17.97	3.16	42.14	29.28	282967	2106.0	12894.0	15000.0
44.1	20.8	-10958.43	10.72	17.97	3.16	42.14	29.28	282968	2107.0	12893.0	15000.0
44.1	20.8	-10954.16	10.63	18.01	4.54	41.3	29.28	282969	2108.0	12892.0	15000.0
44.1	20.8	-10954.16	10.63	18.01	4.54	41.3	29.29	282970	2109.0	12891.0	15000.0
44.1	20.8	-10951.6	10.7	18.05	3.58	39.76	29.3	282971	2110.0	12890.0	15000.0
44.1	20.8	-10951.6	10.7	18.05	3.58	39.76	29.29	282972	2111.0	12889.0	15000.0
44.1	20.8	-10959.71	10.71	17.94	3.46	42.65	29.28	282973	2112.0	12888.0	15000.0
44.1	20.8	-10959.71	10.71	17.94	3.46	42.65	29.28	282974	2113.0	12887.0	15000.0
44.1	20.8	-10957.58	10.67	18.03	4.99	40.51	29.28	282975	2114.0	12886.0	15000.0
44.1	20.8	-10957.58	10.67	18.03	4.99	40.51	29.28	282976	2115.0	12885.0	15000.0
44.1	20.8	-10957.58	10.67	18.03	4.99	40.51	29.28	282977	2116.0	12884.0	15000.0
44.1	20.8	-10957.58	10.67	18.03	4.99	40.51	29.29	282978	2117.0	12883.0	15000.0
44.1	20.7	-10957.58	10.63	18.0	4.57	40.46	29.3	282979	2118.0	12882.0	15000.0
44.1	20.7	-10957.58	10.63	18.0	4.57	40.46	29.29	282980	2119.0	12881.0	15000.0
44.1	20.7	-10954.59	10.65	17.93	3.67	42.86	29.28	282981	2120.0	12880.0	15000.0
44.1	20.7	-10954.59	10.65	17.93	3.67	42.86	29.28	282982	2121.0	12879.0	15000.0
44.1	20.7	-10950.74	10.66	18.07	5.04	39.66	29.28	282983	2122.0	12878.0	15000.0
44.1	20.7	-10950.74	10.66	18.07	5.04	39.66	29.29	282984	2123.0	12877.0	15000.0
44.1	20.7	-10956.3	10.66	18.0	3.75	40.96	29.3	282985	2124.0	12876.0	15000.0
44.1	20.7	-10956.3	10.66	18.0	3.75	40.96	29.29	282986	2125.0	12875.0	15000.0
44.1	20.7	-10957.15	10.65	18.02	5.51	42.62	29.29	282987	2126.0	12874.0	15000.0
44.1	20.7	-10957.15	10.65	18.02	5.51	42.62	29.29	282988	2127.0	12873.0	15000.0
44.1	20.8	-10957.58	10.64	18.04	5.22	40.79	29.3	282989	2128.0	12872.0	15000.0
44.1	20.8	-10957.58	10.64	18.04	5.22	40.79	29.3	282990	2129.0	12871.0	15000.0
44.1	20.8	-10957.58	10.66	17.99	4.87	42.31	29.3	282991	2130.0	12870.0	15000.0
44.1	20.8	-10957.58	10.66	17.99	4.87	42.31	29.29	282992	2131.0	12869.0	15000.0
44.1	20.8	-10958.86	10.64	18.03	4.96	40.29	29.28	282993	2132.0	12868.0	15000.0
44.1	20.8	-10958.86	10.64	18.03	4.96	40.29	29.3	282994	2133.0	12867.0	15000.0
44.1	20.8	-10958.86	10.64	18.02	4.54	42.28	29.31	282995	2134.0	12866.0	15000.0
44.1	20.8	-10958.86	10.64	18.02	4.54	42.28	29.3	282996	2135.0	12865.0	15000.0
44.1	20.8	-10952.02	10.63	18.01	6.38	41.39	29.3	282997	2136.0	12864.0	15000.0
44.1	20.8	-10952.02	10.63	18.01	6.38	41.39	29.29	282998	2137.0	12863.0	15000.0
44.1	20.8	-10954.16	10.67	18.06	4.58	40.16	29.29	282999	2138.0	12862.0	15000.0
44.1	20.8	-10954.16	10.67	18.06	4.58	40.16	29.3	283000	2139.0	12861.0	15000.0
44.11	20.8	-10953.31	10.66	18.0	5.02	41.48	29.31	283001	2140.0	12860.0	15000.0
44.12	20.8	-10953.31	10.66	18.0	5.02	41.48	29.3	283002	2141.0	12859.0	15000.0
44.14	20.8	-10958.43	10.66	18.07	6.27	40.6	29.3	283003	2142.0	12858.0	15000.0
44.15	20.8	-10958.43	10.66	18.07	6.27	40.6	29.3	283004	2143.0	12857.0	15000.0
44.16	20.8	-10955.01	10.64	17.99	6.86	40.62	29.3	283005	2144.0	12856.0	15000.0
44.18	20.8	-10955.01	10.64	17.99	6.86	40.62	29.29	283006	2145.0	12855.0	15000.0
44.19	20.8	-10955.87	10.64	18.04	4.77	40.4	29.29	283007	2146.0	12854.0	15000.0
44.2	20.8	-10955.87	10.64	18.04	4.77	40.4	29.29	283008	2147.0	12853.0	15000.0
44.2	20.7	-10955.87	10.64	18.04	4.77	40.4	29.29	283009	2148.0	12852.0	15000.0
44.2	20.7	-10955.87	10.64	18.04	4.77	40.4	29.29	283010	2149.0	12851.0	15000.0
44.2	20.7	-10955.44	10.63	18.06	6.33	40.21	29.3	283011	2150.0	12850.0	15000.0
44.2	20.7	-10955.44	10.63	18.06	6.33	40.21	29.29	283012	2151.0	12849.0	15000.0
44.2	20.7	-10955.87	10.72	18.01	3.14	42.03	29.28	283013	2152.0	12848.0	15000.0
44.2	20.7	-10955.87	10.72	18.01	3.14	42.03	29.29	283014	2153.0	12847.0	15000.0
44.2	20.7	-10957.15	10.64	18.01	4.85	41.09	29.3	283015	2154.0	12846.0	15000.0
44.2	20.7	-10957.15	10.64	18.01	4.85	41.09	29.31	283016	2155.0	12845.0	15000.0
44.2	20.7	-10954.59	10.66	18.03	4.17	40.12	29.31	283017	2156.0	12844.0	15000.0
44.2	20.7	-10954.59	10.66	18.03	4.17	40.12	29.3	283018	2157.0	12843.0	15000.0
44.2	20.8	-10954.16	10.71	17.98	3.03	42.4	29.29	283019	2158.0	12842.0	15000.0
44.2	20.8	-10954.16	10.71	17.98	3.03	42.4	29.29	283020	2159.0	12841.0	15000.0
44.2	20.8	-10955.44	10.65	18.03	4.49	40.65	29.3	283021	2160.0	12840.0	15000.0
44.2	20.8	-10955.44	10.65	18.03	4.49	40.65	29.3	283022	2161.0	12839.0	15000.0
44.2	20.8	-10961.42	10.64	18.06	4.03	39.6	29.31	283023	2162.0	12838.0	15000.0
44.2	20.8	-10961.42	10.64	18.06	4.03	39.6	29.31	283024	2163.0	12837.0	15000.0
44.2	20.8	-10954.59	10.64	17.91	4.98	43.22	29.3	283025	2164.0	12836.0	15000.0
44.2	20.8	-10954.59	10.64	17.91	4.98	43.22	29.29	283026	2165.0	12835.0	15000.0
44.2	20.8	-10957.15	10.66	18.04	4.58	40.01	29.28	283027	2166.0	12834.0	15000.0
44.2	20.8	-10957.15	10.66	18.04	4.58	40.01	29.29	283028	2167.0	12833.0	15000.0
44.2	20.7	-10959.71	10.69	18.0	3.91	41.66	29.31	283029	2168.0	12832.0	15000.0
44.2	20.7	-10959.71	10.69	18.0	3.91	41.66	29.3	283030	2169.0	12831.0	15000.0
44.2	20.7	-10958.86	10.67	17.98	5.08	41.75	29.29	283031	2170.0	12830.0	15000.0
44.2	20.7	-10958.86	10.67	17.98	5.08	41.75	29.29	283032	2171.0	12829.0	15000.0
44.2	20.7	-10958.86	10.67	18.07	4.38	40.77	29.3	283033	2172.0	12828.0	15000.0
44.2	20.7	-10958.86	10.67	18.07	4.38	40.77	29.3	283034	2173.0	12827.0	15000.0
44.2	20.7	-10958.01	10.63	18.03	6.06	42.49	29.31	283035	2174.0	12826.0	15000.0
44.2	20.7	-10958.01	10.63	18.03	6.06	42.49	29.31	283036	2175.0	12825.0	15000.0
44.2	20.7	-10959.71	10.6	18.01	5.73	40.48	29.3	283037	2176.0	12824.0	15000.0
44.2	20.7	-10959.71	10.6	18.01	5.73	40.48	29.3	283038	2177.0	12823.0	15000.0
44.2	20.8	-10957.58	10.61	18.08	4.19	39.67	29.31	283039	2178.0	12822.0	15000.0
44.2	20.8	-10957.58	10.61	18.08	4.19	39.67	29.31	283040	2179.0	12821.0	15000.0
44.2	20.8	-10957.58	10.61	18.08	4.19	39.67	29.31	283041	2180.0	12820.0	15000.0
44.19	20.8	-10957.58	10.61	18.08	4.19	39.67	29.3	283042	2181.0	12819.0	15000.0
44.19	20.8	-10958.01	10.64	17.95	5.08	42.49	29.29	283043	2182.0	12818.0	15000.0
44.19	20.8	-10958.01	10.64	17.95	5.08	42.49	29.29	283044	2183.0	12817.0	15000.0
44.19	20.8	-10955.01	10.67	18.06	4.94	40.04	29.3	283045	2184.0	12816.0	15000.0
44.19	20.8	-10955.01	10.67	18.06	4.94	40.04	29.3	283046	2185.0	12815.0	15000.0
44.19	20.8	-10956.3	10.62	18.02	5.15	40.74	29.31	283047	2186.0	12814.0	15000.0
44.19	20.8	-10956.3	10.62	18.02	5.15	40.74	29.31	283048	2187.0	12813.0	15000.0
44.2	20.7	-10959.29	10.67	18.08	6.18	40.42	29.31	283049	2188.0	12812.0	15000.0
44.21	20.7	-10959.29	10.67	18.08	6.18	40.42	29.3	283050	2189.0	12811.0	15000.0
44.22	20.7	-10955.44	10.68	18.04	4.82	40.9	29.29	283051	2190.0	12810.0	15000.0
44.23	20.7	-10955.44	10.68	18.04	4.82	40.9	29.3	283052	2191.0	12809.0	15000.0
44.24	20.7	-10954.16	10.61	18.01	5.78	40.98	29.31	283053	2192.0	12808.0	15000.0
44.25	20.7	-10954.16	10.61	18.01	5.78	40.98	29.31	283054	2193.0	12807.0	15000.0
44.26	20.7	-10957.15	10.68	18.08	6.21	40.35	29.31	283055	2194.0	12806.0	15000.0
44.27	20.7	-10957.15	10.68	18.08	6.21	40.35	29.3	283056	2195.0	12805.0	15000.0
44.28	20.7	-10953.73	10.78	17.96	3.09	42.17	29.3	283057	2196.0	12804.0	15000.0
44.29	20.7	-10953.73	10.78	17.96	3.09	42.17	29.31	283058	2197.0	12803.0	15000.0
44.3	20.8	-10958.43	10.62	18.1	4.67	41.1	29.32	283059	2198.0	12802.0	15000.0
44.31	20.8	-10958.43	10.62	18.1	4.67	41.1	29.32	283060	2199.0	12801.0	15000.0
44.32	20.8	-10958.86	10.62	18.02	6.66	42.09	29.31	283061	2200.0	12800.0	15000.0
44.34	20.8	-10958.86	10.62	18.02	6.66	42.09	29.3	283062	2201.0	12799.0	15000.0
44.35	20.8	-10952.45	10.75	18.01	3.37	40.66	29.29	283063	2202.0	12798.0	15000.0
44.36	20.8	-10952.45	10.75	18.01	3.37	40.66	29.31	283064	2203.0	12797.0	15000.0
44.37	20.8	-10952.88	10.66	18.01	3.66	41.17	29.32	283065	2204.0	12796.0	15000.0
44.38	20.8	-10952.88	10.66	18.01	3.66	41.17	29.31	283066	2205.0	12795.0	15000.0
44.39	20.8	-10958.86	10.59	18.0	6.56	40.99	29.31	283067	2206.0	12794.0	15000.0
44.4	20.8	-10958.86	10.59	18.0	6.56	40.99	29.3	283068	2207.0	12793.0	15000.0
44.4	20.8	-10958.01	10.67	18.08	4.8	40.0	29.3	283069	2208.0	12792.0	15000.0
44.4	20.8	-10958.01	10.67	18.08	4.8	40.0	29.31	283070	2209.0	12791.0	15000.0
44.4	20.8	-10954.59	10.63	18.0	5.3	41.62	29.32	283071	2210.0	12790.0	15000.0
44.4	20.8	-10954.59	10.63	18.0	5.3	41.62	29.31	283072	2211.0	12789.0	15000.0
44.4	20.8	-10957.15	10.65	18.08	5.8	40.08	29.31	283073	2212.0	12788.0	15000.0
44.4	20.8	-10957.15	10.65	18.08	5.8	40.08	29.3	283074	2213.0	12787.0	15000.0
44.4	20.8	-10952.88	10.72	17.94	3.41	42.45	29.3	283075	2214.0	12786.0	15000.0
44.4	20.8	-10952.88	10.72	17.94	3.41	42.45	29.3	283076	2215.0	12785.0	15000.0
44.4	20.8	-10952.88	10.72	17.94	3.41	42.45	29.3	283077	2216.0	12784.0	15000.0
44.4	20.8	-10952.88	10.72	17.94	3.41	42.45	29.3	283078	2217.0	12783.0	15000.0
44.4	20.8	-10956.3	10.66	18.03	5.1	41.33	29.31	283079	2218.0	12782.0	15000.0
44.4	20.8	-10956.3	10.66	18.03	5.1	41.33	29.31	283080	2219.0	12781.0	15000.0
44.4	20.8	-10958.43	10.66	18.09	6.13	40.66	29.31	283081	2220.0	12780.0	15000.0
44.4	20.8	-10958.43	10.66	18.09	6.13	40.66	29.3	283082	2221.0	12779.0	15000.0
44.4	20.8	-10957.15	10.68	17.98	3.06	41.39	29.3	283083	2222.0	12778.0	15000.0
44.4	20.8	-10957.15	10.68	17.98	3.06	41.39	29.31	283084	2223.0	12777.0	15000.0
44.4	20.8	-10952.02	10.62	18.02	5.42	41.04	29.32	283085	2224.0	12776.0	15000.0
44.4	20.8	-10952.02	10.62	18.02	5.42	41.04	29.32	283086	2225.0	12775.0	15000.0
44.4	20.8	-10950.74	10.76	18.1	3.62	40.49	29.32	283087	2226.0	12774.0	15000.0
44.4	20.8	-10950.74	10.76	18.1	3.62	40.49	29.31	283088	2227.0	12773.0	15000.0
44.4	20.8	-10955.44	10.74	17.99	3.01	42.25	29.3	283089	2228.0	12772.0	15000.0
44.4	20.8	-10955.44	10.74	17.99	3.01	42.25	29.31	283090	2229.0	12771.0	15000.0
44.4	20.8	-10958.43	10.62	17.99	4.36	40.36	29.32	283091	2230.0	12770.0	15000.0
44.4	20.8	-10958.43	10.62	17.99	4.36	40.36	29.31	283092	2231.0	12769.0	15000.0
44.4	20.8	-10954.59	10.65	17.96	5.02	42.25	29.31	283093	2232.0	12768.0	15000.0
44.4	20.8	-10954.59	10.65	17.96	5.02	42.25	29.3	283094	2233.0	12767.0	15000.0
44.4	20.8	-10954.59	10.67	18.03	4.54	40.84	29.3	283095	2234.0	12766.0	15000.0
44.4	20.8	-10954.59	10.67	18.03	4.54	40.84	29.31	283096	2235.0	12765.0	15000.0
44.4	20.8	-10954.59	10.69	18.01	3.64	40.32	29.32	283097	2236.0	12764.0	15000.0
44.4	20.8	-10954.59	10.69	18.01	3.64	40.32	29.31	283098	2237.0	12763.0	15000.0
44.4	20.7	-10958.86	10.71	17.97	4.53	43.38	29.31	283099	2238.0	12762.0	15000.0
44.4	20.7	-10958.86	10.71	17.97	4.53	43.38	29.32	283100	2239.0	12761.0	15000.0
44.4	20.7	-10958.43	10.69	18.03	4.6	40.97	29.32	283101	2240.0	12760.0	15000.0
44.4	20.7	-10958.43	10.69	18.03	4.6	40.97	29.32	283102	2241.0	12759.0	15000.0
44.4	20.7	-10955.44	10.7	18.08	3.97	40.15	29.32	283103	2242.0	12758.0	15000.0
44.4	20.7	-10955.44	10.7	18.08	3.97	40.15	29.32	283104	2243.0	12757.0	15000.0
44.4	20.7	-10956.72	10.67	18.01	3.92	41.68	29.32	283105	2244.0	12756.0	15000.0
44.4	20.7	-10956.72	10.67	18.01	3.92	41.68	29.31	283106	2245.0	12755.0	15000.0
44.4	20.7	-10957.58	10.67	18.07	4.47	40.48	29.31	283107	2246.0	12754.0	15000.0
44.4	20.7	-10957.58	10.67	18.07	4.47	40.48	29.32	283108	2247.0	12753.0	15000.0
44.4	20.7	-10957.15	10.65	18.03	4.02	39.8	29.33	283109	2248.0	12752.0	15000.0
44.4	20.7	-10957.15	10.65	18.03	4.02	39.8	29.33	283110	2249.0	12751.0	15000.0
44.4	20.7	-10957.15	10.65	18.03	4.02	39.8	29.33	283111	2250.0	12750.0	15000.0
44.4	20.7	-10957.15	10.65	18.03	4.02	39.8	29.32	283112	2251.0	12749.0	15000.0
44.4	20.7	-10956.3	10.69	17.94	3.22	42.2	29.32	283113	2252.0	12748.0	15000.0
44.4	20.7	-10956.3	10.69	17.94	3.22	42.2	29.31	283114	2253.0	12747.0	15000.0
44.4	20.7	-10958.86	10.63	18.03	4.02	40.36	29.31	283115	2254.0	12746.0	15000.0
44.4	20.7	-10958.86	10.63	18.03	4.02	40.36	29.32	283116	2255.0	12745.0	15000.0
44.4	20.7	-10953.73	10.67	18.07	3.82	39.65	29.33	283117	2256.0	12744.0	15000.0
44.4	20.7	-10953.73	10.67	18.07	3.82	39.65	29.33	283118	2257.0	12743.0	15000.0
44.4	20.7	-10957.15	10.62	18.0	4.51	42.61	29.32	283119	2258.0	12742.0	15000.0
44.4	20.7	-10957.15	10.62	18.0	4.51	42.61	29.31	283120	2259.0	12741.0	15000.0
44.41	20.7	-10959.71	10.7	18.02	4.72	40.9	29.31	283121	2260.0	12740.0	15000.0
44.42	20.7	-10959.71	10.7	18.02	4.72	40.9	29.32	283122	2261.0	12739.0	15000.0
44.44	20.7	-10953.73	10.73	18.01	3.21	40.57	29.33	283123	2262.0	12738.0	15000.0
44.45	20.7	-10953.73	10.73	18.01	3.21	40.57	29.32	283124	2263.0	12737.0	15000.0
44.46	20.7	-10954.16	10.68	18.0	5.43	42.71	29.32	283125	2264.0	12736.0	15000.0
44.48	20.7	-10954.16	10.68	18.0	5.43	42.71	29.31	283126	2265.0	12735.0	15000.0
44.49	20.7	-10955.44	10.68	18.06	5.99	39.96	29.31	283127	2266.0	12734.0	15000.0
44.5	20.7	-10955.44	10.68	18.06	5.99	39.96	29.31	283128	2267.0	12733.0	15000.0
44.5	20.8	-10954.59	10.71	18.07	3.11	40.76	29.32	283129	2268.0	12732.0	15000.0
44.5	20.8	-10954.59	10.71	18.07	3.11	40.76	29.32	283130	2269.0	12731.0	15000.0
44.5	20.8	-10958.43	10.63	17.91	5.82	43.73	29.31	283131	2270.0	12730.0	15000.0
44.5	20.8	-10958.43	10.63	17.91	5.82	43.73	29.31	283132	2271.0	12729.0	15000.0
44.5	20.8	-10959.29	10.67	18.03	5.49	40.42	29.31	283133	2272.0	12728.0	15000.0
44.5	20.8	-10959.29	10.67	18.03	5.49	40.42	29.31	283134	2273.0	12727.0	15000.0
44.5	20.8	-10956.72	10.66	18.03	5.4	41.21	29.32	283135	2274.0	12726.0	15000.0
44.5	20.8	-10956.72	10.66	18.03	5.4	41.21	29.33	283136	2275.0	12725.0	15000.0
44.5	20.8	-10955.01	10.7	18.08	3.64	40.46	29.33	283137	2276.0	12724.0	15000.0
44.5	20.8	-10955.01	10.7	18.08	3.64	40.46	29.33	283138	2277.0	12723.0	15000.0
44.5	20.7	-10955.01	10.72	17.92	3.13	42.8	29.32	283139	2278.0	12722.0	15000.0
44.5	20.7	-10955.01	10.72	17.92	3.13	42.8	29.32	283140	2279.0	12721.0	15000.0
44.5	20.7	-10955.87	10.65	18.03	5.91	41.26	29.32	283141	2280.0	12720.0	15000.0
44.5	20.7	-10955.87	10.65	18.03	5.91	41.26	29.33	283142	2281.0	12719.0	15000.0
44.5	20.7	-10956.72	10.69	18.08	6.31	40.5	29.33	283143	2282.0	12718.0	15000.0
44.5	20.7	-10956.72	10.69	18.08	6.31	40.5	29.33	283144	2283.0	12717.0	15000.0
44.5	20.7	-10957.58	10.72	17.97	3.32	41.53	29.32	283145	2284.0	12716.0	15000.0
44.5	20.7	-10957.58	10.72	17.97	3.32	41.53	29.32	283146	2285.0	12715.0	15000.0
44.5	20.7	-10957.15	10.7	18.02	3.88	41.32	29.32	283147	2286.0	12714.0	15000.0
44.5	20.7	-10957.15	10.7	18.02	3.88	41.32	29.33	283148	2287.0	12713.0	15000.0
44.5	20.8	-10956.72	10.67	18.02	4.13	39.33	29.33	283149	2288.0	12712.0	15000.0
44.5	20.8	-10956.72	10.67	18.02	4.13	39.33	29.33	283150	2289.0	12711.0	15000.0
44.51	20.8	-10958.43	10.65	18.0	5.11	42.04	29.32	283151	2290.0	12710.0	15000.0
44.52	20.8	-10958.43	10.65	18.0	5.11	42.04	29.31	283152	2291.0	12709.0	15000.0
44.54	20.8	-10958.43	10.64	18.07	4.68	40.48	29.31	283153	2292.0	12708.0	15000.0
44.55	20.8	-10958.43	10.64	18.07	4.68	40.48	29.31	283154	2293.0	12707.0	15000.0
44.56	20.8	-10958.43	10.64	18.07	4.68	40.48	29.31	283155	2294.0	12706.0	15000.0
44.58	20.8	-10958.43	10.64	18.07	4.68	40.48	29.32	283156	2295.0	12705.0	15000.0
44.59	20.8	-10962.71	10.66	18.0	3.75	40.96	29.34	283157	2296.0	12704.0	15000.0
44.6	20.8	-10962.71	10.66	18.0	3.75	40.96	29.33	283158	2297.0	12703.0	15000.0
44.6	20.7	-10952.88	10.65	17.94	3.95	43.07	29.31	283159	2298.0	12702.0	15000.0
44.6	20.7	-10952.88	10.65	17.94	3.95	43.07	29.33	283160	2299.0	12701.0	15000.0
44.6	20.7	-10954.16	10.64	18.04	3.77	40.25	29.34	283161	2300.0	12700.0	15000.0
44.6	20.7	-10954.16	10.64	18.04	3.77	40.25	29.33	283162	2301.0	12699.0	15000.0
44.6	20.7	-10958.86	10.62	17.99	5.62	42.33	29.32	283163	2302.0	12698.0	15000.0
44.6	20.7	-10958.86	10.62	17.99	5.62	42.33	29.33	283164	2303.0	12697.0	15000.0
44.6	20.7	-10956.3	10.66	18.0	5.56	41.37	29.33	283165	2304.0	12696.0	15000.0
44.6	20.7	-10956.3	10.66	18.0	5.56	41.37	29.33	283166	2305.0	12695.0	15000.0
