EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.1	20.2	-10952.88	8.98	18.19	3.02	34.36	26.9	265520	2313.0	12687.0	15000.0
38.1	20.2	-10952.88	8.98	18.19	3.02	34.36	26.9	265521	2314.0	12686.0	15000.0
38.1	20.2	-10952.88	8.98	18.19	3.02	34.36	26.91	265522	2315.0	12685.0	15000.0
38.1	20.2	-10953.31	8.94	18.25	5.32	34.39	26.92	265523	2316.0	12684.0	15000.0
38.1	20.2	-10953.31	8.94	18.25	5.32	34.39	26.91	265524	2317.0	12683.0	15000.0
38.1	20.2	-10954.16	9.03	18.17	2.26	35.42	26.9	265525	2318.0	12682.0	15000.0
38.1	20.2	-10954.16	9.03	18.17	2.26	35.42	26.9	265526	2319.0	12681.0	15000.0
38.1	20.2	-10956.3	8.94	18.22	2.78	34.38	26.9	265527	2320.0	12680.0	15000.0
38.1	20.2	-10956.3	8.94	18.22	2.78	34.38	26.91	265528	2321.0	12679.0	15000.0
38.1	20.1	-10956.72	8.98	18.2	2.81	32.65	26.92	265529	2322.0	12678.0	15000.0
38.1	20.1	-10956.72	8.98	18.2	2.81	32.65	26.91	265530	2323.0	12677.0	15000.0
38.1	20.1	-10957.58	8.9	18.16	3.56	34.45	26.89	265531	2324.0	12676.0	15000.0
38.1	20.1	-10957.58	8.9	18.16	3.56	34.45	26.89	265532	2325.0	12675.0	15000.0
38.1	20.1	-10953.31	8.95	18.22	3.75	34.24	26.9	265533	2326.0	12674.0	15000.0
38.1	20.1	-10953.31	8.95	18.22	3.75	34.24	26.91	265534	2327.0	12673.0	15000.0
38.1	20.1	-10956.72	8.93	18.21	3.41	33.51	26.92	265535	2328.0	12672.0	15000.0
38.1	20.1	-10956.72	8.93	18.21	3.41	33.51	26.91	265536	2329.0	12671.0	15000.0
38.1	20.1	-10953.73	8.93	18.23	3.91	32.5	26.9	265537	2330.0	12670.0	15000.0
38.1	20.1	-10953.73	8.93	18.23	3.91	32.5	26.9	265538	2331.0	12669.0	15000.0
38.1	20.2	-10952.45	8.93	18.25	4.19	33.9	26.9	265539	2332.0	12668.0	15000.0
38.1	20.2	-10952.45	8.93	18.25	4.19	33.9	26.91	265540	2333.0	12667.0	15000.0
38.1	20.2	-10958.86	8.9	18.17	4.21	35.12	26.92	265541	2334.0	12666.0	15000.0
38.1	20.2	-10958.86	8.9	18.17	4.21	35.12	26.91	265542	2335.0	12665.0	15000.0
38.1	20.2	-10955.01	8.9	18.21	5.98	34.93	26.91	265543	2336.0	12664.0	15000.0
38.1	20.2	-10955.01	8.9	18.21	5.98	34.93	26.9	265544	2337.0	12663.0	15000.0
38.1	20.2	-10956.3	8.98	18.19	2.35	33.93	26.9	265545	2338.0	12662.0	15000.0
38.1	20.2	-10956.3	8.98	18.19	2.35	33.93	26.9	265546	2339.0	12661.0	15000.0
38.1	20.2	-10956.72	8.94	18.25	3.74	32.96	26.91	265547	2340.0	12660.0	15000.0
38.1	20.2	-10956.72	8.94	18.25	3.74	32.96	26.91	265548	2341.0	12659.0	15000.0
38.1	20.2	-10956.3	8.94	18.25	2.84	32.82	26.92	265549	2342.0	12658.0	15000.0
38.1	20.2	-10956.3	8.94	18.25	2.84	32.82	26.91	265550	2343.0	12657.0	15000.0
38.1	20.2	-10958.43	9.0	18.2	3.14	35.76	26.9	265551	2344.0	12656.0	15000.0
38.1	20.2	-10958.43	9.0	18.2	3.14	35.76	26.9	265552	2345.0	12655.0	15000.0
38.1	20.2	-10951.6	8.92	18.19	3.45	34.21	26.91	265553	2346.0	12654.0	15000.0
38.1	20.2	-10951.6	8.92	18.19	3.45	34.21	26.92	265554	2347.0	12653.0	15000.0
38.1	20.2	-10958.43	8.93	18.26	3.33	33.18	26.93	265555	2348.0	12652.0	15000.0
38.1	20.2	-10958.43	8.93	18.26	3.33	33.18	26.92	265556	2349.0	12651.0	15000.0
38.1	20.2	-10955.87	8.98	18.17	2.3	34.54	26.9	265557	2350.0	12650.0	15000.0
38.1	20.2	-10955.87	8.98	18.17	2.3	34.54	26.9	265558	2351.0	12649.0	15000.0
38.1	20.2	-10960.14	8.84	18.22	5.71	34.07	26.91	265559	2352.0	12648.0	15000.0
38.1	20.2	-10960.14	8.84	18.22	5.71	34.07	26.91	265560	2353.0	12647.0	15000.0
38.1	20.2	-10960.14	8.84	18.22	5.71	34.07	26.91	265561	2354.0	12646.0	15000.0
38.1	20.2	-10960.14	8.84	18.22	5.71	34.07	26.92	265562	2355.0	12645.0	15000.0
38.1	20.2	-10958.86	8.93	18.19	3.49	34.33	26.93	265563	2356.0	12644.0	15000.0
38.1	20.2	-10958.86	8.93	18.19	3.49	34.33	26.92	265564	2357.0	12643.0	15000.0
38.1	20.2	-10956.72	8.95	18.15	2.86	34.93	26.9	265565	2358.0	12642.0	15000.0
38.1	20.2	-10956.72	8.95	18.15	2.86	34.93	26.9	265566	2359.0	12641.0	15000.0
38.1	20.2	-10953.73	8.95	18.26	3.89	32.76	26.9	265567	2360.0	12640.0	15000.0
38.1	20.2	-10953.73	8.95	18.26	3.89	32.76	26.91	265568	2361.0	12639.0	15000.0
38.1	20.2	-10954.59	8.93	18.26	2.83	32.92	26.92	265569	2362.0	12638.0	15000.0
38.1	20.2	-10954.59	8.93	18.26	2.83	32.92	26.92	265570	2363.0	12637.0	15000.0
38.1	20.2	-10954.59	8.92	18.22	3.89	34.87	26.91	265571	2364.0	12636.0	15000.0
38.1	20.2	-10954.59	8.92	18.22	3.89	34.87	26.91	265572	2365.0	12635.0	15000.0
38.1	20.2	-10955.87	8.92	18.21	3.05	34.23	26.91	265573	2366.0	12634.0	15000.0
38.1	20.2	-10955.87	8.92	18.21	3.05	34.23	26.91	265574	2367.0	12633.0	15000.0
38.1	20.2	-10955.01	8.92	18.16	3.13	35.49	26.91	265575	2368.0	12632.0	15000.0
38.1	20.2	-10955.01	8.92	18.16	3.13	35.49	26.91	265576	2369.0	12631.0	15000.0
38.1	20.2	-10961.0	8.87	18.22	3.78	33.14	26.91	265577	2370.0	12630.0	15000.0
38.1	20.2	-10961.0	8.87	18.22	3.78	33.14	26.91	265578	2371.0	12629.0	15000.0
38.1	20.2	-10961.0	8.91	18.18	3.19	34.44	26.92	265579	2372.0	12628.0	15000.0
38.1	20.2	-10961.0	8.91	18.18	3.19	34.44	26.92	265580	2373.0	12627.0	15000.0
38.1	20.2	-10956.3	8.86	18.16	4.05	35.55	26.92	265581	2374.0	12626.0	15000.0
38.1	20.2	-10956.3	8.86	18.16	4.05	35.55	26.92	265582	2375.0	12625.0	15000.0
38.1	20.2	-10957.15	8.91	18.23	5.26	33.79	26.92	265583	2376.0	12624.0	15000.0
38.1	20.2	-10957.15	8.91	18.23	5.26	33.79	26.93	265584	2377.0	12623.0	15000.0
38.1	20.2	-10956.3	8.91	18.19	3.06	33.7	26.93	265585	2378.0	12622.0	15000.0
38.1	20.2	-10956.3	8.91	18.19	3.06	33.7	26.92	265586	2379.0	12621.0	15000.0
38.1	20.2	-10957.15	8.9	18.21	4.61	35.18	26.91	265587	2380.0	12620.0	15000.0
38.1	20.2	-10957.15	8.9	18.21	4.61	35.18	26.9	265588	2381.0	12619.0	15000.0
38.1	20.2	-10960.57	8.8	18.21	4.33	33.82	26.9	265589	2382.0	12618.0	15000.0
38.1	20.2	-10960.57	8.8	18.21	4.33	33.82	26.91	265590	2383.0	12617.0	15000.0
38.1	20.2	-10955.01	8.9	18.25	4.65	33.79	26.93	265591	2384.0	12616.0	15000.0
38.1	20.2	-10955.01	8.9	18.25	4.65	33.79	26.92	265592	2385.0	12615.0	15000.0
38.1	20.2	-10958.86	8.95	18.23	3.89	33.4	26.91	265593	2386.0	12614.0	15000.0
38.1	20.2	-10958.86	8.95	18.23	3.89	33.4	26.91	265594	2387.0	12613.0	15000.0
38.1	20.2	-10958.86	8.95	18.23	3.89	33.4	26.91	265595	2388.0	12612.0	15000.0
38.1	20.2	-10958.86	8.95	18.23	3.89	33.4	26.91	265596	2389.0	12611.0	15000.0
38.1	20.2	-10954.59	8.97	18.17	2.79	35.2	26.91	265597	2390.0	12610.0	15000.0
38.1	20.2	-10954.59	8.97	18.17	2.79	35.2	26.91	265598	2391.0	12609.0	15000.0
38.1	20.1	-10958.86	8.9	18.2	5.32	34.09	26.92	265599	2392.0	12608.0	15000.0
38.1	20.1	-10958.86	8.9	18.2	5.32	34.09	26.92	265600	2393.0	12607.0	15000.0
38.11	20.1	-10957.58	8.96	18.23	3.25	32.85	26.92	265601	2394.0	12606.0	15000.0
38.12	20.1	-10957.58	8.96	18.23	3.25	32.85	26.91	265602	2395.0	12605.0	15000.0
38.14	20.1	-10954.59	9.0	18.2	2.22	34.77	26.91	265603	2396.0	12604.0	15000.0
38.15	20.1	-10954.59	9.0	18.2	2.22	34.77	26.92	265604	2397.0	12603.0	15000.0
38.16	20.1	-10960.57	8.9	18.19	3.52	33.54	26.92	265605	2398.0	12602.0	15000.0
38.18	20.1	-10960.57	8.9	18.19	3.52	33.54	26.92	265606	2399.0	12601.0	15000.0
38.19	20.1	-10954.16	9.0	18.17	2.03	35.56	26.91	265607	2400.0	12600.0	15000.0
38.2	20.1	-10954.16	9.0	18.17	2.03	35.56	26.91	265608	2401.0	12599.0	15000.0
38.2	20.2	-10951.6	8.94	18.22	3.88	33.63	26.91	265609	2402.0	12598.0	15000.0
38.2	20.2	-10951.6	8.94	18.22	3.88	33.63	26.93	265610	2403.0	12597.0	15000.0
38.2	20.2	-10957.58	8.9	18.21	2.94	33.5	26.94	265611	2404.0	12596.0	15000.0
38.2	20.2	-10957.58	8.9	18.21	2.94	33.5	26.93	265612	2405.0	12595.0	15000.0
38.2	20.2	-10955.01	8.95	18.16	2.87	34.93	26.91	265613	2406.0	12594.0	15000.0
38.2	20.2	-10955.01	8.95	18.16	2.87	34.93	26.91	265614	2407.0	12593.0	15000.0
38.2	20.2	-10955.87	8.88	18.2	4.57	34.37	26.91	265615	2408.0	12592.0	15000.0
38.2	20.2	-10955.87	8.88	18.2	4.57	34.37	26.92	265616	2409.0	12591.0	15000.0
38.2	20.2	-10958.01	8.91	18.14	2.75	34.91	26.93	265617	2410.0	12590.0	15000.0
38.2	20.2	-10958.01	8.91	18.14	2.75	34.91	26.93	265618	2411.0	12589.0	15000.0
38.2	20.0	-10958.01	8.91	18.14	2.75	34.91	26.93	265619	2412.0	12588.0	15000.0
38.2	20.0	-10958.01	8.91	18.14	2.75	34.91	26.92	265620	2413.0	12587.0	15000.0
38.2	20.0	-10959.29	8.96	18.17	2.85	34.37	26.92	265621	2414.0	12586.0	15000.0
38.2	20.0	-10959.29	8.96	18.17	2.85	34.37	26.92	265622	2415.0	12585.0	15000.0
38.2	20.0	-10958.43	8.93	18.25	3.28	33.7	26.92	265623	2416.0	12584.0	15000.0
38.2	20.0	-10958.43	8.93	18.25	3.28	33.7	26.93	265624	2417.0	12583.0	15000.0
38.2	20.0	-10957.58	8.94	18.27	3.16	32.74	26.93	265625	2418.0	12582.0	15000.0
38.2	20.0	-10957.58	8.94	18.27	3.16	32.74	26.93	265626	2419.0	12581.0	15000.0
38.2	20.0	-10955.44	8.93	18.12	3.73	35.86	26.92	265627	2420.0	12580.0	15000.0
38.2	20.0	-10955.44	8.93	18.12	3.73	35.86	26.92	265628	2421.0	12579.0	15000.0
38.2	20.1	-10963.99	8.94	18.18	3.55	34.27	26.92	265629	2422.0	12578.0	15000.0
38.2	20.1	-10963.99	8.94	18.18	3.55	34.27	26.93	265630	2423.0	12577.0	15000.0
38.2	20.1	-10958.86	8.94	18.28	3.05	32.36	26.93	265631	2424.0	12576.0	15000.0
38.2	20.1	-10958.86	8.94	18.28	3.05	32.36	26.92	265632	2425.0	12575.0	15000.0
38.2	20.1	-10952.88	8.96	18.18	3.5	34.84	26.92	265633	2426.0	12574.0	15000.0
38.2	20.1	-10952.88	8.96	18.18	3.5	34.84	26.91	265634	2427.0	12573.0	15000.0
38.2	20.1	-10957.58	8.92	18.27	3.63	33.89	26.91	265635	2428.0	12572.0	15000.0
38.2	20.1	-10957.58	8.92	18.27	3.63	33.89	26.92	265636	2429.0	12571.0	15000.0
38.2	20.1	-10965.7	8.94	18.24	3.52	33.12	26.93	265637	2430.0	12570.0	15000.0
38.2	20.1	-10965.7	8.94	18.24	3.52	33.12	26.93	265638	2431.0	12569.0	15000.0
38.2	20.2	-10958.86	8.91	18.21	3.71	33.71	26.92	265639	2432.0	12568.0	15000.0
38.2	20.2	-10958.86	8.91	18.21	3.71	33.71	26.92	265640	2433.0	12567.0	15000.0
38.21	20.2	-10958.86	8.91	18.21	3.71	33.71	26.92	265641	2434.0	12566.0	15000.0
38.22	20.2	-10958.86	8.91	18.21	3.71	33.71	26.93	265642	2435.0	12565.0	15000.0
38.24	20.2	-10961.42	8.89	18.29	3.34	33.2	26.94	265643	2436.0	12564.0	15000.0
38.25	20.2	-10961.42	8.89	18.29	3.34	33.2	26.92	265644	2437.0	12563.0	15000.0
38.26	20.2	-10958.01	8.99	18.18	2.9	35.07	26.91	265645	2438.0	12562.0	15000.0
38.28	20.2	-10958.01	8.99	18.18	2.9	35.07	26.91	265646	2439.0	12561.0	15000.0
38.29	20.2	-10955.44	8.91	18.19	3.48	34.14	26.92	265647	2440.0	12560.0	15000.0
38.3	20.2	-10955.44	8.91	18.19	3.48	34.14	26.93	265648	2441.0	12559.0	15000.0
38.3	20.0	-10958.43	8.93	18.24	2.68	33.04	26.94	265649	2442.0	12558.0	15000.0
38.3	20.0	-10958.43	8.93	18.24	2.68	33.04	26.94	265650	2443.0	12557.0	15000.0
38.3	20.0	-10952.02	8.95	18.18	3.45	34.99	26.93	265651	2444.0	12556.0	15000.0
38.3	20.0	-10952.02	8.95	18.18	3.45	34.99	26.93	265652	2445.0	12555.0	15000.0
38.3	20.0	-10957.15	8.89	18.2	4.05	34.3	26.93	265653	2446.0	12554.0	15000.0
38.3	20.0	-10957.15	8.89	18.2	4.05	34.3	26.94	265654	2447.0	12553.0	15000.0
38.3	20.0	-10955.87	8.95	18.19	3.59	34.13	26.95	265655	2448.0	12552.0	15000.0
38.3	20.0	-10955.87	8.95	18.19	3.59	34.13	26.94	265656	2449.0	12551.0	15000.0
38.3	20.0	-10955.44	8.89	18.2	3.08	34.48	26.93	265657	2450.0	12550.0	15000.0
38.3	20.0	-10955.44	8.89	18.2	3.08	34.48	26.92	265658	2451.0	12549.0	15000.0
38.3	20.2	-10954.59	8.86	18.27	4.14	33.18	26.92	265659	2452.0	12548.0	15000.0
38.3	20.2	-10954.59	8.86	18.27	4.14	33.18	26.92	265660	2453.0	12547.0	15000.0
38.3	20.2	-10960.57	8.93	18.22	4.49	34.16	26.93	265661	2454.0	12546.0	15000.0
38.3	20.2	-10960.57	8.93	18.22	4.49	34.16	26.93	265662	2455.0	12545.0	15000.0
38.3	20.2	-10959.29	8.88	18.18	5.93	34.87	26.93	265663	2456.0	12544.0	15000.0
38.3	20.2	-10959.29	8.88	18.18	5.93	34.87	26.92	265664	2457.0	12543.0	15000.0
38.3	20.2	-10960.57	8.89	18.2	3.68	34.29	26.92	265665	2458.0	12542.0	15000.0
38.3	20.2	-10960.57	8.89	18.2	3.68	34.29	26.92	265666	2459.0	12541.0	15000.0
38.3	20.2	-10954.16	8.93	18.18	3.5	33.93	26.93	265667	2460.0	12540.0	15000.0
38.3	20.2	-10954.16	8.93	18.18	3.5	33.93	26.93	265668	2461.0	12539.0	15000.0
38.3	20.2	-10954.16	8.93	18.18	3.5	33.93	26.93	265669	2462.0	12538.0	15000.0
38.3	20.2	-10954.16	8.93	18.18	3.5	33.93	26.93	265670	2463.0	12537.0	15000.0
38.3	20.2	-10958.43	8.93	18.22	5.61	34.73	26.94	265671	2464.0	12536.0	15000.0
38.3	20.2	-10958.43	8.93	18.22	5.61	34.73	26.93	265672	2465.0	12535.0	15000.0
38.3	20.2	-10955.87	8.92	18.17	5.52	33.97	26.92	265673	2466.0	12534.0	15000.0
38.3	20.2	-10955.87	8.92	18.17	5.52	33.97	26.93	265674	2467.0	12533.0	15000.0
38.3	20.2	-10953.73	8.95	18.2	3.53	34.24	26.94	265675	2468.0	12532.0	15000.0
38.3	20.2	-10953.73	8.95	18.2	3.53	34.24	26.93	265676	2469.0	12531.0	15000.0
38.3	20.2	-10963.99	8.91	18.23	5.3	33.27	26.93	265677	2470.0	12530.0	15000.0
38.3	20.2	-10963.99	8.91	18.23	5.3	33.27	26.93	265678	2471.0	12529.0	15000.0
38.3	20.2	-10954.16	8.89	18.21	3.64	34.04	26.93	265679	2472.0	12528.0	15000.0
38.3	20.2	-10954.16	8.89	18.21	3.64	34.04	26.93	265680	2473.0	12527.0	15000.0
38.3	20.2	-10958.86	8.95	18.21	3.49	34.32	26.94	265681	2474.0	12526.0	15000.0
38.3	20.2	-10958.86	8.95	18.21	3.49	34.32	26.93	265682	2475.0	12525.0	15000.0
38.3	20.2	-10956.72	8.89	18.21	4.94	34.35	26.93	265683	2476.0	12524.0	15000.0
38.3	20.2	-10956.72	8.89	18.21	4.94	34.35	26.93	265684	2477.0	12523.0	15000.0
38.3	20.2	-10951.17	8.94	18.25	3.88	32.81	26.94	265685	2478.0	12522.0	15000.0
38.3	20.2	-10951.17	8.94	18.25	3.88	32.81	26.94	265686	2479.0	12521.0	15000.0
38.3	20.2	-10956.72	8.92	18.23	3.28	33.5	26.95	265687	2480.0	12520.0	15000.0
38.3	20.2	-10956.72	8.92	18.23	3.28	33.5	26.94	265688	2481.0	12519.0	15000.0
38.3	20.2	-10955.87	8.96	18.24	4.78	33.25	26.93	265689	2482.0	12518.0	15000.0
38.3	20.2	-10955.87	8.96	18.24	4.78	33.25	26.93	265690	2483.0	12517.0	15000.0
38.3	20.2	-10960.14	8.85	18.21	5.77	34.64	26.93	265691	2484.0	12516.0	15000.0
38.3	20.2	-10960.14	8.85	18.21	5.77	34.64	26.93	265692	2485.0	12515.0	15000.0
38.3	20.2	-10958.43	8.92	18.22	3.12	33.47	26.94	265693	2486.0	12514.0	15000.0
38.3	20.2	-10958.43	8.92	18.22	3.12	33.47	26.92	265694	2487.0	12513.0	15000.0
38.3	20.2	-10956.72	8.98	18.16	2.5	34.81	26.91	265695	2488.0	12512.0	15000.0
38.3	20.2	-10956.72	8.98	18.16	2.5	34.81	26.92	265696	2489.0	12511.0	15000.0
38.3	20.2	-10956.3	8.92	18.25	3.88	34.02	26.93	265697	2490.0	12510.0	15000.0
38.3	20.2	-10956.3	8.92	18.25	3.88	34.02	26.94	265698	2491.0	12509.0	15000.0
38.3	20.2	-10961.85	8.99	18.18	3.46	33.57	26.95	265699	2492.0	12508.0	15000.0
38.3	20.2	-10961.85	8.99	18.18	3.46	33.57	26.95	265700	2493.0	12507.0	15000.0
38.3	20.2	-10961.85	8.99	18.18	3.46	33.57	26.95	265701	2494.0	12506.0	15000.0
38.3	20.2	-10961.85	8.99	18.18	3.46	33.57	26.94	265702	2495.0	12505.0	15000.0
38.3	20.2	-10952.45	8.98	18.25	2.64	32.83	26.93	265703	2496.0	12504.0	15000.0
38.3	20.2	-10952.45	8.98	18.25	2.64	32.83	26.93	265704	2497.0	12503.0	15000.0
38.3	20.2	-10958.86	8.89	18.26	3.33	33.48	26.93	265705	2498.0	12502.0	15000.0
38.3	20.2	-10958.86	8.89	18.26	3.33	33.48	26.94	265706	2499.0	12501.0	15000.0
38.3	20.2	-10958.86	8.91	18.24	3.31	33.3	26.95	265707	2500.0	12500.0	15000.0
38.3	20.2	-10958.86	8.91	18.24	3.31	33.3	26.94	265708	2501.0	12499.0	15000.0
38.3	20.2	-10958.01	8.91	18.17	3.45	35.02	26.92	265709	2502.0	12498.0	15000.0
38.3	20.2	-10958.01	8.91	18.17	3.45	35.02	26.93	265710	2503.0	12497.0	15000.0
38.3	20.2	-10956.3	8.94	18.23	2.89	34.62	26.94	265711	2504.0	12496.0	15000.0
38.3	20.2	-10956.3	8.94	18.23	2.89	34.62	26.94	265712	2505.0	12495.0	15000.0
38.3	20.2	-10953.31	8.9	18.18	3.51	33.85	26.94	265713	2506.0	12494.0	15000.0
38.3	20.2	-10953.31	8.9	18.18	3.51	33.85	26.93	265714	2507.0	12493.0	15000.0
38.3	20.2	-10956.72	8.94	18.18	3.61	34.84	26.93	265715	2508.0	12492.0	15000.0
38.3	20.2	-10956.72	8.94	18.18	3.61	34.84	26.93	265716	2509.0	12491.0	15000.0
38.3	20.2	-10960.14	8.93	18.15	3.41	35.23	26.93	265717	2510.0	12490.0	15000.0
38.3	20.2	-10960.14	8.93	18.15	3.41	35.23	26.93	265718	2511.0	12489.0	15000.0
38.3	20.2	-10955.44	8.91	18.15	4.66	35.32	26.93	265719	2512.0	12488.0	15000.0
38.3	20.2	-10955.44	8.91	18.15	4.66	35.32	26.93	265720	2513.0	12487.0	15000.0
38.3	20.2	-10955.87	8.88	18.23	3.74	32.91	26.93	265721	2514.0	12486.0	15000.0
38.3	20.2	-10955.87	8.88	18.23	3.74	32.91	26.94	265722	2515.0	12485.0	15000.0
38.3	20.2	-10959.29	8.93	18.2	3.25	34.24	26.94	265723	2516.0	12484.0	15000.0
38.3	20.2	-10959.29	8.93	18.2	3.25	34.24	26.94	265724	2517.0	12483.0	15000.0
38.3	20.2	-10959.29	8.93	18.2	4.53	35.26	26.93	265725	2518.0	12482.0	15000.0
38.3	20.2	-10959.29	8.93	18.2	4.53	35.26	26.93	265726	2519.0	12481.0	15000.0
38.3	20.2	-10957.15	8.9	18.2	4.8	34.18	26.93	265727	2520.0	12480.0	15000.0
38.3	20.2	-10957.15	8.9	18.2	4.8	34.18	26.94	265728	2521.0	12479.0	15000.0
38.3	20.3	-10952.02	8.91	18.24	3.97	32.75	26.94	265729	2522.0	12478.0	15000.0
38.3	20.3	-10952.02	8.91	18.24	3.97	32.75	26.94	265730	2523.0	12477.0	15000.0
38.3	20.3	-10952.02	8.91	18.24	3.97	32.75	26.94	265731	2524.0	12476.0	15000.0
38.3	20.3	-10952.02	8.91	18.24	3.97	32.75	26.94	265732	2525.0	12475.0	15000.0
38.3	20.3	-10958.43	8.91	18.14	5.41	35.38	26.94	265733	2526.0	12474.0	15000.0
38.3	20.3	-10958.43	8.91	18.14	5.41	35.38	26.94	265734	2527.0	12473.0	15000.0
38.3	20.3	-10957.58	8.97	18.23	5.44	33.54	26.94	265735	2528.0	12472.0	15000.0
38.3	20.3	-10957.58	8.97	18.23	5.44	33.54	26.94	265736	2529.0	12471.0	15000.0
38.3	20.3	-10961.85	8.91	18.19	3.6	34.69	26.95	265737	2530.0	12470.0	15000.0
38.3	20.3	-10961.85	8.91	18.19	3.6	34.69	26.94	265738	2531.0	12469.0	15000.0
38.3	20.2	-10952.45	8.94	18.23	2.58	33.72	26.93	265739	2532.0	12468.0	15000.0
38.3	20.2	-10952.45	8.94	18.23	2.58	33.72	26.93	265740	2533.0	12467.0	15000.0
38.31	20.2	-10958.01	8.94	18.27	4.88	33.39	26.94	265741	2534.0	12466.0	15000.0
38.32	20.2	-10958.01	8.94	18.27	4.88	33.39	26.94	265742	2535.0	12465.0	15000.0
38.34	20.2	-10953.73	8.92	18.19	4.71	34.32	26.94	265743	2536.0	12464.0	15000.0
38.35	20.2	-10953.73	8.92	18.19	4.71	34.32	26.94	265744	2537.0	12463.0	15000.0
38.36	20.2	-10957.58	8.94	18.27	3.14	33.52	26.95	265745	2538.0	12462.0	15000.0
38.38	20.2	-10957.58	8.94	18.27	3.14	33.52	26.94	265746	2539.0	12461.0	15000.0
38.39	20.2	-10959.71	8.97	18.16	2.28	35.7	26.93	265747	2540.0	12460.0	15000.0
38.4	20.2	-10959.71	8.97	18.16	2.28	35.7	26.93	265748	2541.0	12459.0	15000.0
38.4	20.2	-10954.16	8.87	18.19	5.35	33.92	26.94	265749	2542.0	12458.0	15000.0
38.4	20.2	-10954.16	8.87	18.19	5.35	33.92	26.94	265750	2543.0	12457.0	15000.0
38.4	20.2	-10953.73	8.96	18.27	2.67	33.58	26.95	265751	2544.0	12456.0	15000.0
38.4	20.2	-10953.73	8.96	18.27	2.67	33.58	26.94	265752	2545.0	12455.0	15000.0
38.4	20.2	-10955.87	8.94	18.19	2.91	34.89	26.93	265753	2546.0	12454.0	15000.0
38.4	20.2	-10955.87	8.94	18.19	2.91	34.89	26.94	265754	2547.0	12453.0	15000.0
38.4	20.2	-10959.29	8.89	18.24	4.42	34.05	26.94	265755	2548.0	12452.0	15000.0
38.4	20.2	-10959.29	8.89	18.24	4.42	34.05	26.94	265756	2549.0	12451.0	15000.0
38.4	20.2	-10957.58	8.97	18.2	2.98	34.84	26.94	265757	2550.0	12450.0	15000.0
38.4	20.2	-10957.58	8.97	18.2	2.98	34.84	26.94	265758	2551.0	12449.0	15000.0
38.4	20.2	-10957.58	8.97	18.2	2.98	34.84	26.94	265759	2552.0	12448.0	15000.0
38.4	20.2	-10957.58	8.97	18.2	2.98	34.84	26.94	265760	2553.0	12447.0	15000.0
38.4	20.2	-10957.15	8.93	18.17	3.07	34.68	26.93	265761	2554.0	12446.0	15000.0
38.4	20.2	-10957.15	8.93	18.17	3.07	34.68	26.94	265762	2555.0	12445.0	15000.0
38.4	20.2	-10960.14	8.92	18.2	5.77	34.3	26.95	265763	2556.0	12444.0	15000.0
38.4	20.2	-10960.14	8.92	18.2	5.77	34.3	26.94	265764	2557.0	12443.0	15000.0
38.4	20.2	-10954.59	9.06	18.2	2.17	34.86	26.94	265765	2558.0	12442.0	15000.0
38.4	20.2	-10954.59	9.06	18.2	2.17	34.86	26.93	265766	2559.0	12441.0	15000.0
38.4	20.2	-10954.16	8.91	18.19	2.84	34.3	26.93	265767	2560.0	12440.0	15000.0
38.4	20.2	-10954.16	8.91	18.19	2.84	34.3	26.94	265768	2561.0	12439.0	15000.0
38.4	20.2	-10952.02	8.98	18.23	2.91	32.84	26.96	265769	2562.0	12438.0	15000.0
38.4	20.2	-10952.02	8.98	18.23	2.91	32.84	26.95	265770	2563.0	12437.0	15000.0
38.4	20.2	-10960.57	9.0	18.17	2.81	34.11	26.93	265771	2564.0	12436.0	15000.0
38.4	20.2	-10960.57	9.0	18.17	2.81	34.11	26.93	265772	2565.0	12435.0	15000.0
38.4	20.2	-10961.0	8.9	18.26	2.82	33.55	26.93	265773	2566.0	12434.0	15000.0
38.4	20.2	-10961.0	8.9	18.26	2.82	33.55	26.94	265774	2567.0	12433.0	15000.0
38.4	20.2	-10957.15	8.9	18.22	3.56	33.63	26.94	265775	2568.0	12432.0	15000.0
38.4	20.2	-10957.15	8.9	18.22	3.56	33.63	26.94	265776	2569.0	12431.0	15000.0
38.4	20.2	-10955.87	8.92	18.19	3.47	34.38	26.93	265777	2570.0	12430.0	15000.0
38.4	20.2	-10955.87	8.92	18.19	3.47	34.38	26.93	265778	2571.0	12429.0	15000.0
38.4	20.1	-10956.3	8.9	18.22	3.96	33.6	26.93	265779	2572.0	12428.0	15000.0
38.4	20.1	-10956.3	8.9	18.22	3.96	33.6	26.93	265780	2573.0	12427.0	15000.0
38.4	20.1	-10955.01	8.91	18.23	3.24	34.02	26.94	265781	2574.0	12426.0	15000.0
38.4	20.1	-10955.01	8.91	18.23	3.24	34.02	26.94	265782	2575.0	12425.0	15000.0
38.4	20.1	-10957.58	8.95	18.21	5.44	35.43	26.94	265783	2576.0	12424.0	15000.0
38.4	20.1	-10957.58	8.95	18.21	5.44	35.43	26.93	265784	2577.0	12423.0	15000.0
