EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.62	20.0	-6665.89	10.86	11.13	12.71	70.06	45.25	65287	930.0	14070.0	15000.0
118.66	20.0	-6665.89	10.86	11.13	12.71	70.06	45.24	65288	931.0	14069.0	15000.0
118.7	19.9	-6664.61	10.81	11.05	13.37	72.7	45.22	65289	932.0	14068.0	15000.0
118.74	19.9	-6664.61	10.81	11.05	13.37	72.7	45.22	65290	933.0	14067.0	15000.0
118.79	19.9	-6664.61	10.81	11.05	13.37	72.7	45.22	65291	934.0	14066.0	15000.0
118.84	19.9	-6664.61	10.81	11.05	13.37	72.7	45.22	65292	935.0	14065.0	15000.0
118.89	19.9	-6668.46	10.83	11.06	11.98	73.23	45.22	65293	936.0	14064.0	15000.0
118.94	19.9	-6668.46	10.83	11.06	11.98	73.23	45.24	65294	937.0	14063.0	15000.0
119.0	19.9	-6669.31	10.81	11.05	13.96	73.42	45.26	65295	938.0	14062.0	15000.0
119.05	19.9	-6669.31	10.81	11.05	13.96	73.42	45.27	65296	939.0	14061.0	15000.0
119.1	19.9	-6669.31	10.87	10.96	10.52	74.19	45.27	65297	940.0	14060.0	15000.0
119.15	19.9	-6669.31	10.87	10.96	10.52	74.19	45.26	65298	941.0	14059.0	15000.0
119.2	20.0	-6668.03	10.83	11.09	14.49	71.71	45.26	65299	942.0	14058.0	15000.0
119.24	20.0	-6668.03	10.83	11.09	14.49	71.71	45.27	65300	943.0	14057.0	15000.0
119.29	20.0	-6665.04	10.81	11.04	12.53	72.96	45.27	65301	944.0	14056.0	15000.0
119.33	20.0	-6665.04	10.81	11.04	12.53	72.96	45.26	65302	945.0	14055.0	15000.0
119.37	20.0	-6665.46	10.77	11.02	13.52	74.57	45.25	65303	946.0	14054.0	15000.0
119.41	20.0	-6665.46	10.77	11.02	13.52	74.57	45.25	65304	947.0	14053.0	15000.0
119.45	20.0	-6668.46	10.84	11.03	12.49	72.3	45.25	65305	948.0	14052.0	15000.0
119.49	20.0	-6668.46	10.84	11.03	12.49	72.3	45.26	65306	949.0	14051.0	15000.0
119.53	20.0	-6666.75	10.81	11.1	13.62	72.59	45.26	65307	950.0	14050.0	15000.0
119.56	20.0	-6666.75	10.81	11.1	13.62	72.59	45.26	65308	951.0	14049.0	15000.0
119.6	20.0	-6668.46	10.82	10.99	12.27	73.28	45.26	65309	952.0	14048.0	15000.0
119.63	20.0	-6668.46	10.82	10.99	12.27	73.28	45.26	65310	953.0	14047.0	15000.0
119.66	20.0	-6667.17	10.82	11.08	13.78	72.63	45.27	65311	954.0	14046.0	15000.0
119.69	20.0	-6667.17	10.82	11.08	13.78	72.63	45.28	65312	955.0	14045.0	15000.0
119.72	20.0	-6667.6	10.86	11.0	11.31	72.77	45.28	65313	956.0	14044.0	15000.0
119.74	20.0	-6667.6	10.86	11.0	11.31	72.77	45.28	65314	957.0	14043.0	15000.0
119.77	20.0	-6662.47	10.76	11.05	14.69	72.89	45.28	65315	958.0	14042.0	15000.0
119.8	20.0	-6662.47	10.76	11.05	14.69	72.89	45.28	65316	959.0	14041.0	15000.0
119.83	20.0	-6664.18	10.85	11.06	12.4	72.14	45.28	65317	960.0	14040.0	15000.0
119.86	20.0	-6664.18	10.85	11.06	12.4	72.14	45.28	65318	961.0	14039.0	15000.0
119.9	20.0	-6667.6	10.78	11.02	13.09	74.63	45.28	65319	962.0	14038.0	15000.0
119.94	20.0	-6667.6	10.78	11.02	13.09	74.63	45.28	65320	963.0	14037.0	15000.0
119.98	20.0	-6668.03	10.77	11.03	13.62	73.14	45.28	65321	964.0	14036.0	15000.0
120.02	20.0	-6668.03	10.77	11.03	13.62	73.14	45.28	65322	965.0	14035.0	15000.0
120.06	20.0	-6665.46	10.8	11.11	13.23	72.61	45.28	65323	966.0	14034.0	15000.0
120.1	20.0	-6665.46	10.8	11.11	13.23	72.61	45.28	65324	967.0	14033.0	15000.0
120.14	20.0	-6665.46	10.8	11.11	13.23	72.61	45.28	65325	968.0	14032.0	15000.0
120.18	20.0	-6665.46	10.8	11.11	13.23	72.61	45.29	65326	969.0	14031.0	15000.0
120.22	20.0	-6664.61	10.83	11.02	11.85	73.31	45.3	65327	970.0	14030.0	15000.0
120.26	20.0	-6664.61	10.83	11.02	11.85	73.31	45.3	65328	971.0	14029.0	15000.0
120.3	20.0	-6668.88	10.83	11.08	13.26	72.06	45.29	65329	972.0	14028.0	15000.0
120.34	20.0	-6668.88	10.83	11.08	13.26	72.06	45.3	65330	973.0	14027.0	15000.0
120.38	20.0	-6667.17	10.78	11.02	12.89	74.23	45.31	65331	974.0	14026.0	15000.0
120.42	20.0	-6667.17	10.78	11.02	12.89	74.23	45.3	65332	975.0	14025.0	15000.0
120.46	20.0	-6665.46	10.84	11.04	12.99	72.3	45.3	65333	976.0	14024.0	15000.0
120.5	20.0	-6665.46	10.84	11.04	12.99	72.3	45.3	65334	977.0	14023.0	15000.0
120.54	20.0	-6668.03	10.81	11.11	14.66	72.8	45.3	65335	978.0	14022.0	15000.0
120.58	20.0	-6668.03	10.81	11.11	14.66	72.8	45.3	65336	979.0	14021.0	15000.0
120.62	20.0	-6665.04	10.86	11.07	11.17	72.18	45.3	65337	980.0	14020.0	15000.0
120.66	20.0	-6665.04	10.86	11.07	11.17	72.18	45.3	65338	981.0	14019.0	15000.0
120.7	20.0	-6667.6	10.81	11.0	12.15	73.35	45.31	65339	982.0	14018.0	15000.0
120.74	20.0	-6667.6	10.81	11.0	12.15	73.35	45.31	65340	983.0	14017.0	15000.0
120.77	20.0	-6664.18	10.82	11.03	12.88	73.69	45.32	65341	984.0	14016.0	15000.0
120.81	20.0	-6664.18	10.82	11.03	12.88	73.69	45.33	65342	985.0	14015.0	15000.0
120.84	20.0	-6666.32	10.87	11.05	11.51	73.02	45.33	65343	986.0	14014.0	15000.0
120.87	20.0	-6666.32	10.87	11.05	11.51	73.02	45.33	65344	987.0	14013.0	15000.0
120.89	20.0	-6665.46	10.77	11.07	14.12	72.64	45.33	65345	988.0	14012.0	15000.0
120.92	20.0	-6665.46	10.77	11.07	14.12	72.64	45.33	65346	989.0	14011.0	15000.0
120.95	20.0	-6668.88	10.82	11.04	12.64	73.83	45.33	65347	990.0	14010.0	15000.0
120.97	20.0	-6668.88	10.82	11.04	12.64	73.83	45.34	65348	991.0	14009.0	15000.0
121.0	20.0	-6666.75	10.86	10.97	10.09	74.24	45.35	65349	992.0	14008.0	15000.0
121.02	20.0	-6666.75	10.86	10.97	10.09	74.24	45.35	65350	993.0	14007.0	15000.0
121.05	20.0	-6667.6	10.83	11.1	14.25	71.51	45.34	65351	994.0	14006.0	15000.0
121.06	20.0	-6667.6	10.83	11.1	14.25	71.51	45.33	65352	995.0	14005.0	15000.0
121.08	20.0	-6667.17	10.8	11.02	12.49	74.9	45.33	65353	996.0	14004.0	15000.0
121.1	20.0	-6667.17	10.8	11.02	12.49	74.9	45.33	65354	997.0	14003.0	15000.0
121.11	20.0	-6664.61	10.87	11.11	11.55	70.9	45.33	65355	998.0	14002.0	15000.0
121.13	20.0	-6664.61	10.87	11.11	11.55	70.9	45.33	65356	999.0	14001.0	15000.0
121.15	20.0	-6665.89	10.81	11.07	13.0	72.38	45.33	65357	1000.0	14000.0	15000.0
121.17	20.0	-6665.89	10.81	11.07	13.0	72.38	45.33	65358	1001.0	13999.0	15000.0
121.2	20.0	-6667.6	10.8	11.12	13.39	72.62	45.34	65359	1002.0	13998.0	15000.0
121.23	20.0	-6667.6	10.8	11.12	13.39	72.62	45.34	65360	1003.0	13997.0	15000.0
121.27	20.0	-6668.46	10.82	11.04	11.67	73.28	45.35	65361	1004.0	13996.0	15000.0
121.31	20.0	-6668.46	10.82	11.04	11.67	73.28	45.36	65362	1005.0	13995.0	15000.0
121.36	20.0	-6670.59	10.77	11.02	12.51	74.46	45.36	65363	1006.0	13994.0	15000.0
121.4	20.0	-6670.59	10.77	11.02	12.51	74.46	45.35	65364	1007.0	13993.0	15000.0
121.44	20.0	-6667.17	10.85	11.08	12.03	72.08	45.34	65365	1008.0	13992.0	15000.0
121.49	20.0	-6667.17	10.85	11.08	12.03	72.08	45.34	65366	1009.0	13991.0	15000.0
121.53	20.0	-6667.17	10.85	11.08	12.03	72.08	45.34	65367	1010.0	13990.0	15000.0
121.57	20.0	-6667.17	10.85	11.08	12.03	72.08	45.34	65368	1011.0	13989.0	15000.0
121.6	20.0	-6664.18	10.87	11.06	11.21	71.59	45.35	65369	1012.0	13988.0	15000.0
121.63	20.0	-6664.18	10.87	11.06	11.21	71.59	45.37	65370	1013.0	13987.0	15000.0
121.66	20.0	-6665.46	10.83	11.08	12.03	72.0	45.38	65371	1014.0	13986.0	15000.0
121.69	20.0	-6665.46	10.83	11.08	12.03	72.0	45.38	65372	1015.0	13985.0	15000.0
121.72	20.0	-6669.74	10.79	11.17	13.84	70.16	45.37	65373	1016.0	13984.0	15000.0
121.75	20.0	-6669.74	10.79	11.17	13.84	70.16	45.37	65374	1017.0	13983.0	15000.0
121.78	20.0	-6667.6	10.76	11.03	14.05	73.53	45.38	65375	1018.0	13982.0	15000.0
121.81	20.0	-6667.6	10.76	11.03	14.05	73.53	45.37	65376	1019.0	13981.0	15000.0
121.84	20.0	-6669.74	10.83	11.08	11.73	73.25	45.36	65377	1020.0	13980.0	15000.0
121.87	20.0	-6669.74	10.83	11.08	11.73	73.25	45.37	65378	1021.0	13979.0	15000.0
121.9	20.0	-6664.18	10.79	11.06	13.14	72.44	45.39	65379	1022.0	13978.0	15000.0
121.93	20.0	-6664.18	10.79	11.06	13.14	72.44	45.38	65380	1023.0	13977.0	15000.0
121.96	20.0	-6668.46	10.8	11.08	13.82	72.69	45.38	65381	1024.0	13976.0	15000.0
121.99	20.0	-6668.46	10.8	11.08	13.82	72.69	45.39	65382	1025.0	13975.0	15000.0
122.02	20.0	-6661.62	10.84	10.98	11.26	75.38	45.39	65383	1026.0	13974.0	15000.0
122.05	20.0	-6661.62	10.84	10.98	11.26	75.38	45.39	65384	1027.0	13973.0	15000.0
122.08	20.0	-6666.32	10.84	11.06	11.88	71.89	45.38	65385	1028.0	13972.0	15000.0
122.11	20.0	-6666.32	10.84	11.06	11.88	71.89	45.38	65386	1029.0	13971.0	15000.0
122.14	20.0	-6664.61	10.75	11.07	14.59	73.71	45.38	65387	1030.0	13970.0	15000.0
122.17	20.0	-6664.61	10.75	11.07	14.59	73.71	45.39	65388	1031.0	13969.0	15000.0
122.2	20.1	-6668.03	10.87	11.1	11.99	71.64	45.41	65389	1032.0	13968.0	15000.0
122.23	20.1	-6668.03	10.87	11.1	11.99	71.64	45.41	65390	1033.0	13967.0	15000.0
122.27	20.1	-6666.32	10.82	11.15	13.15	70.48	45.41	65391	1034.0	13966.0	15000.0
122.31	20.1	-6666.32	10.82	11.15	13.15	70.48	45.39	65392	1035.0	13965.0	15000.0
122.36	20.1	-6663.33	10.8	11.05	13.78	72.7	45.38	65393	1036.0	13964.0	15000.0
122.4	20.1	-6663.33	10.8	11.05	13.78	72.7	45.38	65394	1037.0	13963.0	15000.0
122.44	20.1	-6666.75	10.85	11.08	11.91	73.47	45.39	65395	1038.0	13962.0	15000.0
122.49	20.1	-6666.75	10.85	11.08	11.91	73.47	45.39	65396	1039.0	13961.0	15000.0
122.53	20.1	-6665.89	10.83	11.08	14.12	72.58	45.4	65397	1040.0	13960.0	15000.0
122.57	20.1	-6665.89	10.83	11.08	14.12	72.58	45.41	65398	1041.0	13959.0	15000.0
122.6	20.0	-6662.47	10.81	11.0	11.7	75.6	45.41	65399	1042.0	13958.0	15000.0
122.63	20.0	-6662.47	10.81	11.0	11.7	75.6	45.41	65400	1043.0	13957.0	15000.0
122.66	20.0	-6669.31	10.87	11.09	12.52	71.78	45.41	65401	1044.0	13956.0	15000.0
122.69	20.0	-6669.31	10.87	11.09	12.52	71.78	45.41	65402	1045.0	13955.0	15000.0
122.72	20.0	-6669.31	10.87	11.09	12.52	71.78	45.41	65403	1046.0	13954.0	15000.0
122.75	20.0	-6669.31	10.87	11.09	12.52	71.78	45.42	65404	1047.0	13953.0	15000.0
122.78	20.0	-6669.74	10.84	11.1	11.85	71.89	45.43	65405	1048.0	13952.0	15000.0
122.81	20.0	-6669.74	10.84	11.1	11.85	71.89	45.43	65406	1049.0	13951.0	15000.0
122.84	20.0	-6666.75	10.83	11.02	11.08	74.46	45.43	65407	1050.0	13950.0	15000.0
122.87	20.0	-6666.75	10.83	11.02	11.08	74.46	45.43	65408	1051.0	13949.0	15000.0
122.9	20.0	-6667.17	10.77	11.07	12.96	72.96	45.43	65409	1052.0	13948.0	15000.0
122.93	20.0	-6667.17	10.77	11.07	12.96	72.96	45.43	65410	1053.0	13947.0	15000.0
122.96	20.0	-6664.18	10.83	11.09	11.71	73.17	45.43	65411	1054.0	13946.0	15000.0
122.99	20.0	-6664.18	10.83	11.09	11.71	73.17	45.43	65412	1055.0	13945.0	15000.0
123.02	20.0	-6666.75	10.82	11.07	12.72	71.91	45.42	65413	1056.0	13944.0	15000.0
123.05	20.0	-6666.75	10.82	11.07	12.72	71.91	45.42	65414	1057.0	13943.0	15000.0
123.08	20.0	-6668.46	10.83	11.11	13.93	72.54	45.42	65415	1058.0	13942.0	15000.0
123.11	20.0	-6668.46	10.83	11.11	13.93	72.54	45.43	65416	1059.0	13941.0	15000.0
123.14	20.0	-6665.89	10.86	11.0	10.82	74.9	45.43	65417	1060.0	13940.0	15000.0
123.17	20.0	-6665.89	10.86	11.0	10.82	74.9	45.43	65418	1061.0	13939.0	15000.0
123.2	20.0	-6663.76	10.87	11.13	12.17	71.0	45.42	65419	1062.0	13938.0	15000.0
123.23	20.0	-6663.76	10.87	11.13	12.17	71.0	45.42	65420	1063.0	13937.0	15000.0
123.27	20.0	-6665.04	10.8	11.06	13.59	74.54	45.42	65421	1064.0	13936.0	15000.0
123.31	20.0	-6665.04	10.8	11.06	13.59	74.54	45.42	65422	1065.0	13935.0	15000.0
123.36	20.0	-6667.6	10.87	11.1	11.23	71.94	45.43	65423	1066.0	13934.0	15000.0
123.4	20.0	-6667.6	10.87	11.1	11.23	71.94	45.42	65424	1067.0	13933.0	15000.0
123.44	20.0	-6665.46	10.82	11.03	12.12	73.57	45.42	65425	1068.0	13932.0	15000.0
123.49	20.0	-6665.46	10.82	11.03	12.12	73.57	45.43	65426	1069.0	13931.0	15000.0
123.53	20.0	-6666.32	10.79	11.04	11.82	73.03	45.44	65427	1070.0	13930.0	15000.0
123.57	20.0	-6666.32	10.79	11.04	11.82	73.03	45.45	65428	1071.0	13929.0	15000.0
123.6	20.0	-6664.61	10.84	11.07	12.0	73.34	45.46	65429	1072.0	13928.0	15000.0
123.63	20.0	-6664.61	10.84	11.07	12.0	73.34	45.45	65430	1073.0	13927.0	15000.0
123.66	20.0	-6667.6	10.81	11.07	13.14	71.98	45.44	65431	1074.0	13926.0	15000.0
123.69	20.0	-6667.6	10.81	11.07	13.14	71.98	45.44	65432	1075.0	13925.0	15000.0
123.72	20.0	-6664.18	10.81	11.07	13.79	72.29	45.44	65433	1076.0	13924.0	15000.0
123.75	20.0	-6664.18	10.81	11.07	13.79	72.29	45.45	65434	1077.0	13923.0	15000.0
123.78	20.0	-6665.46	10.79	11.04	13.11	74.42	45.45	65435	1078.0	13922.0	15000.0
123.81	20.0	-6665.46	10.79	11.04	13.11	74.42	45.45	65436	1079.0	13921.0	15000.0
123.84	20.0	-6665.46	10.86	11.04	11.07	72.67	45.45	65437	1080.0	13920.0	15000.0
123.87	20.0	-6665.46	10.86	11.04	11.07	72.67	45.45	65438	1081.0	13919.0	15000.0
123.9	20.0	-6665.04	10.84	11.11	11.04	71.27	45.45	65439	1082.0	13918.0	15000.0
123.93	20.0	-6665.04	10.84	11.11	11.04	71.27	45.45	65440	1083.0	13917.0	15000.0
123.96	20.0	-6665.04	10.81	11.05	12.18	73.17	45.45	65441	1084.0	13916.0	15000.0
124.0	20.0	-6665.04	10.81	11.05	12.18	73.17	45.45	65442	1085.0	13915.0	15000.0
124.03	20.0	-6665.04	10.81	11.05	12.18	73.17	45.45	65443	1086.0	13914.0	15000.0
124.06	20.0	-6665.04	10.81	11.05	12.18	73.17	45.47	65444	1087.0	13913.0	15000.0
124.09	20.0	-6662.05	10.79	11.03	13.04	73.61	45.48	65445	1088.0	13912.0	15000.0
124.12	20.0	-6662.05	10.79	11.03	13.04	73.61	45.47	65446	1089.0	13911.0	15000.0
124.15	20.0	-6663.76	10.83	11.09	11.9	73.13	45.47	65447	1090.0	13910.0	15000.0
124.18	20.0	-6663.76	10.83	11.09	11.9	73.13	45.46	65448	1091.0	13909.0	15000.0
124.2	20.0	-6668.03	10.8	11.1	12.44	71.62	45.46	65449	1092.0	13908.0	15000.0
124.22	20.0	-6668.03	10.8	11.1	12.44	71.62	45.46	65450	1093.0	13907.0	15000.0
124.24	20.0	-6666.75	10.81	11.11	13.54	72.07	45.47	65451	1094.0	13906.0	15000.0
124.26	20.0	-6666.75	10.81	11.11	13.54	72.07	45.47	65452	1095.0	13905.0	15000.0
124.28	20.0	-6665.46	10.75	11.02	13.42	74.55	45.48	65453	1096.0	13904.0	15000.0
124.3	20.0	-6665.46	10.75	11.02	13.42	74.55	45.48	65454	1097.0	13903.0	15000.0
124.32	20.0	-6669.74	10.84	11.07	12.15	73.35	45.47	65455	1098.0	13902.0	15000.0
124.34	20.0	-6669.74	10.84	11.07	12.15	73.35	45.47	65456	1099.0	13901.0	15000.0
124.36	20.0	-6668.03	10.79	11.09	13.25	74.01	45.47	65457	1100.0	13900.0	15000.0
124.38	20.0	-6668.03	10.79	11.09	13.25	74.01	45.47	65458	1101.0	13899.0	15000.0
124.4	20.0	-6662.05	10.9	11.11	11.23	71.68	45.48	65459	1102.0	13898.0	15000.0
124.42	20.0	-6662.05	10.9	11.11	11.23	71.68	45.47	65460	1103.0	13897.0	15000.0
124.44	20.0	-6667.6	10.83	11.04	11.96	73.01	45.47	65461	1104.0	13896.0	15000.0
124.45	20.0	-6667.6	10.83	11.04	11.96	73.01	45.47	65462	1105.0	13895.0	15000.0
124.47	20.0	-6665.89	10.76	11.15	14.54	71.51	45.48	65463	1106.0	13894.0	15000.0
124.49	20.0	-6665.89	10.76	11.15	14.54	71.51	45.48	65464	1107.0	13893.0	15000.0
124.51	20.0	-6670.59	10.86	11.07	12.27	72.56	45.48	65465	1108.0	13892.0	15000.0
124.53	20.0	-6670.59	10.86	11.07	12.27	72.56	45.49	65466	1109.0	13891.0	15000.0
124.55	20.0	-6663.33	10.76	11.08	14.14	72.67	45.5	65467	1110.0	13890.0	15000.0
124.57	20.0	-6663.33	10.76	11.08	14.14	72.67	45.51	65468	1111.0	13889.0	15000.0
124.6	20.0	-6667.6	10.85	11.02	10.41	74.47	45.51	65469	1112.0	13888.0	15000.0
124.63	20.0	-6667.6	10.85	11.02	10.41	74.47	45.51	65470	1113.0	13887.0	15000.0
124.66	20.0	-6669.74	10.79	11.15	13.67	71.34	45.51	65471	1114.0	13886.0	15000.0
124.69	20.0	-6669.74	10.79	11.15	13.67	71.34	45.52	65472	1115.0	13885.0	15000.0
124.72	20.0	-6668.03	10.83	11.13	11.77	71.69	45.52	65473	1116.0	13884.0	15000.0
124.75	20.0	-6668.03	10.83	11.13	11.77	71.69	45.51	65474	1117.0	13883.0	15000.0
124.78	20.0	-6665.89	10.81	11.01	11.1	74.41	45.51	65475	1118.0	13882.0	15000.0
124.81	20.0	-6665.89	10.81	11.01	11.1	74.41	45.51	65476	1119.0	13881.0	15000.0
124.84	20.0	-6665.89	10.8	11.14	13.48	70.09	45.51	65477	1120.0	13880.0	15000.0
124.87	20.0	-6665.89	10.8	11.14	13.48	70.09	45.51	65478	1121.0	13879.0	15000.0
124.9	20.0	-6665.89	10.8	11.14	13.48	70.09	45.51	65479	1122.0	13878.0	15000.0
124.93	20.0	-6665.89	10.8	11.14	13.48	70.09	45.51	65480	1123.0	13877.0	15000.0
124.96	20.0	-6667.17	10.75	11.06	13.78	73.02	45.51	65481	1124.0	13876.0	15000.0
124.99	20.0	-6667.17	10.75	11.06	13.78	73.02	45.5	65482	1125.0	13875.0	15000.0
125.02	20.0	-6666.75	10.83	11.09	11.81	73.36	45.5	65483	1126.0	13874.0	15000.0
125.05	20.0	-6666.75	10.83	11.09	11.81	73.36	45.5	65484	1127.0	13873.0	15000.0
125.08	20.0	-6667.6	10.8	11.11	13.5	72.25	45.51	65485	1128.0	13872.0	15000.0
125.11	20.0	-6667.6	10.8	11.11	13.5	72.25	45.51	65486	1129.0	13871.0	15000.0
125.14	20.0	-6665.89	10.83	11.06	11.89	72.94	45.51	65487	1130.0	13870.0	15000.0
125.17	20.0	-6665.89	10.83	11.06	11.89	72.94	45.51	65488	1131.0	13869.0	15000.0
125.2	20.0	-6667.17	10.86	11.08	12.21	71.84	45.52	65489	1132.0	13868.0	15000.0
125.23	20.0	-6667.17	10.86	11.08	12.21	71.84	45.52	65490	1133.0	13867.0	15000.0
125.25	20.0	-6668.03	10.77	11.05	13.42	74.58	45.51	65491	1134.0	13866.0	15000.0
125.27	20.0	-6668.03	10.77	11.05	13.42	74.58	45.52	65492	1135.0	13865.0	15000.0
125.29	20.0	-6670.16	10.83	11.12	11.19	70.87	45.52	65493	1136.0	13864.0	15000.0
125.31	20.0	-6670.16	10.83	11.12	11.19	70.87	45.52	65494	1137.0	13863.0	15000.0
125.32	20.0	-6669.74	10.79	11.15	13.18	72.19	45.52	65495	1138.0	13862.0	15000.0
125.34	20.0	-6669.74	10.79	11.15	13.18	72.19	45.52	65496	1139.0	13861.0	15000.0
125.36	20.0	-6666.75	10.82	11.04	11.7	72.78	45.52	65497	1140.0	13860.0	15000.0
125.38	20.0	-6666.75	10.82	11.04	11.7	72.78	45.52	65498	1141.0	13859.0	15000.0
125.4	20.0	-6668.03	10.86	11.08	12.61	72.28	45.52	65499	1142.0	13858.0	15000.0
125.43	20.0	-6668.03	10.86	11.08	12.61	72.28	45.52	65500	1143.0	13857.0	15000.0
125.46	20.0	-6665.46	10.72	11.06	14.01	73.76	45.53	65501	1144.0	13856.0	15000.0
125.49	20.0	-6665.46	10.72	11.06	14.01	73.76	45.53	65502	1145.0	13855.0	15000.0
125.52	20.0	-6665.89	10.8	11.09	12.57	73.05	45.53	65503	1146.0	13854.0	15000.0
125.56	20.0	-6665.89	10.8	11.09	12.57	73.05	45.53	65504	1147.0	13853.0	15000.0
125.59	20.0	-6665.04	10.82	11.09	13.13	72.01	45.53	65505	1148.0	13852.0	15000.0
125.62	20.0	-6665.04	10.82	11.09	13.13	72.01	45.53	65506	1149.0	13851.0	15000.0
125.65	20.0	-6666.32	10.84	11.1	12.35	71.63	45.53	65507	1150.0	13850.0	15000.0
125.68	20.0	-6666.32	10.84	11.1	12.35	71.63	45.53	65508	1151.0	13849.0	15000.0
125.7	20.0	-6671.87	10.81	11.04	11.84	74.24	45.54	65509	1152.0	13848.0	15000.0
125.72	20.0	-6671.87	10.81	11.04	11.84	74.24	45.54	65510	1153.0	13847.0	15000.0
125.74	20.0	-6671.87	10.81	11.04	11.84	74.24	45.54	65511	1154.0	13846.0	15000.0
125.76	20.0	-6671.87	10.81	11.04	11.84	74.24	45.55	65512	1155.0	13845.0	15000.0
125.78	20.0	-6668.46	10.8	11.16	14.07	70.76	45.56	65513	1156.0	13844.0	15000.0
125.8	20.0	-6668.46	10.8	11.16	14.07	70.76	45.56	65514	1157.0	13843.0	15000.0
125.82	20.0	-6666.32	10.79	11.06	12.87	73.05	45.56	65515	1158.0	13842.0	15000.0
125.84	20.0	-6666.32	10.79	11.06	12.87	73.05	45.56	65516	1159.0	13841.0	15000.0
125.86	20.0	-6668.03	10.78	11.08	11.46	73.09	45.56	65517	1160.0	13840.0	15000.0
125.88	20.0	-6668.03	10.78	11.08	11.46	73.09	45.55	65518	1161.0	13839.0	15000.0
125.9	20.0	-6665.46	10.8	11.08	12.87	71.71	45.55	65519	1162.0	13838.0	15000.0
125.92	20.0	-6665.46	10.8	11.08	12.87	71.71	45.55	65520	1163.0	13837.0	15000.0
125.94	20.0	-6668.46	10.8	11.12	13.39	71.76	45.55	65521	1164.0	13836.0	15000.0
125.96	20.0	-6668.46	10.8	11.12	13.39	71.76	45.55	65522	1165.0	13835.0	15000.0
125.98	20.0	-6668.46	10.82	11.11	13.07	71.95	45.55	65523	1166.0	13834.0	15000.0
126.0	20.0	-6668.46	10.82	11.11	13.07	71.95	45.55	65524	1167.0	13833.0	15000.0
126.02	20.0	-6670.16	10.81	11.09	12.81	71.84	45.55	65525	1168.0	13832.0	15000.0
126.04	20.0	-6670.16	10.81	11.09	12.81	71.84	45.56	65526	1169.0	13831.0	15000.0
126.06	20.0	-6670.16	10.8	11.03	11.7	74.19	45.58	65527	1170.0	13830.0	15000.0
126.08	20.0	-6670.16	10.8	11.03	11.7	74.19	45.58	65528	1171.0	13829.0	15000.0
126.1	20.0	-6666.32	10.77	11.06	12.77	73.55	45.58	65529	1172.0	13828.0	15000.0
126.12	20.0	-6666.32	10.77	11.06	12.77	73.55	45.57	65530	1173.0	13827.0	15000.0
126.15	20.0	-6666.32	10.77	11.03	13.24	71.61	45.57	65531	1174.0	13826.0	15000.0
126.18	20.0	-6666.32	10.77	11.03	13.24	71.61	45.56	65532	1175.0	13825.0	15000.0
126.21	20.0	-6665.04	10.83	11.08	12.06	72.33	45.56	65533	1176.0	13824.0	15000.0
126.24	20.0	-6665.04	10.83	11.08	12.06	72.33	45.57	65534	1177.0	13823.0	15000.0
126.28	20.0	-6667.6	10.75	11.09	14.01	73.04	45.58	65535	1178.0	13822.0	15000.0
126.31	20.0	-6667.6	10.75	11.09	14.01	73.04	45.58	65536	1179.0	13821.0	15000.0
126.34	20.0	-6663.33	10.78	11.08	12.75	73.38	45.58	65537	1180.0	13820.0	15000.0
126.37	20.0	-6663.33	10.78	11.08	12.75	73.38	45.59	65538	1181.0	13819.0	15000.0
126.4	20.1	-6667.17	10.84	11.0	11.07	74.81	45.59	65539	1182.0	13818.0	15000.0
126.42	20.1	-6667.17	10.84	11.0	11.07	74.81	45.59	65540	1183.0	13817.0	15000.0
126.45	20.1	-6665.89	10.83	11.1	12.96	71.93	45.59	65541	1184.0	13816.0	15000.0
126.47	20.1	-6665.89	10.83	11.1	12.96	71.93	45.59	65542	1185.0	13815.0	15000.0
126.49	20.1	-6665.89	10.83	11.1	12.96	71.93	45.59	65543	1186.0	13814.0	15000.0
126.51	20.1	-6665.89	10.83	11.1	12.96	71.93	45.59	65544	1187.0	13813.0	15000.0
126.53	20.1	-6664.18	10.84	11.1	12.73	71.43	45.59	65545	1188.0	13812.0	15000.0
126.55	20.1	-6664.18	10.84	11.1	12.73	71.43	45.58	65546	1189.0	13811.0	15000.0
126.57	20.1	-6666.75	10.8	11.12	12.37	70.0	45.58	65547	1190.0	13810.0	15000.0
126.58	20.1	-6666.75	10.8	11.12	12.37	70.0	45.58	65548	1191.0	13809.0	15000.0
126.6	20.0	-6666.75	10.79	11.05	12.36	72.56	45.58	65549	1192.0	13808.0	15000.0
126.61	20.0	-6666.75	10.79	11.05	12.36	72.56	45.58	65550	1193.0	13807.0	15000.0
126.62	20.0	-6668.03	10.77	11.16	14.29	71.75	45.58	65551	1194.0	13806.0	15000.0
126.63	20.0	-6668.03	10.77	11.16	14.29	71.75	45.58	65552	1195.0	13805.0	15000.0
126.64	20.0	-6665.89	10.8	11.09	12.34	72.33	45.59	65553	1196.0	13804.0	15000.0
