EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.79	20.4	-8809.39	6.92	14.96	3.81	32.99	28.56	127578	2535.0	12465.0	15000.0
39.8	20.3	-8805.54	6.89	14.99	3.32	32.32	28.57	127579	2536.0	12464.0	15000.0
39.8	20.3	-8805.54	6.89	14.99	3.32	32.32	28.57	127580	2537.0	12463.0	15000.0
39.8	20.3	-8805.54	6.89	14.99	3.32	32.32	28.57	127581	2538.0	12462.0	15000.0
39.8	20.3	-8805.54	6.89	14.99	3.32	32.32	28.57	127582	2539.0	12461.0	15000.0
39.8	20.3	-8806.82	6.95	14.92	2.14	33.34	28.57	127583	2540.0	12460.0	15000.0
39.8	20.3	-8806.82	6.95	14.92	2.14	33.34	28.56	127584	2541.0	12459.0	15000.0
39.8	20.3	-8813.66	6.92	14.98	3.67	32.11	28.56	127585	2542.0	12458.0	15000.0
39.8	20.3	-8813.66	6.92	14.98	3.67	32.11	28.56	127586	2543.0	12457.0	15000.0
39.8	20.3	-8804.69	6.91	14.95	3.8	32.23	28.56	127587	2544.0	12456.0	15000.0
39.8	20.3	-8804.69	6.91	14.95	3.8	32.23	28.56	127588	2545.0	12455.0	15000.0
39.8	20.4	-8805.97	6.9	14.96	4.43	33.27	28.56	127589	2546.0	12454.0	15000.0
39.81	20.4	-8805.97	6.9	14.96	4.43	33.27	28.56	127590	2547.0	12453.0	15000.0
39.82	20.4	-8807.68	6.95	14.94	2.36	32.87	28.56	127591	2548.0	12452.0	15000.0
39.83	20.4	-8807.68	6.95	14.94	2.36	32.87	28.56	127592	2549.0	12451.0	15000.0
39.84	20.4	-8810.67	6.94	14.96	3.22	32.56	28.55	127593	2550.0	12450.0	15000.0
39.86	20.4	-8810.67	6.94	14.96	3.22	32.56	28.55	127594	2551.0	12449.0	15000.0
39.87	20.4	-8809.81	6.97	14.94	3.08	32.82	28.55	127595	2552.0	12448.0	15000.0
39.88	20.4	-8809.81	6.97	14.94	3.08	32.82	28.55	127596	2553.0	12447.0	15000.0
39.89	20.4	-8807.25	6.92	14.94	4.25	33.06	28.56	127597	2554.0	12446.0	15000.0
39.9	20.4	-8807.25	6.92	14.94	4.25	33.06	28.56	127598	2555.0	12445.0	15000.0
39.9	20.3	-8814.94	6.89	14.93	3.16	32.85	28.56	127599	2556.0	12444.0	15000.0
39.9	20.3	-8814.94	6.89	14.93	3.16	32.85	28.56	127600	2557.0	12443.0	15000.0
39.9	20.3	-8808.53	6.92	14.94	3.19	32.71	28.55	127601	2558.0	12442.0	15000.0
39.9	20.3	-8808.53	6.92	14.94	3.19	32.71	28.56	127602	2559.0	12441.0	15000.0
39.9	20.3	-8802.98	6.92	14.94	3.89	32.45	28.57	127603	2560.0	12440.0	15000.0
39.9	20.3	-8802.98	6.92	14.94	3.89	32.45	28.56	127604	2561.0	12439.0	15000.0
39.9	20.3	-8810.24	6.91	15.02	3.47	31.3	28.55	127605	2562.0	12438.0	15000.0
39.9	20.3	-8810.24	6.91	15.02	3.47	31.3	28.55	127606	2563.0	12437.0	15000.0
39.9	20.3	-8808.96	6.91	14.92	4.07	32.83	28.55	127607	2564.0	12436.0	15000.0
39.9	20.3	-8808.96	6.91	14.92	4.07	32.83	28.55	127608	2565.0	12435.0	15000.0
39.9	20.4	-8808.96	6.91	14.92	4.07	32.83	28.55	127609	2566.0	12434.0	15000.0
39.9	20.4	-8808.96	6.91	14.92	4.07	32.83	28.55	127610	2567.0	12433.0	15000.0
39.9	20.4	-8808.53	6.92	14.98	4.28	32.0	28.55	127611	2568.0	12432.0	15000.0
39.9	20.4	-8808.53	6.92	14.98	4.28	32.0	28.55	127612	2569.0	12431.0	15000.0
39.9	20.4	-8806.82	6.9	14.92	3.44	33.36	28.54	127613	2570.0	12430.0	15000.0
39.9	20.4	-8806.82	6.9	14.92	3.44	33.36	28.54	127614	2571.0	12429.0	15000.0
39.9	20.4	-8809.39	6.94	14.93	2.04	32.36	28.55	127615	2572.0	12428.0	15000.0
39.9	20.4	-8809.39	6.94	14.93	2.04	32.36	28.54	127616	2573.0	12427.0	15000.0
39.9	20.4	-8811.09	6.9	14.97	4.07	32.25	28.54	127617	2574.0	12426.0	15000.0
39.9	20.4	-8811.09	6.9	14.97	4.07	32.25	28.54	127618	2575.0	12425.0	15000.0
39.9	20.3	-8809.81	6.88	14.92	3.98	32.71	28.54	127619	2576.0	12424.0	15000.0
39.9	20.3	-8809.81	6.88	14.92	3.98	32.71	28.55	127620	2577.0	12423.0	15000.0
39.9	20.3	-8810.24	6.87	14.91	4.1	33.44	28.55	127621	2578.0	12422.0	15000.0
39.9	20.3	-8810.24	6.87	14.91	4.1	33.44	28.54	127622	2579.0	12421.0	15000.0
39.9	20.3	-8809.81	6.92	14.95	2.59	32.67	28.54	127623	2580.0	12420.0	15000.0
39.9	20.3	-8809.81	6.92	14.95	2.59	32.67	28.53	127624	2581.0	12419.0	15000.0
39.9	20.3	-8811.52	6.95	14.97	3.01	32.16	28.53	127625	2582.0	12418.0	15000.0
39.9	20.3	-8811.52	6.95	14.97	3.01	32.16	28.54	127626	2583.0	12417.0	15000.0
39.9	20.3	-8807.68	6.9	14.98	4.37	32.75	28.55	127627	2584.0	12416.0	15000.0
39.9	20.3	-8807.68	6.9	14.98	4.37	32.75	28.54	127628	2585.0	12415.0	15000.0
39.9	20.3	-8808.1	6.91	14.98	3.53	32.18	28.53	127629	2586.0	12414.0	15000.0
39.9	20.3	-8808.1	6.91	14.98	3.53	32.18	28.53	127630	2587.0	12413.0	15000.0
39.9	20.3	-8815.37	6.86	14.94	3.82	32.41	28.53	127631	2588.0	12412.0	15000.0
39.9	20.3	-8815.37	6.86	14.94	3.82	32.41	28.53	127632	2589.0	12411.0	15000.0
39.9	20.3	-8811.09	6.92	15.01	3.88	31.7	28.53	127633	2590.0	12410.0	15000.0
39.9	20.3	-8811.09	6.92	15.01	3.88	31.7	28.53	127634	2591.0	12409.0	15000.0
39.9	20.3	-8811.09	6.92	15.01	3.88	31.7	28.53	127635	2592.0	12408.0	15000.0
39.9	20.3	-8811.09	6.92	15.01	3.88	31.7	28.53	127636	2593.0	12407.0	15000.0
39.9	20.3	-8808.96	6.87	14.95	3.74	32.72	28.53	127637	2594.0	12406.0	15000.0
39.9	20.3	-8808.96	6.87	14.95	3.74	32.72	28.53	127638	2595.0	12405.0	15000.0
39.9	20.3	-8806.39	6.94	14.93	3.4	32.71	28.53	127639	2596.0	12404.0	15000.0
39.9	20.3	-8806.39	6.94	14.93	3.4	32.71	28.53	127640	2597.0	12403.0	15000.0
39.9	20.3	-8811.95	6.9	15.0	3.29	31.89	28.53	127641	2598.0	12402.0	15000.0
39.9	20.3	-8811.95	6.9	15.0	3.29	31.89	28.53	127642	2599.0	12401.0	15000.0
39.9	20.3	-8810.24	6.93	14.95	2.73	32.47	28.54	127643	2600.0	12400.0	15000.0
39.9	20.3	-8810.24	6.93	14.95	2.73	32.47	28.53	127644	2601.0	12399.0	15000.0
39.9	20.3	-8806.82	6.92	14.97	3.89	32.11	28.52	127645	2602.0	12398.0	15000.0
39.9	20.3	-8806.82	6.92	14.97	3.89	32.11	28.53	127646	2603.0	12397.0	15000.0
39.9	20.3	-8805.97	6.91	14.98	3.21	31.66	28.53	127647	2604.0	12396.0	15000.0
39.9	20.3	-8805.97	6.91	14.98	3.21	31.66	28.53	127648	2605.0	12395.0	15000.0
39.9	20.5	-8812.8	6.89	14.94	4.1	33.07	28.53	127649	2606.0	12394.0	15000.0
39.9	20.5	-8812.8	6.89	14.94	4.1	33.07	28.53	127650	2607.0	12393.0	15000.0
39.9	20.5	-8809.39	6.93	14.93	2.26	32.95	28.53	127651	2608.0	12392.0	15000.0
39.9	20.5	-8809.39	6.93	14.93	2.26	32.95	28.52	127652	2609.0	12391.0	15000.0
39.9	20.5	-8811.52	6.92	15.0	3.71	31.72	28.52	127653	2610.0	12390.0	15000.0
39.9	20.5	-8811.52	6.92	15.0	3.71	31.72	28.52	127654	2611.0	12389.0	15000.0
39.9	20.5	-8807.68	6.9	14.92	3.99	32.78	28.53	127655	2612.0	12388.0	15000.0
39.9	20.5	-8807.68	6.9	14.92	3.99	32.78	28.53	127656	2613.0	12387.0	15000.0
39.9	20.5	-8808.53	6.93	15.01	3.94	31.62	28.53	127657	2614.0	12386.0	15000.0
39.9	20.5	-8808.53	6.93	15.01	3.94	31.62	28.53	127658	2615.0	12385.0	15000.0
39.9	20.3	-8808.1	6.92	14.96	2.89	32.17	28.53	127659	2616.0	12384.0	15000.0
39.9	20.3	-8808.1	6.92	14.96	2.89	32.17	28.53	127660	2617.0	12383.0	15000.0
39.9	20.3	-8812.8	6.89	14.94	3.68	32.8	28.52	127661	2618.0	12382.0	15000.0
39.9	20.3	-8812.8	6.89	14.94	3.68	32.8	28.52	127662	2619.0	12381.0	15000.0
39.9	20.3	-8812.8	6.89	14.94	3.68	32.8	28.52	127663	2620.0	12380.0	15000.0
39.9	20.3	-8812.8	6.89	14.94	3.68	32.8	28.52	127664	2621.0	12379.0	15000.0
39.9	20.3	-8805.54	6.89	14.94	3.42	32.28	28.53	127665	2622.0	12378.0	15000.0
39.9	20.3	-8805.54	6.89	14.94	3.42	32.28	28.53	127666	2623.0	12377.0	15000.0
39.9	20.3	-8810.24	6.88	14.96	4.14	32.6	28.53	127667	2624.0	12376.0	15000.0
39.9	20.3	-8810.24	6.88	14.96	4.14	32.6	28.52	127668	2625.0	12375.0	15000.0
39.9	20.3	-8811.52	6.89	14.98	3.92	32.58	28.51	127669	2626.0	12374.0	15000.0
39.9	20.3	-8811.52	6.89	14.98	3.92	32.58	28.51	127670	2627.0	12373.0	15000.0
39.9	20.3	-8809.39	6.95	14.92	2.68	33.12	28.51	127671	2628.0	12372.0	15000.0
39.9	20.3	-8809.39	6.95	14.92	2.68	33.12	28.51	127672	2629.0	12371.0	15000.0
39.9	20.3	-8807.68	6.92	14.94	3.38	32.68	28.51	127673	2630.0	12370.0	15000.0
39.9	20.3	-8807.68	6.92	14.94	3.38	32.68	28.51	127674	2631.0	12369.0	15000.0
39.9	20.3	-8808.1	6.89	14.96	3.77	31.86	28.51	127675	2632.0	12368.0	15000.0
39.9	20.3	-8808.1	6.89	14.96	3.77	31.86	28.51	127676	2633.0	12367.0	15000.0
39.9	20.3	-8808.53	6.91	15.0	4.14	32.02	28.51	127677	2634.0	12366.0	15000.0
39.9	20.3	-8808.53	6.91	15.0	4.14	32.02	28.51	127678	2635.0	12365.0	15000.0
39.9	20.4	-8806.39	6.86	14.96	4.55	33.25	28.5	127679	2636.0	12364.0	15000.0
39.9	20.4	-8806.39	6.86	14.96	4.55	33.25	28.5	127680	2637.0	12363.0	15000.0
39.91	20.4	-8807.68	6.94	14.99	3.86	32.36	28.5	127681	2638.0	12362.0	15000.0
39.92	20.4	-8807.68	6.94	14.99	3.86	32.36	28.51	127682	2639.0	12361.0	15000.0
39.93	20.4	-8809.81	6.9	14.91	3.72	33.05	28.51	127683	2640.0	12360.0	15000.0
39.94	20.4	-8809.81	6.9	14.91	3.72	33.05	28.51	127684	2641.0	12359.0	15000.0
39.96	20.4	-8811.95	6.94	14.99	3.14	31.53	28.5	127685	2642.0	12358.0	15000.0
39.97	20.4	-8811.95	6.94	14.99	3.14	31.53	28.5	127686	2643.0	12357.0	15000.0
39.98	20.4	-8808.96	6.89	14.92	4.01	32.33	28.5	127687	2644.0	12356.0	15000.0
39.99	20.4	-8808.96	6.89	14.92	4.01	32.33	28.49	127688	2645.0	12355.0	15000.0
40.0	20.5	-8808.96	6.92	15.01	4.03	32.22	28.49	127689	2646.0	12354.0	15000.0
40.0	20.5	-8808.96	6.92	15.01	4.03	32.22	28.49	127690	2647.0	12353.0	15000.0
40.0	20.5	-8810.24	6.9	14.91	3.19	33.82	28.5	127691	2648.0	12352.0	15000.0
40.0	20.5	-8810.24	6.9	14.91	3.19	33.82	28.5	127692	2649.0	12351.0	15000.0
40.0	20.5	-8809.39	6.88	14.96	4.13	32.38	28.5	127693	2650.0	12350.0	15000.0
40.0	20.5	-8809.39	6.88	14.96	4.13	32.38	28.5	127694	2651.0	12349.0	15000.0
40.0	20.5	-8809.39	6.88	14.96	4.13	32.38	28.5	127695	2652.0	12348.0	15000.0
40.0	20.5	-8809.39	6.88	14.96	4.13	32.38	28.5	127696	2653.0	12347.0	15000.0
40.0	20.5	-8813.66	6.91	14.97	3.38	32.28	28.5	127697	2654.0	12346.0	15000.0
40.0	20.5	-8813.66	6.91	14.97	3.38	32.28	28.5	127698	2655.0	12345.0	15000.0
40.0	20.4	-8808.1	6.95	14.98	3.72	32.5	28.49	127699	2656.0	12344.0	15000.0
40.01	20.4	-8808.1	6.95	14.98	3.72	32.5	28.49	127700	2657.0	12343.0	15000.0
40.02	20.4	-8808.1	6.86	14.91	4.26	33.15	28.48	127701	2658.0	12342.0	15000.0
40.03	20.4	-8808.1	6.86	14.91	4.26	33.15	28.49	127702	2659.0	12341.0	15000.0
40.04	20.4	-8808.1	6.92	14.99	3.6	32.52	28.5	127703	2660.0	12340.0	15000.0
40.06	20.4	-8808.1	6.92	14.99	3.6	32.52	28.5	127704	2661.0	12339.0	15000.0
40.07	20.4	-8810.67	6.91	14.89	3.17	33.08	28.5	127705	2662.0	12338.0	15000.0
40.08	20.4	-8810.67	6.91	14.89	3.17	33.08	28.49	127706	2663.0	12337.0	15000.0
40.09	20.4	-8808.96	6.91	15.0	3.97	31.91	28.49	127707	2664.0	12336.0	15000.0
40.1	20.4	-8808.96	6.91	15.0	3.97	31.91	28.49	127708	2665.0	12335.0	15000.0
40.1	20.4	-8808.96	6.9	14.97	4.58	32.69	28.49	127709	2666.0	12334.0	15000.0
40.1	20.4	-8808.96	6.9	14.97	4.58	32.69	28.49	127710	2667.0	12333.0	15000.0
40.1	20.4	-8809.39	6.9	14.96	3.99	33.03	28.49	127711	2668.0	12332.0	15000.0
40.1	20.4	-8809.39	6.9	14.96	3.99	33.03	28.48	127712	2669.0	12331.0	15000.0
40.1	20.4	-8806.82	6.95	14.92	2.55	33.07	28.48	127713	2670.0	12330.0	15000.0
40.1	20.4	-8806.82	6.95	14.92	2.55	33.07	28.48	127714	2671.0	12329.0	15000.0
40.1	20.4	-8805.54	6.91	14.93	3.43	33.06	28.49	127715	2672.0	12328.0	15000.0
40.1	20.4	-8805.54	6.91	14.93	3.43	33.06	28.49	127716	2673.0	12327.0	15000.0
40.1	20.4	-8805.54	6.91	14.93	3.43	33.06	28.49	127717	2674.0	12326.0	15000.0
40.1	20.4	-8805.54	6.91	14.93	3.43	33.06	28.49	127718	2675.0	12325.0	15000.0
40.1	20.3	-8812.38	6.87	14.92	3.85	34.24	28.48	127719	2676.0	12324.0	15000.0
40.1	20.3	-8812.38	6.87	14.92	3.85	34.24	28.48	127720	2677.0	12323.0	15000.0
40.1	20.3	-8807.68	6.94	14.96	1.96	32.15	28.48	127721	2678.0	12322.0	15000.0
40.1	20.3	-8807.68	6.94	14.96	1.96	32.15	28.47	127722	2679.0	12321.0	15000.0
40.1	20.3	-8806.82	6.97	14.99	3.13	32.03	28.47	127723	2680.0	12320.0	15000.0
40.1	20.3	-8806.82	6.97	14.99	3.13	32.03	28.47	127724	2681.0	12319.0	15000.0
40.1	20.3	-8809.81	6.89	14.99	3.56	32.15	28.48	127725	2682.0	12318.0	15000.0
40.1	20.3	-8809.81	6.89	14.99	3.56	32.15	28.48	127726	2683.0	12317.0	15000.0
40.1	20.3	-8809.39	6.96	14.95	3.75	32.38	28.48	127727	2684.0	12316.0	15000.0
40.1	20.3	-8809.39	6.96	14.95	3.75	32.38	28.47	127728	2685.0	12315.0	15000.0
40.1	20.5	-8807.25	6.87	14.93	4.06	33.83	28.46	127729	2686.0	12314.0	15000.0
40.1	20.5	-8807.25	6.87	14.93	4.06	33.83	28.46	127730	2687.0	12313.0	15000.0
40.1	20.5	-8807.25	6.87	14.93	4.06	33.83	28.46	127731	2688.0	12312.0	15000.0
40.1	20.5	-8807.25	6.87	14.93	4.06	33.83	28.46	127732	2689.0	12311.0	15000.0
40.1	20.5	-8809.39	6.97	14.95	3.25	32.77	28.47	127733	2690.0	12310.0	15000.0
40.1	20.5	-8809.39	6.97	14.95	3.25	32.77	28.47	127734	2691.0	12309.0	15000.0
40.1	20.5	-8808.1	6.92	14.93	3.07	32.97	28.48	127735	2692.0	12308.0	15000.0
40.1	20.5	-8808.1	6.92	14.93	3.07	32.97	28.47	127736	2693.0	12307.0	15000.0
40.1	20.5	-8805.97	6.91	15.01	3.99	31.77	28.46	127737	2694.0	12306.0	15000.0
40.1	20.5	-8805.97	6.91	15.01	3.99	31.77	28.46	127738	2695.0	12305.0	15000.0
40.1	20.5	-8809.81	6.89	14.97	4.34	32.63	28.47	127739	2696.0	12304.0	15000.0
40.1	20.5	-8809.81	6.89	14.97	4.34	32.63	28.47	127740	2697.0	12303.0	15000.0
40.1	20.5	-8806.39	6.94	14.97	3.43	32.21	28.47	127741	2698.0	12302.0	15000.0
40.1	20.5	-8806.39	6.94	14.97	3.43	32.21	28.46	127742	2699.0	12301.0	15000.0
40.1	20.5	-8808.1	6.92	14.91	3.02	33.67	28.46	127743	2700.0	12300.0	15000.0
40.1	20.5	-8808.1	6.92	14.91	3.02	33.67	28.46	127744	2701.0	12299.0	15000.0
40.1	20.5	-8808.1	6.94	14.94	2.36	32.76	28.47	127745	2702.0	12298.0	15000.0
40.1	20.5	-8808.1	6.94	14.94	2.36	32.76	28.47	127746	2703.0	12297.0	15000.0
40.1	20.5	-8810.24	6.91	14.96	2.78	32.42	28.47	127747	2704.0	12296.0	15000.0
40.1	20.5	-8810.24	6.91	14.96	2.78	32.42	28.46	127748	2705.0	12295.0	15000.0
40.1	20.5	-8808.96	6.91	15.01	3.98	32.11	28.46	127749	2706.0	12294.0	15000.0
40.1	20.5	-8808.96	6.91	15.01	3.98	32.11	28.45	127750	2707.0	12293.0	15000.0
40.1	20.5	-8805.11	6.89	14.93	4.48	33.13	28.45	127751	2708.0	12292.0	15000.0
40.1	20.5	-8805.11	6.89	14.93	4.48	33.13	28.45	127752	2709.0	12291.0	15000.0
40.1	20.5	-8807.68	6.96	14.96	2.4	32.13	28.45	127753	2710.0	12290.0	15000.0
40.1	20.5	-8807.68	6.96	14.96	2.4	32.13	28.45	127754	2711.0	12289.0	15000.0
40.1	20.5	-8808.96	6.9	14.93	3.52	33.18	28.45	127755	2712.0	12288.0	15000.0
40.1	20.5	-8808.96	6.9	14.93	3.52	33.18	28.45	127756	2713.0	12287.0	15000.0
40.1	20.5	-8812.38	6.95	15.0	3.34	31.73	28.46	127757	2714.0	12286.0	15000.0
40.1	20.5	-8812.38	6.95	15.0	3.34	31.73	28.46	127758	2715.0	12285.0	15000.0
40.1	20.3	-8805.54	6.85	14.95	4.44	32.66	28.46	127759	2716.0	12284.0	15000.0
40.1	20.3	-8805.54	6.85	14.95	4.44	32.66	28.46	127760	2717.0	12283.0	15000.0
40.1	20.3	-8805.54	6.85	14.95	4.44	32.66	28.46	127761	2718.0	12282.0	15000.0
40.1	20.3	-8805.54	6.85	14.95	4.44	32.66	28.46	127762	2719.0	12281.0	15000.0
40.1	20.3	-8812.8	6.89	14.94	3.76	33.16	28.45	127763	2720.0	12280.0	15000.0
40.1	20.3	-8812.8	6.89	14.94	3.76	33.16	28.45	127764	2721.0	12279.0	15000.0
40.1	20.3	-8810.24	6.91	14.93	2.76	32.38	28.46	127765	2722.0	12278.0	15000.0
40.1	20.3	-8810.24	6.91	14.93	2.76	32.38	28.45	127766	2723.0	12277.0	15000.0
40.1	20.3	-8809.81	6.93	14.91	3.76	32.96	28.44	127767	2724.0	12276.0	15000.0
40.1	20.3	-8809.81	6.93	14.91	3.76	32.96	28.44	127768	2725.0	12275.0	15000.0
40.1	20.4	-8810.24	6.87	14.93	3.49	32.36	28.45	127769	2726.0	12274.0	15000.0
40.1	20.4	-8810.24	6.87	14.93	3.49	32.36	28.45	127770	2727.0	12273.0	15000.0
40.1	20.4	-8808.1	6.93	14.96	3.69	32.75	28.45	127771	2728.0	12272.0	15000.0
40.1	20.4	-8808.1	6.93	14.96	3.69	32.75	28.44	127772	2729.0	12271.0	15000.0
40.1	20.4	-8807.25	6.93	14.97	2.42	33.17	28.44	127773	2730.0	12270.0	15000.0
40.1	20.4	-8807.25	6.93	14.97	2.42	33.17	28.44	127774	2731.0	12269.0	15000.0
40.1	20.4	-8810.67	6.98	14.96	2.52	32.29	28.45	127775	2732.0	12268.0	15000.0
40.1	20.4	-8810.67	6.98	14.96	2.52	32.29	28.44	127776	2733.0	12267.0	15000.0
40.1	20.4	-8808.96	6.9	14.99	4.03	32.01	28.44	127777	2734.0	12266.0	15000.0
40.1	20.4	-8808.96	6.9	14.99	4.03	32.01	28.44	127778	2735.0	12265.0	15000.0
40.1	20.4	-8811.09	6.91	14.95	4.01	32.92	28.44	127779	2736.0	12264.0	15000.0
40.1	20.4	-8811.09	6.91	14.95	4.01	32.92	28.44	127780	2737.0	12263.0	15000.0
40.1	20.4	-8809.81	6.92	14.93	3.22	33.08	28.44	127781	2738.0	12262.0	15000.0
40.1	20.4	-8809.81	6.92	14.93	3.22	33.08	28.44	127782	2739.0	12261.0	15000.0
40.1	20.4	-8809.81	6.96	15.01	2.92	31.26	28.44	127783	2740.0	12260.0	15000.0
40.1	20.4	-8809.81	6.96	15.01	2.92	31.26	28.44	127784	2741.0	12259.0	15000.0
40.1	20.4	-8813.23	6.87	14.95	4.03	33.05	28.44	127785	2742.0	12258.0	15000.0
40.1	20.4	-8813.23	6.87	14.95	4.03	33.05	28.43	127786	2743.0	12257.0	15000.0
40.1	20.4	-8808.53	6.92	14.95	3.88	32.38	28.43	127787	2744.0	12256.0	15000.0
40.1	20.4	-8808.53	6.92	14.95	3.88	32.38	28.43	127788	2745.0	12255.0	15000.0
40.1	20.4	-8806.82	6.86	14.89	4.22	33.97	28.43	127789	2746.0	12254.0	15000.0
40.1	20.4	-8806.82	6.86	14.89	4.22	33.97	28.43	127790	2747.0	12253.0	15000.0
40.1	20.4	-8806.82	6.86	14.89	4.22	33.97	28.43	127791	2748.0	12252.0	15000.0
40.1	20.4	-8806.82	6.86	14.89	4.22	33.97	28.43	127792	2749.0	12251.0	15000.0
40.1	20.4	-8808.96	6.92	14.92	2.97	33.19	28.44	127793	2750.0	12250.0	15000.0
40.1	20.4	-8808.96	6.92	14.92	2.97	33.19	28.44	127794	2751.0	12249.0	15000.0
40.1	20.4	-8807.68	6.93	14.97	2.77	32.11	28.45	127795	2752.0	12248.0	15000.0
40.1	20.4	-8807.68	6.93	14.97	2.77	32.11	28.43	127796	2753.0	12247.0	15000.0
40.1	20.4	-8811.52	6.88	15.02	3.81	31.86	28.42	127797	2754.0	12246.0	15000.0
40.1	20.4	-8811.52	6.88	15.02	3.81	31.86	28.43	127798	2755.0	12245.0	15000.0
40.1	20.4	-8809.39	6.91	14.95	3.88	32.78	28.44	127799	2756.0	12244.0	15000.0
40.1	20.4	-8809.39	6.91	14.95	3.88	32.78	28.45	127800	2757.0	12243.0	15000.0
40.1	20.4	-8807.25	6.94	14.96	2.94	32.56	28.45	127801	2758.0	12242.0	15000.0
40.1	20.4	-8807.25	6.94	14.96	2.94	32.56	28.43	127802	2759.0	12241.0	15000.0
40.1	20.4	-8814.08	6.9	14.88	3.53	33.37	28.42	127803	2760.0	12240.0	15000.0
40.1	20.4	-8814.08	6.9	14.88	3.53	33.37	28.42	127804	2761.0	12239.0	15000.0
40.1	20.4	-8808.96	6.93	14.97	3.53	31.45	28.42	127805	2762.0	12238.0	15000.0
40.1	20.4	-8808.96	6.93	14.97	3.53	31.45	28.42	127806	2763.0	12237.0	15000.0
40.1	20.4	-8808.96	6.87	14.94	4.1	32.88	28.42	127807	2764.0	12236.0	15000.0
40.1	20.4	-8808.96	6.87	14.94	4.1	32.88	28.42	127808	2765.0	12235.0	15000.0
40.1	20.5	-8815.37	6.91	14.89	3.45	34.38	28.42	127809	2766.0	12234.0	15000.0
40.1	20.5	-8815.37	6.91	14.89	3.45	34.38	28.43	127810	2767.0	12233.0	15000.0
40.1	20.5	-8806.39	6.96	14.96	2.66	31.15	28.44	127811	2768.0	12232.0	15000.0
40.1	20.5	-8806.39	6.96	14.96	2.66	31.15	28.44	127812	2769.0	12231.0	15000.0
40.1	20.5	-8808.53	6.88	14.95	3.66	33.07	28.43	127813	2770.0	12230.0	15000.0
40.1	20.5	-8808.53	6.88	14.95	3.66	33.07	28.42	127814	2771.0	12229.0	15000.0
40.1	20.5	-8809.39	6.9	14.95	4.24	32.62	28.41	127815	2772.0	12228.0	15000.0
40.1	20.5	-8809.39	6.9	14.95	4.24	32.62	28.41	127816	2773.0	12227.0	15000.0
40.1	20.5	-8813.23	6.89	14.91	4.18	33.93	28.41	127817	2774.0	12226.0	15000.0
40.1	20.5	-8813.23	6.89	14.91	4.18	33.93	28.41	127818	2775.0	12225.0	15000.0
40.1	20.4	-8813.23	6.89	14.91	4.18	33.93	28.41	127819	2776.0	12224.0	15000.0
40.1	20.4	-8813.23	6.89	14.91	4.18	33.93	28.41	127820	2777.0	12223.0	15000.0
40.1	20.4	-8807.25	6.96	14.96	2.45	32.66	28.41	127821	2778.0	12222.0	15000.0
40.1	20.4	-8807.25	6.96	14.96	2.45	32.66	28.42	127822	2779.0	12221.0	15000.0
40.1	20.4	-8804.69	6.94	14.97	3.59	31.98	28.42	127823	2780.0	12220.0	15000.0
40.1	20.4	-8804.69	6.94	14.97	3.59	31.98	28.41	127824	2781.0	12219.0	15000.0
40.1	20.4	-8808.96	6.96	15.01	3.08	31.19	28.41	127825	2782.0	12218.0	15000.0
40.1	20.4	-8808.96	6.96	15.01	3.08	31.19	28.41	127826	2783.0	12217.0	15000.0
40.1	20.4	-8809.81	6.84	14.96	4.49	33.05	28.41	127827	2784.0	12216.0	15000.0
40.1	20.4	-8809.81	6.84	14.96	4.49	33.05	28.41	127828	2785.0	12215.0	15000.0
40.1	20.3	-8808.1	6.93	14.93	3.89	32.75	28.41	127829	2786.0	12214.0	15000.0
40.1	20.3	-8808.1	6.93	14.93	3.89	32.75	28.41	127830	2787.0	12213.0	15000.0
40.1	20.3	-8810.24	6.91	14.96	3.65	32.75	28.4	127831	2788.0	12212.0	15000.0
40.1	20.3	-8810.24	6.91	14.96	3.65	32.75	28.41	127832	2789.0	12211.0	15000.0
40.1	20.3	-8811.52	6.92	14.98	3.0	32.05	28.41	127833	2790.0	12210.0	15000.0
40.1	20.3	-8811.52	6.92	14.98	3.0	32.05	28.41	127834	2791.0	12209.0	15000.0
40.1	20.3	-8805.97	6.92	14.95	3.35	32.79	28.41	127835	2792.0	12208.0	15000.0
40.1	20.3	-8805.97	6.92	14.95	3.35	32.79	28.41	127836	2793.0	12207.0	15000.0
40.1	20.3	-8807.68	6.95	14.94	2.89	32.22	28.41	127837	2794.0	12206.0	15000.0
40.1	20.3	-8807.68	6.95	14.94	2.89	32.22	28.41	127838	2795.0	12205.0	15000.0
40.1	20.3	-8811.95	6.89	14.93	3.88	33.19	28.4	127839	2796.0	12204.0	15000.0
40.1	20.3	-8811.95	6.89	14.93	3.88	33.19	28.4	127840	2797.0	12203.0	15000.0
40.11	20.3	-8806.39	6.95	14.93	2.35	33.04	28.4	127841	2798.0	12202.0	15000.0
40.12	20.3	-8806.39	6.95	14.93	2.35	33.04	28.4	127842	2799.0	12201.0	15000.0
