EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.9	20.8	-11498.47	8.95	19.15	3.8	31.95	27.43	382004	2053.0	12947.0	15000.0
37.9	20.8	-11498.04	9.09	19.05	1.5	33.58	27.43	382005	2054.0	12946.0	15000.0
37.9	20.8	-11498.04	9.09	19.05	1.5	33.58	27.42	382006	2055.0	12945.0	15000.0
37.9	20.8	-11497.62	8.96	19.03	3.27	33.45	27.4	382007	2056.0	12944.0	15000.0
37.9	20.8	-11497.62	8.96	19.03	3.27	33.45	27.39	382008	2057.0	12943.0	15000.0
37.9	20.7	-11500.61	9.02	19.16	2.06	32.11	27.37	382009	2058.0	12942.0	15000.0
37.9	20.7	-11500.61	9.02	19.16	2.06	32.11	27.38	382010	2059.0	12941.0	15000.0
37.9	20.7	-11502.32	8.92	19.07	3.17	31.95	27.4	382011	2060.0	12940.0	15000.0
37.9	20.7	-11502.32	8.92	19.07	3.17	31.95	27.39	382012	2061.0	12939.0	15000.0
37.9	20.7	-11501.46	8.97	19.11	3.38	32.27	27.39	382013	2062.0	12938.0	15000.0
37.9	20.7	-11501.46	8.97	19.11	3.38	32.27	27.39	382014	2063.0	12937.0	15000.0
37.9	20.7	-11494.63	8.94	19.11	6.01	32.75	27.39	382015	2064.0	12936.0	15000.0
37.9	20.7	-11494.63	8.94	19.11	6.01	32.75	27.39	382016	2065.0	12935.0	15000.0
37.9	20.7	-11507.87	8.95	19.09	3.58	31.5	27.39	382017	2066.0	12934.0	15000.0
37.9	20.7	-11507.87	8.95	19.09	3.58	31.5	27.39	382018	2067.0	12933.0	15000.0
37.9	20.8	-11498.47	8.91	19.08	5.11	32.83	27.39	382019	2068.0	12932.0	15000.0
37.9	20.8	-11498.47	8.91	19.08	5.11	32.83	27.39	382020	2069.0	12931.0	15000.0
37.9	20.8	-11498.47	8.91	19.08	5.11	32.83	27.39	382021	2070.0	12930.0	15000.0
37.9	20.8	-11498.47	8.91	19.08	5.11	32.83	27.41	382022	2071.0	12929.0	15000.0
37.9	20.8	-11498.9	8.93	19.08	4.1	32.49	27.43	382023	2072.0	12928.0	15000.0
37.9	20.8	-11498.9	8.93	19.08	4.1	32.49	27.43	382024	2073.0	12927.0	15000.0
37.9	20.8	-11500.18	8.96	19.1	2.36	32.89	27.43	382025	2074.0	12926.0	15000.0
37.9	20.8	-11500.18	8.96	19.1	2.36	32.89	27.4	382026	2075.0	12925.0	15000.0
37.9	20.8	-11497.62	8.97	19.08	3.99	32.25	27.38	382027	2076.0	12924.0	15000.0
37.9	20.8	-11497.62	8.97	19.08	3.99	32.25	27.4	382028	2077.0	12923.0	15000.0
37.9	20.8	-11500.61	8.96	19.13	4.07	31.86	27.42	382029	2078.0	12922.0	15000.0
37.9	20.8	-11500.61	8.96	19.13	4.07	31.86	27.43	382030	2079.0	12921.0	15000.0
37.9	20.8	-11501.46	8.95	19.08	5.95	32.23	27.43	382031	2080.0	12920.0	15000.0
37.9	20.8	-11501.46	8.95	19.08	5.95	32.23	27.42	382032	2081.0	12919.0	15000.0
37.9	20.8	-11499.75	8.96	19.04	3.75	33.63	27.41	382033	2082.0	12918.0	15000.0
37.9	20.8	-11499.75	8.96	19.04	3.75	33.63	27.42	382034	2083.0	12917.0	15000.0
37.9	20.8	-11494.63	8.98	19.07	4.46	31.68	27.42	382035	2084.0	12916.0	15000.0
37.9	20.8	-11494.63	8.98	19.07	4.46	31.68	27.42	382036	2085.0	12915.0	15000.0
37.9	20.8	-11497.62	8.94	19.04	3.38	33.32	27.41	382037	2086.0	12914.0	15000.0
37.9	20.8	-11497.62	8.94	19.04	3.38	33.32	27.4	382038	2087.0	12913.0	15000.0
37.9	20.9	-11502.32	8.85	19.11	5.91	32.22	27.39	382039	2088.0	12912.0	15000.0
37.9	20.9	-11502.32	8.85	19.11	5.91	32.22	27.39	382040	2089.0	12911.0	15000.0
37.9	20.9	-11498.47	9.02	19.14	2.75	31.98	27.39	382041	2090.0	12910.0	15000.0
37.9	20.9	-11498.47	9.02	19.14	2.75	31.98	27.41	382042	2091.0	12909.0	15000.0
37.9	20.9	-11502.32	8.97	19.05	1.87	34.13	27.42	382043	2092.0	12908.0	15000.0
37.9	20.9	-11502.32	8.97	19.05	1.87	34.13	27.4	382044	2093.0	12907.0	15000.0
37.9	20.9	-11503.17	8.87	19.04	5.15	34.64	27.39	382045	2094.0	12906.0	15000.0
37.9	20.9	-11503.17	8.87	19.04	5.15	34.64	27.39	382046	2095.0	12905.0	15000.0
37.9	20.9	-11502.74	8.98	19.13	3.09	30.97	27.39	382047	2096.0	12904.0	15000.0
37.9	20.9	-11502.74	8.98	19.13	3.09	30.97	27.39	382048	2097.0	12903.0	15000.0
37.9	20.8	-11499.33	8.96	19.12	4.63	32.64	27.39	382049	2098.0	12902.0	15000.0
37.9	20.8	-11499.33	8.96	19.12	4.63	32.64	27.4	382050	2099.0	12901.0	15000.0
37.91	20.8	-11499.33	8.91	19.07	4.21	33.41	27.41	382051	2100.0	12900.0	15000.0
37.92	20.8	-11499.33	8.91	19.07	4.21	33.41	27.4	382052	2101.0	12899.0	15000.0
37.93	20.8	-11497.62	8.99	19.14	3.71	30.41	27.38	382053	2102.0	12898.0	15000.0
37.94	20.8	-11497.62	8.99	19.14	3.71	30.41	27.38	382054	2103.0	12897.0	15000.0
37.96	20.8	-11497.62	8.99	19.14	3.71	30.41	27.38	382055	2104.0	12896.0	15000.0
37.97	20.8	-11497.62	8.99	19.14	3.71	30.41	27.38	382056	2105.0	12895.0	15000.0
37.98	20.8	-11499.33	8.95	19.1	4.22	32.6	27.39	382057	2106.0	12894.0	15000.0
37.99	20.8	-11499.33	8.95	19.1	4.22	32.6	27.4	382058	2107.0	12893.0	15000.0
38.0	20.8	-11497.62	8.95	19.13	3.95	32.11	27.41	382059	2108.0	12892.0	15000.0
38.0	20.8	-11497.62	8.95	19.13	3.95	32.11	27.42	382060	2109.0	12891.0	15000.0
38.0	20.8	-11498.9	9.04	19.02	1.59	33.54	27.43	382061	2110.0	12890.0	15000.0
38.0	20.8	-11498.9	9.04	19.02	1.59	33.54	27.42	382062	2111.0	12889.0	15000.0
38.0	20.8	-11499.75	8.91	19.05	3.34	33.78	27.4	382063	2112.0	12888.0	15000.0
38.0	20.8	-11499.75	8.91	19.05	3.34	33.78	27.4	382064	2113.0	12887.0	15000.0
38.0	20.8	-11498.47	8.92	19.07	3.7	32.11	27.41	382065	2114.0	12886.0	15000.0
38.0	20.8	-11498.47	8.92	19.07	3.7	32.11	27.42	382066	2115.0	12885.0	15000.0
38.0	20.8	-11501.89	8.93	19.14	5.88	31.76	27.43	382067	2116.0	12884.0	15000.0
38.0	20.8	-11501.89	8.93	19.14	5.88	31.76	27.42	382068	2117.0	12883.0	15000.0
38.0	20.8	-11496.76	8.92	19.0	3.16	33.96	27.41	382069	2118.0	12882.0	15000.0
38.01	20.8	-11496.76	8.92	19.0	3.16	33.96	27.39	382070	2119.0	12881.0	15000.0
38.02	20.8	-11502.74	8.95	19.17	5.11	31.75	27.38	382071	2120.0	12880.0	15000.0
38.03	20.8	-11502.74	8.95	19.17	5.11	31.75	27.38	382072	2121.0	12879.0	15000.0
38.04	20.8	-11499.33	8.96	19.09	3.16	32.3	27.38	382073	2122.0	12878.0	15000.0
38.05	20.8	-11499.33	8.96	19.09	3.16	32.3	27.41	382074	2123.0	12877.0	15000.0
38.06	20.8	-11501.04	9.0	19.01	3.21	34.16	27.43	382075	2124.0	12876.0	15000.0
38.07	20.8	-11501.04	9.0	19.01	3.21	34.16	27.41	382076	2125.0	12875.0	15000.0
38.08	20.8	-11501.89	8.89	19.06	4.83	33.98	27.39	382077	2126.0	12874.0	15000.0
38.09	20.8	-11501.89	8.89	19.06	4.83	33.98	27.39	382078	2127.0	12873.0	15000.0
38.1	20.7	-11503.17	8.94	19.13	3.13	30.54	27.39	382079	2128.0	12872.0	15000.0
38.1	20.7	-11503.17	8.94	19.13	3.13	30.54	27.4	382080	2129.0	12871.0	15000.0
38.11	20.7	-11498.04	8.93	19.1	4.79	33.88	27.4	382081	2130.0	12870.0	15000.0
38.11	20.7	-11498.04	8.93	19.1	4.79	33.88	27.39	382082	2131.0	12869.0	15000.0
38.11	20.7	-11501.04	9.03	19.14	2.67	31.36	27.39	382083	2132.0	12868.0	15000.0
38.11	20.7	-11501.04	9.03	19.14	2.67	31.36	27.4	382084	2133.0	12867.0	15000.0
38.11	20.7	-11502.32	9.0	19.03	2.58	33.58	27.42	382085	2134.0	12866.0	15000.0
38.11	20.7	-11502.32	9.0	19.03	2.58	33.58	27.42	382086	2135.0	12865.0	15000.0
38.11	20.7	-11502.32	9.0	19.03	2.58	33.58	27.42	382087	2136.0	12864.0	15000.0
38.1	20.7	-11502.32	9.0	19.03	2.58	33.58	27.41	382088	2137.0	12863.0	15000.0
38.1	20.8	-11501.46	8.92	19.01	3.44	34.51	27.4	382089	2138.0	12862.0	15000.0
38.09	20.8	-11501.46	8.92	19.01	3.44	34.51	27.39	382090	2139.0	12861.0	15000.0
38.08	20.8	-11503.17	9.0	19.12	3.22	32.41	27.39	382091	2140.0	12860.0	15000.0
38.07	20.8	-11503.17	9.0	19.12	3.22	32.41	27.39	382092	2141.0	12859.0	15000.0
38.06	20.8	-11496.76	8.98	19.14	1.89	31.99	27.39	382093	2142.0	12858.0	15000.0
38.05	20.8	-11496.76	8.98	19.14	1.89	31.99	27.4	382094	2143.0	12857.0	15000.0
38.04	20.8	-11498.47	8.96	19.07	4.1	32.83	27.41	382095	2144.0	12856.0	15000.0
38.03	20.8	-11498.47	8.96	19.07	4.1	32.83	27.39	382096	2145.0	12855.0	15000.0
38.02	20.8	-11503.17	8.92	19.1	5.54	31.86	27.38	382097	2146.0	12854.0	15000.0
38.01	20.8	-11503.17	8.92	19.1	5.54	31.86	27.38	382098	2147.0	12853.0	15000.0
38.0	20.8	-11497.62	9.03	19.09	2.58	32.8	27.39	382099	2148.0	12852.0	15000.0
38.0	20.8	-11497.62	9.03	19.09	2.58	32.8	27.4	382100	2149.0	12851.0	15000.0
37.99	20.8	-11502.32	8.95	19.07	2.59	32.82	27.41	382101	2150.0	12850.0	15000.0
37.99	20.8	-11502.32	8.95	19.07	2.59	32.82	27.4	382102	2151.0	12849.0	15000.0
37.99	20.8	-11506.59	8.93	19.09	5.91	33.47	27.38	382103	2152.0	12848.0	15000.0
37.99	20.8	-11506.59	8.93	19.09	5.91	33.47	27.38	382104	2153.0	12847.0	15000.0
37.99	20.8	-11496.34	8.99	19.05	2.87	32.37	27.38	382105	2154.0	12846.0	15000.0
37.99	20.8	-11496.34	8.99	19.05	2.87	32.37	27.39	382106	2155.0	12845.0	15000.0
37.99	20.8	-11498.47	8.9	19.11	4.81	31.64	27.4	382107	2156.0	12844.0	15000.0
38.0	20.8	-11498.47	8.9	19.11	4.81	31.64	27.41	382108	2157.0	12843.0	15000.0
38.0	20.8	-11499.33	8.92	19.12	3.79	32.24	27.42	382109	2158.0	12842.0	15000.0
38.01	20.8	-11499.33	8.92	19.12	3.79	32.24	27.41	382110	2159.0	12841.0	15000.0
38.01	20.8	-11498.9	8.94	19.17	2.65	30.51	27.4	382111	2160.0	12840.0	15000.0
38.03	20.8	-11498.9	8.94	19.17	2.65	30.51	27.39	382112	2161.0	12839.0	15000.0
38.04	20.8	-11497.19	8.91	19.1	5.13	32.76	27.39	382113	2162.0	12838.0	15000.0
38.05	20.8	-11497.19	8.91	19.1	5.13	32.76	27.4	382114	2163.0	12837.0	15000.0
38.07	20.8	-11502.74	8.93	19.08	4.05	32.0	27.41	382115	2164.0	12836.0	15000.0
38.08	20.8	-11502.74	8.93	19.08	4.05	32.0	27.43	382116	2165.0	12835.0	15000.0
38.09	20.8	-11498.04	9.03	19.01	1.88	33.5	27.44	382117	2166.0	12834.0	15000.0
38.1	20.8	-11498.04	9.03	19.01	1.88	33.5	27.42	382118	2167.0	12833.0	15000.0
38.1	20.7	-11499.75	8.95	19.05	3.55	33.65	27.39	382119	2168.0	12832.0	15000.0
38.1	20.7	-11499.75	8.95	19.05	3.55	33.65	27.39	382120	2169.0	12831.0	15000.0
38.09	20.7	-11495.05	9.04	19.1	2.28	30.84	27.39	382121	2170.0	12830.0	15000.0
38.08	20.7	-11495.05	9.04	19.1	2.28	30.84	27.39	382122	2171.0	12829.0	15000.0
38.07	20.7	-11501.89	8.98	19.11	2.87	32.28	27.39	382123	2172.0	12828.0	15000.0
38.05	20.7	-11501.89	8.98	19.11	2.87	32.28	27.39	382124	2173.0	12827.0	15000.0
38.04	20.7	-11501.89	8.94	19.1	3.19	32.05	27.4	382125	2174.0	12826.0	15000.0
38.03	20.7	-11501.89	8.94	19.1	3.19	32.05	27.41	382126	2175.0	12825.0	15000.0
38.01	20.7	-11501.89	8.92	19.07	4.63	31.84	27.42	382127	2176.0	12824.0	15000.0
38.01	20.7	-11501.89	8.92	19.07	4.63	31.84	27.42	382128	2177.0	12823.0	15000.0
38.0	20.8	-11501.89	8.92	19.07	4.63	31.84	27.42	382129	2178.0	12822.0	15000.0
38.0	20.8	-11501.89	8.92	19.07	4.63	31.84	27.4	382130	2179.0	12821.0	15000.0
37.99	20.8	-11502.32	8.98	19.06	2.47	32.83	27.39	382131	2180.0	12820.0	15000.0
37.99	20.8	-11502.32	8.98	19.06	2.47	32.83	27.4	382132	2181.0	12819.0	15000.0
37.99	20.8	-11498.47	8.95	19.07	2.4	33.09	27.41	382133	2182.0	12818.0	15000.0
37.99	20.8	-11498.47	8.95	19.07	2.4	33.09	27.42	382134	2183.0	12817.0	15000.0
37.99	20.8	-11495.05	8.9	19.1	4.44	31.6	27.43	382135	2184.0	12816.0	15000.0
37.99	20.8	-11495.05	8.9	19.1	4.44	31.6	27.43	382136	2185.0	12815.0	15000.0
37.99	20.8	-11498.04	8.91	19.04	3.17	33.59	27.42	382137	2186.0	12814.0	15000.0
38.0	20.8	-11498.04	8.91	19.04	3.17	33.59	27.42	382138	2187.0	12813.0	15000.0
38.0	20.8	-11500.18	8.97	19.11	3.8	31.64	27.43	382139	2188.0	12812.0	15000.0
38.01	20.8	-11500.18	8.97	19.11	3.8	31.64	27.43	382140	2189.0	12811.0	15000.0
38.02	20.8	-11500.18	8.97	19.11	3.8	31.64	27.43	382141	2190.0	12810.0	15000.0
38.03	20.8	-11500.18	8.97	19.11	3.8	31.64	27.41	382142	2191.0	12809.0	15000.0
38.04	20.8	-11500.61	8.94	19.04	5.18	34.44	27.4	382143	2192.0	12808.0	15000.0
38.06	20.8	-11500.61	8.94	19.04	5.18	34.44	27.41	382144	2193.0	12807.0	15000.0
38.07	20.8	-11502.32	8.9	19.09	3.74	32.96	27.43	382145	2194.0	12806.0	15000.0
38.08	20.8	-11502.32	8.9	19.09	3.74	32.96	27.43	382146	2195.0	12805.0	15000.0
38.09	20.8	-11500.18	9.03	19.07	1.5	33.07	27.43	382147	2196.0	12804.0	15000.0
38.1	20.8	-11500.18	9.03	19.07	1.5	33.07	27.42	382148	2197.0	12803.0	15000.0
38.1	20.8	-11500.61	8.97	19.06	3.26	32.75	27.41	382149	2198.0	12802.0	15000.0
38.1	20.8	-11500.61	8.97	19.06	3.26	32.75	27.4	382150	2199.0	12801.0	15000.0
38.1	20.8	-11499.75	9.01	19.08	2.73	32.41	27.39	382151	2200.0	12800.0	15000.0
38.1	20.8	-11499.75	9.01	19.08	2.73	32.41	27.39	382152	2201.0	12799.0	15000.0
38.1	20.8	-11504.88	8.99	19.13	2.66	32.23	27.39	382153	2202.0	12798.0	15000.0
38.1	20.8	-11504.88	8.99	19.13	2.66	32.23	27.4	382154	2203.0	12797.0	15000.0
38.1	20.8	-11501.46	8.88	19.05	4.93	32.38	27.4	382155	2204.0	12796.0	15000.0
38.1	20.8	-11501.46	8.88	19.05	4.93	32.38	27.39	382156	2205.0	12795.0	15000.0
38.1	20.8	-11499.75	8.9	19.06	6.23	33.38	27.39	382157	2206.0	12794.0	15000.0
38.1	20.8	-11499.75	8.9	19.06	6.23	33.38	27.4	382158	2207.0	12793.0	15000.0
38.1	20.8	-11499.33	8.99	19.07	2.71	32.56	27.4	382159	2208.0	12792.0	15000.0
38.1	20.8	-11499.33	8.99	19.07	2.71	32.56	27.4	382160	2209.0	12791.0	15000.0
38.1	20.8	-11499.33	8.99	19.07	2.71	32.56	27.4	382161	2210.0	12790.0	15000.0
38.1	20.8	-11499.33	8.99	19.07	2.71	32.56	27.4	382162	2211.0	12789.0	15000.0
38.1	20.8	-11495.05	8.94	19.05	3.64	32.58	27.4	382163	2212.0	12788.0	15000.0
38.1	20.8	-11495.05	8.94	19.05	3.64	32.58	27.42	382164	2213.0	12787.0	15000.0
38.1	20.8	-11501.04	8.92	19.13	4.18	31.37	27.43	382165	2214.0	12786.0	15000.0
38.1	20.8	-11501.04	8.92	19.13	4.18	31.37	27.42	382166	2215.0	12785.0	15000.0
38.1	20.8	-11495.91	9.0	19.03	3.22	34.04	27.41	382167	2216.0	12784.0	15000.0
38.1	20.8	-11495.91	9.0	19.03	3.22	34.04	27.4	382168	2217.0	12783.0	15000.0
38.1	20.8	-11502.32	8.94	19.08	2.48	32.47	27.39	382169	2218.0	12782.0	15000.0
38.1	20.8	-11502.32	8.94	19.08	2.48	32.47	27.4	382170	2219.0	12781.0	15000.0
38.1	20.8	-11500.61	8.95	19.12	3.62	32.47	27.42	382171	2220.0	12780.0	15000.0
38.1	20.8	-11500.61	8.95	19.12	3.62	32.47	27.43	382172	2221.0	12779.0	15000.0
38.1	20.8	-11498.04	8.99	19.03	2.26	34.03	27.43	382173	2222.0	12778.0	15000.0
38.1	20.8	-11498.04	8.99	19.03	2.26	34.03	27.41	382174	2223.0	12777.0	15000.0
38.1	20.8	-11504.45	8.94	19.06	5.36	33.18	27.4	382175	2224.0	12776.0	15000.0
38.1	20.8	-11504.45	8.94	19.06	5.36	33.18	27.41	382176	2225.0	12775.0	15000.0
38.1	20.8	-11500.61	8.92	19.07	4.43	31.59	27.43	382177	2226.0	12774.0	15000.0
38.1	20.8	-11500.61	8.92	19.07	4.43	31.59	27.43	382178	2227.0	12773.0	15000.0
38.1	20.8	-11496.34	8.97	19.09	5.71	31.69	27.43	382179	2228.0	12772.0	15000.0
38.1	20.8	-11496.34	8.97	19.09	5.71	31.69	27.41	382180	2229.0	12771.0	15000.0
38.1	20.8	-11499.75	8.95	19.1	2.86	32.69	27.4	382181	2230.0	12770.0	15000.0
38.1	20.8	-11499.75	8.95	19.1	2.86	32.69	27.41	382182	2231.0	12769.0	15000.0
38.1	20.8	-11500.18	8.95	19.13	3.86	31.87	27.42	382183	2232.0	12768.0	15000.0
38.1	20.8	-11500.18	8.95	19.13	3.86	31.87	27.43	382184	2233.0	12767.0	15000.0
38.1	20.8	-11497.19	8.94	19.09	4.03	31.77	27.44	382185	2234.0	12766.0	15000.0
38.1	20.8	-11497.19	8.94	19.09	4.03	31.77	27.43	382186	2235.0	12765.0	15000.0
38.1	20.8	-11501.46	8.93	19.03	2.91	34.41	27.42	382187	2236.0	12764.0	15000.0
38.1	20.8	-11501.46	8.93	19.03	2.91	34.41	27.41	382188	2237.0	12763.0	15000.0
38.1	20.8	-11498.04	8.88	19.07	3.61	32.54	27.41	382189	2238.0	12762.0	15000.0
38.1	20.8	-11498.04	8.88	19.07	3.61	32.54	27.42	382190	2239.0	12761.0	15000.0
38.1	20.8	-11504.45	8.96	19.03	2.6	33.24	27.43	382191	2240.0	12760.0	15000.0
38.1	20.8	-11504.45	8.96	19.03	2.6	33.24	27.43	382192	2241.0	12759.0	15000.0
38.1	20.8	-11504.45	8.96	19.03	2.6	33.24	27.43	382193	2242.0	12758.0	15000.0
38.1	20.8	-11504.45	8.96	19.03	2.6	33.24	27.41	382194	2243.0	12757.0	15000.0
38.1	20.8	-11499.33	9.01	19.15	2.42	31.03	27.4	382195	2244.0	12756.0	15000.0
38.1	20.8	-11499.33	9.01	19.15	2.42	31.03	27.42	382196	2245.0	12755.0	15000.0
38.1	20.8	-11503.17	9.04	19.04	1.36	33.05	27.44	382197	2246.0	12754.0	15000.0
38.1	20.8	-11503.17	9.04	19.04	1.36	33.05	27.44	382198	2247.0	12753.0	15000.0
38.1	20.7	-11503.17	9.04	19.04	1.36	33.05	27.44	382199	2248.0	12752.0	15000.0
38.1	20.7	-11503.17	9.04	19.04	1.36	33.05	27.43	382200	2249.0	12751.0	15000.0
38.11	20.7	-11502.74	8.9	19.03	3.5	33.19	27.42	382201	2250.0	12750.0	15000.0
38.12	20.7	-11502.74	8.9	19.03	3.5	33.19	27.4	382202	2251.0	12749.0	15000.0
38.13	20.7	-11502.74	9.01	19.06	2.11	33.18	27.39	382203	2252.0	12748.0	15000.0
38.15	20.7	-11502.74	9.01	19.06	2.11	33.18	27.39	382204	2253.0	12747.0	15000.0
38.16	20.7	-11501.04	8.97	19.08	2.38	32.5	27.4	382205	2254.0	12746.0	15000.0
38.17	20.7	-11501.04	8.97	19.08	2.38	32.5	27.41	382206	2255.0	12745.0	15000.0
38.19	20.7	-11492.49	8.95	19.14	2.84	32.09	27.42	382207	2256.0	12744.0	15000.0
38.19	20.7	-11492.49	8.95	19.14	2.84	32.09	27.41	382208	2257.0	12743.0	15000.0
38.2	20.8	-11501.89	8.94	19.11	6.01	32.77	27.4	382209	2258.0	12742.0	15000.0
38.2	20.8	-11501.89	8.94	19.11	6.01	32.77	27.4	382210	2259.0	12741.0	15000.0
38.19	20.8	-11500.18	9.0	19.1	3.05	31.55	27.4	382211	2260.0	12740.0	15000.0
38.18	20.8	-11500.18	9.0	19.1	3.05	31.55	27.4	382212	2261.0	12739.0	15000.0
38.17	20.8	-11501.89	8.88	19.08	5.25	32.38	27.4	382213	2262.0	12738.0	15000.0
38.15	20.8	-11501.89	8.88	19.08	5.25	32.38	27.41	382214	2263.0	12737.0	15000.0
38.14	20.8	-11498.04	8.97	19.11	3.42	32.48	27.42	382215	2264.0	12736.0	15000.0
38.12	20.8	-11498.04	8.97	19.11	3.42	32.48	27.4	382216	2265.0	12735.0	15000.0
38.11	20.8	-11501.89	8.96	19.14	3.33	30.89	27.39	382217	2266.0	12734.0	15000.0
38.1	20.8	-11501.89	8.96	19.14	3.33	30.89	27.4	382218	2267.0	12733.0	15000.0
38.1	20.8	-11495.48	9.0	19.04	3.33	32.82	27.41	382219	2268.0	12732.0	15000.0
38.1	20.8	-11495.48	9.0	19.04	3.33	32.82	27.41	382220	2269.0	12731.0	15000.0
38.11	20.8	-11495.48	9.0	19.04	3.33	32.82	27.41	382221	2270.0	12730.0	15000.0
38.12	20.8	-11495.48	9.0	19.04	3.33	32.82	27.41	382222	2271.0	12729.0	15000.0
38.14	20.8	-11501.46	8.98	19.11	3.52	32.61	27.42	382223	2272.0	12728.0	15000.0
38.15	20.8	-11501.46	8.98	19.11	3.52	32.61	27.43	382224	2273.0	12727.0	15000.0
38.16	20.8	-11497.19	8.93	19.08	4.83	31.91	27.44	382225	2274.0	12726.0	15000.0
38.18	20.8	-11497.19	8.93	19.08	4.83	31.91	27.42	382226	2275.0	12725.0	15000.0
38.19	20.8	-11492.92	9.0	19.09	2.99	33.25	27.4	382227	2276.0	12724.0	15000.0
38.2	20.8	-11492.92	9.0	19.09	2.99	33.25	27.41	382228	2277.0	12723.0	15000.0
38.2	20.8	-11499.75	8.92	19.07	3.6	32.52	27.42	382229	2278.0	12722.0	15000.0
38.2	20.8	-11499.75	8.92	19.07	3.6	32.52	27.44	382230	2279.0	12721.0	15000.0
38.19	20.8	-11501.04	8.91	19.1	5.63	32.28	27.45	382231	2280.0	12720.0	15000.0
38.18	20.8	-11501.04	8.91	19.1	5.63	32.28	27.43	382232	2281.0	12719.0	15000.0
38.16	20.8	-11501.46	8.96	19.15	4.74	31.73	27.4	382233	2282.0	12718.0	15000.0
38.15	20.8	-11501.46	8.96	19.15	4.74	31.73	27.42	382234	2283.0	12717.0	15000.0
38.13	20.8	-11496.76	8.92	19.15	4.33	31.09	27.44	382235	2284.0	12716.0	15000.0
38.12	20.8	-11496.76	8.92	19.15	4.33	31.09	27.44	382236	2285.0	12715.0	15000.0
38.11	20.8	-11495.05	8.99	19.04	3.31	33.55	27.43	382237	2286.0	12714.0	15000.0
38.1	20.8	-11495.05	8.99	19.04	3.31	33.55	27.42	382238	2287.0	12713.0	15000.0
38.1	20.8	-11501.89	8.9	19.09	5.89	32.38	27.41	382239	2288.0	12712.0	15000.0
38.11	20.8	-11501.89	8.9	19.09	5.89	32.38	27.41	382240	2289.0	12711.0	15000.0
38.11	20.8	-11500.18	8.98	19.09	3.39	31.61	27.41	382241	2290.0	12710.0	15000.0
38.13	20.8	-11500.18	8.98	19.09	3.39	31.61	27.4	382242	2291.0	12709.0	15000.0
38.14	20.8	-11497.19	8.99	19.06	2.75	32.92	27.4	382243	2292.0	12708.0	15000.0
38.15	20.8	-11497.19	8.99	19.06	2.75	32.92	27.41	382244	2293.0	12707.0	15000.0
38.17	20.8	-11499.75	8.95	19.04	4.72	33.9	27.42	382245	2294.0	12706.0	15000.0
38.18	20.8	-11499.75	8.95	19.04	4.72	33.9	27.41	382246	2295.0	12705.0	15000.0
38.19	20.8	-11501.89	9.02	19.11	2.53	31.31	27.4	382247	2296.0	12704.0	15000.0
38.2	20.8	-11501.89	9.02	19.11	2.53	31.31	27.4	382248	2297.0	12703.0	15000.0
38.2	20.7	-11497.19	8.97	19.1	3.82	32.36	27.4	382249	2298.0	12702.0	15000.0
38.2	20.7	-11497.19	8.97	19.1	3.82	32.36	27.4	382250	2299.0	12701.0	15000.0
38.2	20.7	-11497.19	8.97	19.1	3.82	32.36	27.4	382251	2300.0	12700.0	15000.0
38.2	20.7	-11497.19	8.97	19.1	3.82	32.36	27.41	382252	2301.0	12699.0	15000.0
38.2	20.7	-11500.18	8.98	19.11	4.07	31.94	27.43	382253	2302.0	12698.0	15000.0
38.2	20.7	-11500.18	8.98	19.11	4.07	31.94	27.44	382254	2303.0	12697.0	15000.0
38.2	20.7	-11502.32	8.95	19.06	5.6	31.81	27.44	382255	2304.0	12696.0	15000.0
38.2	20.7	-11502.32	8.95	19.06	5.6	31.81	27.42	382256	2305.0	12695.0	15000.0
38.2	20.7	-11499.75	8.97	19.08	2.92	33.52	27.41	382257	2306.0	12694.0	15000.0
38.2	20.7	-11499.75	8.97	19.08	2.92	33.52	27.42	382258	2307.0	12693.0	15000.0
38.2	20.7	-11502.74	8.93	19.09	3.94	32.41	27.44	382259	2308.0	12692.0	15000.0
38.2	20.7	-11502.74	8.93	19.09	3.94	32.41	27.45	382260	2309.0	12691.0	15000.0
38.2	20.7	-11500.18	8.91	19.08	4.19	31.48	27.46	382261	2310.0	12690.0	15000.0
38.2	20.7	-11500.18	8.91	19.08	4.19	31.48	27.44	382262	2311.0	12689.0	15000.0
38.2	20.7	-11495.48	8.97	19.09	3.19	33.49	27.42	382263	2312.0	12688.0	15000.0
38.2	20.7	-11495.48	8.97	19.09	3.19	33.49	27.41	382264	2313.0	12687.0	15000.0
38.2	20.7	-11500.18	8.93	19.12	5.19	31.81	27.4	382265	2314.0	12686.0	15000.0
38.2	20.7	-11500.18	8.93	19.12	5.19	31.81	27.42	382266	2315.0	12685.0	15000.0
38.2	20.7	-11499.75	8.9	19.12	4.24	31.7	27.44	382267	2316.0	12684.0	15000.0
38.2	20.7	-11499.75	8.9	19.12	4.24	31.7	27.43	382268	2317.0	12683.0	15000.0
