EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.9	19.8	-10955.01	7.15	18.42	2.14	27.58	24.96	246102	2547.0	12453.0	15000.0
32.9	19.8	-10953.31	7.17	18.55	2.2	25.95	24.96	246103	2548.0	12452.0	15000.0
32.9	19.8	-10953.31	7.17	18.55	2.2	25.95	24.95	246104	2549.0	12451.0	15000.0
32.9	19.8	-10958.01	7.1	18.43	2.05	27.47	24.94	246105	2550.0	12450.0	15000.0
32.9	19.8	-10958.01	7.1	18.43	2.05	27.47	24.94	246106	2551.0	12449.0	15000.0
32.9	19.8	-10960.14	7.13	18.47	2.6	26.74	24.95	246107	2552.0	12448.0	15000.0
32.9	19.8	-10960.14	7.13	18.47	2.6	26.74	24.95	246108	2553.0	12447.0	15000.0
32.9	19.7	-10956.3	7.17	18.44	2.57	27.2	24.96	246109	2554.0	12446.0	15000.0
32.9	19.7	-10956.3	7.17	18.44	2.57	27.2	24.95	246110	2555.0	12445.0	15000.0
32.9	19.7	-10950.74	7.18	18.5	2.48	25.83	24.94	246111	2556.0	12444.0	15000.0
32.9	19.7	-10950.74	7.18	18.5	2.48	25.83	24.94	246112	2557.0	12443.0	15000.0
32.9	19.7	-10958.43	7.11	18.49	2.66	26.73	24.95	246113	2558.0	12442.0	15000.0
32.9	19.7	-10958.43	7.11	18.49	2.66	26.73	24.95	246114	2559.0	12441.0	15000.0
32.9	19.7	-10953.31	7.13	18.48	2.32	26.55	24.96	246115	2560.0	12440.0	15000.0
32.9	19.7	-10953.31	7.13	18.48	2.32	26.55	24.95	246116	2561.0	12439.0	15000.0
32.9	19.7	-10958.01	7.09	18.48	2.5	25.98	24.94	246117	2562.0	12438.0	15000.0
32.9	19.7	-10958.01	7.09	18.48	2.5	25.98	24.95	246118	2563.0	12437.0	15000.0
32.9	19.7	-10957.15	7.17	18.45	2.48	27.59	24.96	246119	2564.0	12436.0	15000.0
32.9	19.7	-10957.15	7.17	18.45	2.48	27.59	24.95	246120	2565.0	12435.0	15000.0
32.9	19.7	-10956.72	7.09	18.45	1.88	27.04	24.95	246121	2566.0	12434.0	15000.0
32.9	19.7	-10956.72	7.09	18.45	1.88	27.04	24.94	246122	2567.0	12433.0	15000.0
32.9	19.7	-10952.88	7.12	18.45	2.21	27.23	24.94	246123	2568.0	12432.0	15000.0
32.9	19.7	-10952.88	7.12	18.45	2.21	27.23	24.94	246124	2569.0	12431.0	15000.0
32.9	19.7	-10960.14	7.11	18.5	2.28	25.75	24.94	246125	2570.0	12430.0	15000.0
32.9	19.7	-10960.14	7.11	18.5	2.28	25.75	24.94	246126	2571.0	12429.0	15000.0
32.9	19.7	-10960.14	7.11	18.5	2.28	25.75	24.94	246127	2572.0	12428.0	15000.0
32.9	19.7	-10960.14	7.11	18.5	2.28	25.75	24.94	246128	2573.0	12427.0	15000.0
32.9	19.7	-10957.15	7.16	18.44	2.16	27.83	24.95	246129	2574.0	12426.0	15000.0
32.9	19.7	-10957.15	7.16	18.44	2.16	27.83	24.94	246130	2575.0	12425.0	15000.0
32.9	19.7	-10955.44	7.11	18.49	3.02	25.97	24.93	246131	2576.0	12424.0	15000.0
32.9	19.7	-10955.44	7.11	18.49	3.02	25.97	24.93	246132	2577.0	12423.0	15000.0
32.9	19.7	-10955.44	7.11	18.49	3.02	25.97	24.93	246133	2578.0	12422.0	15000.0
32.9	19.7	-10955.44	7.11	18.49	3.02	25.97	24.93	246134	2579.0	12421.0	15000.0
32.9	19.7	-10955.01	7.1	18.44	3.63	27.88	24.94	246135	2580.0	12420.0	15000.0
32.9	19.7	-10955.01	7.1	18.44	3.63	27.88	24.94	246136	2581.0	12419.0	15000.0
32.9	19.7	-10958.86	7.14	18.4	3.98	27.0	24.94	246137	2582.0	12418.0	15000.0
32.9	19.7	-10958.86	7.14	18.4	3.98	27.0	24.95	246138	2583.0	12417.0	15000.0
32.9	19.7	-10955.87	7.1	18.41	1.72	27.86	24.96	246139	2584.0	12416.0	15000.0
32.9	19.7	-10955.87	7.1	18.41	1.72	27.86	24.95	246140	2585.0	12415.0	15000.0
32.9	19.7	-10951.6	7.16	18.47	3.94	28.24	24.94	246141	2586.0	12414.0	15000.0
32.9	19.7	-10951.6	7.16	18.47	3.94	28.24	24.94	246142	2587.0	12413.0	15000.0
32.9	19.7	-10960.57	7.12	18.51	3.67	26.4	24.94	246143	2588.0	12412.0	15000.0
32.9	19.7	-10960.57	7.12	18.51	3.67	26.4	24.95	246144	2589.0	12411.0	15000.0
32.9	19.7	-10959.29	7.06	18.45	3.89	27.1	24.95	246145	2590.0	12410.0	15000.0
32.9	19.7	-10959.29	7.06	18.45	3.89	27.1	24.94	246146	2591.0	12409.0	15000.0
32.9	19.7	-10957.15	7.16	18.41	3.25	28.98	24.93	246147	2592.0	12408.0	15000.0
32.9	19.7	-10957.15	7.16	18.41	3.25	28.98	24.92	246148	2593.0	12407.0	15000.0
32.9	19.7	-10955.01	7.1	18.47	3.49	26.2	24.92	246149	2594.0	12406.0	15000.0
32.9	19.7	-10955.01	7.1	18.47	3.49	26.2	24.93	246150	2595.0	12405.0	15000.0
32.9	19.7	-10955.44	7.12	18.46	3.63	27.08	24.94	246151	2596.0	12404.0	15000.0
32.9	19.7	-10955.44	7.12	18.46	3.63	27.08	24.94	246152	2597.0	12403.0	15000.0
32.9	19.7	-10957.15	7.15	18.49	1.54	26.7	24.94	246153	2598.0	12402.0	15000.0
32.9	19.7	-10957.15	7.15	18.49	1.54	26.7	24.94	246154	2599.0	12401.0	15000.0
32.9	19.7	-10959.29	7.1	18.5	3.9	26.78	24.94	246155	2600.0	12400.0	15000.0
32.9	19.7	-10959.29	7.1	18.5	3.9	26.78	24.94	246156	2601.0	12399.0	15000.0
32.9	19.7	-10950.74	7.13	18.46	3.1	26.72	24.93	246157	2602.0	12398.0	15000.0
32.9	19.7	-10950.74	7.13	18.46	3.1	26.72	24.94	246158	2603.0	12397.0	15000.0
32.9	19.7	-10958.43	7.16	18.51	1.68	26.39	24.95	246159	2604.0	12396.0	15000.0
32.9	19.7	-10958.43	7.16	18.51	1.68	26.39	24.93	246160	2605.0	12395.0	15000.0
32.9	19.7	-10953.73	7.21	18.46	2.15	28.11	24.92	246161	2606.0	12394.0	15000.0
32.9	19.7	-10953.73	7.21	18.46	2.15	28.11	24.93	246162	2607.0	12393.0	15000.0
32.9	19.7	-10956.72	7.14	18.5	3.64	26.98	24.94	246163	2608.0	12392.0	15000.0
32.9	19.7	-10956.72	7.14	18.5	3.64	26.98	24.94	246164	2609.0	12391.0	15000.0
32.9	19.7	-10951.6	7.18	18.48	2.23	26.85	24.94	246165	2610.0	12390.0	15000.0
32.9	19.7	-10951.6	7.18	18.48	2.23	26.85	24.93	246166	2611.0	12389.0	15000.0
32.9	19.7	-10957.58	7.21	18.42	2.07	27.9	24.92	246167	2612.0	12388.0	15000.0
32.9	19.7	-10957.58	7.21	18.42	2.07	27.9	24.92	246168	2613.0	12387.0	15000.0
32.9	19.7	-10952.88	7.11	18.49	2.72	26.29	24.92	246169	2614.0	12386.0	15000.0
32.9	19.7	-10952.88	7.11	18.49	2.72	26.29	24.93	246170	2615.0	12385.0	15000.0
32.91	19.7	-10956.3	7.15	18.45	1.67	27.97	24.94	246171	2616.0	12384.0	15000.0
32.92	19.7	-10956.3	7.15	18.45	1.67	27.97	24.93	246172	2617.0	12383.0	15000.0
32.94	19.7	-10960.14	7.15	18.46	2.12	27.9	24.92	246173	2618.0	12382.0	15000.0
32.95	19.7	-10960.14	7.15	18.46	2.12	27.9	24.92	246174	2619.0	12381.0	15000.0
32.96	19.7	-10955.01	7.12	18.45	2.44	26.66	24.92	246175	2620.0	12380.0	15000.0
32.98	19.7	-10955.01	7.12	18.45	2.44	26.66	24.92	246176	2621.0	12379.0	15000.0
32.99	19.7	-10955.01	7.12	18.45	2.44	26.66	24.92	246177	2622.0	12378.0	15000.0
33.0	19.7	-10955.01	7.12	18.45	2.44	26.66	24.93	246178	2623.0	12377.0	15000.0
33.0	19.7	-10956.3	7.15	18.47	1.84	26.94	24.94	246179	2624.0	12376.0	15000.0
33.0	19.7	-10956.3	7.15	18.47	1.84	26.94	24.94	246180	2625.0	12375.0	15000.0
32.99	19.7	-10952.88	7.15	18.49	3.97	27.6	24.93	246181	2626.0	12374.0	15000.0
32.98	19.7	-10952.88	7.15	18.49	3.97	27.6	24.92	246182	2627.0	12373.0	15000.0
32.97	19.7	-10958.86	7.17	18.46	2.43	26.31	24.92	246183	2628.0	12372.0	15000.0
32.95	19.7	-10958.86	7.17	18.46	2.43	26.31	24.93	246184	2629.0	12371.0	15000.0
32.94	19.7	-10955.44	7.13	18.47	2.08	27.64	24.94	246185	2630.0	12370.0	15000.0
32.93	19.7	-10955.44	7.13	18.47	2.08	27.64	24.93	246186	2631.0	12369.0	15000.0
32.91	19.7	-10954.59	7.15	18.44	2.98	28.18	24.92	246187	2632.0	12368.0	15000.0
32.91	19.7	-10954.59	7.15	18.44	2.98	28.18	24.92	246188	2633.0	12367.0	15000.0
32.9	19.8	-10960.57	7.12	18.51	3.97	26.5	24.92	246189	2634.0	12366.0	15000.0
32.9	19.8	-10960.57	7.12	18.51	3.97	26.5	24.93	246190	2635.0	12365.0	15000.0
32.89	19.8	-10955.44	7.13	18.52	2.73	26.11	24.93	246191	2636.0	12364.0	15000.0
32.89	19.8	-10955.44	7.13	18.52	2.73	26.11	24.92	246192	2637.0	12363.0	15000.0
32.89	19.8	-10959.29	7.06	18.47	3.46	27.75	24.91	246193	2638.0	12362.0	15000.0
32.89	19.8	-10959.29	7.06	18.47	3.46	27.75	24.92	246194	2639.0	12361.0	15000.0
32.89	19.8	-10956.3	7.15	18.42	4.11	27.14	24.92	246195	2640.0	12360.0	15000.0
32.89	19.8	-10956.3	7.15	18.42	4.11	27.14	24.92	246196	2641.0	12359.0	15000.0
32.89	19.8	-10955.44	7.11	18.44	2.11	27.61	24.92	246197	2642.0	12358.0	15000.0
32.9	19.8	-10955.44	7.11	18.44	2.11	27.61	24.93	246198	2643.0	12357.0	15000.0
32.9	19.7	-10957.15	7.15	18.47	2.38	26.35	24.93	246199	2644.0	12356.0	15000.0
32.91	19.7	-10957.15	7.15	18.47	2.38	26.35	24.92	246200	2645.0	12355.0	15000.0
32.92	19.7	-10955.87	7.2	18.43	2.02	27.92	24.91	246201	2646.0	12354.0	15000.0
32.93	19.7	-10955.87	7.2	18.43	2.02	27.92	24.91	246202	2647.0	12353.0	15000.0
32.94	19.7	-10957.58	7.14	18.45	1.82	27.4	24.91	246203	2648.0	12352.0	15000.0
32.95	19.7	-10957.58	7.14	18.45	1.82	27.4	24.91	246204	2649.0	12351.0	15000.0
32.96	19.7	-10952.45	7.19	18.42	2.31	27.71	24.91	246205	2650.0	12350.0	15000.0
32.97	19.7	-10952.45	7.19	18.42	2.31	27.71	24.9	246206	2651.0	12349.0	15000.0
32.98	19.7	-10956.72	7.13	18.49	2.3	27.04	24.9	246207	2652.0	12348.0	15000.0
32.99	19.7	-10956.72	7.13	18.49	2.3	27.04	24.91	246208	2653.0	12347.0	15000.0
33.0	19.7	-10956.72	7.14	18.47	2.33	27.61	24.92	246209	2654.0	12346.0	15000.0
33.0	19.7	-10956.72	7.14	18.47	2.33	27.61	24.92	246210	2655.0	12345.0	15000.0
33.01	19.7	-10956.72	7.14	18.47	2.33	27.61	24.92	246211	2656.0	12344.0	15000.0
33.01	19.7	-10956.72	7.14	18.47	2.33	27.61	24.91	246212	2657.0	12343.0	15000.0
33.01	19.7	-10958.01	7.08	18.44	3.29	27.92	24.91	246213	2658.0	12342.0	15000.0
33.01	19.7	-10958.01	7.08	18.44	3.29	27.92	24.91	246214	2659.0	12341.0	15000.0
33.01	19.7	-10958.43	7.08	18.51	2.86	25.72	24.91	246215	2660.0	12340.0	15000.0
33.01	19.7	-10958.43	7.08	18.51	2.86	25.72	24.92	246216	2661.0	12339.0	15000.0
33.01	19.7	-10953.73	7.15	18.47	1.23	27.07	24.93	246217	2662.0	12338.0	15000.0
33.0	19.7	-10953.73	7.15	18.47	1.23	27.07	24.92	246218	2663.0	12337.0	15000.0
33.0	19.7	-10957.58	7.13	18.44	2.33	28.06	24.91	246219	2664.0	12336.0	15000.0
32.99	19.7	-10957.58	7.13	18.44	2.33	28.06	24.91	246220	2665.0	12335.0	15000.0
32.98	19.7	-10955.01	7.14	18.5	2.42	26.18	24.91	246221	2666.0	12334.0	15000.0
32.97	19.7	-10955.01	7.14	18.5	2.42	26.18	24.92	246222	2667.0	12333.0	15000.0
32.96	19.7	-10957.58	7.11	18.44	2.34	27.8	24.92	246223	2668.0	12332.0	15000.0
32.94	19.7	-10957.58	7.11	18.44	2.34	27.8	24.92	246224	2669.0	12331.0	15000.0
32.93	19.7	-10955.87	7.15	18.46	3.56	27.99	24.91	246225	2670.0	12330.0	15000.0
32.92	19.7	-10955.87	7.15	18.46	3.56	27.99	24.91	246226	2671.0	12329.0	15000.0
32.91	19.7	-10960.57	7.11	18.45	4.13	26.3	24.91	246227	2672.0	12328.0	15000.0
32.9	19.7	-10960.57	7.11	18.45	4.13	26.3	24.9	246228	2673.0	12327.0	15000.0
32.9	19.7	-10961.0	7.13	18.51	2.62	26.42	24.9	246229	2674.0	12326.0	15000.0
32.9	19.7	-10961.0	7.13	18.51	2.62	26.42	24.91	246230	2675.0	12325.0	15000.0
32.9	19.7	-10955.44	7.2	18.42	1.57	27.66	24.92	246231	2676.0	12324.0	15000.0
32.9	19.7	-10955.44	7.2	18.42	1.57	27.66	24.92	246232	2677.0	12323.0	15000.0
32.9	19.7	-10955.01	7.1	18.48	3.63	26.92	24.92	246233	2678.0	12322.0	15000.0
32.9	19.7	-10955.01	7.1	18.48	3.63	26.92	24.91	246234	2679.0	12321.0	15000.0
32.9	19.7	-10960.14	7.09	18.45	3.82	26.85	24.91	246235	2680.0	12320.0	15000.0
32.9	19.7	-10960.14	7.09	18.45	3.82	26.85	24.91	246236	2681.0	12319.0	15000.0
32.9	19.7	-10952.02	7.18	18.5	2.34	26.92	24.92	246237	2682.0	12318.0	15000.0
32.9	19.7	-10952.02	7.18	18.5	2.34	26.92	24.92	246238	2683.0	12317.0	15000.0
32.9	19.7	-10952.02	7.18	18.5	2.34	26.92	24.92	246239	2684.0	12316.0	15000.0
32.9	19.7	-10952.02	7.18	18.5	2.34	26.92	24.92	246240	2685.0	12315.0	15000.0
32.9	19.7	-10960.14	7.14	18.42	2.15	27.38	24.91	246241	2686.0	12314.0	15000.0
32.9	19.7	-10960.14	7.14	18.42	2.15	27.38	24.91	246242	2687.0	12313.0	15000.0
32.9	19.7	-10960.14	7.13	18.51	2.04	26.24	24.92	246243	2688.0	12312.0	15000.0
32.9	19.7	-10960.14	7.13	18.51	2.04	26.24	24.9	246244	2689.0	12311.0	15000.0
32.9	19.7	-10956.3	7.18	18.43	1.86	27.73	24.89	246245	2690.0	12310.0	15000.0
32.9	19.7	-10956.3	7.18	18.43	1.86	27.73	24.89	246246	2691.0	12309.0	15000.0
32.9	19.7	-10954.16	7.13	18.48	2.26	27.52	24.9	246247	2692.0	12308.0	15000.0
32.9	19.7	-10954.16	7.13	18.48	2.26	27.52	24.9	246248	2693.0	12307.0	15000.0
32.9	19.7	-10952.02	7.12	18.37	1.63	28.01	24.91	246249	2694.0	12306.0	15000.0
32.9	19.7	-10952.02	7.12	18.37	1.63	28.01	24.9	246250	2695.0	12305.0	15000.0
32.9	19.7	-10958.86	7.22	18.41	2.04	27.72	24.89	246251	2696.0	12304.0	15000.0
32.9	19.7	-10958.86	7.22	18.41	2.04	27.72	24.89	246252	2697.0	12303.0	15000.0
32.9	19.7	-10955.44	7.17	18.49	2.68	26.74	24.9	246253	2698.0	12302.0	15000.0
32.9	19.7	-10955.44	7.17	18.49	2.68	26.74	24.91	246254	2699.0	12301.0	15000.0
32.9	19.7	-10957.15	7.14	18.43	1.96	27.85	24.92	246255	2700.0	12300.0	15000.0
32.9	19.7	-10957.15	7.14	18.43	1.96	27.85	24.91	246256	2701.0	12299.0	15000.0
32.9	19.7	-10958.86	7.07	18.41	3.55	28.48	24.9	246257	2702.0	12298.0	15000.0
32.9	19.7	-10958.86	7.07	18.41	3.55	28.48	24.9	246258	2703.0	12297.0	15000.0
32.9	19.8	-10954.59	7.14	18.5	4.06	26.27	24.9	246259	2704.0	12296.0	15000.0
32.9	19.8	-10954.59	7.14	18.5	4.06	26.27	24.9	246260	2705.0	12295.0	15000.0
32.9	19.8	-10957.15	7.17	18.49	2.53	26.08	24.9	246261	2706.0	12294.0	15000.0
32.9	19.8	-10957.15	7.17	18.49	2.53	26.08	24.9	246262	2707.0	12293.0	15000.0
32.9	19.8	-10957.15	7.17	18.48	1.8	27.19	24.9	246263	2708.0	12292.0	15000.0
32.9	19.8	-10957.15	7.17	18.48	1.8	27.19	24.89	246264	2709.0	12291.0	15000.0
32.9	19.8	-10956.3	7.21	18.4	1.11	28.52	24.89	246265	2710.0	12290.0	15000.0
32.9	19.8	-10956.3	7.21	18.4	1.11	28.52	24.89	246266	2711.0	12289.0	15000.0
32.9	19.8	-10957.58	7.14	18.49	2.9	27.06	24.9	246267	2712.0	12288.0	15000.0
32.9	19.8	-10957.58	7.14	18.49	2.9	27.06	24.9	246268	2713.0	12287.0	15000.0
32.9	19.7	-10957.58	7.14	18.49	2.9	27.06	24.9	246269	2714.0	12286.0	15000.0
32.9	19.7	-10957.58	7.14	18.49	2.9	27.06	24.91	246270	2715.0	12285.0	15000.0
32.9	19.7	-10950.74	7.23	18.49	1.59	26.55	24.91	246271	2716.0	12284.0	15000.0
32.9	19.7	-10950.74	7.23	18.49	1.59	26.55	24.9	246272	2717.0	12283.0	15000.0
32.9	19.7	-10956.72	7.18	18.4	1.54	27.75	24.89	246273	2718.0	12282.0	15000.0
32.9	19.7	-10956.72	7.18	18.4	1.54	27.75	24.88	246274	2719.0	12281.0	15000.0
32.9	19.7	-10959.29	7.16	18.46	2.47	27.57	24.88	246275	2720.0	12280.0	15000.0
32.9	19.7	-10959.29	7.16	18.46	2.47	27.57	24.89	246276	2721.0	12279.0	15000.0
32.9	19.7	-10951.6	7.14	18.43	2.06	26.8	24.9	246277	2722.0	12278.0	15000.0
32.9	19.7	-10951.6	7.14	18.43	2.06	26.8	24.9	246278	2723.0	12277.0	15000.0
32.9	19.7	-10958.86	7.15	18.47	1.95	27.92	24.89	246279	2724.0	12276.0	15000.0
32.9	19.7	-10958.86	7.15	18.47	1.95	27.92	24.9	246280	2725.0	12275.0	15000.0
32.9	19.7	-10958.43	7.14	18.51	1.87	26.08	24.91	246281	2726.0	12274.0	15000.0
32.89	19.7	-10958.43	7.14	18.51	1.87	26.08	24.91	246282	2727.0	12273.0	15000.0
32.89	19.7	-10954.16	7.14	18.46	1.67	26.64	24.9	246283	2728.0	12272.0	15000.0
32.89	19.7	-10954.16	7.14	18.46	1.67	26.64	24.89	246284	2729.0	12271.0	15000.0
32.89	19.7	-10955.01	7.1	18.52	3.17	26.41	24.88	246285	2730.0	12270.0	15000.0
32.89	19.7	-10955.01	7.1	18.52	3.17	26.41	24.9	246286	2731.0	12269.0	15000.0
32.89	19.7	-10955.01	7.16	18.49	1.64	25.94	24.92	246287	2732.0	12268.0	15000.0
32.89	19.7	-10955.01	7.16	18.49	1.64	25.94	24.89	246288	2733.0	12267.0	15000.0
32.9	19.8	-10958.43	7.13	18.44	2.45	26.06	24.87	246289	2734.0	12266.0	15000.0
32.91	19.8	-10958.43	7.13	18.44	2.45	26.06	24.87	246290	2735.0	12265.0	15000.0
32.92	19.8	-10959.29	7.12	18.46	2.37	27.09	24.88	246291	2736.0	12264.0	15000.0
32.93	19.8	-10959.29	7.12	18.46	2.37	27.09	24.89	246292	2737.0	12263.0	15000.0
32.94	19.8	-10954.16	7.14	18.51	2.11	26.71	24.9	246293	2738.0	12262.0	15000.0
32.95	19.8	-10954.16	7.14	18.51	2.11	26.71	24.89	246294	2739.0	12261.0	15000.0
32.96	19.8	-10958.43	7.09	18.45	2.15	25.85	24.88	246295	2740.0	12260.0	15000.0
32.97	19.8	-10958.43	7.09	18.45	2.15	25.85	24.88	246296	2741.0	12259.0	15000.0
32.98	19.8	-10958.43	7.09	18.45	2.15	25.85	24.88	246297	2742.0	12258.0	15000.0
32.99	19.8	-10958.43	7.09	18.45	2.15	25.85	24.88	246298	2743.0	12257.0	15000.0
33.0	19.7	-10958.01	7.13	18.48	2.23	26.67	24.88	246299	2744.0	12256.0	15000.0
33.01	19.7	-10958.01	7.13	18.48	2.23	26.67	24.89	246300	2745.0	12255.0	15000.0
33.02	19.7	-10956.72	7.15	18.49	2.08	27.36	24.9	246301	2746.0	12254.0	15000.0
33.03	19.7	-10956.72	7.15	18.49	2.08	27.36	24.88	246302	2747.0	12253.0	15000.0
33.04	19.7	-10959.29	7.2	18.39	2.08	28.1	24.87	246303	2748.0	12252.0	15000.0
33.05	19.7	-10959.29	7.2	18.39	2.08	28.1	24.87	246304	2749.0	12251.0	15000.0
33.06	19.7	-10955.87	7.15	18.45	2.59	27.82	24.88	246305	2750.0	12250.0	15000.0
33.07	19.7	-10955.87	7.15	18.45	2.59	27.82	24.89	246306	2751.0	12249.0	15000.0
33.08	19.7	-10958.86	7.08	18.44	2.06	26.77	24.9	246307	2752.0	12248.0	15000.0
33.09	19.7	-10958.86	7.08	18.44	2.06	26.77	24.89	246308	2753.0	12247.0	15000.0
33.1	19.8	-10953.73	7.13	18.44	3.96	28.57	24.89	246309	2754.0	12246.0	15000.0
33.11	19.8	-10953.73	7.13	18.44	3.96	28.57	24.88	246310	2755.0	12245.0	15000.0
33.1	19.8	-10958.01	7.17	18.45	2.4	26.08	24.88	246311	2756.0	12244.0	15000.0
33.09	19.8	-10958.01	7.17	18.45	2.4	26.08	24.88	246312	2757.0	12243.0	15000.0
33.08	19.8	-10958.01	7.16	18.45	2.21	27.83	24.88	246313	2758.0	12242.0	15000.0
33.06	19.8	-10958.01	7.16	18.45	2.21	27.83	24.88	246314	2759.0	12241.0	15000.0
33.04	19.8	-10952.45	7.2	18.44	3.54	28.49	24.89	246315	2760.0	12240.0	15000.0
33.03	19.8	-10952.45	7.2	18.44	3.54	28.49	24.88	246316	2761.0	12239.0	15000.0
33.01	19.8	-10958.86	7.11	18.51	3.88	26.28	24.88	246317	2762.0	12238.0	15000.0
33.0	19.8	-10958.86	7.11	18.51	3.88	26.28	24.88	246318	2763.0	12237.0	15000.0
33.0	19.8	-10958.01	7.1	18.48	2.48	27.63	24.89	246319	2764.0	12236.0	15000.0
33.0	19.8	-10958.01	7.1	18.48	2.48	27.63	24.89	246320	2765.0	12235.0	15000.0
33.01	19.8	-10958.01	7.1	18.48	2.48	27.63	24.89	246321	2766.0	12234.0	15000.0
33.02	19.8	-10958.01	7.1	18.48	2.48	27.63	24.88	246322	2767.0	12233.0	15000.0
33.04	19.8	-10956.72	7.14	18.48	2.69	26.56	24.88	246323	2768.0	12232.0	15000.0
33.05	19.8	-10956.72	7.14	18.48	2.69	26.56	24.88	246324	2769.0	12231.0	15000.0
33.07	19.8	-10955.87	7.15	18.47	1.8	26.7	24.89	246325	2770.0	12230.0	15000.0
33.08	19.8	-10955.87	7.15	18.47	1.8	26.7	24.88	246326	2771.0	12229.0	15000.0
33.09	19.8	-10958.43	7.23	18.41	1.26	28.28	24.88	246327	2772.0	12228.0	15000.0
33.1	19.8	-10958.43	7.23	18.41	1.26	28.28	24.88	246328	2773.0	12227.0	15000.0
33.1	19.7	-10958.43	7.23	18.41	1.26	28.28	24.88	246329	2774.0	12226.0	15000.0
33.09	19.7	-10958.43	7.23	18.41	1.26	28.28	24.88	246330	2775.0	12225.0	15000.0
33.09	19.7	-10958.86	7.16	18.44	2.34	27.85	24.88	246331	2776.0	12224.0	15000.0
33.07	19.7	-10958.86	7.16	18.44	2.34	27.85	24.88	246332	2777.0	12223.0	15000.0
33.06	19.7	-10952.45	7.13	18.44	1.56	27.08	24.89	246333	2778.0	12222.0	15000.0
33.05	19.7	-10952.45	7.13	18.44	1.56	27.08	24.88	246334	2779.0	12221.0	15000.0
33.03	19.7	-10954.59	7.21	18.43	1.65	27.78	24.87	246335	2780.0	12220.0	15000.0
33.02	19.7	-10954.59	7.21	18.43	1.65	27.78	24.87	246336	2781.0	12219.0	15000.0
33.01	19.7	-10956.72	7.12	18.51	2.17	26.96	24.87	246337	2782.0	12218.0	15000.0
33.0	19.7	-10956.72	7.12	18.51	2.17	26.96	24.89	246338	2783.0	12217.0	15000.0
33.0	19.7	-10961.85	7.13	18.45	1.91	26.52	24.9	246339	2784.0	12216.0	15000.0
33.0	19.7	-10961.85	7.13	18.45	1.91	26.52	24.89	246340	2785.0	12215.0	15000.0
33.0	19.7	-10949.46	7.17	18.43	3.32	28.04	24.87	246341	2786.0	12214.0	15000.0
33.0	19.7	-10949.46	7.17	18.43	3.32	28.04	24.87	246342	2787.0	12213.0	15000.0
33.0	19.7	-10955.87	7.19	18.49	4.03	26.38	24.87	246343	2788.0	12212.0	15000.0
33.0	19.7	-10955.87	7.19	18.49	4.03	26.38	24.88	246344	2789.0	12211.0	15000.0
33.0	19.7	-10955.01	7.17	18.46	1.47	27.28	24.88	246345	2790.0	12210.0	15000.0
33.0	19.7	-10955.01	7.17	18.46	1.47	27.28	24.87	246346	2791.0	12209.0	15000.0
33.0	19.7	-10956.72	7.11	18.45	3.56	28.01	24.86	246347	2792.0	12208.0	15000.0
33.0	19.7	-10956.72	7.11	18.45	3.56	28.01	24.86	246348	2793.0	12207.0	15000.0
33.0	19.7	-10953.31	7.18	18.46	3.8	27.02	24.86	246349	2794.0	12206.0	15000.0
33.0	19.7	-10953.31	7.18	18.46	3.8	27.02	24.87	246350	2795.0	12205.0	15000.0
33.0	19.7	-10958.01	7.18	18.49	1.69	26.86	24.89	246351	2796.0	12204.0	15000.0
33.0	19.7	-10958.01	7.18	18.49	1.69	26.86	24.89	246352	2797.0	12203.0	15000.0
33.0	19.7	-10958.01	7.18	18.49	1.69	26.86	24.89	246353	2798.0	12202.0	15000.0
33.0	19.7	-10958.01	7.18	18.49	1.69	26.86	24.88	246354	2799.0	12201.0	15000.0
33.0	19.7	-10959.29	7.13	18.5	3.1	26.28	24.87	246355	2800.0	12200.0	15000.0
33.0	19.7	-10959.29	7.13	18.5	3.1	26.28	24.87	246356	2801.0	12199.0	15000.0
33.0	19.7	-10956.3	7.12	18.49	3.19	27.36	24.87	246357	2802.0	12198.0	15000.0
33.0	19.7	-10956.3	7.12	18.49	3.19	27.36	24.87	246358	2803.0	12197.0	15000.0
33.0	19.7	-10956.72	7.17	18.42	2.43	29.06	24.87	246359	2804.0	12196.0	15000.0
33.0	19.7	-10956.72	7.17	18.42	2.43	29.06	24.87	246360	2805.0	12195.0	15000.0
33.0	19.7	-10958.86	7.09	18.49	3.29	26.19	24.86	246361	2806.0	12194.0	15000.0
33.0	19.7	-10958.86	7.09	18.49	3.29	26.19	24.87	246362	2807.0	12193.0	15000.0
33.0	19.7	-10955.87	7.09	18.49	3.39	26.86	24.88	246363	2808.0	12192.0	15000.0
33.0	19.7	-10955.87	7.09	18.49	3.39	26.86	24.87	246364	2809.0	12191.0	15000.0
33.0	19.7	-10956.3	7.17	18.52	2.47	25.77	24.86	246365	2810.0	12190.0	15000.0
33.0	19.7	-10956.3	7.17	18.52	2.47	25.77	24.86	246366	2811.0	12189.0	15000.0
