EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.53	20.5	-10958.43	10.69	18.05	4.6	40.71	29.18	280862	1533.0	13467.0	15000.0
43.54	20.5	-10960.14	10.64	17.99	3.35	41.42	29.19	280863	1534.0	13466.0	15000.0
43.55	20.5	-10960.14	10.64	17.99	3.35	41.42	29.19	280864	1535.0	13465.0	15000.0
43.56	20.5	-10951.6	10.69	18.02	5.9	42.4	29.18	280865	1536.0	13464.0	15000.0
43.57	20.5	-10951.6	10.69	18.02	5.9	42.4	29.18	280866	1537.0	13463.0	15000.0
43.58	20.5	-10957.58	10.64	18.0	4.44	40.83	29.18	280867	1538.0	13462.0	15000.0
43.59	20.5	-10957.58	10.64	18.0	4.44	40.83	29.19	280868	1539.0	13461.0	15000.0
43.6	20.5	-10956.72	10.67	18.01	3.7	41.01	29.2	280869	1540.0	13460.0	15000.0
43.6	20.5	-10956.72	10.67	18.01	3.7	41.01	29.2	280870	1541.0	13459.0	15000.0
43.6	20.5	-10956.72	10.67	18.01	3.7	41.01	29.2	280871	1542.0	13458.0	15000.0
43.59	20.5	-10956.72	10.67	18.01	3.7	41.01	29.19	280872	1543.0	13457.0	15000.0
43.58	20.5	-10957.58	10.61	17.99	6.08	43.1	29.18	280873	1544.0	13456.0	15000.0
43.56	20.5	-10957.58	10.61	17.99	6.08	43.1	29.18	280874	1545.0	13455.0	15000.0
43.54	20.5	-10956.72	10.62	18.03	6.9	39.59	29.19	280875	1546.0	13454.0	15000.0
43.52	20.5	-10956.72	10.62	18.03	6.9	39.59	29.19	280876	1547.0	13453.0	15000.0
43.51	20.5	-10957.58	10.68	18.1	3.94	39.98	29.2	280877	1548.0	13452.0	15000.0
43.5	20.5	-10957.58	10.68	18.1	3.94	39.98	29.19	280878	1549.0	13451.0	15000.0
43.5	20.7	-10959.71	10.68	17.88	3.99	43.38	29.18	280879	1550.0	13450.0	15000.0
43.51	20.7	-10959.71	10.68	17.88	3.99	43.38	29.18	280880	1551.0	13449.0	15000.0
43.51	20.7	-10960.14	10.61	18.01	6.14	41.13	29.19	280881	1552.0	13448.0	15000.0
43.52	20.7	-10960.14	10.61	18.01	6.14	41.13	29.2	280882	1553.0	13447.0	15000.0
43.54	20.7	-10950.74	10.71	18.09	3.74	40.62	29.21	280883	1554.0	13446.0	15000.0
43.55	20.7	-10950.74	10.71	18.09	3.74	40.62	29.2	280884	1555.0	13445.0	15000.0
43.56	20.7	-10961.0	10.73	17.99	3.17	41.89	29.18	280885	1556.0	13444.0	15000.0
43.58	20.7	-10961.0	10.73	17.99	3.17	41.89	29.19	280886	1557.0	13443.0	15000.0
43.59	20.7	-10954.16	10.66	18.03	3.92	41.35	29.2	280887	1558.0	13442.0	15000.0
43.59	20.7	-10954.16	10.66	18.03	3.92	41.35	29.2	280888	1559.0	13441.0	15000.0
43.6	20.6	-10961.0	10.71	18.05	4.33	41.43	29.2	280889	1560.0	13440.0	15000.0
43.6	20.6	-10961.0	10.71	18.05	4.33	41.43	29.19	280890	1561.0	13439.0	15000.0
43.6	20.6	-10955.44	10.77	18.0	3.03	41.8	29.19	280891	1562.0	13438.0	15000.0
43.6	20.6	-10955.44	10.77	18.0	3.03	41.8	29.19	280892	1563.0	13437.0	15000.0
43.6	20.6	-10957.58	10.64	18.07	3.44	41.21	29.2	280893	1564.0	13436.0	15000.0
43.6	20.6	-10957.58	10.64	18.07	3.44	41.21	29.2	280894	1565.0	13435.0	15000.0
43.6	20.6	-10959.71	10.57	18.02	6.88	41.86	29.2	280895	1566.0	13434.0	15000.0
43.59	20.6	-10959.71	10.57	18.02	6.88	41.86	29.19	280896	1567.0	13433.0	15000.0
43.59	20.6	-10952.02	10.63	18.03	6.96	40.59	29.19	280897	1568.0	13432.0	15000.0
43.6	20.6	-10952.02	10.63	18.03	6.96	40.59	29.19	280898	1569.0	13431.0	15000.0
43.6	20.5	-10958.01	10.63	18.01	3.99	41.36	29.2	280899	1570.0	13430.0	15000.0
43.61	20.5	-10958.01	10.63	18.01	3.99	41.36	29.2	280900	1571.0	13429.0	15000.0
43.62	20.5	-10955.87	10.75	18.12	3.28	38.9	29.21	280901	1572.0	13428.0	15000.0
43.63	20.5	-10955.87	10.75	18.12	3.28	38.9	29.21	280902	1573.0	13427.0	15000.0
43.64	20.5	-10955.87	10.75	18.12	3.28	38.9	29.21	280903	1574.0	13426.0	15000.0
43.66	20.5	-10955.87	10.75	18.12	3.28	38.9	29.2	280904	1575.0	13425.0	15000.0
43.67	20.5	-10960.14	10.63	18.0	6.56	40.24	29.19	280905	1576.0	13424.0	15000.0
43.68	20.5	-10960.14	10.63	18.0	6.56	40.24	29.19	280906	1577.0	13423.0	15000.0
43.69	20.5	-10956.72	10.68	18.06	4.08	40.41	29.2	280907	1578.0	13422.0	15000.0
43.7	20.5	-10956.72	10.68	18.06	4.08	40.41	29.2	280908	1579.0	13421.0	15000.0
43.7	20.5	-10952.02	10.69	18.09	3.97	40.04	29.21	280909	1580.0	13420.0	15000.0
43.7	20.5	-10952.02	10.69	18.09	3.97	40.04	29.21	280910	1581.0	13419.0	15000.0
43.7	20.5	-10958.86	10.69	17.97	4.52	42.21	29.2	280911	1582.0	13418.0	15000.0
43.7	20.5	-10958.86	10.69	17.97	4.52	42.21	29.2	280912	1583.0	13417.0	15000.0
43.7	20.5	-10958.01	10.64	18.06	5.18	40.59	29.2	280913	1584.0	13416.0	15000.0
43.7	20.5	-10958.01	10.64	18.06	5.18	40.59	29.21	280914	1585.0	13415.0	15000.0
43.7	20.5	-10953.73	10.74	18.09	3.9	39.33	29.22	280915	1586.0	13414.0	15000.0
43.7	20.5	-10953.73	10.74	18.09	3.9	39.33	29.2	280916	1587.0	13413.0	15000.0
43.7	20.5	-10960.14	10.65	18.0	3.65	43.03	29.18	280917	1588.0	13412.0	15000.0
43.7	20.5	-10960.14	10.65	18.0	3.65	43.03	29.18	280918	1589.0	13411.0	15000.0
43.7	20.6	-10955.01	10.63	18.04	4.41	40.87	29.19	280919	1590.0	13410.0	15000.0
43.7	20.6	-10955.01	10.63	18.04	4.41	40.87	29.21	280920	1591.0	13409.0	15000.0
43.7	20.6	-10954.59	10.74	18.09	3.33	39.04	29.22	280921	1592.0	13408.0	15000.0
43.7	20.6	-10954.59	10.74	18.09	3.33	39.04	29.21	280922	1593.0	13407.0	15000.0
43.7	20.6	-10965.27	10.62	17.99	4.22	41.39	29.2	280923	1594.0	13406.0	15000.0
43.7	20.6	-10965.27	10.62	17.99	4.22	41.39	29.2	280924	1595.0	13405.0	15000.0
43.7	20.6	-10957.15	10.69	18.04	4.72	40.49	29.2	280925	1596.0	13404.0	15000.0
43.7	20.6	-10957.15	10.69	18.04	4.72	40.49	29.21	280926	1597.0	13403.0	15000.0
43.7	20.6	-10958.43	10.67	18.05	4.17	40.32	29.22	280927	1598.0	13402.0	15000.0
43.7	20.6	-10958.43	10.67	18.05	4.17	40.32	29.21	280928	1599.0	13401.0	15000.0
43.7	20.5	-10955.87	10.67	18.01	4.05	41.4	29.2	280929	1600.0	13400.0	15000.0
43.7	20.5	-10955.87	10.67	18.01	4.05	41.4	29.2	280930	1601.0	13399.0	15000.0
43.71	20.5	-10959.29	10.65	18.06	4.67	40.38	29.2	280931	1602.0	13398.0	15000.0
43.72	20.5	-10959.29	10.65	18.06	4.67	40.38	29.2	280932	1603.0	13397.0	15000.0
43.73	20.5	-10958.86	10.66	18.0	4.9	42.48	29.2	280933	1604.0	13396.0	15000.0
43.74	20.5	-10958.86	10.66	18.0	4.9	42.48	29.2	280934	1605.0	13395.0	15000.0
43.76	20.5	-10957.58	10.62	18.08	4.09	41.15	29.2	280935	1606.0	13394.0	15000.0
43.77	20.5	-10957.58	10.62	18.08	4.09	41.15	29.2	280936	1607.0	13393.0	15000.0
43.78	20.5	-10957.58	10.62	18.08	4.09	41.15	29.2	280937	1608.0	13392.0	15000.0
43.79	20.5	-10957.58	10.62	18.08	4.09	41.15	29.21	280938	1609.0	13391.0	15000.0
43.8	20.5	-10955.44	10.65	18.07	3.61	39.57	29.22	280939	1610.0	13390.0	15000.0
43.8	20.5	-10955.44	10.65	18.07	3.61	39.57	29.21	280940	1611.0	13389.0	15000.0
43.8	20.5	-10955.87	10.66	18.0	4.88	42.0	29.2	280941	1612.0	13388.0	15000.0
43.8	20.5	-10955.87	10.66	18.0	4.88	42.0	29.2	280942	1613.0	13387.0	15000.0
43.8	20.5	-10957.15	10.64	18.02	4.52	40.34	29.2	280943	1614.0	13386.0	15000.0
43.8	20.5	-10957.15	10.64	18.02	4.52	40.34	29.21	280944	1615.0	13385.0	15000.0
43.8	20.5	-10956.72	10.71	18.11	3.52	39.08	29.22	280945	1616.0	13384.0	15000.0
43.8	20.5	-10956.72	10.71	18.11	3.52	39.08	29.21	280946	1617.0	13383.0	15000.0
43.8	20.5	-10956.72	10.74	17.95	4.89	42.79	29.2	280947	1618.0	13382.0	15000.0
43.8	20.5	-10956.72	10.74	17.95	4.89	42.79	29.2	280948	1619.0	13381.0	15000.0
43.8	20.6	-10958.43	10.65	18.06	4.43	40.08	29.2	280949	1620.0	13380.0	15000.0
43.81	20.6	-10958.43	10.65	18.06	4.43	40.08	29.21	280950	1621.0	13379.0	15000.0
43.82	20.6	-10961.85	10.73	18.08	3.61	39.53	29.22	280951	1622.0	13378.0	15000.0
43.83	20.6	-10961.85	10.73	18.08	3.61	39.53	29.21	280952	1623.0	13377.0	15000.0
43.84	20.6	-10952.02	10.72	18.0	4.39	42.59	29.2	280953	1624.0	13376.0	15000.0
43.86	20.6	-10952.02	10.72	18.0	4.39	42.59	29.2	280954	1625.0	13375.0	15000.0
43.87	20.6	-10953.73	10.62	18.04	4.93	40.81	29.2	280955	1626.0	13374.0	15000.0
43.88	20.6	-10953.73	10.62	18.04	4.93	40.81	29.22	280956	1627.0	13373.0	15000.0
43.89	20.6	-10951.6	10.71	18.07	4.18	39.79	29.23	280957	1628.0	13372.0	15000.0
43.9	20.6	-10951.6	10.71	18.07	4.18	39.79	29.22	280958	1629.0	13371.0	15000.0
43.9	20.5	-10958.43	10.67	18.02	3.92	41.51	29.2	280959	1630.0	13370.0	15000.0
43.9	20.5	-10958.43	10.67	18.02	3.92	41.51	29.2	280960	1631.0	13369.0	15000.0
43.9	20.5	-10954.59	10.65	18.04	5.04	40.84	29.2	280961	1632.0	13368.0	15000.0
43.9	20.5	-10954.59	10.65	18.04	5.04	40.84	29.21	280962	1633.0	13367.0	15000.0
43.9	20.5	-10960.57	10.68	18.04	3.46	40.51	29.22	280963	1634.0	13366.0	15000.0
43.9	20.5	-10960.57	10.68	18.04	3.46	40.51	29.21	280964	1635.0	13365.0	15000.0
43.9	20.5	-10957.15	10.63	17.96	5.66	43.27	29.21	280965	1636.0	13364.0	15000.0
43.9	20.5	-10957.15	10.63	17.96	5.66	43.27	29.2	280966	1637.0	13363.0	15000.0
43.9	20.5	-10958.86	10.64	18.05	5.03	40.54	29.2	280967	1638.0	13362.0	15000.0
43.9	20.5	-10958.86	10.64	18.05	5.03	40.54	29.21	280968	1639.0	13361.0	15000.0
43.9	20.5	-10961.0	10.7	18.06	3.42	40.37	29.22	280969	1640.0	13360.0	15000.0
43.9	20.5	-10961.0	10.7	18.06	3.42	40.37	29.22	280970	1641.0	13359.0	15000.0
43.9	20.5	-10961.0	10.7	18.06	3.42	40.37	29.22	280971	1642.0	13358.0	15000.0
43.9	20.5	-10961.0	10.7	18.06	3.42	40.37	29.22	280972	1643.0	13357.0	15000.0
43.9	20.5	-10953.73	10.66	18.0	4.53	42.31	29.22	280973	1644.0	13356.0	15000.0
43.9	20.5	-10953.73	10.66	18.0	4.53	42.31	29.21	280974	1645.0	13355.0	15000.0
43.9	20.5	-10959.71	10.69	18.06	4.7	40.52	29.2	280975	1646.0	13354.0	15000.0
43.9	20.5	-10959.71	10.69	18.06	4.7	40.52	29.21	280976	1647.0	13353.0	15000.0
43.9	20.5	-10958.01	10.65	18.03	4.32	41.68	29.23	280977	1648.0	13352.0	15000.0
43.9	20.5	-10958.01	10.65	18.03	4.32	41.68	29.23	280978	1649.0	13351.0	15000.0
43.9	20.6	-10954.59	10.65	18.05	6.59	41.1	29.23	280979	1650.0	13350.0	15000.0
43.9	20.6	-10954.59	10.65	18.05	6.59	41.1	29.22	280980	1651.0	13349.0	15000.0
43.9	20.6	-10957.58	10.62	18.02	3.78	41.31	29.22	280981	1652.0	13348.0	15000.0
43.9	20.6	-10957.58	10.62	18.02	3.78	41.31	29.22	280982	1653.0	13347.0	15000.0
43.9	20.6	-10962.28	10.64	18.02	6.84	42.38	29.22	280983	1654.0	13346.0	15000.0
43.9	20.6	-10962.28	10.64	18.02	6.84	42.38	29.21	280984	1655.0	13345.0	15000.0
43.9	20.6	-10958.43	10.64	18.05	6.04	39.59	29.21	280985	1656.0	13344.0	15000.0
43.9	20.6	-10958.43	10.64	18.05	6.04	39.59	29.22	280986	1657.0	13343.0	15000.0
43.9	20.6	-10955.87	10.66	18.03	3.49	40.77	29.23	280987	1658.0	13342.0	15000.0
43.9	20.6	-10955.87	10.66	18.03	3.49	40.77	29.22	280988	1659.0	13341.0	15000.0
43.9	20.6	-10961.0	10.65	18.01	5.93	42.48	29.22	280989	1660.0	13340.0	15000.0
43.9	20.6	-10961.0	10.65	18.01	5.93	42.48	29.21	280990	1661.0	13339.0	15000.0
43.9	20.6	-10958.01	10.69	17.99	6.74	41.01	29.21	280991	1662.0	13338.0	15000.0
43.9	20.6	-10958.01	10.69	17.99	6.74	41.01	29.21	280992	1663.0	13337.0	15000.0
43.9	20.6	-10957.15	10.67	18.0	3.24	41.95	29.22	280993	1664.0	13336.0	15000.0
43.9	20.6	-10957.15	10.67	18.0	3.24	41.95	29.22	280994	1665.0	13335.0	15000.0
43.9	20.6	-10953.31	10.66	18.02	5.84	42.12	29.22	280995	1666.0	13334.0	15000.0
43.9	20.6	-10953.31	10.66	18.02	5.84	42.12	29.21	280996	1667.0	13333.0	15000.0
43.9	20.6	-10955.44	10.66	18.04	6.27	39.99	29.21	280997	1668.0	13332.0	15000.0
43.9	20.6	-10955.44	10.66	18.04	6.27	39.99	29.21	280998	1669.0	13331.0	15000.0
43.9	20.5	-10959.71	10.63	18.04	6.24	40.44	29.22	280999	1670.0	13330.0	15000.0
43.9	20.5	-10959.71	10.63	18.04	6.24	40.44	29.22	281000	1671.0	13329.0	15000.0
43.9	20.5	-10958.86	10.66	18.02	4.22	40.99	29.23	281001	1672.0	13328.0	15000.0
43.9	20.5	-10958.86	10.66	18.02	4.22	40.99	29.22	281002	1673.0	13327.0	15000.0
43.9	20.5	-10955.87	10.7	18.0	2.95	42.18	29.21	281003	1674.0	13326.0	15000.0
43.9	20.5	-10955.87	10.7	18.0	2.95	42.18	29.22	281004	1675.0	13325.0	15000.0
43.9	20.5	-10958.86	10.62	18.05	6.09	40.48	29.23	281005	1676.0	13324.0	15000.0
43.9	20.5	-10958.86	10.62	18.05	6.09	40.48	29.23	281006	1677.0	13323.0	15000.0
43.9	20.5	-10955.87	10.68	18.05	3.8	40.95	29.23	281007	1678.0	13322.0	15000.0
43.9	20.5	-10955.87	10.68	18.05	3.8	40.95	29.23	281008	1679.0	13321.0	15000.0
43.9	20.6	-10955.87	10.68	18.05	3.8	40.95	29.23	281009	1680.0	13320.0	15000.0
43.9	20.6	-10955.87	10.68	18.05	3.8	40.95	29.22	281010	1681.0	13319.0	15000.0
43.92	20.6	-10959.71	10.75	18.0	2.9	42.02	29.21	281011	1682.0	13318.0	15000.0
43.94	20.6	-10959.71	10.75	18.0	2.9	42.02	29.21	281012	1683.0	13317.0	15000.0
43.96	20.6	-10958.86	10.62	18.02	3.89	41.24	29.22	281013	1684.0	13316.0	15000.0
43.99	20.6	-10958.86	10.62	18.02	3.89	41.24	29.22	281014	1685.0	13315.0	15000.0
44.02	20.6	-10950.31	10.75	18.1	3.37	39.22	29.23	281015	1686.0	13314.0	15000.0
44.05	20.6	-10950.31	10.75	18.1	3.37	39.22	29.22	281016	1687.0	13313.0	15000.0
44.07	20.6	-10955.01	10.61	18.03	7.32	40.32	29.21	281017	1688.0	13312.0	15000.0
44.09	20.6	-10955.01	10.61	18.03	7.32	40.32	29.21	281018	1689.0	13311.0	15000.0
44.1	20.6	-10957.58	10.62	18.07	3.73	40.55	29.22	281019	1690.0	13310.0	15000.0
44.11	20.6	-10957.58	10.62	18.07	3.73	40.55	29.22	281020	1691.0	13309.0	15000.0
44.11	20.6	-10955.01	10.71	18.07	4.28	40.11	29.23	281021	1692.0	13308.0	15000.0
44.11	20.6	-10955.01	10.71	18.07	4.28	40.11	29.22	281022	1693.0	13307.0	15000.0
44.11	20.6	-10950.31	10.74	18.01	4.39	42.0	29.21	281023	1694.0	13306.0	15000.0
44.11	20.6	-10950.31	10.74	18.01	4.39	42.0	29.21	281024	1695.0	13305.0	15000.0
44.11	20.6	-10961.0	10.59	18.03	5.14	40.66	29.21	281025	1696.0	13304.0	15000.0
44.11	20.6	-10961.0	10.59	18.03	5.14	40.66	29.22	281026	1697.0	13303.0	15000.0
44.11	20.6	-10955.87	10.66	18.08	3.82	40.18	29.23	281027	1698.0	13302.0	15000.0
44.1	20.6	-10955.87	10.66	18.08	3.82	40.18	29.22	281028	1699.0	13301.0	15000.0
44.1	20.7	-10958.86	10.68	17.98	3.94	42.78	29.21	281029	1700.0	13300.0	15000.0
44.09	20.7	-10958.86	10.68	17.98	3.94	42.78	29.21	281030	1701.0	13299.0	15000.0
44.08	20.7	-10956.3	10.63	18.01	5.07	40.83	29.21	281031	1702.0	13298.0	15000.0
44.07	20.7	-10956.3	10.63	18.01	5.07	40.83	29.22	281032	1703.0	13297.0	15000.0
44.06	20.7	-10959.29	10.72	18.04	2.95	40.18	29.24	281033	1704.0	13296.0	15000.0
44.04	20.7	-10959.29	10.72	18.04	2.95	40.18	29.23	281034	1705.0	13295.0	15000.0
44.03	20.7	-10959.71	10.69	17.99	5.07	41.09	29.21	281035	1706.0	13294.0	15000.0
44.02	20.7	-10959.71	10.69	17.99	5.07	41.09	29.23	281036	1707.0	13293.0	15000.0
44.01	20.7	-10960.14	10.63	18.01	5.37	41.5	29.24	281037	1708.0	13292.0	15000.0
44.0	20.7	-10960.14	10.63	18.01	5.37	41.5	29.23	281038	1709.0	13291.0	15000.0
44.0	20.7	-10953.31	10.65	18.0	4.66	41.59	29.22	281039	1710.0	13290.0	15000.0
44.0	20.7	-10953.31	10.65	18.0	4.66	41.59	29.22	281040	1711.0	13289.0	15000.0
44.01	20.7	-10957.15	10.64	18.05	5.14	40.46	29.22	281041	1712.0	13288.0	15000.0
44.02	20.7	-10957.15	10.64	18.05	5.14	40.46	29.23	281042	1713.0	13287.0	15000.0
44.04	20.7	-10960.57	10.67	18.06	4.24	40.01	29.24	281043	1714.0	13286.0	15000.0
44.05	20.7	-10960.57	10.67	18.06	4.24	40.01	29.24	281044	1715.0	13285.0	15000.0
44.06	20.7	-10960.57	10.67	18.06	4.24	40.01	29.24	281045	1716.0	13284.0	15000.0
44.08	20.7	-10960.57	10.67	18.06	4.24	40.01	29.23	281046	1717.0	13283.0	15000.0
44.09	20.7	-10955.44	10.68	18.0	5.16	42.18	29.22	281047	1718.0	13282.0	15000.0
44.1	20.7	-10955.44	10.68	18.0	5.16	42.18	29.22	281048	1719.0	13281.0	15000.0
44.1	20.6	-10958.43	10.66	17.98	4.57	41.18	29.23	281049	1720.0	13280.0	15000.0
44.1	20.6	-10958.43	10.66	17.98	4.57	41.18	29.23	281050	1721.0	13279.0	15000.0
44.1	20.6	-10955.44	10.69	18.06	3.3	40.63	29.24	281051	1722.0	13278.0	15000.0
44.1	20.6	-10955.44	10.69	18.06	3.3	40.63	29.23	281052	1723.0	13277.0	15000.0
44.1	20.6	-10950.31	10.68	18.02	5.21	41.77	29.22	281053	1724.0	13276.0	15000.0
44.1	20.6	-10950.31	10.68	18.02	5.21	41.77	29.22	281054	1725.0	13275.0	15000.0
44.1	20.6	-10957.58	10.63	18.04	4.38	40.27	29.23	281055	1726.0	13274.0	15000.0
44.1	20.6	-10957.58	10.63	18.04	4.38	40.27	29.23	281056	1727.0	13273.0	15000.0
44.1	20.6	-10958.86	10.67	18.0	3.54	41.57	29.24	281057	1728.0	13272.0	15000.0
44.1	20.6	-10958.86	10.67	18.0	3.54	41.57	29.24	281058	1729.0	13271.0	15000.0
44.1	20.6	-10953.73	10.64	17.94	4.86	42.9	29.23	281059	1730.0	13270.0	15000.0
44.1	20.6	-10953.73	10.64	17.94	4.86	42.9	29.23	281060	1731.0	13269.0	15000.0
44.1	20.6	-10955.87	10.67	18.06	4.98	40.45	29.23	281061	1732.0	13268.0	15000.0
44.1	20.6	-10955.87	10.67	18.06	4.98	40.45	29.24	281062	1733.0	13267.0	15000.0
44.1	20.6	-10955.44	10.65	18.0	3.22	41.07	29.25	281063	1734.0	13266.0	15000.0
44.1	20.6	-10955.44	10.65	18.0	3.22	41.07	29.24	281064	1735.0	13265.0	15000.0
44.1	20.6	-10955.87	10.65	18.05	6.01	42.85	29.23	281065	1736.0	13264.0	15000.0
44.1	20.6	-10955.87	10.65	18.05	6.01	42.85	29.22	281066	1737.0	13263.0	15000.0
44.1	20.6	-10958.01	10.64	17.97	6.71	40.88	29.22	281067	1738.0	13262.0	15000.0
44.1	20.6	-10958.01	10.64	17.97	6.71	40.88	29.24	281068	1739.0	13261.0	15000.0
44.1	20.6	-10958.43	10.65	17.99	3.36	41.15	29.25	281069	1740.0	13260.0	15000.0
44.1	20.6	-10958.43	10.65	17.99	3.36	41.15	29.25	281070	1741.0	13259.0	15000.0
44.1	20.6	-10955.87	10.65	18.01	6.07	42.61	29.24	281071	1742.0	13258.0	15000.0
44.1	20.6	-10955.87	10.65	18.01	6.07	42.61	29.23	281072	1743.0	13257.0	15000.0
44.1	20.6	-10958.43	10.64	18.04	5.51	40.48	29.23	281073	1744.0	13256.0	15000.0
44.1	20.6	-10958.43	10.64	18.04	5.51	40.48	29.23	281074	1745.0	13255.0	15000.0
44.1	20.6	-10956.72	10.63	18.02	6.13	41.09	29.24	281075	1746.0	13254.0	15000.0
44.1	20.6	-10956.72	10.63	18.02	6.13	41.09	29.25	281076	1747.0	13253.0	15000.0
44.1	20.6	-10952.45	10.72	18.06	3.6	40.8	29.25	281077	1748.0	13252.0	15000.0
44.1	20.6	-10952.45	10.72	18.06	3.6	40.8	29.24	281078	1749.0	13251.0	15000.0
44.1	20.5	-10957.15	10.64	18.05	6.29	39.43	29.23	281079	1750.0	13250.0	15000.0
44.1	20.5	-10957.15	10.64	18.05	6.29	39.43	29.23	281080	1751.0	13249.0	15000.0
44.11	20.5	-10955.87	10.6	18.04	5.8	40.68	29.23	281081	1752.0	13248.0	15000.0
44.12	20.5	-10955.87	10.6	18.04	5.8	40.68	29.24	281082	1753.0	13247.0	15000.0
44.14	20.5	-10961.0	10.72	18.09	3.68	39.91	29.24	281083	1754.0	13246.0	15000.0
44.15	20.5	-10961.0	10.72	18.09	3.68	39.91	29.24	281084	1755.0	13245.0	15000.0
44.16	20.5	-10956.3	10.73	17.96	2.89	43.0	29.23	281085	1756.0	13244.0	15000.0
44.18	20.5	-10956.3	10.73	17.96	2.89	43.0	29.23	281086	1757.0	13243.0	15000.0
44.19	20.5	-10956.3	10.73	17.96	2.89	43.0	29.23	281087	1758.0	13242.0	15000.0
44.2	20.5	-10956.3	10.73	17.96	2.89	43.0	29.23	281088	1759.0	13241.0	15000.0
44.2	20.7	-10956.3	10.69	18.03	5.06	40.28	29.24	281089	1760.0	13240.0	15000.0
44.2	20.7	-10956.3	10.69	18.03	5.06	40.28	29.24	281090	1761.0	13239.0	15000.0
44.2	20.7	-10955.44	10.74	18.08	3.63	40.28	29.24	281091	1762.0	13238.0	15000.0
44.2	20.7	-10955.44	10.74	18.08	3.63	40.28	29.23	281092	1763.0	13237.0	15000.0
44.2	20.7	-10952.02	10.73	17.98	3.22	42.09	29.23	281093	1764.0	13236.0	15000.0
44.2	20.7	-10952.02	10.73	17.98	3.22	42.09	29.23	281094	1765.0	13235.0	15000.0
44.2	20.7	-10959.71	10.66	18.02	4.7	41.49	29.24	281095	1766.0	13234.0	15000.0
44.2	20.7	-10959.71	10.66	18.02	4.7	41.49	29.24	281096	1767.0	13233.0	15000.0
44.2	20.7	-10957.15	10.6	18.05	6.59	41.77	29.24	281097	1768.0	13232.0	15000.0
44.2	20.7	-10957.15	10.6	18.05	6.59	41.77	29.23	281098	1769.0	13231.0	15000.0
44.2	20.7	-10953.31	10.74	18.0	2.75	41.88	29.23	281099	1770.0	13230.0	15000.0
44.2	20.7	-10953.31	10.74	18.0	2.75	41.88	29.23	281100	1771.0	13229.0	15000.0
44.2	20.7	-10955.44	10.65	18.04	5.44	40.65	29.24	281101	1772.0	13228.0	15000.0
44.2	20.7	-10955.44	10.65	18.04	5.44	40.65	29.25	281102	1773.0	13227.0	15000.0
44.2	20.7	-10957.15	10.62	18.06	6.37	40.8	29.25	281103	1774.0	13226.0	15000.0
44.2	20.7	-10957.15	10.62	18.06	6.37	40.8	29.25	281104	1775.0	13225.0	15000.0
44.2	20.7	-10958.43	10.63	18.01	4.5	41.09	29.24	281105	1776.0	13224.0	15000.0
44.2	20.7	-10958.43	10.63	18.01	4.5	41.09	29.25	281106	1777.0	13223.0	15000.0
44.2	20.7	-10957.58	10.7	18.1	3.22	38.91	29.26	281107	1778.0	13222.0	15000.0
44.2	20.7	-10957.58	10.7	18.1	3.22	38.91	29.25	281108	1779.0	13221.0	15000.0
44.2	20.5	-10955.44	10.67	18.0	4.78	41.89	29.24	281109	1780.0	13220.0	15000.0
44.2	20.5	-10955.44	10.67	18.0	4.78	41.89	29.24	281110	1781.0	13219.0	15000.0
44.2	20.5	-10957.15	10.67	18.04	4.58	40.57	29.25	281111	1782.0	13218.0	15000.0
44.2	20.5	-10957.15	10.67	18.04	4.58	40.57	29.26	281112	1783.0	13217.0	15000.0
44.2	20.5	-10958.86	10.68	18.03	4.68	40.4	29.26	281113	1784.0	13216.0	15000.0
44.2	20.5	-10958.86	10.68	18.03	4.68	40.4	29.25	281114	1785.0	13215.0	15000.0
44.2	20.5	-10951.6	10.69	18.0	4.6	41.59	29.24	281115	1786.0	13214.0	15000.0
44.2	20.5	-10951.6	10.69	18.0	4.6	41.59	29.24	281116	1787.0	13213.0	15000.0
44.2	20.5	-10955.44	10.68	18.03	4.45	40.84	29.24	281117	1788.0	13212.0	15000.0
44.2	20.5	-10955.44	10.68	18.03	4.45	40.84	29.25	281118	1789.0	13211.0	15000.0
44.2	20.5	-10958.86	10.65	18.04	2.97	41.04	29.25	281119	1790.0	13210.0	15000.0
44.2	20.5	-10958.86	10.65	18.04	2.97	41.04	29.25	281120	1791.0	13209.0	15000.0
44.2	20.5	-10955.01	10.63	17.97	5.65	43.78	29.24	281121	1792.0	13208.0	15000.0
44.2	20.5	-10955.01	10.63	17.97	5.65	43.78	29.24	281122	1793.0	13207.0	15000.0
44.2	20.5	-10958.86	10.64	18.03	5.33	40.76	29.24	281123	1794.0	13206.0	15000.0
44.2	20.5	-10958.86	10.64	18.03	5.33	40.76	29.24	281124	1795.0	13205.0	15000.0
44.2	20.5	-10958.86	10.64	18.03	5.33	40.76	29.24	281125	1796.0	13204.0	15000.0
44.2	20.5	-10958.86	10.64	18.03	5.33	40.76	29.25	281126	1797.0	13203.0	15000.0
