EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.53	19.9	-8808.53	13.12	13.63	14.96	68.0	37.62	201180	1535.0	13465.0	15000.0
81.56	19.9	-8809.39	13.23	13.62	11.4	67.22	37.62	201181	1536.0	13464.0	15000.0
81.59	19.9	-8809.39	13.23	13.62	11.4	67.22	37.62	201182	1537.0	13463.0	15000.0
81.62	19.9	-8808.1	13.25	13.64	11.21	64.56	37.62	201183	1538.0	13462.0	15000.0
81.66	19.9	-8808.1	13.25	13.64	11.21	64.56	37.62	201184	1539.0	13461.0	15000.0
81.69	19.9	-8811.09	13.2	13.62	12.49	67.4	37.61	201185	1540.0	13460.0	15000.0
81.72	19.9	-8811.09	13.2	13.62	12.49	67.4	37.62	201186	1541.0	13459.0	15000.0
81.75	19.9	-8809.39	13.18	13.69	11.86	65.18	37.63	201187	1542.0	13458.0	15000.0
81.77	19.9	-8809.39	13.18	13.69	11.86	65.18	37.62	201188	1543.0	13457.0	15000.0
81.8	19.9	-8811.09	13.21	13.62	10.69	66.42	37.62	201189	1544.0	13456.0	15000.0
81.82	19.9	-8811.09	13.21	13.62	10.69	66.42	37.62	201190	1545.0	13455.0	15000.0
81.85	19.9	-8808.53	13.16	13.63	12.45	66.88	37.62	201191	1546.0	13454.0	15000.0
81.87	19.9	-8808.53	13.16	13.63	12.45	66.88	37.62	201192	1547.0	13453.0	15000.0
81.89	19.9	-8809.39	13.26	13.65	11.35	66.46	37.63	201193	1548.0	13452.0	15000.0
81.91	19.9	-8809.39	13.26	13.65	11.35	66.46	37.63	201194	1549.0	13451.0	15000.0
81.92	19.9	-8811.95	13.17	13.66	14.97	65.69	37.63	201195	1550.0	13450.0	15000.0
81.94	19.9	-8811.95	13.17	13.66	14.97	65.69	37.63	201196	1551.0	13449.0	15000.0
81.96	19.9	-8812.8	13.22	13.66	11.27	66.63	37.64	201197	1552.0	13448.0	15000.0
81.98	19.9	-8812.8	13.22	13.66	11.27	66.63	37.64	201198	1553.0	13447.0	15000.0
82.0	19.8	-8812.8	13.2	13.63	12.55	67.05	37.64	201199	1554.0	13446.0	15000.0
82.02	19.8	-8812.8	13.2	13.63	12.55	67.05	37.64	201200	1555.0	13445.0	15000.0
82.04	19.8	-8805.97	13.2	13.67	11.27	67.14	37.63	201201	1556.0	13444.0	15000.0
82.06	19.8	-8805.97	13.2	13.67	11.27	67.14	37.63	201202	1557.0	13443.0	15000.0
82.08	19.8	-8805.97	13.2	13.67	11.27	67.14	37.63	201203	1558.0	13442.0	15000.0
82.1	19.8	-8805.97	13.2	13.67	11.27	67.14	37.64	201204	1559.0	13441.0	15000.0
82.12	19.8	-8808.53	13.29	13.7	12.68	64.0	37.65	201205	1560.0	13440.0	15000.0
82.14	19.8	-8808.53	13.29	13.7	12.68	64.0	37.65	201206	1561.0	13439.0	15000.0
82.16	19.8	-8808.53	13.23	13.65	12.47	67.48	37.64	201207	1562.0	13438.0	15000.0
82.18	19.8	-8808.53	13.23	13.65	12.47	67.48	37.65	201208	1563.0	13437.0	15000.0
82.2	19.9	-8809.81	13.18	13.59	10.72	66.26	37.65	201209	1564.0	13436.0	15000.0
82.22	19.9	-8809.81	13.18	13.59	10.72	66.26	37.64	201210	1565.0	13435.0	15000.0
82.25	19.9	-8810.67	13.18	13.64	12.31	66.83	37.64	201211	1566.0	13434.0	15000.0
82.28	19.9	-8810.67	13.18	13.64	12.31	66.83	37.64	201212	1567.0	13433.0	15000.0
82.32	19.9	-8810.67	13.21	13.67	12.1	65.56	37.65	201213	1568.0	13432.0	15000.0
82.35	19.9	-8810.67	13.21	13.67	12.1	65.56	37.65	201214	1569.0	13431.0	15000.0
82.38	19.9	-8812.38	13.16	13.61	14.09	67.22	37.66	201215	1570.0	13430.0	15000.0
82.42	19.9	-8812.38	13.16	13.61	14.09	67.22	37.66	201216	1571.0	13429.0	15000.0
82.45	19.9	-8808.1	13.21	13.61	10.38	66.07	37.67	201217	1572.0	13428.0	15000.0
82.48	19.9	-8808.1	13.21	13.61	10.38	66.07	37.67	201218	1573.0	13427.0	15000.0
82.5	19.8	-8811.09	13.19	13.69	13.59	65.7	37.66	201219	1574.0	13426.0	15000.0
82.52	19.8	-8811.09	13.19	13.69	13.59	65.7	37.67	201220	1575.0	13425.0	15000.0
82.54	19.8	-8808.53	13.22	13.71	11.65	65.35	37.68	201221	1576.0	13424.0	15000.0
82.56	19.8	-8808.53	13.22	13.71	11.65	65.35	37.67	201222	1577.0	13423.0	15000.0
82.58	19.8	-8810.67	13.2	13.71	12.7	64.16	37.67	201223	1578.0	13422.0	15000.0
82.6	19.8	-8810.67	13.2	13.71	12.7	64.16	37.67	201224	1579.0	13421.0	15000.0
82.62	19.8	-8810.24	13.19	13.62	12.07	67.33	37.67	201225	1580.0	13420.0	15000.0
82.64	19.8	-8810.24	13.19	13.62	12.07	67.33	37.67	201226	1581.0	13419.0	15000.0
82.66	19.8	-8806.82	13.23	13.6	9.89	66.69	37.67	201227	1582.0	13418.0	15000.0
82.68	19.8	-8806.82	13.23	13.6	9.89	66.69	37.67	201228	1583.0	13417.0	15000.0
82.7	19.8	-8808.53	13.16	13.67	12.04	65.28	37.68	201229	1584.0	13416.0	15000.0
82.72	19.8	-8808.53	13.16	13.67	12.04	65.28	37.67	201230	1585.0	13415.0	15000.0
82.74	19.8	-8810.67	13.23	13.67	12.24	64.13	37.67	201231	1586.0	13414.0	15000.0
82.76	19.8	-8810.67	13.23	13.67	12.24	64.13	37.68	201232	1587.0	13413.0	15000.0
82.78	19.8	-8808.1	13.18	13.63	11.79	68.0	37.69	201233	1588.0	13412.0	15000.0
82.8	19.8	-8808.1	13.18	13.63	11.79	68.0	37.69	201234	1589.0	13411.0	15000.0
82.82	19.8	-8808.1	13.18	13.63	11.79	68.0	37.69	201235	1590.0	13410.0	15000.0
82.84	19.8	-8808.1	13.18	13.63	11.79	68.0	37.7	201236	1591.0	13409.0	15000.0
82.86	19.8	-8810.67	13.17	13.6	13.32	67.26	37.71	201237	1592.0	13408.0	15000.0
82.88	19.8	-8810.67	13.17	13.6	13.32	67.26	37.71	201238	1593.0	13407.0	15000.0
82.9	19.9	-8808.53	13.22	13.62	11.48	67.69	37.7	201239	1594.0	13406.0	15000.0
82.92	19.9	-8808.53	13.22	13.62	11.48	67.69	37.69	201240	1595.0	13405.0	15000.0
82.94	19.9	-8810.67	13.19	13.68	12.71	65.21	37.68	201241	1596.0	13404.0	15000.0
82.96	19.9	-8810.67	13.19	13.68	12.71	65.21	37.69	201242	1597.0	13403.0	15000.0
82.98	19.9	-8810.24	13.12	13.63	14.18	67.87	37.7	201243	1598.0	13402.0	15000.0
83.0	19.9	-8810.24	13.12	13.63	14.18	67.87	37.7	201244	1599.0	13401.0	15000.0
83.02	19.9	-8810.67	13.21	13.7	11.61	66.04	37.7	201245	1600.0	13400.0	15000.0
83.04	19.9	-8810.67	13.21	13.7	11.61	66.04	37.69	201246	1601.0	13399.0	15000.0
83.06	19.9	-8809.81	13.21	13.62	13.05	66.95	37.69	201247	1602.0	13398.0	15000.0
83.08	19.9	-8809.81	13.21	13.62	13.05	66.95	37.69	201248	1603.0	13397.0	15000.0
83.1	19.9	-8815.37	13.24	13.67	11.87	66.32	37.7	201249	1604.0	13396.0	15000.0
83.12	19.9	-8815.37	13.24	13.67	11.87	66.32	37.71	201250	1605.0	13395.0	15000.0
83.15	19.9	-8811.09	13.13	13.64	14.26	67.5	37.72	201251	1606.0	13394.0	15000.0
83.19	19.9	-8811.09	13.13	13.64	14.26	67.5	37.71	201252	1607.0	13393.0	15000.0
83.22	19.9	-8810.67	13.21	13.67	11.87	66.13	37.7	201253	1608.0	13392.0	15000.0
83.26	19.9	-8810.67	13.21	13.67	11.87	66.13	37.71	201254	1609.0	13391.0	15000.0
83.3	19.9	-8808.53	13.19	13.68	12.7	65.97	37.72	201255	1610.0	13390.0	15000.0
83.33	19.9	-8808.53	13.19	13.68	12.7	65.97	37.71	201256	1611.0	13389.0	15000.0
83.36	19.9	-8808.53	13.23	13.67	11.14	66.44	37.71	201257	1612.0	13388.0	15000.0
83.39	19.9	-8808.53	13.23	13.67	11.14	66.44	37.71	201258	1613.0	13387.0	15000.0
83.4	19.8	-8805.54	13.21	13.69	11.93	65.65	37.72	201259	1614.0	13386.0	15000.0
83.41	19.8	-8805.54	13.21	13.69	11.93	65.65	37.72	201260	1615.0	13385.0	15000.0
83.42	19.8	-8806.39	13.16	13.7	15.22	64.82	37.72	201261	1616.0	13384.0	15000.0
83.43	19.8	-8806.39	13.16	13.7	15.22	64.82	37.71	201262	1617.0	13383.0	15000.0
83.44	19.8	-8803.83	13.19	13.58	12.07	67.65	37.7	201263	1618.0	13382.0	15000.0
83.45	19.8	-8803.83	13.19	13.58	12.07	67.65	37.71	201264	1619.0	13381.0	15000.0
83.46	19.8	-8808.1	13.2	13.61	10.46	66.81	37.72	201265	1620.0	13380.0	15000.0
83.47	19.8	-8808.1	13.2	13.61	10.46	66.81	37.73	201266	1621.0	13379.0	15000.0
83.48	19.8	-8808.96	13.2	13.61	13.22	66.51	37.74	201267	1622.0	13378.0	15000.0
83.49	19.8	-8808.96	13.2	13.61	13.22	66.51	37.73	201268	1623.0	13377.0	15000.0
83.5	19.8	-8808.96	13.24	13.64	10.96	67.0	37.72	201269	1624.0	13376.0	15000.0
83.51	19.8	-8808.96	13.24	13.64	10.96	67.0	37.72	201270	1625.0	13375.0	15000.0
83.52	19.8	-8808.53	13.2	13.65	12.6	65.88	37.72	201271	1626.0	13374.0	15000.0
83.53	19.8	-8808.53	13.2	13.65	12.6	65.88	37.72	201272	1627.0	13373.0	15000.0
83.54	19.8	-8808.53	13.2	13.65	12.6	65.88	37.72	201273	1628.0	13372.0	15000.0
83.55	19.8	-8808.53	13.2	13.65	12.6	65.88	37.73	201274	1629.0	13371.0	15000.0
83.56	19.8	-8810.24	13.17	13.63	14.03	68.27	37.74	201275	1630.0	13370.0	15000.0
83.57	19.8	-8810.24	13.17	13.63	14.03	68.27	37.74	201276	1631.0	13369.0	15000.0
83.58	19.8	-8808.96	13.18	13.66	11.72	65.68	37.73	201277	1632.0	13368.0	15000.0
83.59	19.8	-8808.96	13.18	13.66	11.72	65.68	37.74	201278	1633.0	13367.0	15000.0
83.6	20.0	-8808.96	13.21	13.62	12.97	66.33	37.75	201279	1634.0	13366.0	15000.0
83.61	20.0	-8808.96	13.21	13.62	12.97	66.33	37.74	201280	1635.0	13365.0	15000.0
83.64	20.0	-8808.96	13.18	13.67	12.7	65.72	37.73	201281	1636.0	13364.0	15000.0
83.66	20.0	-8808.96	13.18	13.67	12.7	65.72	37.73	201282	1637.0	13363.0	15000.0
83.7	20.0	-8808.96	13.18	13.67	12.7	65.72	37.73	201283	1638.0	13362.0	15000.0
83.73	20.0	-8808.96	13.18	13.67	12.7	65.72	37.74	201284	1639.0	13361.0	15000.0
83.77	20.0	-8810.67	13.23	13.65	11.04	65.41	37.74	201285	1640.0	13360.0	15000.0
83.81	20.0	-8810.67	13.23	13.65	11.04	65.41	37.74	201286	1641.0	13359.0	15000.0
83.84	20.0	-8811.52	13.19	13.67	12.01	67.31	37.74	201287	1642.0	13358.0	15000.0
83.87	20.0	-8811.52	13.19	13.67	12.01	67.31	37.74	201288	1643.0	13357.0	15000.0
83.9	20.0	-8804.69	13.21	13.66	11.21	66.34	37.75	201289	1644.0	13356.0	15000.0
83.92	20.0	-8804.69	13.21	13.66	11.21	66.34	37.75	201290	1645.0	13355.0	15000.0
83.95	20.0	-8808.53	13.19	13.72	13.86	63.95	37.75	201291	1646.0	13354.0	15000.0
83.97	20.0	-8808.53	13.19	13.72	13.86	63.95	37.74	201292	1647.0	13353.0	15000.0
83.99	20.0	-8805.11	13.18	13.68	12.14	66.76	37.74	201293	1648.0	13352.0	15000.0
84.01	20.0	-8805.11	13.18	13.68	12.14	66.76	37.74	201294	1649.0	13351.0	15000.0
84.03	20.0	-8809.81	13.22	13.65	11.85	66.34	37.75	201295	1650.0	13350.0	15000.0
84.05	20.0	-8809.81	13.22	13.65	11.85	66.34	37.76	201296	1651.0	13349.0	15000.0
84.07	20.0	-8807.25	13.19	13.69	12.96	64.89	37.76	201297	1652.0	13348.0	15000.0
84.08	20.0	-8807.25	13.19	13.69	12.96	64.89	37.76	201298	1653.0	13347.0	15000.0
84.1	19.9	-8809.39	13.26	13.61	11.24	67.25	37.76	201299	1654.0	13346.0	15000.0
84.11	19.9	-8809.39	13.26	13.61	11.24	67.25	37.76	201300	1655.0	13345.0	15000.0
84.12	19.9	-8809.39	13.26	13.61	11.24	67.25	37.76	201301	1656.0	13344.0	15000.0
84.13	19.9	-8809.39	13.26	13.61	11.24	67.25	37.76	201302	1657.0	13343.0	15000.0
84.14	19.9	-8808.96	13.19	13.69	13.46	65.83	37.76	201303	1658.0	13342.0	15000.0
84.14	19.9	-8808.96	13.19	13.69	13.46	65.83	37.76	201304	1659.0	13341.0	15000.0
84.15	19.9	-8809.39	13.16	13.68	13.31	66.28	37.77	201305	1660.0	13340.0	15000.0
84.16	19.9	-8809.39	13.16	13.68	13.31	66.28	37.77	201306	1661.0	13339.0	15000.0
84.17	19.9	-8812.38	13.23	13.66	11.81	66.56	37.77	201307	1662.0	13338.0	15000.0
84.18	19.9	-8812.38	13.23	13.66	11.81	66.56	37.76	201308	1663.0	13337.0	15000.0
84.2	19.9	-8808.96	13.22	13.61	11.8	68.02	37.76	201309	1664.0	13336.0	15000.0
84.22	19.9	-8808.96	13.22	13.61	11.8	68.02	37.76	201310	1665.0	13335.0	15000.0
84.24	19.9	-8808.1	13.23	13.66	11.4	66.5	37.77	201311	1666.0	13334.0	15000.0
84.26	19.9	-8808.1	13.23	13.66	11.4	66.5	37.77	201312	1667.0	13333.0	15000.0
84.28	19.9	-8811.52	13.17	13.68	14.55	65.98	37.77	201313	1668.0	13332.0	15000.0
84.3	19.9	-8811.52	13.17	13.68	14.55	65.98	37.78	201314	1669.0	13331.0	15000.0
84.32	19.9	-8809.81	13.17	13.65	12.81	67.15	37.78	201315	1670.0	13330.0	15000.0
84.34	19.9	-8809.81	13.17	13.65	12.81	67.15	37.78	201316	1671.0	13329.0	15000.0
84.36	19.9	-8809.81	13.21	13.69	11.48	66.46	37.78	201317	1672.0	13328.0	15000.0
84.38	19.9	-8809.81	13.21	13.69	11.48	66.46	37.78	201318	1673.0	13327.0	15000.0
84.4	19.8	-8809.81	13.14	13.69	12.95	65.78	37.79	201319	1674.0	13326.0	15000.0
84.42	19.8	-8809.81	13.14	13.69	12.95	65.78	37.8	201320	1675.0	13325.0	15000.0
84.44	19.8	-8809.81	13.15	13.74	14.64	65.64	37.8	201321	1676.0	13324.0	15000.0
84.46	19.8	-8809.81	13.15	13.74	14.64	65.64	37.8	201322	1677.0	13323.0	15000.0
84.48	19.8	-8809.81	13.15	13.74	14.64	65.64	37.8	201323	1678.0	13322.0	15000.0
84.5	19.8	-8809.81	13.15	13.74	14.64	65.64	37.8	201324	1679.0	13321.0	15000.0
84.52	19.8	-8807.25	13.19	13.65	11.35	67.14	37.8	201325	1680.0	13320.0	15000.0
84.54	19.8	-8807.25	13.19	13.65	11.35	67.14	37.8	201326	1681.0	13319.0	15000.0
84.56	19.8	-8810.24	13.22	13.66	11.07	65.33	37.81	201327	1682.0	13318.0	15000.0
84.58	19.8	-8810.24	13.22	13.66	11.07	65.33	37.81	201328	1683.0	13317.0	15000.0
84.6	19.8	-8806.82	13.19	13.71	11.46	65.08	37.81	201329	1684.0	13316.0	15000.0
84.61	19.8	-8806.82	13.19	13.71	11.46	65.08	37.8	201330	1685.0	13315.0	15000.0
84.62	19.8	-8810.24	13.22	13.67	12.06	64.29	37.8	201331	1686.0	13314.0	15000.0
84.62	19.8	-8810.24	13.22	13.67	12.06	64.29	37.79	201332	1687.0	13313.0	15000.0
84.61	19.8	-8805.54	13.18	13.68	13.39	65.99	37.79	201333	1688.0	13312.0	15000.0
84.6	19.8	-8805.54	13.18	13.68	13.39	65.99	37.79	201334	1689.0	13311.0	15000.0
84.59	19.8	-8806.82	13.23	13.62	10.74	66.02	37.8	201335	1690.0	13310.0	15000.0
84.58	19.8	-8806.82	13.23	13.62	10.74	66.02	37.8	201336	1691.0	13309.0	15000.0
84.58	19.8	-8809.81	13.17	13.67	13.04	66.05	37.81	201337	1692.0	13308.0	15000.0
84.59	19.8	-8809.81	13.17	13.67	13.04	66.05	37.81	201338	1693.0	13307.0	15000.0
84.6	19.9	-8807.25	13.24	13.6	11.38	68.56	37.81	201339	1694.0	13306.0	15000.0
84.62	19.9	-8807.25	13.24	13.6	11.38	68.56	37.8	201340	1695.0	13305.0	15000.0
84.64	19.9	-8808.96	13.17	13.7	12.01	64.69	37.8	201341	1696.0	13304.0	15000.0
84.66	19.9	-8808.96	13.17	13.7	12.01	64.69	37.8	201342	1697.0	13303.0	15000.0
84.68	19.9	-8808.53	13.2	13.68	13.59	65.97	37.8	201343	1698.0	13302.0	15000.0
84.7	19.9	-8808.53	13.2	13.68	13.59	65.97	37.81	201344	1699.0	13301.0	15000.0
84.72	19.9	-8807.25	13.16	13.73	13.15	66.02	37.81	201345	1700.0	13300.0	15000.0
84.74	19.9	-8807.25	13.16	13.73	13.15	66.02	37.81	201346	1701.0	13299.0	15000.0
84.76	19.9	-8810.24	13.18	13.65	11.97	66.16	37.81	201347	1702.0	13298.0	15000.0
84.78	19.9	-8810.24	13.18	13.65	11.97	66.16	37.81	201348	1703.0	13297.0	15000.0
84.8	19.8	-8811.09	13.19	13.62	12.38	67.32	37.81	201349	1704.0	13296.0	15000.0
84.82	19.8	-8811.09	13.19	13.62	12.38	67.32	37.81	201350	1705.0	13295.0	15000.0
84.84	19.8	-8808.1	13.22	13.66	11.55	65.84	37.82	201351	1706.0	13294.0	15000.0
84.86	19.8	-8808.1	13.22	13.66	11.55	65.84	37.81	201352	1707.0	13293.0	15000.0
84.88	19.8	-8809.81	13.16	13.73	14.99	64.52	37.81	201353	1708.0	13292.0	15000.0
84.91	19.8	-8809.81	13.16	13.73	14.99	64.52	37.81	201354	1709.0	13291.0	15000.0
84.93	19.8	-8812.8	13.21	13.63	11.29	67.38	37.82	201355	1710.0	13290.0	15000.0
84.95	19.8	-8812.8	13.21	13.63	11.29	67.38	37.83	201356	1711.0	13289.0	15000.0
84.97	19.8	-8809.81	13.21	13.71	11.27	64.77	37.84	201357	1712.0	13288.0	15000.0
84.98	19.8	-8809.81	13.21	13.71	11.27	64.77	37.84	201358	1713.0	13287.0	15000.0
85.0	19.8	-8807.25	13.22	13.67	12.15	66.86	37.83	201359	1714.0	13286.0	15000.0
85.01	19.8	-8807.25	13.22	13.67	12.15	66.86	37.84	201360	1715.0	13285.0	15000.0
85.03	19.8	-8809.39	13.21	13.69	11.85	65.51	37.84	201361	1716.0	13284.0	15000.0
85.04	19.8	-8809.39	13.21	13.69	11.85	65.51	37.83	201362	1717.0	13283.0	15000.0
85.05	19.8	-8811.09	13.18	13.63	11.16	66.31	37.83	201363	1718.0	13282.0	15000.0
85.06	19.8	-8811.09	13.18	13.63	11.16	66.31	37.83	201364	1719.0	13281.0	15000.0
85.06	19.8	-8811.09	13.18	13.63	11.16	66.31	37.83	201365	1720.0	13280.0	15000.0
85.07	19.8	-8811.09	13.18	13.63	11.16	66.31	37.82	201366	1721.0	13279.0	15000.0
85.08	19.8	-8807.68	13.17	13.67	13.17	66.73	37.82	201367	1722.0	13278.0	15000.0
85.09	19.8	-8807.68	13.17	13.67	13.17	66.73	37.82	201368	1723.0	13277.0	15000.0
85.1	19.9	-8809.81	13.19	13.7	10.74	65.5	37.83	201369	1724.0	13276.0	15000.0
85.11	19.9	-8809.81	13.19	13.7	10.74	65.5	37.83	201370	1725.0	13275.0	15000.0
85.12	19.9	-8811.09	13.22	13.72	13.7	64.49	37.84	201371	1726.0	13274.0	15000.0
85.13	19.9	-8811.09	13.22	13.72	13.7	64.49	37.85	201372	1727.0	13273.0	15000.0
85.14	19.9	-8810.24	13.17	13.59	12.49	68.72	37.85	201373	1728.0	13272.0	15000.0
85.15	19.9	-8810.24	13.17	13.59	12.49	68.72	37.85	201374	1729.0	13271.0	15000.0
85.16	19.9	-8808.96	13.2	13.69	12.65	65.53	37.85	201375	1730.0	13270.0	15000.0
85.17	19.9	-8808.96	13.2	13.69	12.65	65.53	37.86	201376	1731.0	13269.0	15000.0
85.18	19.9	-8808.53	13.23	13.63	11.74	66.83	37.86	201377	1732.0	13268.0	15000.0
85.19	19.9	-8808.53	13.23	13.63	11.74	66.83	37.86	201378	1733.0	13267.0	15000.0
85.2	19.9	-8807.68	13.23	13.66	11.74	65.6	37.85	201379	1734.0	13266.0	15000.0
85.21	19.9	-8807.68	13.23	13.66	11.74	65.6	37.85	201380	1735.0	13265.0	15000.0
85.23	19.9	-8805.54	13.17	13.71	13.73	66.02	37.85	201381	1736.0	13264.0	15000.0
85.25	19.9	-8805.54	13.17	13.71	13.73	66.02	37.85	201382	1737.0	13263.0	15000.0
85.28	19.9	-8811.09	13.17	13.67	12.37	66.74	37.85	201383	1738.0	13262.0	15000.0
85.3	19.9	-8811.09	13.17	13.67	12.37	66.74	37.86	201384	1739.0	13261.0	15000.0
85.32	19.9	-8814.94	13.2	13.63	13.03	66.05	37.87	201385	1740.0	13260.0	15000.0
85.35	19.9	-8814.94	13.2	13.63	13.03	66.05	37.86	201386	1741.0	13259.0	15000.0
85.37	19.9	-8807.25	13.25	13.61	11.18	67.53	37.85	201387	1742.0	13258.0	15000.0
85.39	19.9	-8807.25	13.25	13.61	11.18	67.53	37.86	201388	1743.0	13257.0	15000.0
85.4	19.9	-8804.26	13.27	13.66	11.6	65.51	37.87	201389	1744.0	13256.0	15000.0
85.41	19.9	-8804.26	13.27	13.66	11.6	65.51	37.87	201390	1745.0	13255.0	15000.0
85.42	19.9	-8812.38	13.13	13.67	14.25	67.43	37.87	201391	1746.0	13254.0	15000.0
85.43	19.9	-8812.38	13.13	13.67	14.25	67.43	37.86	201392	1747.0	13253.0	15000.0
85.44	19.9	-8808.96	13.2	13.65	11.7	66.15	37.86	201393	1748.0	13252.0	15000.0
85.45	19.9	-8808.96	13.2	13.65	11.7	66.15	37.85	201394	1749.0	13251.0	15000.0
85.46	19.9	-8809.39	13.23	13.63	12.68	67.19	37.85	201395	1750.0	13250.0	15000.0
85.47	19.9	-8809.39	13.23	13.63	12.68	67.19	37.86	201396	1751.0	13249.0	15000.0
85.48	19.9	-8808.53	13.25	13.67	11.98	65.9	37.87	201397	1752.0	13248.0	15000.0
85.49	19.9	-8808.53	13.25	13.67	11.98	65.9	37.87	201398	1753.0	13247.0	15000.0
85.5	19.9	-8811.95	13.19	13.65	14.77	67.19	37.87	201399	1754.0	13246.0	15000.0
85.51	19.9	-8811.95	13.19	13.65	14.77	67.19	37.87	201400	1755.0	13245.0	15000.0
85.52	19.9	-8809.39	13.2	13.69	11.74	65.83	37.87	201401	1756.0	13244.0	15000.0
85.53	19.9	-8809.39	13.2	13.69	11.74	65.83	37.87	201402	1757.0	13243.0	15000.0
85.54	19.9	-8805.11	13.22	13.67	12.39	65.61	37.88	201403	1758.0	13242.0	15000.0
85.55	19.9	-8805.11	13.22	13.67	12.39	65.61	37.88	201404	1759.0	13241.0	15000.0
85.56	19.9	-8805.97	13.23	13.6	11.52	68.33	37.88	201405	1760.0	13240.0	15000.0
85.57	19.9	-8805.97	13.23	13.6	11.52	68.33	37.88	201406	1761.0	13239.0	15000.0
85.58	19.9	-8805.97	13.23	13.6	11.52	68.33	37.88	201407	1762.0	13238.0	15000.0
85.59	19.9	-8805.97	13.23	13.6	11.52	68.33	37.88	201408	1763.0	13237.0	15000.0
85.6	20.0	-8810.24	13.18	13.68	11.85	65.18	37.88	201409	1764.0	13236.0	15000.0
85.62	20.0	-8810.24	13.18	13.68	11.85	65.18	37.89	201410	1765.0	13235.0	15000.0
85.64	20.0	-8812.38	13.16	13.72	14.53	65.79	37.89	201411	1766.0	13234.0	15000.0
85.67	20.0	-8812.38	13.16	13.72	14.53	65.79	37.88	201412	1767.0	13233.0	15000.0
85.71	20.0	-8810.24	13.16	13.59	11.66	67.03	37.88	201413	1768.0	13232.0	15000.0
85.75	20.0	-8810.24	13.16	13.59	11.66	67.03	37.87	201414	1769.0	13231.0	15000.0
85.79	20.0	-8813.66	13.19	13.65	12.54	67.31	37.87	201415	1770.0	13230.0	15000.0
85.83	20.0	-8813.66	13.19	13.65	12.54	67.31	37.87	201416	1771.0	13229.0	15000.0
85.86	20.0	-8808.53	13.22	13.65	11.05	66.77	37.88	201417	1772.0	13228.0	15000.0
85.88	20.0	-8808.53	13.22	13.65	11.05	66.77	37.88	201418	1773.0	13227.0	15000.0
85.9	20.0	-8812.38	13.16	13.68	14.71	67.86	37.88	201419	1774.0	13226.0	15000.0
85.91	20.0	-8812.38	13.16	13.68	14.71	67.86	37.88	201420	1775.0	13225.0	15000.0
85.92	20.0	-8805.97	13.18	13.67	11.22	66.75	37.89	201421	1776.0	13224.0	15000.0
85.93	20.0	-8805.97	13.18	13.67	11.22	66.75	37.89	201422	1777.0	13223.0	15000.0
85.94	20.0	-8809.39	13.16	13.63	11.71	67.58	37.9	201423	1778.0	13222.0	15000.0
85.95	20.0	-8809.39	13.16	13.63	11.71	67.58	37.9	201424	1779.0	13221.0	15000.0
85.96	20.0	-8814.08	13.15	13.65	13.42	66.3	37.89	201425	1780.0	13220.0	15000.0
85.97	20.0	-8814.08	13.15	13.65	13.42	66.3	37.9	201426	1781.0	13219.0	15000.0
85.98	20.0	-8812.8	13.17	13.7	13.01	65.24	37.9	201427	1782.0	13218.0	15000.0
85.99	20.0	-8812.8	13.17	13.7	13.01	65.24	37.9	201428	1783.0	13217.0	15000.0
86.0	19.9	-8810.67	13.1	13.57	12.85	68.77	37.9	201429	1784.0	13216.0	15000.0
86.01	19.9	-8810.67	13.1	13.57	12.85	68.77	37.9	201430	1785.0	13215.0	15000.0
86.02	19.9	-8812.38	13.2	13.71	12.61	64.93	37.9	201431	1786.0	13214.0	15000.0
86.03	19.9	-8812.38	13.2	13.71	12.61	64.93	37.91	201432	1787.0	13213.0	15000.0
86.04	19.9	-8810.24	13.18	13.68	11.63	65.54	37.92	201433	1788.0	13212.0	15000.0
86.05	19.9	-8810.24	13.18	13.68	11.63	65.54	37.9	201434	1789.0	13211.0	15000.0
86.06	19.9	-8809.81	13.24	13.71	12.25	63.82	37.89	201435	1790.0	13210.0	15000.0
86.07	19.9	-8809.81	13.24	13.71	12.25	63.82	37.89	201436	1791.0	13209.0	15000.0
86.08	19.9	-8812.38	13.16	13.68	13.03	66.79	37.9	201437	1792.0	13208.0	15000.0
86.09	19.9	-8812.38	13.16	13.68	13.03	66.79	37.9	201438	1793.0	13207.0	15000.0
86.1	19.9	-8808.53	13.2	13.64	10.29	66.69	37.91	201439	1794.0	13206.0	15000.0
86.11	19.9	-8808.53	13.2	13.64	10.29	66.69	37.92	201440	1795.0	13205.0	15000.0
86.11	19.9	-8809.81	13.14	13.65	13.06	66.05	37.92	201441	1796.0	13204.0	15000.0
86.11	19.9	-8809.81	13.14	13.65	13.06	66.05	37.92	201442	1797.0	13203.0	15000.0
86.1	19.9	-8807.68	13.24	13.63	11.72	67.36	37.92	201443	1798.0	13202.0	15000.0
86.1	19.9	-8807.68	13.24	13.63	11.72	67.36	37.92	201444	1799.0	13201.0	15000.0
