EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.92	19.8	-8808.53	11.84	13.79	10.33	56.5	34.48	183800	2035.0	12965.0	15000.0
66.94	19.8	-8807.25	11.77	13.78	10.61	57.63	34.48	183801	2036.0	12964.0	15000.0
66.96	19.8	-8807.25	11.77	13.78	10.61	57.63	34.48	183802	2037.0	12963.0	15000.0
66.98	19.8	-8810.67	11.76	13.79	11.63	57.1	34.49	183803	2038.0	12962.0	15000.0
67.0	19.8	-8810.67	11.76	13.79	11.63	57.1	34.49	183804	2039.0	12961.0	15000.0
67.02	19.8	-8810.67	11.76	13.79	11.63	57.1	34.49	183805	2040.0	12960.0	15000.0
67.04	19.8	-8810.67	11.76	13.79	11.63	57.1	34.48	183806	2041.0	12959.0	15000.0
67.06	19.8	-8811.52	11.79	13.71	11.19	59.58	34.48	183807	2042.0	12958.0	15000.0
67.08	19.8	-8811.52	11.79	13.71	11.19	59.58	34.48	183808	2043.0	12957.0	15000.0
67.1	19.8	-8811.95	11.8	13.8	10.04	56.17	34.49	183809	2044.0	12956.0	15000.0
67.12	19.8	-8811.95	11.8	13.8	10.04	56.17	34.49	183810	2045.0	12955.0	15000.0
67.14	19.8	-8812.38	11.78	13.75	11.29	58.47	34.49	183811	2046.0	12954.0	15000.0
67.16	19.8	-8812.38	11.78	13.75	11.29	58.47	34.5	183812	2047.0	12953.0	15000.0
67.18	19.8	-8811.09	11.8	13.84	11.29	55.6	34.5	183813	2048.0	12952.0	15000.0
67.21	19.8	-8811.09	11.8	13.84	11.29	55.6	34.5	183814	2049.0	12951.0	15000.0
67.23	19.8	-8808.53	11.77	13.78	12.09	58.67	34.5	183815	2050.0	12950.0	15000.0
67.25	19.8	-8808.53	11.77	13.78	12.09	58.67	34.5	183816	2051.0	12949.0	15000.0
67.27	19.8	-8808.1	11.81	13.76	9.31	58.06	34.5	183817	2052.0	12948.0	15000.0
67.28	19.8	-8808.1	11.81	13.76	9.31	58.06	34.49	183818	2053.0	12947.0	15000.0
67.3	19.8	-8812.38	11.77	13.79	11.85	57.3	34.49	183819	2054.0	12946.0	15000.0
67.31	19.8	-8812.38	11.77	13.79	11.85	57.3	34.49	183820	2055.0	12945.0	15000.0
67.33	19.8	-8808.53	11.8	13.76	10.86	58.07	34.5	183821	2056.0	12944.0	15000.0
67.34	19.8	-8808.53	11.8	13.76	10.86	58.07	34.5	183822	2057.0	12943.0	15000.0
67.35	19.8	-8807.68	11.76	13.77	12.34	57.44	34.5	183823	2058.0	12942.0	15000.0
67.36	19.8	-8807.68	11.76	13.77	12.34	57.44	34.5	183824	2059.0	12941.0	15000.0
67.36	19.8	-8807.25	11.77	13.77	11.73	58.82	34.51	183825	2060.0	12940.0	15000.0
67.37	19.8	-8807.25	11.77	13.77	11.73	58.82	34.5	183826	2061.0	12939.0	15000.0
67.38	19.8	-8808.1	11.8	13.8	11.24	57.4	34.5	183827	2062.0	12938.0	15000.0
67.39	19.8	-8808.1	11.8	13.8	11.24	57.4	34.5	183828	2063.0	12937.0	15000.0
67.4	19.9	-8807.68	11.85	13.79	10.18	58.54	34.51	183829	2064.0	12936.0	15000.0
67.41	19.9	-8807.68	11.85	13.79	10.18	58.54	34.51	183830	2065.0	12935.0	15000.0
67.42	19.9	-8809.39	11.81	13.77	11.4	58.5	34.52	183831	2066.0	12934.0	15000.0
67.43	19.9	-8809.39	11.81	13.77	11.4	58.5	34.52	183832	2067.0	12933.0	15000.0
67.44	19.9	-8809.39	11.81	13.77	11.4	58.5	34.52	183833	2068.0	12932.0	15000.0
67.45	19.9	-8809.39	11.81	13.77	11.4	58.5	34.51	183834	2069.0	12931.0	15000.0
67.46	19.9	-8809.39	11.79	13.82	12.15	57.51	34.5	183835	2070.0	12930.0	15000.0
67.47	19.9	-8809.39	11.79	13.82	12.15	57.51	34.5	183836	2071.0	12929.0	15000.0
67.48	19.9	-8810.67	11.81	13.79	10.83	57.45	34.51	183837	2072.0	12928.0	15000.0
67.49	19.9	-8810.67	11.81	13.79	10.83	57.45	34.51	183838	2073.0	12927.0	15000.0
67.5	19.9	-8810.24	11.8	13.77	10.57	57.29	34.52	183839	2074.0	12926.0	15000.0
67.51	19.9	-8810.24	11.8	13.77	10.57	57.29	34.52	183840	2075.0	12925.0	15000.0
67.52	19.9	-8807.25	11.8	13.75	10.86	58.07	34.51	183841	2076.0	12924.0	15000.0
67.53	19.9	-8807.25	11.8	13.75	10.86	58.07	34.51	183842	2077.0	12923.0	15000.0
67.54	19.9	-8808.53	11.8	13.8	11.51	56.97	34.52	183843	2078.0	12922.0	15000.0
67.55	19.9	-8808.53	11.8	13.8	11.51	56.97	34.51	183844	2079.0	12921.0	15000.0
67.56	19.9	-8808.96	11.79	13.75	12.07	58.13	34.51	183845	2080.0	12920.0	15000.0
67.57	19.9	-8808.96	11.79	13.75	12.07	58.13	34.52	183846	2081.0	12919.0	15000.0
67.58	19.9	-8809.81	11.78	13.74	10.49	58.42	34.52	183847	2082.0	12918.0	15000.0
67.59	19.9	-8809.81	11.78	13.74	10.49	58.42	34.52	183848	2083.0	12917.0	15000.0
67.6	19.8	-8811.52	11.86	13.8	10.8	56.69	34.52	183849	2084.0	12916.0	15000.0
67.61	19.8	-8811.52	11.86	13.8	10.8	56.69	34.52	183850	2085.0	12915.0	15000.0
67.63	19.8	-8807.68	11.77	13.73	10.69	58.0	34.52	183851	2086.0	12914.0	15000.0
67.65	19.8	-8807.68	11.77	13.73	10.69	58.0	34.52	183852	2087.0	12913.0	15000.0
67.68	19.8	-8811.52	11.81	13.83	11.97	55.59	34.52	183853	2088.0	12912.0	15000.0
67.7	19.8	-8811.52	11.81	13.83	11.97	55.59	34.52	183854	2089.0	12911.0	15000.0
67.72	19.8	-8811.52	11.77	13.76	11.31	58.92	34.52	183855	2090.0	12910.0	15000.0
67.75	19.8	-8811.52	11.77	13.76	11.31	58.92	34.52	183856	2091.0	12909.0	15000.0
67.77	19.8	-8811.52	11.86	13.75	9.63	57.41	34.52	183857	2092.0	12908.0	15000.0
67.79	19.8	-8811.52	11.86	13.75	9.63	57.41	34.52	183858	2093.0	12907.0	15000.0
67.8	20.0	-8808.96	11.81	13.77	10.54	57.52	34.53	183859	2094.0	12906.0	15000.0
67.81	20.0	-8808.96	11.81	13.77	10.54	57.52	34.53	183860	2095.0	12905.0	15000.0
67.82	20.0	-8808.96	11.81	13.77	10.54	57.52	34.53	183861	2096.0	12904.0	15000.0
67.83	20.0	-8808.96	11.81	13.77	10.54	57.52	34.53	183862	2097.0	12903.0	15000.0
67.84	20.0	-8808.96	11.81	13.77	10.54	57.52	34.53	183863	2098.0	12902.0	15000.0
67.85	20.0	-8808.96	11.81	13.77	10.54	57.52	34.53	183864	2099.0	12901.0	15000.0
67.86	20.0	-8805.11	11.78	13.75	10.07	58.71	34.53	183865	2100.0	12900.0	15000.0
67.87	20.0	-8805.11	11.78	13.75	10.07	58.71	34.53	183866	2101.0	12899.0	15000.0
67.88	20.0	-8808.1	11.78	13.79	10.82	57.68	34.54	183867	2102.0	12898.0	15000.0
67.89	20.0	-8808.1	11.78	13.79	10.82	57.68	34.55	183868	2103.0	12897.0	15000.0
67.9	19.8	-8813.66	11.74	13.78	11.46	57.74	34.55	183869	2104.0	12896.0	15000.0
67.91	19.8	-8813.66	11.74	13.78	11.46	57.74	34.54	183870	2105.0	12895.0	15000.0
67.92	19.8	-8812.8	11.83	13.84	10.82	55.64	34.53	183871	2106.0	12894.0	15000.0
67.93	19.8	-8812.8	11.83	13.84	10.82	55.64	34.54	183872	2107.0	12893.0	15000.0
67.94	19.8	-8810.24	11.79	13.74	11.88	58.33	34.54	183873	2108.0	12892.0	15000.0
67.95	19.8	-8810.24	11.79	13.74	11.88	58.33	34.54	183874	2109.0	12891.0	15000.0
67.96	19.8	-8806.39	11.8	13.81	11.35	57.84	34.54	183875	2110.0	12890.0	15000.0
67.97	19.8	-8806.39	11.8	13.81	11.35	57.84	34.55	183876	2111.0	12889.0	15000.0
67.98	19.8	-8811.52	11.77	13.74	10.71	57.76	34.55	183877	2112.0	12888.0	15000.0
67.99	19.8	-8811.52	11.77	13.74	10.71	57.76	34.55	183878	2113.0	12887.0	15000.0
68.0	19.9	-8810.24	11.79	13.76	11.3	58.02	34.54	183879	2114.0	12886.0	15000.0
68.01	19.9	-8810.24	11.79	13.76	11.3	58.02	34.54	183880	2115.0	12885.0	15000.0
68.02	19.9	-8809.39	11.78	13.76	11.67	57.55	34.55	183881	2116.0	12884.0	15000.0
68.03	19.9	-8809.39	11.78	13.76	11.67	57.55	34.55	183882	2117.0	12883.0	15000.0
68.04	19.9	-8813.23	11.8	13.83	11.78	56.69	34.55	183883	2118.0	12882.0	15000.0
68.05	19.9	-8813.23	11.8	13.83	11.78	56.69	34.56	183884	2119.0	12881.0	15000.0
68.06	19.9	-8808.53	11.79	13.71	10.42	58.85	34.56	183885	2120.0	12880.0	15000.0
68.07	19.9	-8808.53	11.79	13.71	10.42	58.85	34.55	183886	2121.0	12879.0	15000.0
68.08	19.9	-8810.24	11.85	13.79	10.44	56.5	34.54	183887	2122.0	12878.0	15000.0
68.09	19.9	-8810.24	11.85	13.79	10.44	56.5	34.54	183888	2123.0	12877.0	15000.0
68.1	19.9	-8810.24	11.85	13.79	10.44	56.5	34.54	183889	2124.0	12876.0	15000.0
68.12	19.9	-8810.24	11.85	13.79	10.44	56.5	34.54	183890	2125.0	12875.0	15000.0
68.14	19.9	-8813.66	11.82	13.8	10.88	56.94	34.54	183891	2126.0	12874.0	15000.0
68.17	19.9	-8813.66	11.82	13.8	10.88	56.94	34.55	183892	2127.0	12873.0	15000.0
68.21	19.9	-8809.39	11.74	13.75	11.65	58.42	34.55	183893	2128.0	12872.0	15000.0
68.25	19.9	-8809.39	11.74	13.75	11.65	58.42	34.55	183894	2129.0	12871.0	15000.0
68.29	19.9	-8810.24	11.81	13.77	10.64	58.03	34.56	183895	2130.0	12870.0	15000.0
68.33	19.9	-8810.24	11.81	13.77	10.64	58.03	34.55	183896	2131.0	12869.0	15000.0
68.36	19.9	-8809.81	11.82	13.74	11.35	59.15	34.54	183897	2132.0	12868.0	15000.0
68.38	19.9	-8809.81	11.82	13.74	11.35	59.15	34.55	183898	2133.0	12867.0	15000.0
68.4	19.8	-8808.96	11.81	13.8	10.65	56.67	34.56	183899	2134.0	12866.0	15000.0
68.41	19.8	-8808.96	11.81	13.8	10.65	56.67	34.56	183900	2135.0	12865.0	15000.0
68.41	19.8	-8810.24	11.77	13.87	11.64	56.71	34.56	183901	2136.0	12864.0	15000.0
68.41	19.8	-8810.24	11.77	13.87	11.64	56.71	34.56	183902	2137.0	12863.0	15000.0
68.41	19.8	-8809.81	11.77	13.72	10.49	58.95	34.56	183903	2138.0	12862.0	15000.0
68.4	19.8	-8809.81	11.77	13.72	10.49	58.95	34.56	183904	2139.0	12861.0	15000.0
68.4	19.8	-8810.24	11.84	13.81	10.56	56.41	34.57	183905	2140.0	12860.0	15000.0
68.4	19.8	-8810.24	11.84	13.81	10.56	56.41	34.57	183906	2141.0	12859.0	15000.0
68.39	19.8	-8808.96	11.8	13.76	11.07	58.18	34.56	183907	2142.0	12858.0	15000.0
68.39	19.8	-8808.96	11.8	13.76	11.07	58.18	34.57	183908	2143.0	12857.0	15000.0
68.4	20.0	-8805.54	11.76	13.77	11.02	57.26	34.57	183909	2144.0	12856.0	15000.0
68.41	20.0	-8805.54	11.76	13.77	11.02	57.26	34.56	183910	2145.0	12855.0	15000.0
68.42	20.0	-8808.96	11.83	13.83	12.06	56.57	34.56	183911	2146.0	12854.0	15000.0
68.42	20.0	-8808.96	11.83	13.83	12.06	56.57	34.56	183912	2147.0	12853.0	15000.0
68.43	20.0	-8807.25	11.79	13.74	11.06	59.36	34.56	183913	2148.0	12852.0	15000.0
68.44	20.0	-8807.25	11.79	13.74	11.06	59.36	34.56	183914	2149.0	12851.0	15000.0
68.45	20.0	-8808.53	11.75	13.81	11.46	56.74	34.56	183915	2150.0	12850.0	15000.0
68.46	20.0	-8808.53	11.75	13.81	11.46	56.74	34.57	183916	2151.0	12849.0	15000.0
68.47	20.0	-8810.67	11.77	13.75	10.56	57.8	34.58	183917	2152.0	12848.0	15000.0
68.49	20.0	-8810.67	11.77	13.75	10.56	57.8	34.58	183918	2153.0	12847.0	15000.0
68.5	19.9	-8810.67	11.77	13.75	10.56	57.8	34.58	183919	2154.0	12846.0	15000.0
68.52	19.9	-8810.67	11.77	13.75	10.56	57.8	34.57	183920	2155.0	12845.0	15000.0
68.53	19.9	-8805.54	11.84	13.82	12.01	56.49	34.56	183921	2156.0	12844.0	15000.0
68.55	19.9	-8805.54	11.84	13.82	12.01	56.49	34.56	183922	2157.0	12843.0	15000.0
68.58	19.9	-8808.53	11.8	13.78	12.06	58.09	34.56	183923	2158.0	12842.0	15000.0
68.6	19.9	-8808.53	11.8	13.78	12.06	58.09	34.56	183924	2159.0	12841.0	15000.0
68.62	19.9	-8807.68	11.83	13.72	9.81	58.85	34.57	183925	2160.0	12840.0	15000.0
68.65	19.9	-8807.68	11.83	13.72	9.81	58.85	34.57	183926	2161.0	12839.0	15000.0
68.67	19.9	-8808.53	11.84	13.8	9.97	56.61	34.58	183927	2162.0	12838.0	15000.0
68.68	19.9	-8808.53	11.84	13.8	9.97	56.61	34.58	183928	2163.0	12837.0	15000.0
68.7	19.8	-8813.66	11.75	13.82	11.27	56.83	34.58	183929	2164.0	12836.0	15000.0
68.71	19.8	-8813.66	11.75	13.82	11.27	56.83	34.59	183930	2165.0	12835.0	15000.0
68.71	19.8	-8810.24	11.78	13.73	11.04	58.53	34.59	183931	2166.0	12834.0	15000.0
68.71	19.8	-8810.24	11.78	13.73	11.04	58.53	34.59	183932	2167.0	12833.0	15000.0
68.71	19.8	-8806.39	11.78	13.74	10.26	58.75	34.59	183933	2168.0	12832.0	15000.0
68.7	19.8	-8806.39	11.78	13.74	10.26	58.75	34.59	183934	2169.0	12831.0	15000.0
68.7	19.8	-8812.8	11.83	13.81	10.75	56.57	34.59	183935	2170.0	12830.0	15000.0
68.69	19.8	-8812.8	11.83	13.81	10.75	56.57	34.58	183936	2171.0	12829.0	15000.0
68.69	19.8	-8812.38	11.78	13.75	10.97	58.54	34.58	183937	2172.0	12828.0	15000.0
68.69	19.8	-8812.38	11.78	13.75	10.97	58.54	34.58	183938	2173.0	12827.0	15000.0
68.7	19.9	-8810.24	11.73	13.81	11.54	56.68	34.58	183939	2174.0	12826.0	15000.0
68.71	19.9	-8810.24	11.73	13.81	11.54	56.68	34.58	183940	2175.0	12825.0	15000.0
68.73	19.9	-8811.09	11.8	13.8	11.2	58.02	34.58	183941	2176.0	12824.0	15000.0
68.75	19.9	-8811.09	11.8	13.8	11.2	58.02	34.58	183942	2177.0	12823.0	15000.0
68.78	19.9	-8813.66	11.82	13.76	10.21	56.99	34.58	183943	2178.0	12822.0	15000.0
68.8	19.9	-8813.66	11.82	13.76	10.21	56.99	34.59	183944	2179.0	12821.0	15000.0
68.83	19.9	-8807.68	11.77	13.79	11.22	58.02	34.6	183945	2180.0	12820.0	15000.0
68.85	19.9	-8807.68	11.77	13.79	11.22	58.02	34.6	183946	2181.0	12819.0	15000.0
68.87	19.9	-8807.68	11.77	13.79	11.22	58.02	34.6	183947	2182.0	12818.0	15000.0
68.89	19.9	-8807.68	11.77	13.79	11.22	58.02	34.6	183948	2183.0	12817.0	15000.0
68.9	19.9	-8805.54	11.8	13.78	10.75	57.04	34.59	183949	2184.0	12816.0	15000.0
68.9	19.9	-8805.54	11.8	13.78	10.75	57.04	34.58	183950	2185.0	12815.0	15000.0
68.91	19.9	-8809.81	11.79	13.83	12.13	56.5	34.58	183951	2186.0	12814.0	15000.0
68.9	19.9	-8809.81	11.79	13.83	12.13	56.5	34.58	183952	2187.0	12813.0	15000.0
68.9	19.9	-8807.25	11.81	13.79	9.38	58.09	34.59	183953	2188.0	12812.0	15000.0
68.9	19.9	-8807.25	11.81	13.79	9.38	58.09	34.58	183954	2189.0	12811.0	15000.0
68.89	19.9	-8809.39	11.79	13.8	11.76	56.87	34.58	183955	2190.0	12810.0	15000.0
68.89	19.9	-8809.39	11.79	13.8	11.76	56.87	34.59	183956	2191.0	12809.0	15000.0
68.89	19.9	-8807.68	11.76	13.76	11.39	58.54	34.6	183957	2192.0	12808.0	15000.0
68.89	19.9	-8807.68	11.76	13.76	11.39	58.54	34.59	183958	2193.0	12807.0	15000.0
68.9	19.8	-8809.81	11.82	13.88	10.36	55.42	34.59	183959	2194.0	12806.0	15000.0
68.91	19.8	-8809.81	11.82	13.88	10.36	55.42	34.59	183960	2195.0	12805.0	15000.0
68.92	19.8	-8807.68	11.8	13.74	10.3	59.19	34.6	183961	2196.0	12804.0	15000.0
68.93	19.8	-8807.68	11.8	13.74	10.3	59.19	34.6	183962	2197.0	12803.0	15000.0
68.94	19.8	-8808.96	11.8	13.8	11.23	57.87	34.59	183963	2198.0	12802.0	15000.0
68.95	19.8	-8808.96	11.8	13.8	11.23	57.87	34.6	183964	2199.0	12801.0	15000.0
68.96	19.8	-8806.82	11.79	13.74	11.61	58.21	34.61	183965	2200.0	12800.0	15000.0
68.97	19.8	-8806.82	11.79	13.74	11.61	58.21	34.6	183966	2201.0	12799.0	15000.0
68.98	19.8	-8811.52	11.79	13.81	10.41	56.8	34.59	183967	2202.0	12798.0	15000.0
68.99	19.8	-8811.52	11.79	13.81	10.41	56.8	34.6	183968	2203.0	12797.0	15000.0
69.0	19.9	-8810.67	11.76	13.79	11.85	57.48	34.6	183969	2204.0	12796.0	15000.0
69.01	19.9	-8810.67	11.76	13.79	11.85	57.48	34.6	183970	2205.0	12795.0	15000.0
69.02	19.9	-8808.1	11.75	13.77	11.01	57.74	34.6	183971	2206.0	12794.0	15000.0
69.03	19.9	-8808.1	11.75	13.77	11.01	57.74	34.6	183972	2207.0	12793.0	15000.0
69.04	19.9	-8809.81	11.83	13.82	9.75	56.55	34.6	183973	2208.0	12792.0	15000.0
69.05	19.9	-8809.81	11.83	13.82	9.75	56.55	34.6	183974	2209.0	12791.0	15000.0
69.06	19.9	-8809.81	11.83	13.82	9.75	56.55	34.6	183975	2210.0	12790.0	15000.0
69.07	19.9	-8809.81	11.83	13.82	9.75	56.55	34.6	183976	2211.0	12789.0	15000.0
69.08	19.9	-8806.39	11.81	13.8	10.63	56.63	34.61	183977	2212.0	12788.0	15000.0
69.09	19.9	-8806.39	11.81	13.8	10.63	56.63	34.61	183978	2213.0	12787.0	15000.0
69.1	20.0	-8809.39	11.82	13.81	12.12	57.01	34.6	183979	2214.0	12786.0	15000.0
69.11	20.0	-8809.39	11.82	13.81	12.12	57.01	34.6	183980	2215.0	12785.0	15000.0
69.11	20.0	-8808.96	11.77	13.74	11.09	59.21	34.6	183981	2216.0	12784.0	15000.0
69.11	20.0	-8808.96	11.77	13.74	11.09	59.21	34.6	183982	2217.0	12783.0	15000.0
69.11	20.0	-8809.39	11.84	13.8	9.99	56.73	34.6	183983	2218.0	12782.0	15000.0
69.1	20.0	-8809.39	11.84	13.8	9.99	56.73	34.6	183984	2219.0	12781.0	15000.0
69.1	20.0	-8808.1	11.76	13.76	11.37	58.79	34.6	183985	2220.0	12780.0	15000.0
69.1	20.0	-8808.1	11.76	13.76	11.37	58.79	34.6	183986	2221.0	12779.0	15000.0
69.09	20.0	-8812.38	11.87	13.86	10.8	55.71	34.61	183987	2222.0	12778.0	15000.0
69.09	20.0	-8812.38	11.87	13.86	10.8	55.71	34.61	183988	2223.0	12777.0	15000.0
69.1	19.9	-8812.8	11.76	13.76	11.4	59.09	34.6	183989	2224.0	12776.0	15000.0
69.11	19.9	-8812.8	11.76	13.76	11.4	59.09	34.61	183990	2225.0	12775.0	15000.0
69.14	19.9	-8810.67	11.81	13.77	9.64	57.29	34.62	183991	2226.0	12774.0	15000.0
69.18	19.9	-8810.67	11.81	13.77	9.64	57.29	34.62	183992	2227.0	12773.0	15000.0
69.22	19.9	-8808.1	11.79	13.71	11.52	58.57	34.62	183993	2228.0	12772.0	15000.0
69.26	19.9	-8808.1	11.79	13.71	11.52	58.57	34.61	183994	2229.0	12771.0	15000.0
69.3	19.9	-8811.95	11.84	13.82	10.71	55.77	34.6	183995	2230.0	12770.0	15000.0
69.34	19.9	-8811.95	11.84	13.82	10.71	55.77	34.61	183996	2231.0	12769.0	15000.0
69.37	19.9	-8808.96	11.75	13.74	12.57	58.77	34.62	183997	2232.0	12768.0	15000.0
69.39	19.9	-8808.96	11.75	13.74	12.57	58.77	34.62	183998	2233.0	12767.0	15000.0
69.4	19.9	-8809.81	11.82	13.76	9.91	58.14	34.62	183999	2234.0	12766.0	15000.0
69.4	19.9	-8809.81	11.82	13.76	9.91	58.14	34.61	184000	2235.0	12765.0	15000.0
69.4	19.9	-8810.67	11.79	13.83	11.38	56.91	34.61	184001	2236.0	12764.0	15000.0
69.4	19.9	-8810.67	11.79	13.83	11.38	56.91	34.61	184002	2237.0	12763.0	15000.0
69.4	19.9	-8810.67	11.79	13.83	11.38	56.91	34.61	184003	2238.0	12762.0	15000.0
69.4	19.9	-8810.67	11.79	13.83	11.38	56.91	34.62	184004	2239.0	12761.0	15000.0
69.4	19.9	-8808.96	11.73	13.74	11.28	58.43	34.62	184005	2240.0	12760.0	15000.0
69.4	19.9	-8808.96	11.73	13.74	11.28	58.43	34.62	184006	2241.0	12759.0	15000.0
69.4	19.9	-8809.81	11.77	13.8	10.87	56.9	34.62	184007	2242.0	12758.0	15000.0
69.4	19.9	-8809.81	11.77	13.8	10.87	56.9	34.62	184008	2243.0	12757.0	15000.0
69.4	19.9	-8807.25	11.8	13.76	11.24	58.57	34.63	184009	2244.0	12756.0	15000.0
69.4	19.9	-8807.25	11.8	13.76	11.24	58.57	34.63	184010	2245.0	12755.0	15000.0
69.4	19.9	-8809.81	11.8	13.8	10.83	57.84	34.63	184011	2246.0	12754.0	15000.0
69.4	19.9	-8809.81	11.8	13.8	10.83	57.84	34.62	184012	2247.0	12753.0	15000.0
69.4	19.9	-8809.81	11.85	13.81	10.16	56.24	34.61	184013	2248.0	12752.0	15000.0
69.4	19.9	-8809.81	11.85	13.81	10.16	56.24	34.61	184014	2249.0	12751.0	15000.0
69.4	19.9	-8810.24	11.8	13.8	10.85	57.91	34.62	184015	2250.0	12750.0	15000.0
69.4	19.9	-8810.24	11.8	13.8	10.85	57.91	34.62	184016	2251.0	12749.0	15000.0
69.4	19.9	-8808.1	11.78	13.86	10.87	57.49	34.63	184017	2252.0	12748.0	15000.0
69.4	19.9	-8808.1	11.78	13.86	10.87	57.49	34.64	184018	2253.0	12747.0	15000.0
69.4	19.9	-8814.51	11.83	13.76	10.95	57.48	34.64	184019	2254.0	12746.0	15000.0
69.4	19.9	-8814.51	11.83	13.76	10.95	57.48	34.63	184020	2255.0	12745.0	15000.0
69.4	19.9	-8808.1	11.81	13.79	9.89	56.71	34.62	184021	2256.0	12744.0	15000.0
69.4	19.9	-8808.1	11.81	13.79	9.89	56.71	34.63	184022	2257.0	12743.0	15000.0
69.4	19.9	-8807.25	11.77	13.83	11.26	57.09	34.64	184023	2258.0	12742.0	15000.0
69.4	19.9	-8807.25	11.77	13.83	11.26	57.09	34.63	184024	2259.0	12741.0	15000.0
69.4	19.9	-8811.52	11.79	13.8	11.75	58.35	34.62	184025	2260.0	12740.0	15000.0
69.4	19.9	-8811.52	11.79	13.8	11.75	58.35	34.63	184026	2261.0	12739.0	15000.0
69.4	19.9	-8809.81	11.79	13.71	10.64	58.42	34.64	184027	2262.0	12738.0	15000.0
69.4	19.9	-8809.81	11.79	13.71	10.64	58.42	34.65	184028	2263.0	12737.0	15000.0
69.4	19.8	-8805.97	11.82	13.79	10.55	56.91	34.65	184029	2264.0	12736.0	15000.0
69.4	19.8	-8805.97	11.82	13.79	10.55	56.91	34.65	184030	2265.0	12735.0	15000.0
69.42	19.8	-8805.97	11.82	13.79	10.55	56.91	34.65	184031	2266.0	12734.0	15000.0
69.44	19.8	-8805.97	11.82	13.79	10.55	56.91	34.64	184032	2267.0	12733.0	15000.0
69.46	19.8	-8810.67	11.8	13.76	10.97	58.45	34.64	184033	2268.0	12732.0	15000.0
69.49	19.8	-8810.67	11.8	13.76	10.97	58.45	34.64	184034	2269.0	12731.0	15000.0
69.52	19.8	-8808.96	11.79	13.76	10.87	56.81	34.64	184035	2270.0	12730.0	15000.0
69.54	19.8	-8808.96	11.79	13.76	10.87	56.81	34.64	184036	2271.0	12729.0	15000.0
69.57	19.8	-8811.95	11.78	13.78	11.26	59.12	34.64	184037	2272.0	12728.0	15000.0
69.59	19.8	-8811.95	11.78	13.78	11.26	59.12	34.64	184038	2273.0	12727.0	15000.0
69.6	19.8	-8808.1	11.84	13.75	9.72	57.62	34.64	184039	2274.0	12726.0	15000.0
69.61	19.8	-8808.1	11.84	13.75	9.72	57.62	34.64	184040	2275.0	12725.0	15000.0
69.62	19.8	-8808.96	11.78	13.78	11.79	57.63	34.63	184041	2276.0	12724.0	15000.0
69.63	19.8	-8808.96	11.78	13.78	11.79	57.63	34.62	184042	2277.0	12723.0	15000.0
69.64	19.8	-8808.53	11.8	13.82	10.11	56.5	34.62	184043	2278.0	12722.0	15000.0
69.65	19.8	-8808.53	11.8	13.82	10.11	56.5	34.63	184044	2279.0	12721.0	15000.0
69.66	19.8	-8810.24	11.75	13.78	12.39	57.46	34.64	184045	2280.0	12720.0	15000.0
69.67	19.8	-8810.24	11.75	13.78	12.39	57.46	34.65	184046	2281.0	12719.0	15000.0
69.68	19.8	-8808.96	11.79	13.76	10.08	58.57	34.66	184047	2282.0	12718.0	15000.0
69.69	19.8	-8808.96	11.79	13.76	10.08	58.57	34.65	184048	2283.0	12717.0	15000.0
69.7	20.0	-8811.09	11.84	13.74	10.36	59.14	34.64	184049	2284.0	12716.0	15000.0
69.71	20.0	-8811.09	11.84	13.74	10.36	59.14	34.65	184050	2285.0	12715.0	15000.0
69.72	20.0	-8808.1	11.76	13.81	11.17	57.15	34.66	184051	2286.0	12714.0	15000.0
69.73	20.0	-8808.1	11.76	13.81	11.17	57.15	34.65	184052	2287.0	12713.0	15000.0
69.74	20.0	-8811.52	11.78	13.73	11.87	58.69	34.65	184053	2288.0	12712.0	15000.0
69.75	20.0	-8811.52	11.78	13.73	11.87	58.69	34.65	184054	2289.0	12711.0	15000.0
69.76	20.0	-8812.38	11.79	13.81	11.01	57.55	34.65	184055	2290.0	12710.0	15000.0
69.77	20.0	-8812.38	11.79	13.81	11.01	57.55	34.66	184056	2291.0	12709.0	15000.0
69.78	20.0	-8812.38	11.77	13.75	11.41	57.89	34.67	184057	2292.0	12708.0	15000.0
69.79	20.0	-8812.38	11.77	13.75	11.41	57.89	34.67	184058	2293.0	12707.0	15000.0
69.8	19.8	-8812.38	11.77	13.75	11.41	57.89	34.67	184059	2294.0	12706.0	15000.0
69.81	19.8	-8812.38	11.77	13.75	11.41	57.89	34.66	184060	2295.0	12705.0	15000.0
69.82	19.8	-8813.23	11.84	13.8	10.49	56.83	34.65	184061	2296.0	12704.0	15000.0
69.83	19.8	-8813.23	11.84	13.8	10.49	56.83	34.65	184062	2297.0	12703.0	15000.0
69.84	19.8	-8808.1	11.74	13.76	12.34	58.45	34.65	184063	2298.0	12702.0	15000.0
69.85	19.8	-8808.1	11.74	13.76	12.34	58.45	34.66	184064	2299.0	12701.0	15000.0
