EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.35	20.2	-6663.33	8.27	11.17	9.15	52.56	32.93	20327	538.0	14462.0	15000.0
56.37	20.2	-6663.33	8.27	11.17	9.15	52.56	32.93	20328	539.0	14461.0	15000.0
56.4	20.2	-6668.88	8.21	11.23	9.7	51.62	32.94	20329	540.0	14460.0	15000.0
56.42	20.2	-6668.88	8.21	11.23	9.7	51.62	32.95	20330	541.0	14459.0	15000.0
56.45	20.2	-6665.89	8.26	11.17	8.41	53.17	32.95	20331	542.0	14458.0	15000.0
56.47	20.2	-6665.89	8.26	11.17	8.41	53.17	32.95	20332	543.0	14457.0	15000.0
56.49	20.2	-6662.9	8.27	11.19	9.38	51.77	32.95	20333	544.0	14456.0	15000.0
56.51	20.2	-6662.9	8.27	11.19	9.38	51.77	32.95	20334	545.0	14455.0	15000.0
56.52	20.2	-6665.04	8.24	11.18	10.36	52.47	32.95	20335	546.0	14454.0	15000.0
56.54	20.2	-6665.04	8.24	11.18	10.36	52.47	32.97	20336	547.0	14453.0	15000.0
56.56	20.2	-6667.17	8.28	11.23	8.81	51.18	32.99	20337	548.0	14452.0	15000.0
56.58	20.2	-6667.17	8.28	11.23	8.81	51.18	32.99	20338	549.0	14451.0	15000.0
56.6	20.2	-6667.6	8.23	11.16	8.99	53.23	32.98	20339	550.0	14450.0	15000.0
56.62	20.2	-6667.6	8.23	11.16	8.99	53.23	32.97	20340	551.0	14449.0	15000.0
56.64	20.2	-6663.33	8.28	11.26	9.22	51.0	32.97	20341	552.0	14448.0	15000.0
56.66	20.2	-6663.33	8.28	11.26	9.22	51.0	32.97	20342	553.0	14447.0	15000.0
56.68	20.2	-6665.04	8.23	11.2	9.39	52.44	32.97	20343	554.0	14446.0	15000.0
56.7	20.2	-6665.04	8.23	11.2	9.39	52.44	32.97	20344	555.0	14445.0	15000.0
56.72	20.2	-6666.32	8.24	11.18	9.27	51.88	32.98	20345	556.0	14444.0	15000.0
56.74	20.2	-6666.32	8.24	11.18	9.27	51.88	32.98	20346	557.0	14443.0	15000.0
56.76	20.2	-6665.04	8.27	11.19	8.46	52.02	32.99	20347	558.0	14442.0	15000.0
56.78	20.2	-6665.04	8.27	11.19	8.46	52.02	33.0	20348	559.0	14441.0	15000.0
56.8	20.3	-6665.46	8.25	11.19	9.65	51.86	33.02	20349	560.0	14440.0	15000.0
56.82	20.3	-6665.46	8.25	11.19	9.65	51.86	33.02	20350	561.0	14439.0	15000.0
56.84	20.3	-6664.61	8.3	11.12	8.01	53.43	33.01	20351	562.0	14438.0	15000.0
56.86	20.3	-6664.61	8.3	11.12	8.01	53.43	33.02	20352	563.0	14437.0	15000.0
56.88	20.3	-6665.89	8.27	11.2	9.46	51.6	33.02	20353	564.0	14436.0	15000.0
56.9	20.3	-6665.89	8.27	11.2	9.46	51.6	33.02	20354	565.0	14435.0	15000.0
56.92	20.3	-6665.89	8.27	11.2	9.46	51.6	33.02	20355	566.0	14434.0	15000.0
56.94	20.3	-6665.89	8.27	11.2	9.46	51.6	33.01	20356	567.0	14433.0	15000.0
56.96	20.3	-6665.89	8.27	11.23	9.05	50.84	33.01	20357	568.0	14432.0	15000.0
56.98	20.3	-6665.89	8.27	11.23	9.05	50.84	33.01	20358	569.0	14431.0	15000.0
57.0	20.2	-6661.62	8.25	11.17	10.24	53.57	33.01	20359	570.0	14430.0	15000.0
57.02	20.2	-6661.62	8.25	11.17	10.24	53.57	33.01	20360	571.0	14429.0	15000.0
57.04	20.2	-6666.75	8.3	11.18	8.59	51.52	33.01	20361	572.0	14428.0	15000.0
57.06	20.2	-6666.75	8.3	11.18	8.59	51.52	33.01	20362	573.0	14427.0	15000.0
57.08	20.2	-6668.03	8.29	11.14	8.3	53.1	33.02	20363	574.0	14426.0	15000.0
57.1	20.2	-6668.03	8.29	11.14	8.3	53.1	33.03	20364	575.0	14425.0	15000.0
57.12	20.2	-6665.04	8.28	11.23	10.46	50.93	33.04	20365	576.0	14424.0	15000.0
57.14	20.2	-6665.04	8.28	11.23	10.46	50.93	33.05	20366	577.0	14423.0	15000.0
57.16	20.2	-6665.04	8.28	11.17	8.64	52.33	33.05	20367	578.0	14422.0	15000.0
57.18	20.2	-6665.04	8.28	11.17	8.64	52.33	33.06	20368	579.0	14421.0	15000.0
57.2	20.2	-6669.31	8.23	11.19	9.85	52.22	33.06	20369	580.0	14420.0	15000.0
57.23	20.2	-6669.31	8.23	11.19	9.85	52.22	33.06	20370	581.0	14419.0	15000.0
57.26	20.2	-6668.88	8.26	11.19	9.42	52.0	33.06	20371	582.0	14418.0	15000.0
57.3	20.2	-6668.88	8.26	11.19	9.42	52.0	33.06	20372	583.0	14417.0	15000.0
57.35	20.2	-6659.06	8.26	11.13	8.81	53.06	33.06	20373	584.0	14416.0	15000.0
57.4	20.2	-6659.06	8.26	11.13	8.81	53.06	33.06	20374	585.0	14415.0	15000.0
57.45	20.2	-6668.88	8.29	11.18	8.66	51.71	33.06	20375	586.0	14414.0	15000.0
57.5	20.2	-6668.88	8.29	11.18	8.66	51.71	33.06	20376	587.0	14413.0	15000.0
57.54	20.2	-6666.75	8.2	11.17	10.3	53.05	33.06	20377	588.0	14412.0	15000.0
57.57	20.2	-6666.75	8.2	11.17	10.3	53.05	33.06	20378	589.0	14411.0	15000.0
57.6	20.2	-6662.05	8.27	11.2	8.76	51.19	33.06	20379	590.0	14410.0	15000.0
57.62	20.2	-6662.05	8.27	11.2	8.76	51.19	33.06	20380	591.0	14409.0	15000.0
57.63	20.2	-6665.04	8.25	11.23	9.69	50.99	33.07	20381	592.0	14408.0	15000.0
57.64	20.2	-6665.04	8.25	11.23	9.69	50.99	33.07	20382	593.0	14407.0	15000.0
57.65	20.2	-6663.76	8.28	11.11	8.91	53.21	33.07	20383	594.0	14406.0	15000.0
57.65	20.2	-6663.76	8.28	11.11	8.91	53.21	33.08	20384	595.0	14405.0	15000.0
57.66	20.2	-6667.17	8.26	11.2	10.47	51.35	33.09	20385	596.0	14404.0	15000.0
57.67	20.2	-6667.17	8.26	11.2	10.47	51.35	33.11	20386	597.0	14403.0	15000.0
57.67	20.2	-6667.6	8.25	11.2	8.89	52.27	33.12	20387	598.0	14402.0	15000.0
57.68	20.2	-6667.6	8.25	11.2	8.89	52.27	33.11	20388	599.0	14401.0	15000.0
57.7	20.2	-6663.76	8.26	11.18	9.55	51.88	33.09	20389	600.0	14400.0	15000.0
57.72	20.2	-6663.76	8.26	11.18	9.55	51.88	33.09	20390	601.0	14399.0	15000.0
57.74	20.2	-6667.17	8.26	11.19	9.77	51.8	33.09	20391	602.0	14398.0	15000.0
57.75	20.2	-6667.17	8.26	11.19	9.77	51.8	33.09	20392	603.0	14397.0	15000.0
57.77	20.2	-6667.17	8.27	11.13	8.25	53.36	33.1	20393	604.0	14396.0	15000.0
57.79	20.2	-6667.17	8.27	11.13	8.25	53.36	33.1	20394	605.0	14395.0	15000.0
57.81	20.2	-6662.05	8.27	11.2	9.53	51.91	33.1	20395	606.0	14394.0	15000.0
57.83	20.2	-6662.05	8.27	11.2	9.53	51.91	33.12	20396	607.0	14393.0	15000.0
57.85	20.2	-6662.9	8.3	11.17	7.48	52.37	33.13	20397	608.0	14392.0	15000.0
57.88	20.2	-6662.9	8.3	11.17	7.48	52.37	33.13	20398	609.0	14391.0	15000.0
57.9	20.2	-6666.32	8.28	11.18	9.08	51.52	33.12	20399	610.0	14390.0	15000.0
57.93	20.2	-6666.32	8.28	11.18	9.08	51.52	33.12	20400	611.0	14389.0	15000.0
57.96	20.2	-6666.75	8.24	11.17	9.16	53.45	33.12	20401	612.0	14388.0	15000.0
57.99	20.2	-6666.75	8.24	11.17	9.16	53.45	33.12	20402	613.0	14387.0	15000.0
58.02	20.2	-6665.04	8.28	11.24	9.46	50.81	33.12	20403	614.0	14386.0	15000.0
58.06	20.2	-6665.04	8.28	11.24	9.46	50.81	33.12	20404	615.0	14385.0	15000.0
58.09	20.2	-6662.9	8.22	11.16	9.76	51.96	33.13	20405	616.0	14384.0	15000.0
58.12	20.2	-6662.9	8.22	11.16	9.76	51.96	33.13	20406	617.0	14383.0	15000.0
58.15	20.2	-6662.9	8.22	11.16	9.76	51.96	33.13	20407	618.0	14382.0	15000.0
58.18	20.2	-6662.9	8.22	11.16	9.76	51.96	33.13	20408	619.0	14381.0	15000.0
58.2	20.2	-6665.04	8.27	11.19	8.82	52.1	33.14	20409	620.0	14380.0	15000.0
58.22	20.2	-6665.04	8.27	11.19	8.82	52.1	33.14	20410	621.0	14379.0	15000.0
58.24	20.2	-6665.89	8.26	11.16	10.0	52.31	33.15	20411	622.0	14378.0	15000.0
58.26	20.2	-6665.89	8.26	11.16	10.0	52.31	33.14	20412	623.0	14377.0	15000.0
58.28	20.2	-6668.88	8.28	11.19	9.18	52.07	33.14	20413	624.0	14376.0	15000.0
58.3	20.2	-6668.88	8.28	11.19	9.18	52.07	33.14	20414	625.0	14375.0	15000.0
58.32	20.2	-6665.04	8.23	11.2	10.54	51.98	33.15	20415	626.0	14374.0	15000.0
58.34	20.2	-6665.04	8.23	11.2	10.54	51.98	33.15	20416	627.0	14373.0	15000.0
58.36	20.2	-6664.18	8.29	11.21	9.2	51.11	33.16	20417	628.0	14372.0	15000.0
58.38	20.2	-6664.18	8.29	11.21	9.2	51.11	33.16	20418	629.0	14371.0	15000.0
58.4	20.3	-6666.75	8.22	11.15	9.94	53.87	33.15	20419	630.0	14370.0	15000.0
58.42	20.3	-6666.75	8.22	11.15	9.94	53.87	33.16	20420	631.0	14369.0	15000.0
58.44	20.3	-6664.18	8.29	11.19	8.88	51.27	33.17	20421	632.0	14368.0	15000.0
58.46	20.3	-6664.18	8.29	11.19	8.88	51.27	33.16	20422	633.0	14367.0	15000.0
58.48	20.3	-6664.61	8.26	11.14	8.71	53.07	33.16	20423	634.0	14366.0	15000.0
58.5	20.3	-6664.61	8.26	11.14	8.71	53.07	33.18	20424	635.0	14365.0	15000.0
58.52	20.3	-6662.05	8.26	11.16	9.31	52.49	33.19	20425	636.0	14364.0	15000.0
58.54	20.3	-6662.05	8.26	11.16	9.31	52.49	33.18	20426	637.0	14363.0	15000.0
58.56	20.3	-6669.74	8.24	11.18	8.93	52.54	33.18	20427	638.0	14362.0	15000.0
58.58	20.3	-6669.74	8.24	11.18	8.93	52.54	33.18	20428	639.0	14361.0	15000.0
58.6	20.3	-6663.33	8.22	11.17	9.58	51.69	33.18	20429	640.0	14360.0	15000.0
58.62	20.3	-6663.33	8.22	11.17	9.58	51.69	33.18	20430	641.0	14359.0	15000.0
58.64	20.3	-6663.76	8.27	11.16	8.64	52.36	33.19	20431	642.0	14358.0	15000.0
58.66	20.3	-6663.76	8.27	11.16	8.64	52.36	33.2	20432	643.0	14357.0	15000.0
58.68	20.3	-6666.32	8.24	11.22	9.6	52.03	33.2	20433	644.0	14356.0	15000.0
58.7	20.3	-6666.32	8.24	11.22	9.6	52.03	33.2	20434	645.0	14355.0	15000.0
58.72	20.3	-6670.16	8.3	11.18	9.16	52.29	33.19	20435	646.0	14354.0	15000.0
58.74	20.3	-6670.16	8.3	11.18	9.16	52.29	33.19	20436	647.0	14353.0	15000.0
58.76	20.3	-6666.32	8.31	11.14	8.02	52.63	33.2	20437	648.0	14352.0	15000.0
58.78	20.3	-6666.32	8.31	11.14	8.02	52.63	33.21	20438	649.0	14351.0	15000.0
58.8	20.2	-6665.04	8.22	11.17	10.9	52.46	33.22	20439	650.0	14350.0	15000.0
58.82	20.2	-6665.04	8.22	11.17	10.9	52.46	33.22	20440	651.0	14349.0	15000.0
58.83	20.2	-6664.61	8.27	11.15	9.03	53.15	33.22	20441	652.0	14348.0	15000.0
58.84	20.2	-6664.61	8.27	11.15	9.03	53.15	33.21	20442	653.0	14347.0	15000.0
58.84	20.2	-6663.33	8.27	11.23	9.47	51.14	33.21	20443	654.0	14346.0	15000.0
58.85	20.2	-6663.33	8.27	11.23	9.47	51.14	33.21	20444	655.0	14345.0	15000.0
58.86	20.2	-6663.33	8.27	11.23	9.47	51.14	33.21	20445	656.0	14344.0	15000.0
58.86	20.2	-6663.33	8.27	11.23	9.47	51.14	33.21	20446	657.0	14343.0	15000.0
58.87	20.2	-6668.03	8.27	11.13	9.23	52.56	33.21	20447	658.0	14342.0	15000.0
58.88	20.2	-6668.03	8.27	11.13	9.23	52.56	33.21	20448	659.0	14341.0	15000.0
58.9	20.3	-6662.05	8.25	11.19	9.34	52.02	33.22	20449	660.0	14340.0	15000.0
58.92	20.3	-6662.05	8.25	11.19	9.34	52.02	33.24	20450	661.0	14339.0	15000.0
58.94	20.3	-6664.61	8.27	11.2	8.77	52.11	33.25	20451	662.0	14338.0	15000.0
58.96	20.3	-6664.61	8.27	11.2	8.77	52.11	33.24	20452	663.0	14337.0	15000.0
58.98	20.3	-6664.61	8.24	11.17	9.68	52.13	33.23	20453	664.0	14336.0	15000.0
59.0	20.3	-6664.61	8.24	11.17	9.68	52.13	33.24	20454	665.0	14335.0	15000.0
59.02	20.3	-6665.04	8.28	11.21	9.33	51.52	33.24	20455	666.0	14334.0	15000.0
59.04	20.3	-6665.04	8.28	11.21	9.33	51.52	33.24	20456	667.0	14333.0	15000.0
59.06	20.3	-6663.33	8.27	11.2	8.58	51.73	33.24	20457	668.0	14332.0	15000.0
59.08	20.3	-6663.33	8.27	11.2	8.58	51.73	33.25	20458	669.0	14331.0	15000.0
59.1	20.1	-6668.46	8.2	11.17	11.19	52.1	33.26	20459	670.0	14330.0	15000.0
59.12	20.1	-6668.46	8.2	11.17	11.19	52.1	33.27	20460	671.0	14329.0	15000.0
59.14	20.1	-6665.46	8.26	11.21	8.59	51.44	33.28	20461	672.0	14328.0	15000.0
59.16	20.1	-6665.46	8.26	11.21	8.59	51.44	33.27	20462	673.0	14327.0	15000.0
59.18	20.1	-6665.04	8.24	11.12	10.05	53.51	33.25	20463	674.0	14326.0	15000.0
59.2	20.1	-6665.04	8.24	11.12	10.05	53.51	33.25	20464	675.0	14325.0	15000.0
59.22	20.1	-6666.32	8.28	11.25	8.94	51.01	33.26	20465	676.0	14324.0	15000.0
59.24	20.1	-6666.32	8.28	11.25	8.94	51.01	33.27	20466	677.0	14323.0	15000.0
59.26	20.1	-6662.9	8.27	11.09	9.02	54.08	33.28	20467	678.0	14322.0	15000.0
59.28	20.1	-6662.9	8.27	11.09	9.02	54.08	33.27	20468	679.0	14321.0	15000.0
59.3	20.3	-6661.19	8.23	11.15	10.17	52.05	33.26	20469	680.0	14320.0	15000.0
59.32	20.3	-6661.19	8.23	11.15	10.17	52.05	33.26	20470	681.0	14319.0	15000.0
59.35	20.3	-6666.75	8.27	11.23	9.88	51.99	33.26	20471	682.0	14318.0	15000.0
59.38	20.3	-6666.75	8.27	11.23	9.88	51.99	33.27	20472	683.0	14317.0	15000.0
59.42	20.3	-6665.04	8.25	11.2	8.8	51.67	33.28	20473	684.0	14316.0	15000.0
59.45	20.3	-6665.04	8.25	11.2	8.8	51.67	33.29	20474	685.0	14315.0	15000.0
59.48	20.3	-6666.75	8.24	11.15	9.55	53.42	33.29	20475	686.0	14314.0	15000.0
59.52	20.3	-6666.75	8.24	11.15	9.55	53.42	33.29	20476	687.0	14313.0	15000.0
59.55	20.3	-6666.75	8.27	11.17	9.4	51.71	33.29	20477	688.0	14312.0	15000.0
59.58	20.3	-6666.75	8.27	11.17	9.4	51.71	33.29	20478	689.0	14311.0	15000.0
59.6	20.2	-6666.75	8.27	11.17	9.4	51.71	33.29	20479	690.0	14310.0	15000.0
59.62	20.2	-6666.75	8.27	11.17	9.4	51.71	33.3	20480	691.0	14309.0	15000.0
59.63	20.2	-6662.47	8.29	11.17	7.93	52.65	33.32	20481	692.0	14308.0	15000.0
59.64	20.2	-6662.47	8.29	11.17	7.93	52.65	33.3	20482	693.0	14307.0	15000.0
59.65	20.2	-6665.89	8.26	11.2	9.91	51.48	33.29	20483	694.0	14306.0	15000.0
59.65	20.2	-6665.89	8.26	11.2	9.91	51.48	33.3	20484	695.0	14305.0	15000.0
59.66	20.2	-6668.46	8.29	11.19	8.51	51.57	33.3	20485	696.0	14304.0	15000.0
59.67	20.2	-6668.46	8.29	11.19	8.51	51.57	33.3	20486	697.0	14303.0	15000.0
59.67	20.2	-6663.76	8.28	11.23	8.26	51.08	33.31	20487	698.0	14302.0	15000.0
59.69	20.2	-6663.76	8.28	11.23	8.26	51.08	33.33	20488	699.0	14301.0	15000.0
59.7	20.2	-6665.46	8.25	11.16	9.05	53.5	33.34	20489	700.0	14300.0	15000.0
59.72	20.2	-6665.46	8.25	11.16	9.05	53.5	33.33	20490	701.0	14299.0	15000.0
59.74	20.2	-6666.32	8.26	11.2	9.93	51.13	33.31	20491	702.0	14298.0	15000.0
59.76	20.2	-6666.32	8.26	11.2	9.93	51.13	33.31	20492	703.0	14297.0	15000.0
59.78	20.2	-6662.9	8.24	11.18	9.09	52.59	33.31	20493	704.0	14296.0	15000.0
59.8	20.2	-6662.9	8.24	11.18	9.09	52.59	33.32	20494	705.0	14295.0	15000.0
59.82	20.2	-6665.46	8.25	11.19	9.11	51.84	33.33	20495	706.0	14294.0	15000.0
59.85	20.2	-6665.46	8.25	11.19	9.11	51.84	33.33	20496	707.0	14293.0	15000.0
59.87	20.2	-6665.89	8.29	11.17	8.88	52.48	33.33	20497	708.0	14292.0	15000.0
59.88	20.2	-6665.89	8.29	11.17	8.88	52.48	33.34	20498	709.0	14291.0	15000.0
59.9	20.3	-6663.33	8.27	11.19	9.63	52.4	33.35	20499	710.0	14290.0	15000.0
59.91	20.3	-6663.33	8.27	11.19	9.63	52.4	33.36	20500	711.0	14289.0	15000.0
59.92	20.3	-6668.03	8.3	11.15	7.72	52.69	33.36	20501	712.0	14288.0	15000.0
59.93	20.3	-6668.03	8.3	11.15	7.72	52.69	33.36	20502	713.0	14287.0	15000.0
59.94	20.3	-6664.61	8.27	11.22	9.8	51.34	33.36	20503	714.0	14286.0	15000.0
59.94	20.3	-6664.61	8.27	11.22	9.8	51.34	33.35	20504	715.0	14285.0	15000.0
59.95	20.3	-6665.89	8.23	11.16	10.13	53.45	33.35	20505	716.0	14284.0	15000.0
59.96	20.3	-6665.89	8.23	11.16	10.13	53.45	33.35	20506	717.0	14283.0	15000.0
59.97	20.3	-6665.46	8.3	11.2	8.78	51.49	33.35	20507	718.0	14282.0	15000.0
59.98	20.3	-6665.46	8.3	11.2	8.78	51.49	33.35	20508	719.0	14281.0	15000.0
60.0	20.2	-6665.46	8.3	11.2	8.78	51.49	33.35	20509	720.0	14280.0	15000.0
60.02	20.2	-6665.46	8.3	11.2	8.78	51.49	33.35	20510	721.0	14279.0	15000.0
60.04	20.2	-6667.17	8.23	11.25	10.19	51.29	33.35	20511	722.0	14278.0	15000.0
60.06	20.2	-6667.17	8.23	11.25	10.19	51.29	33.37	20512	723.0	14277.0	15000.0
60.08	20.2	-6665.04	8.22	11.15	9.74	52.48	33.39	20513	724.0	14276.0	15000.0
60.1	20.2	-6665.04	8.22	11.15	9.74	52.48	33.38	20514	725.0	14275.0	15000.0
60.12	20.2	-6665.04	8.25	11.19	8.97	52.45	33.37	20515	726.0	14274.0	15000.0
60.14	20.2	-6665.04	8.25	11.19	8.97	52.45	33.37	20516	727.0	14273.0	15000.0
60.16	20.2	-6661.19	8.29	11.17	9.1	52.21	33.37	20517	728.0	14272.0	15000.0
60.18	20.2	-6661.19	8.29	11.17	9.1	52.21	33.37	20518	729.0	14271.0	15000.0
60.2	20.3	-6664.18	8.25	11.18	9.79	52.56	33.38	20519	730.0	14270.0	15000.0
60.22	20.3	-6664.18	8.25	11.18	9.79	52.56	33.39	20520	731.0	14269.0	15000.0
60.24	20.3	-6665.89	8.27	11.22	9.71	52.0	33.4	20521	732.0	14268.0	15000.0
60.26	20.3	-6665.89	8.27	11.22	9.71	52.0	33.4	20522	733.0	14267.0	15000.0
60.28	20.3	-6662.05	8.28	11.14	8.09	53.4	33.4	20523	734.0	14266.0	15000.0
60.3	20.3	-6662.05	8.28	11.14	8.09	53.4	33.4	20524	735.0	14265.0	15000.0
60.32	20.3	-6662.47	8.3	11.2	8.74	51.16	33.4	20525	736.0	14264.0	15000.0
60.34	20.3	-6662.47	8.3	11.2	8.74	51.16	33.39	20526	737.0	14263.0	15000.0
60.36	20.3	-6667.17	8.18	11.18	10.98	52.74	33.39	20527	738.0	14262.0	15000.0
60.38	20.3	-6667.17	8.18	11.18	10.98	52.74	33.41	20528	739.0	14261.0	15000.0
60.4	20.2	-6670.59	8.25	11.21	9.06	51.16	33.43	20529	740.0	14260.0	15000.0
60.42	20.2	-6670.59	8.25	11.21	9.06	51.16	33.43	20530	741.0	14259.0	15000.0
60.43	20.2	-6667.17	8.25	11.11	9.06	53.82	33.43	20531	742.0	14258.0	15000.0
60.44	20.2	-6667.17	8.25	11.11	9.06	53.82	33.43	20532	743.0	14257.0	15000.0
60.45	20.2	-6667.17	8.25	11.11	9.06	53.82	33.43	20533	744.0	14256.0	15000.0
60.46	20.2	-6667.17	8.25	11.11	9.06	53.82	33.42	20534	745.0	14255.0	15000.0
60.46	20.2	-6667.17	8.27	11.26	9.67	50.63	33.41	20535	746.0	14254.0	15000.0
60.47	20.2	-6667.17	8.27	11.26	9.67	50.63	33.41	20536	747.0	14253.0	15000.0
60.48	20.2	-6665.46	8.24	11.21	9.93	52.28	33.41	20537	748.0	14252.0	15000.0
60.49	20.2	-6665.46	8.24	11.21	9.93	52.28	33.41	20538	749.0	14251.0	15000.0
60.5	20.3	-6665.04	8.29	11.18	8.7	52.27	33.42	20539	750.0	14250.0	15000.0
60.52	20.3	-6665.04	8.29	11.18	8.7	52.27	33.44	20540	751.0	14249.0	15000.0
60.54	20.3	-6662.9	8.24	11.19	9.84	52.01	33.45	20541	752.0	14248.0	15000.0
60.56	20.3	-6662.9	8.24	11.19	9.84	52.01	33.44	20542	753.0	14247.0	15000.0
60.58	20.3	-6667.17	8.27	11.18	9.5	52.32	33.42	20543	754.0	14246.0	15000.0
60.6	20.3	-6667.17	8.27	11.18	9.5	52.32	33.42	20544	755.0	14245.0	15000.0
60.62	20.3	-6665.04	8.22	11.16	8.78	53.46	33.43	20545	756.0	14244.0	15000.0
60.64	20.3	-6665.04	8.22	11.16	8.78	53.46	33.44	20546	757.0	14243.0	15000.0
60.66	20.3	-6666.75	8.3	11.17	8.48	51.34	33.45	20547	758.0	14242.0	15000.0
60.68	20.3	-6666.75	8.3	11.17	8.48	51.34	33.44	20548	759.0	14241.0	15000.0
60.7	20.3	-6667.17	8.22	11.17	10.85	52.71	33.43	20549	760.0	14240.0	15000.0
60.71	20.3	-6667.17	8.22	11.17	10.85	52.71	33.43	20550	761.0	14239.0	15000.0
60.72	20.3	-6665.89	8.31	11.22	8.32	51.55	33.44	20551	762.0	14238.0	15000.0
60.73	20.3	-6665.89	8.31	11.22	8.32	51.55	33.45	20552	763.0	14237.0	15000.0
60.74	20.3	-6659.48	8.27	11.13	8.67	53.51	33.45	20553	764.0	14236.0	15000.0
60.74	20.3	-6659.48	8.27	11.13	8.67	53.51	33.45	20554	765.0	14235.0	15000.0
60.75	20.3	-6661.62	8.24	11.18	10.0	51.98	33.44	20555	766.0	14234.0	15000.0
60.76	20.3	-6661.62	8.24	11.18	10.0	51.98	33.44	20556	767.0	14233.0	15000.0
60.77	20.3	-6661.62	8.24	11.18	10.0	51.98	33.44	20557	768.0	14232.0	15000.0
60.78	20.3	-6661.62	8.24	11.18	10.0	51.98	33.45	20558	769.0	14231.0	15000.0
60.8	20.2	-6666.32	8.24	11.23	10.18	51.79	33.46	20559	770.0	14230.0	15000.0
60.82	20.2	-6666.32	8.24	11.23	10.18	51.79	33.47	20560	771.0	14229.0	15000.0
60.84	20.2	-6663.76	8.25	11.15	9.66	52.68	33.48	20561	772.0	14228.0	15000.0
60.86	20.2	-6663.76	8.25	11.15	9.66	52.68	33.47	20562	773.0	14227.0	15000.0
60.88	20.2	-6665.46	8.29	11.2	8.8	52.4	33.46	20563	774.0	14226.0	15000.0
60.9	20.2	-6665.46	8.29	11.2	8.8	52.4	33.47	20564	775.0	14225.0	15000.0
60.92	20.2	-6665.46	8.21	11.21	9.54	51.52	33.48	20565	776.0	14224.0	15000.0
60.94	20.2	-6665.46	8.21	11.21	9.54	51.52	33.48	20566	777.0	14223.0	15000.0
60.96	20.2	-6667.17	8.28	11.15	8.62	53.24	33.48	20567	778.0	14222.0	15000.0
60.98	20.2	-6667.17	8.28	11.15	8.62	53.24	33.48	20568	779.0	14221.0	15000.0
61.0	20.3	-6666.32	8.29	11.2	8.53	51.35	33.48	20569	780.0	14220.0	15000.0
61.02	20.3	-6666.32	8.29	11.2	8.53	51.35	33.48	20570	781.0	14219.0	15000.0
61.04	20.3	-6666.32	8.25	11.17	10.35	53.07	33.49	20571	782.0	14218.0	15000.0
61.06	20.3	-6666.32	8.25	11.17	10.35	53.07	33.49	20572	783.0	14217.0	15000.0
61.08	20.3	-6668.88	8.25	11.26	9.13	50.79	33.49	20573	784.0	14216.0	15000.0
61.1	20.3	-6668.88	8.25	11.26	9.13	50.79	33.49	20574	785.0	14215.0	15000.0
61.12	20.3	-6667.17	8.24	11.22	9.88	51.55	33.49	20575	786.0	14214.0	15000.0
61.14	20.3	-6667.17	8.24	11.22	9.88	51.55	33.5	20576	787.0	14213.0	15000.0
61.16	20.3	-6668.88	8.23	11.18	9.66	52.29	33.52	20577	788.0	14212.0	15000.0
61.18	20.3	-6668.88	8.23	11.18	9.66	52.29	33.53	20578	789.0	14211.0	15000.0
61.2	20.3	-6666.32	8.25	11.18	8.67	52.1	33.53	20579	790.0	14210.0	15000.0
61.21	20.3	-6666.32	8.25	11.18	8.67	52.1	33.53	20580	791.0	14209.0	15000.0
61.22	20.3	-6668.46	8.23	11.16	9.85	52.06	33.53	20581	792.0	14208.0	15000.0
61.22	20.3	-6668.46	8.23	11.16	9.85	52.06	33.51	20582	793.0	14207.0	15000.0
61.21	20.3	-6663.76	8.23	11.21	9.86	51.63	33.5	20583	794.0	14206.0	15000.0
61.2	20.3	-6663.76	8.23	11.21	9.86	51.63	33.51	20584	795.0	14205.0	15000.0
61.19	20.3	-6666.32	8.27	11.19	9.18	51.88	33.52	20585	796.0	14204.0	15000.0
61.18	20.3	-6666.32	8.27	11.19	9.18	51.88	33.53	20586	797.0	14203.0	15000.0
61.18	20.3	-6663.76	8.3	11.19	8.03	51.13	33.53	20587	798.0	14202.0	15000.0
61.19	20.3	-6663.76	8.3	11.19	8.03	51.13	33.53	20588	799.0	14201.0	15000.0
61.2	20.2	-6663.76	8.3	11.19	8.03	51.13	33.53	20589	800.0	14200.0	15000.0
61.22	20.2	-6663.76	8.3	11.19	8.03	51.13	33.54	20590	801.0	14199.0	15000.0
61.24	20.2	-6667.6	8.24	11.21	10.92	52.04	33.55	20591	802.0	14198.0	15000.0
61.26	20.2	-6667.6	8.24	11.21	10.92	52.04	33.55	20592	803.0	14197.0	15000.0
61.28	20.2	-6664.61	8.28	11.2	8.51	51.57	33.55	20593	804.0	14196.0	15000.0
61.3	20.2	-6664.61	8.28	11.2	8.51	51.57	33.54	20594	805.0	14195.0	15000.0
61.32	20.2	-6666.75	8.21	11.16	9.79	53.78	33.54	20595	806.0	14194.0	15000.0
61.34	20.2	-6666.75	8.21	11.16	9.79	53.78	33.54	20596	807.0	14193.0	15000.0
61.36	20.2	-6665.89	8.25	11.24	9.35	50.64	33.54	20597	808.0	14192.0	15000.0
