EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.75	20.2	-10952.88	12.33	17.33	8.42	47.18	30.59	298252	1043.0	13957.0	15000.0
48.77	20.2	-10957.58	12.31	17.38	8.61	46.87	30.59	298253	1044.0	13956.0	15000.0
48.8	20.2	-10957.58	12.31	17.38	8.61	46.87	30.6	298254	1045.0	13955.0	15000.0
48.83	20.2	-10957.58	12.39	17.31	7.31	47.31	30.6	298255	1046.0	13954.0	15000.0
48.85	20.2	-10957.58	12.39	17.31	7.31	47.31	30.59	298256	1047.0	13953.0	15000.0
48.87	20.2	-10954.59	12.37	17.23	7.38	49.01	30.58	298257	1048.0	13952.0	15000.0
48.89	20.2	-10954.59	12.37	17.23	7.38	49.01	30.58	298258	1049.0	13951.0	15000.0
48.9	20.1	-10955.01	12.41	17.35	6.78	47.13	30.59	298259	1050.0	13950.0	15000.0
48.9	20.1	-10955.01	12.41	17.35	6.78	47.13	30.59	298260	1051.0	13949.0	15000.0
48.9	20.1	-10955.01	12.41	17.35	6.78	47.13	30.59	298261	1052.0	13948.0	15000.0
48.9	20.1	-10955.01	12.41	17.35	6.78	47.13	30.58	298262	1053.0	13947.0	15000.0
48.9	20.1	-10955.44	12.36	17.38	6.83	47.17	30.58	298263	1054.0	13946.0	15000.0
48.9	20.1	-10955.44	12.36	17.38	6.83	47.17	30.59	298264	1055.0	13945.0	15000.0
48.9	20.1	-10957.15	12.4	17.42	6.45	45.43	30.6	298265	1056.0	13944.0	15000.0
48.89	20.1	-10957.15	12.4	17.42	6.45	45.43	30.59	298266	1057.0	13943.0	15000.0
48.89	20.1	-10952.88	12.43	17.27	6.16	49.04	30.59	298267	1058.0	13942.0	15000.0
48.9	20.1	-10952.88	12.43	17.27	6.16	49.04	30.59	298268	1059.0	13941.0	15000.0
48.9	20.0	-10958.86	12.3	17.38	7.83	46.09	30.58	298269	1060.0	13940.0	15000.0
48.91	20.0	-10958.86	12.3	17.38	7.83	46.09	30.59	298270	1061.0	13939.0	15000.0
48.92	20.0	-10955.44	12.4	17.31	6.95	46.45	30.6	298271	1062.0	13938.0	15000.0
48.93	20.0	-10955.44	12.4	17.31	6.95	46.45	30.58	298272	1063.0	13937.0	15000.0
48.94	20.0	-10954.16	12.34	17.31	7.15	48.35	30.57	298273	1064.0	13936.0	15000.0
48.95	20.0	-10954.16	12.34	17.31	7.15	48.35	30.57	298274	1065.0	13935.0	15000.0
48.96	20.0	-10954.16	12.34	17.31	7.15	48.35	30.57	298275	1066.0	13934.0	15000.0
48.98	20.0	-10954.16	12.34	17.31	7.15	48.35	30.57	298276	1067.0	13933.0	15000.0
48.99	20.0	-10956.3	12.31	17.35	8.12	46.96	30.58	298277	1068.0	13932.0	15000.0
48.99	20.0	-10956.3	12.31	17.35	8.12	46.96	30.59	298278	1069.0	13931.0	15000.0
49.0	20.0	-10960.14	12.35	17.33	6.35	47.68	30.59	298279	1070.0	13930.0	15000.0
49.0	20.0	-10960.14	12.35	17.33	6.35	47.68	30.59	298280	1071.0	13929.0	15000.0
49.0	20.0	-10955.87	12.39	17.21	7.61	49.36	30.58	298281	1072.0	13928.0	15000.0
49.0	20.0	-10955.87	12.39	17.21	7.61	49.36	30.57	298282	1073.0	13927.0	15000.0
49.0	20.0	-10955.87	12.29	17.33	7.64	47.67	30.57	298283	1074.0	13926.0	15000.0
49.0	20.0	-10955.87	12.29	17.33	7.64	47.67	30.58	298284	1075.0	13925.0	15000.0
49.0	20.0	-10954.59	12.33	17.37	7.75	47.23	30.59	298285	1076.0	13924.0	15000.0
49.0	20.0	-10954.59	12.33	17.37	7.75	47.23	30.58	298286	1077.0	13923.0	15000.0
49.0	20.0	-10958.01	12.3	17.38	10.14	47.21	30.58	298287	1078.0	13922.0	15000.0
49.0	20.0	-10958.01	12.3	17.38	10.14	47.21	30.58	298288	1079.0	13921.0	15000.0
49.0	20.1	-10955.01	12.43	17.16	6.42	49.4	30.58	298289	1080.0	13920.0	15000.0
49.01	20.1	-10955.01	12.43	17.16	6.42	49.4	30.58	298290	1081.0	13919.0	15000.0
49.02	20.1	-10961.85	12.31	17.32	7.65	47.81	30.58	298291	1082.0	13918.0	15000.0
49.03	20.1	-10961.85	12.31	17.32	7.65	47.81	30.59	298292	1083.0	13917.0	15000.0
49.04	20.1	-10957.15	12.41	17.34	8.94	47.79	30.59	298293	1084.0	13916.0	15000.0
49.05	20.1	-10957.15	12.41	17.34	8.94	47.79	30.59	298294	1085.0	13915.0	15000.0
49.06	20.1	-10954.59	12.41	17.31	5.99	47.97	30.58	298295	1086.0	13914.0	15000.0
49.07	20.1	-10954.59	12.41	17.31	5.99	47.97	30.58	298296	1087.0	13913.0	15000.0
49.08	20.1	-10955.87	12.35	17.35	7.22	46.98	30.58	298297	1088.0	13912.0	15000.0
49.09	20.1	-10955.87	12.35	17.35	7.22	46.98	30.59	298298	1089.0	13911.0	15000.0
49.1	20.1	-10958.86	12.4	17.36	7.58	45.81	30.6	298299	1090.0	13910.0	15000.0
49.1	20.1	-10958.86	12.4	17.36	7.58	45.81	30.58	298300	1091.0	13909.0	15000.0
49.1	20.1	-10953.31	12.34	17.27	11.23	46.99	30.57	298301	1092.0	13908.0	15000.0
49.1	20.1	-10953.31	12.34	17.27	11.23	46.99	30.58	298302	1093.0	13907.0	15000.0
49.1	20.1	-10957.58	12.3	17.38	7.04	47.51	30.59	298303	1094.0	13906.0	15000.0
49.1	20.1	-10957.58	12.3	17.38	7.04	47.51	30.6	298304	1095.0	13905.0	15000.0
49.1	20.1	-10958.43	12.41	17.38	6.99	45.79	30.6	298305	1096.0	13904.0	15000.0
49.1	20.1	-10958.43	12.41	17.38	6.99	45.79	30.59	298306	1097.0	13903.0	15000.0
49.1	20.1	-10955.44	12.4	17.24	7.04	49.44	30.57	298307	1098.0	13902.0	15000.0
49.1	20.1	-10955.44	12.4	17.24	7.04	49.44	30.57	298308	1099.0	13901.0	15000.0
49.1	20.1	-10955.87	12.31	17.35	8.72	47.24	30.57	298309	1100.0	13900.0	15000.0
49.11	20.1	-10955.87	12.31	17.35	8.72	47.24	30.59	298310	1101.0	13899.0	15000.0
49.12	20.1	-10959.29	12.36	17.39	6.49	46.79	30.6	298311	1102.0	13898.0	15000.0
49.13	20.1	-10959.29	12.36	17.39	6.49	46.79	30.58	298312	1103.0	13897.0	15000.0
49.14	20.1	-10958.43	12.34	17.26	7.06	49.88	30.57	298313	1104.0	13896.0	15000.0
49.15	20.1	-10958.43	12.34	17.26	7.06	49.88	30.58	298314	1105.0	13895.0	15000.0
49.16	20.1	-10957.15	12.28	17.33	9.36	47.65	30.59	298315	1106.0	13894.0	15000.0
49.17	20.1	-10957.15	12.28	17.33	9.36	47.65	30.59	298316	1107.0	13893.0	15000.0
49.18	20.1	-10957.15	12.28	17.33	9.36	47.65	30.59	298317	1108.0	13892.0	15000.0
49.19	20.1	-10957.15	12.28	17.33	9.36	47.65	30.59	298318	1109.0	13891.0	15000.0
49.2	20.0	-10957.58	12.35	17.42	6.61	46.26	30.6	298319	1110.0	13890.0	15000.0
49.2	20.0	-10957.58	12.35	17.42	6.61	46.26	30.59	298320	1111.0	13889.0	15000.0
49.2	20.0	-10955.87	12.29	17.36	8.42	46.78	30.57	298321	1112.0	13888.0	15000.0
49.2	20.0	-10955.87	12.29	17.36	8.42	46.78	30.58	298322	1113.0	13887.0	15000.0
49.2	20.0	-10957.58	12.38	17.39	7.66	46.54	30.59	298323	1114.0	13886.0	15000.0
49.2	20.0	-10957.58	12.38	17.39	7.66	46.54	30.58	298324	1115.0	13885.0	15000.0
49.2	20.0	-10957.58	12.34	17.26	7.12	48.95	30.58	298325	1116.0	13884.0	15000.0
49.2	20.0	-10957.58	12.34	17.26	7.12	48.95	30.58	298326	1117.0	13883.0	15000.0
49.2	20.0	-10961.85	12.32	17.36	7.72	47.2	30.58	298327	1118.0	13882.0	15000.0
49.2	20.0	-10961.85	12.32	17.36	7.72	47.2	30.59	298328	1119.0	13881.0	15000.0
49.2	20.2	-10956.72	12.32	17.37	7.4	45.68	30.6	298329	1120.0	13880.0	15000.0
49.21	20.2	-10956.72	12.32	17.37	7.4	45.68	30.59	298330	1121.0	13879.0	15000.0
49.22	20.2	-10963.99	12.36	17.23	7.92	49.63	30.57	298331	1122.0	13878.0	15000.0
49.23	20.2	-10963.99	12.36	17.23	7.92	49.63	30.58	298332	1123.0	13877.0	15000.0
49.24	20.2	-10955.87	12.31	17.35	6.32	47.61	30.59	298333	1124.0	13876.0	15000.0
49.25	20.2	-10955.87	12.31	17.35	6.32	47.61	30.59	298334	1125.0	13875.0	15000.0
49.26	20.2	-10959.29	12.41	17.44	7.02	45.18	30.59	298335	1126.0	13874.0	15000.0
49.27	20.2	-10959.29	12.41	17.44	7.02	45.18	30.58	298336	1127.0	13873.0	15000.0
49.28	20.2	-10955.87	12.4	17.19	7.15	50.58	30.57	298337	1128.0	13872.0	15000.0
49.29	20.2	-10955.87	12.4	17.19	7.15	50.58	30.57	298338	1129.0	13871.0	15000.0
49.3	20.2	-10956.72	12.34	17.39	6.49	47.41	30.58	298339	1130.0	13870.0	15000.0
49.3	20.2	-10956.72	12.34	17.39	6.49	47.41	30.59	298340	1131.0	13869.0	15000.0
49.3	20.2	-10953.31	12.41	17.44	6.21	45.26	30.59	298341	1132.0	13868.0	15000.0
49.3	20.2	-10953.31	12.41	17.44	6.21	45.26	30.58	298342	1133.0	13867.0	15000.0
49.3	20.2	-10961.0	12.35	17.26	7.2	49.27	30.58	298343	1134.0	13866.0	15000.0
49.3	20.2	-10961.0	12.35	17.26	7.2	49.27	30.57	298344	1135.0	13865.0	15000.0
49.3	20.2	-10958.86	12.31	17.37	7.61	47.73	30.57	298345	1136.0	13864.0	15000.0
49.3	20.2	-10958.86	12.31	17.37	7.61	47.73	30.57	298346	1137.0	13863.0	15000.0
49.3	20.2	-10961.85	12.3	17.34	10.09	48.18	30.57	298347	1138.0	13862.0	15000.0
49.3	20.2	-10961.85	12.3	17.34	10.09	48.18	30.57	298348	1139.0	13861.0	15000.0
49.3	20.2	-10961.85	12.3	17.34	10.09	48.18	30.57	298349	1140.0	13860.0	15000.0
49.31	20.2	-10961.85	12.3	17.34	10.09	48.18	30.57	298350	1141.0	13859.0	15000.0
49.32	20.2	-10953.31	12.35	17.31	6.29	48.27	30.57	298351	1142.0	13858.0	15000.0
49.33	20.2	-10953.31	12.35	17.31	6.29	48.27	30.57	298352	1143.0	13857.0	15000.0
49.34	20.2	-10952.45	12.33	17.38	7.73	46.92	30.57	298353	1144.0	13856.0	15000.0
49.35	20.2	-10952.45	12.33	17.38	7.73	46.92	30.58	298354	1145.0	13855.0	15000.0
49.36	20.2	-10954.59	12.41	17.39	6.35	45.62	30.59	298355	1146.0	13854.0	15000.0
49.37	20.2	-10954.59	12.41	17.39	6.35	45.62	30.57	298356	1147.0	13853.0	15000.0
49.38	20.2	-10958.01	12.3	17.25	8.69	48.92	30.56	298357	1148.0	13852.0	15000.0
49.39	20.2	-10958.01	12.3	17.25	8.69	48.92	30.57	298358	1149.0	13851.0	15000.0
49.4	20.1	-10957.58	12.34	17.35	7.2	47.62	30.58	298359	1150.0	13850.0	15000.0
49.4	20.1	-10957.58	12.34	17.35	7.2	47.62	30.59	298360	1151.0	13849.0	15000.0
49.4	20.1	-10955.01	12.36	17.44	6.23	45.3	30.59	298361	1152.0	13848.0	15000.0
49.4	20.1	-10955.01	12.36	17.44	6.23	45.3	30.57	298362	1153.0	13847.0	15000.0
49.4	20.1	-10955.44	12.36	17.27	7.2	48.65	30.56	298363	1154.0	13846.0	15000.0
49.39	20.1	-10955.44	12.36	17.27	7.2	48.65	30.57	298364	1155.0	13845.0	15000.0
49.39	20.1	-10961.0	12.32	17.3	7.86	47.74	30.58	298365	1156.0	13844.0	15000.0
49.39	20.1	-10961.0	12.32	17.3	7.86	47.74	30.59	298366	1157.0	13843.0	15000.0
49.39	20.1	-10955.44	12.35	17.37	6.56	47.53	30.59	298367	1158.0	13842.0	15000.0
49.39	20.1	-10955.44	12.35	17.37	6.56	47.53	30.59	298368	1159.0	13841.0	15000.0
49.4	20.0	-10952.02	12.32	17.31	8.25	48.23	30.58	298369	1160.0	13840.0	15000.0
49.41	20.0	-10952.02	12.32	17.31	8.25	48.23	30.59	298370	1161.0	13839.0	15000.0
49.42	20.0	-10955.87	12.39	17.36	6.77	47.26	30.59	298371	1162.0	13838.0	15000.0
49.43	20.0	-10955.87	12.39	17.36	6.77	47.26	30.58	298372	1163.0	13837.0	15000.0
49.44	20.0	-10956.72	12.37	17.27	6.02	49.19	30.57	298373	1164.0	13836.0	15000.0
49.45	20.0	-10956.72	12.37	17.27	6.02	49.19	30.57	298374	1165.0	13835.0	15000.0
49.46	20.0	-10955.44	12.31	17.36	8.3	46.72	30.57	298375	1166.0	13834.0	15000.0
49.47	20.0	-10955.44	12.31	17.36	8.3	46.72	30.58	298376	1167.0	13833.0	15000.0
49.48	20.0	-10955.87	12.36	17.38	7.5	46.41	30.59	298377	1168.0	13832.0	15000.0
49.49	20.0	-10955.87	12.36	17.38	7.5	46.41	30.58	298378	1169.0	13831.0	15000.0
49.5	20.2	-10953.73	12.33	17.3	8.53	49.64	30.56	298379	1170.0	13830.0	15000.0
49.51	20.2	-10953.73	12.33	17.3	8.53	49.64	30.56	298380	1171.0	13829.0	15000.0
49.52	20.2	-10961.0	12.35	17.31	8.1	47.29	30.56	298381	1172.0	13828.0	15000.0
49.54	20.2	-10961.0	12.35	17.31	8.1	47.29	30.56	298382	1173.0	13827.0	15000.0
49.55	20.2	-10961.0	12.35	17.31	8.1	47.29	30.56	298383	1174.0	13826.0	15000.0
49.56	20.2	-10961.0	12.35	17.31	8.1	47.29	30.58	298384	1175.0	13825.0	15000.0
49.57	20.2	-10955.01	12.29	17.34	8.36	47.71	30.59	298385	1176.0	13824.0	15000.0
49.58	20.2	-10955.01	12.29	17.34	8.36	47.71	30.58	298386	1177.0	13823.0	15000.0
49.59	20.2	-10955.01	12.3	17.37	8.45	48.56	30.56	298387	1178.0	13822.0	15000.0
49.6	20.2	-10955.01	12.3	17.37	8.45	48.56	30.56	298388	1179.0	13821.0	15000.0
49.6	20.0	-10959.29	12.31	17.35	8.33	46.63	30.56	298389	1180.0	13820.0	15000.0
49.6	20.0	-10959.29	12.31	17.35	8.33	46.63	30.57	298390	1181.0	13819.0	15000.0
49.6	20.0	-10961.0	12.37	17.38	7.98	47.35	30.58	298391	1182.0	13818.0	15000.0
49.6	20.0	-10961.0	12.37	17.38	7.98	47.35	30.58	298392	1183.0	13817.0	15000.0
49.6	20.0	-10959.29	12.29	17.31	10.4	48.92	30.58	298393	1184.0	13816.0	15000.0
49.6	20.0	-10959.29	12.29	17.31	10.4	48.92	30.57	298394	1185.0	13815.0	15000.0
49.6	20.0	-10952.02	12.42	17.31	6.07	47.59	30.56	298395	1186.0	13814.0	15000.0
49.6	20.0	-10952.02	12.42	17.31	6.07	47.59	30.56	298396	1187.0	13813.0	15000.0
49.6	20.0	-10956.3	12.38	17.31	6.43	48.64	30.57	298397	1188.0	13812.0	15000.0
49.6	20.0	-10956.3	12.38	17.31	6.43	48.64	30.57	298398	1189.0	13811.0	15000.0
49.6	20.1	-10955.87	12.36	17.48	6.4	44.86	30.58	298399	1190.0	13810.0	15000.0
49.6	20.1	-10955.87	12.36	17.48	6.4	44.86	30.57	298400	1191.0	13809.0	15000.0
49.6	20.1	-10956.72	12.45	17.24	6.04	48.62	30.56	298401	1192.0	13808.0	15000.0
49.6	20.1	-10956.72	12.45	17.24	6.04	48.62	30.56	298402	1193.0	13807.0	15000.0
49.6	20.1	-10958.43	12.27	17.38	7.45	47.6	30.57	298403	1194.0	13806.0	15000.0
49.6	20.1	-10958.43	12.27	17.38	7.45	47.6	30.58	298404	1195.0	13805.0	15000.0
49.6	20.1	-10959.29	12.35	17.42	6.21	45.32	30.58	298405	1196.0	13804.0	15000.0
49.6	20.1	-10959.29	12.35	17.42	6.21	45.32	30.58	298406	1197.0	13803.0	15000.0
49.6	20.1	-10955.44	12.32	17.26	7.58	48.65	30.57	298407	1198.0	13802.0	15000.0
49.6	20.1	-10955.44	12.32	17.26	7.58	48.65	30.57	298408	1199.0	13801.0	15000.0
49.6	20.0	-10956.3	12.39	17.4	6.38	47.43	30.57	298409	1200.0	13800.0	15000.0
49.6	20.0	-10956.3	12.39	17.4	6.38	47.43	30.57	298410	1201.0	13799.0	15000.0
49.61	20.0	-10956.72	12.36	17.32	7.2	46.68	30.57	298411	1202.0	13798.0	15000.0
49.62	20.0	-10956.72	12.36	17.32	7.2	46.68	30.56	298412	1203.0	13797.0	15000.0
49.64	20.0	-10954.59	12.34	17.26	8.1	49.15	30.56	298413	1204.0	13796.0	15000.0
49.65	20.0	-10954.59	12.34	17.26	8.1	49.15	30.57	298414	1205.0	13795.0	15000.0
49.66	20.0	-10958.86	12.32	17.36	7.35	47.29	30.58	298415	1206.0	13794.0	15000.0
49.68	20.0	-10958.86	12.32	17.36	7.35	47.29	30.58	298416	1207.0	13793.0	15000.0
49.69	20.0	-10954.59	12.33	17.44	6.53	45.36	30.58	298417	1208.0	13792.0	15000.0
49.7	20.0	-10954.59	12.33	17.44	6.53	45.36	30.58	298418	1209.0	13791.0	15000.0
49.7	20.2	-10954.59	12.33	17.44	6.53	45.36	30.58	298419	1210.0	13790.0	15000.0
49.7	20.2	-10954.59	12.33	17.44	6.53	45.36	30.57	298420	1211.0	13789.0	15000.0
49.7	20.2	-10957.15	12.3	17.25	7.6	49.74	30.56	298421	1212.0	13788.0	15000.0
49.7	20.2	-10957.15	12.3	17.25	7.6	49.74	30.56	298422	1213.0	13787.0	15000.0
49.7	20.2	-10959.29	12.26	17.38	8.41	47.03	30.56	298423	1214.0	13786.0	15000.0
49.7	20.2	-10959.29	12.26	17.38	8.41	47.03	30.56	298424	1215.0	13785.0	15000.0
49.7	20.2	-10958.01	12.35	17.24	7.15	49.62	30.56	298425	1216.0	13784.0	15000.0
49.7	20.2	-10958.01	12.35	17.24	7.15	49.62	30.56	298426	1217.0	13783.0	15000.0
49.7	20.2	-10955.87	12.32	17.33	8.2	46.64	30.56	298427	1218.0	13782.0	15000.0
49.7	20.2	-10955.87	12.32	17.33	8.2	46.64	30.56	298428	1219.0	13781.0	15000.0
49.7	20.1	-10953.31	12.41	17.33	5.83	48.14	30.57	298429	1220.0	13780.0	15000.0
49.7	20.1	-10953.31	12.41	17.33	5.83	48.14	30.57	298430	1221.0	13779.0	15000.0
49.7	20.1	-10949.89	12.34	17.34	8.95	49.03	30.57	298431	1222.0	13778.0	15000.0
49.7	20.1	-10949.89	12.34	17.34	8.95	49.03	30.56	298432	1223.0	13777.0	15000.0
49.7	20.1	-10959.71	12.31	17.38	8.67	46.39	30.55	298433	1224.0	13776.0	15000.0
49.7	20.1	-10959.71	12.31	17.38	8.67	46.39	30.57	298434	1225.0	13775.0	15000.0
49.7	20.1	-10954.59	12.34	17.38	6.56	47.02	30.58	298435	1226.0	13774.0	15000.0
49.7	20.1	-10954.59	12.34	17.38	6.56	47.02	30.57	298436	1227.0	13773.0	15000.0
49.7	20.1	-10958.86	12.33	17.21	9.42	50.07	30.57	298437	1228.0	13772.0	15000.0
49.7	20.1	-10958.86	12.33	17.21	9.42	50.07	30.57	298438	1229.0	13771.0	15000.0
49.7	20.0	-10960.57	12.29	17.3	8.94	47.76	30.57	298439	1230.0	13770.0	15000.0
49.7	20.0	-10960.57	12.29	17.3	8.94	47.76	30.58	298440	1231.0	13769.0	15000.0
49.71	20.0	-10959.71	12.37	17.29	7.61	47.22	30.58	298441	1232.0	13768.0	15000.0
49.72	20.0	-10959.71	12.37	17.29	7.61	47.22	30.57	298442	1233.0	13767.0	15000.0
49.73	20.0	-10955.87	12.33	17.25	7.84	49.31	30.56	298443	1234.0	13766.0	15000.0
49.74	20.0	-10955.87	12.33	17.25	7.84	49.31	30.56	298444	1235.0	13765.0	15000.0
49.76	20.0	-10954.16	12.32	17.33	7.59	46.76	30.56	298445	1236.0	13764.0	15000.0
49.77	20.0	-10954.16	12.32	17.33	7.59	46.76	30.57	298446	1237.0	13763.0	15000.0
49.78	20.0	-10957.58	12.32	17.32	8.42	48.28	30.57	298447	1238.0	13762.0	15000.0
49.79	20.0	-10957.58	12.32	17.32	8.42	48.28	30.57	298448	1239.0	13761.0	15000.0
49.8	20.0	-10957.58	12.32	17.32	8.42	48.28	30.57	298449	1240.0	13760.0	15000.0
49.8	20.0	-10957.58	12.32	17.32	8.42	48.28	30.57	298450	1241.0	13759.0	15000.0
49.8	20.0	-10959.29	12.3	17.27	8.06	49.74	30.57	298451	1242.0	13758.0	15000.0
49.8	20.0	-10959.29	12.3	17.27	8.06	49.74	30.56	298452	1243.0	13757.0	15000.0
49.8	20.0	-10952.45	12.31	17.41	7.31	46.81	30.55	298453	1244.0	13756.0	15000.0
49.8	20.0	-10952.45	12.31	17.41	7.31	46.81	30.57	298454	1245.0	13755.0	15000.0
49.8	20.0	-10957.58	12.31	17.33	7.73	48.64	30.58	298455	1246.0	13754.0	15000.0
49.8	20.0	-10957.58	12.31	17.33	7.73	48.64	30.57	298456	1247.0	13753.0	15000.0
49.8	20.0	-10955.87	12.34	17.38	9.84	47.35	30.57	298457	1248.0	13752.0	15000.0
49.8	20.0	-10955.87	12.34	17.38	9.84	47.35	30.56	298458	1249.0	13751.0	15000.0
49.8	20.0	-10955.87	12.29	17.34	10.61	46.34	30.56	298459	1250.0	13750.0	15000.0
49.81	20.0	-10955.87	12.29	17.34	10.61	46.34	30.56	298460	1251.0	13749.0	15000.0
49.82	20.0	-10956.3	12.28	17.27	10.46	49.54	30.57	298461	1252.0	13748.0	15000.0
49.83	20.0	-10956.3	12.28	17.27	10.46	49.54	30.56	298462	1253.0	13747.0	15000.0
49.84	20.0	-10952.88	12.45	17.27	6.27	47.76	30.55	298463	1254.0	13746.0	15000.0
49.86	20.0	-10952.88	12.45	17.27	6.27	47.76	30.56	298464	1255.0	13745.0	15000.0
49.87	20.0	-10958.86	12.35	17.27	6.89	48.44	30.57	298465	1256.0	13744.0	15000.0
49.88	20.0	-10958.86	12.35	17.27	6.89	48.44	30.58	298466	1257.0	13743.0	15000.0
49.89	20.0	-10954.16	12.38	17.39	6.84	45.29	30.58	298467	1258.0	13742.0	15000.0
49.9	20.0	-10954.16	12.38	17.39	6.84	45.29	30.57	298468	1259.0	13741.0	15000.0
49.9	20.1	-10956.3	12.28	17.3	7.95	49.39	30.56	298469	1260.0	13740.0	15000.0
49.9	20.1	-10956.3	12.28	17.3	7.95	49.39	30.55	298470	1261.0	13739.0	15000.0
49.9	20.1	-10952.45	12.31	17.38	8.34	46.45	30.55	298471	1262.0	13738.0	15000.0
49.9	20.1	-10952.45	12.31	17.38	8.34	46.45	30.56	298472	1263.0	13737.0	15000.0
49.9	20.1	-10960.14	12.38	17.44	7.01	44.96	30.57	298473	1264.0	13736.0	15000.0
49.9	20.1	-10960.14	12.38	17.44	7.01	44.96	30.57	298474	1265.0	13735.0	15000.0
49.9	20.1	-10960.14	12.38	17.44	7.01	44.96	30.57	298475	1266.0	13734.0	15000.0
49.9	20.1	-10960.14	12.38	17.44	7.01	44.96	30.56	298476	1267.0	13733.0	15000.0
49.9	20.1	-10952.88	12.38	17.23	7.28	50.07	30.56	298477	1268.0	13732.0	15000.0
49.9	20.1	-10952.88	12.38	17.23	7.28	50.07	30.56	298478	1269.0	13731.0	15000.0
49.9	20.2	-10958.43	12.29	17.38	8.33	46.67	30.56	298479	1270.0	13730.0	15000.0
49.9	20.2	-10958.43	12.29	17.38	8.33	46.67	30.57	298480	1271.0	13729.0	15000.0
49.9	20.2	-10953.73	12.36	17.39	6.42	47.07	30.57	298481	1272.0	13728.0	15000.0
49.9	20.2	-10953.73	12.36	17.39	6.42	47.07	30.56	298482	1273.0	13727.0	15000.0
49.9	20.2	-10956.72	12.32	17.29	8.66	50.08	30.56	298483	1274.0	13726.0	15000.0
49.9	20.2	-10956.72	12.32	17.29	8.66	50.08	30.55	298484	1275.0	13725.0	15000.0
49.9	20.2	-10954.59	12.29	17.38	7.96	47.32	30.55	298485	1276.0	13724.0	15000.0
49.9	20.2	-10954.59	12.29	17.38	7.96	47.32	30.56	298486	1277.0	13723.0	15000.0
49.9	20.2	-10958.01	12.32	17.37	6.9	47.25	30.57	298487	1278.0	13722.0	15000.0
49.9	20.2	-10958.01	12.32	17.37	6.9	47.25	30.56	298488	1279.0	13721.0	15000.0
49.9	20.2	-10954.16	12.31	17.3	9.2	49.36	30.56	298489	1280.0	13720.0	15000.0
49.9	20.2	-10954.16	12.31	17.3	9.2	49.36	30.55	298490	1281.0	13719.0	15000.0
49.9	20.2	-10957.58	12.34	17.36	9.15	46.04	30.55	298491	1282.0	13718.0	15000.0
49.9	20.2	-10957.58	12.34	17.36	9.15	46.04	30.56	298492	1283.0	13717.0	15000.0
49.9	20.2	-10956.72	12.36	17.36	6.92	47.28	30.57	298493	1284.0	13716.0	15000.0
49.9	20.2	-10956.72	12.36	17.36	6.92	47.28	30.56	298494	1285.0	13715.0	15000.0
49.9	20.2	-10957.15	12.39	17.3	8.28	46.88	30.55	298495	1286.0	13714.0	15000.0
49.9	20.2	-10957.15	12.39	17.3	8.28	46.88	30.55	298496	1287.0	13713.0	15000.0
49.9	20.2	-10957.15	12.39	17.3	8.28	46.88	30.55	298497	1288.0	13712.0	15000.0
49.9	20.2	-10957.15	12.39	17.3	8.28	46.88	30.56	298498	1289.0	13711.0	15000.0
49.9	20.1	-10958.43	12.42	17.36	6.78	46.84	30.57	298499	1290.0	13710.0	15000.0
49.9	20.1	-10958.43	12.42	17.36	6.78	46.84	30.56	298500	1291.0	13709.0	15000.0
49.91	20.1	-10958.86	12.4	17.24	6.17	49.46	30.56	298501	1292.0	13708.0	15000.0
49.92	20.1	-10958.86	12.4	17.24	6.17	49.46	30.55	298502	1293.0	13707.0	15000.0
49.93	20.1	-10952.45	12.38	17.36	8.19	46.62	30.55	298503	1294.0	13706.0	15000.0
49.94	20.1	-10952.45	12.38	17.36	8.19	46.62	30.56	298504	1295.0	13705.0	15000.0
49.95	20.1	-10954.59	12.37	17.37	7.42	46.35	30.58	298505	1296.0	13704.0	15000.0
49.96	20.1	-10954.59	12.37	17.37	7.42	46.35	30.58	298506	1297.0	13703.0	15000.0
49.98	20.1	-10954.59	12.37	17.37	7.42	46.35	30.58	298507	1298.0	13702.0	15000.0
49.99	20.1	-10954.59	12.37	17.37	7.42	46.35	30.57	298508	1299.0	13701.0	15000.0
50.0	20.2	-10954.59	12.42	17.3	6.47	48.35	30.56	298509	1300.0	13700.0	15000.0
50.01	20.2	-10954.59	12.42	17.3	6.47	48.35	30.55	298510	1301.0	13699.0	15000.0
50.02	20.2	-10957.58	12.32	17.32	7.94	47.45	30.55	298511	1302.0	13698.0	15000.0
50.04	20.2	-10957.58	12.32	17.32	7.94	47.45	30.56	298512	1303.0	13697.0	15000.0
50.05	20.2	-10955.87	12.41	17.4	6.54	45.74	30.57	298513	1304.0	13696.0	15000.0
50.06	20.2	-10955.87	12.41	17.4	6.54	45.74	30.56	298514	1305.0	13695.0	15000.0
50.07	20.2	-10957.58	12.35	17.25	8.37	48.62	30.54	298515	1306.0	13694.0	15000.0
50.08	20.2	-10957.58	12.35	17.25	8.37	48.62	30.54	298516	1307.0	13693.0	15000.0
