EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.39	19.9	-8811.95	10.25	14.28	9.03	49.44	31.63	160308	1043.0	13957.0	15000.0
53.4	19.8	-8806.82	10.25	14.27	8.69	49.96	31.64	160309	1044.0	13956.0	15000.0
53.41	19.8	-8806.82	10.25	14.27	8.69	49.96	31.64	160310	1045.0	13955.0	15000.0
53.42	19.8	-8806.82	10.33	14.31	7.37	48.37	31.63	160311	1046.0	13954.0	15000.0
53.43	19.8	-8806.82	10.33	14.31	7.37	48.37	31.63	160312	1047.0	13953.0	15000.0
53.44	19.8	-8806.82	10.33	14.31	7.37	48.37	31.63	160313	1048.0	13952.0	15000.0
53.45	19.8	-8806.82	10.33	14.31	7.37	48.37	31.64	160314	1049.0	13951.0	15000.0
53.46	19.8	-8809.39	10.27	14.32	9.05	48.78	31.64	160315	1050.0	13950.0	15000.0
53.47	19.8	-8809.39	10.27	14.32	9.05	48.78	31.63	160316	1051.0	13949.0	15000.0
53.48	19.8	-8809.81	10.26	14.28	8.5	49.96	31.63	160317	1052.0	13948.0	15000.0
53.49	19.8	-8809.81	10.26	14.28	8.5	49.96	31.63	160318	1053.0	13947.0	15000.0
53.5	19.9	-8807.25	10.26	14.26	8.04	49.75	31.63	160319	1054.0	13946.0	15000.0
53.51	19.9	-8807.25	10.26	14.26	8.04	49.75	31.63	160320	1055.0	13945.0	15000.0
53.52	19.9	-8806.39	10.3	14.36	7.03	47.81	31.63	160321	1056.0	13944.0	15000.0
53.53	19.9	-8806.39	10.3	14.36	7.03	47.81	31.62	160322	1057.0	13943.0	15000.0
53.54	19.9	-8812.8	10.24	14.3	8.37	49.45	31.62	160323	1058.0	13942.0	15000.0
53.55	19.9	-8812.8	10.24	14.3	8.37	49.45	31.62	160324	1059.0	13941.0	15000.0
53.56	19.9	-8810.24	10.19	14.25	8.95	50.19	31.63	160325	1060.0	13940.0	15000.0
53.57	19.9	-8810.24	10.19	14.25	8.95	50.19	31.63	160326	1061.0	13939.0	15000.0
53.58	19.9	-8813.66	10.27	14.33	7.5	48.67	31.63	160327	1062.0	13938.0	15000.0
53.59	19.9	-8813.66	10.27	14.33	7.5	48.67	31.64	160328	1063.0	13937.0	15000.0
53.6	19.8	-8808.1	10.3	14.3	8.26	48.51	31.65	160329	1064.0	13936.0	15000.0
53.61	19.8	-8808.1	10.3	14.3	8.26	48.51	31.65	160330	1065.0	13935.0	15000.0
53.62	19.8	-8811.52	10.3	14.3	7.71	49.27	31.64	160331	1066.0	13934.0	15000.0
53.63	19.8	-8811.52	10.3	14.3	7.71	49.27	31.64	160332	1067.0	13933.0	15000.0
53.64	19.8	-8811.95	10.27	14.3	8.19	48.17	31.64	160333	1068.0	13932.0	15000.0
53.65	19.8	-8811.95	10.27	14.3	8.19	48.17	31.64	160334	1069.0	13931.0	15000.0
53.66	19.8	-8808.53	10.28	14.31	8.46	49.71	31.64	160335	1070.0	13930.0	15000.0
53.67	19.8	-8808.53	10.28	14.31	8.46	49.71	31.64	160336	1071.0	13929.0	15000.0
53.68	19.8	-8810.24	10.26	14.27	7.09	49.31	31.64	160337	1072.0	13928.0	15000.0
53.69	19.8	-8810.24	10.26	14.27	7.09	49.31	31.64	160338	1073.0	13927.0	15000.0
53.7	19.8	-8804.26	10.34	14.34	7.65	47.82	31.64	160339	1074.0	13926.0	15000.0
53.71	19.8	-8804.26	10.34	14.34	7.65	47.82	31.65	160340	1075.0	13925.0	15000.0
53.73	19.8	-8812.38	10.28	14.28	7.31	49.49	31.66	160341	1076.0	13924.0	15000.0
53.75	19.8	-8812.38	10.28	14.28	7.31	49.49	31.65	160342	1077.0	13923.0	15000.0
53.78	19.8	-8813.66	10.26	14.32	8.89	48.19	31.64	160343	1078.0	13922.0	15000.0
53.8	19.8	-8813.66	10.26	14.32	8.89	48.19	31.64	160344	1079.0	13921.0	15000.0
53.82	19.8	-8813.66	10.26	14.32	8.89	48.19	31.64	160345	1080.0	13920.0	15000.0
53.85	19.8	-8813.66	10.26	14.32	8.89	48.19	31.64	160346	1081.0	13919.0	15000.0
53.87	19.8	-8810.67	10.24	14.26	7.87	50.44	31.64	160347	1082.0	13918.0	15000.0
53.89	19.8	-8810.67	10.24	14.26	7.87	50.44	31.64	160348	1083.0	13917.0	15000.0
53.9	19.9	-8808.96	10.26	14.26	7.68	48.8	31.65	160349	1084.0	13916.0	15000.0
53.9	19.9	-8808.96	10.26	14.26	7.68	48.8	31.65	160350	1085.0	13915.0	15000.0
53.9	19.9	-8806.39	10.28	14.29	7.84	48.75	31.65	160351	1086.0	13914.0	15000.0
53.89	19.9	-8806.39	10.28	14.29	7.84	48.75	31.64	160352	1087.0	13913.0	15000.0
53.87	19.9	-8810.67	10.3	14.33	8.16	48.36	31.64	160353	1088.0	13912.0	15000.0
53.86	19.9	-8810.67	10.3	14.33	8.16	48.36	31.64	160354	1089.0	13911.0	15000.0
53.84	19.9	-8808.53	10.21	14.22	8.41	50.75	31.64	160355	1090.0	13910.0	15000.0
53.82	19.9	-8808.53	10.21	14.22	8.41	50.75	31.64	160356	1091.0	13909.0	15000.0
53.81	19.9	-8815.37	10.31	14.32	6.6	48.09	31.65	160357	1092.0	13908.0	15000.0
53.8	19.9	-8815.37	10.31	14.32	6.6	48.09	31.65	160358	1093.0	13907.0	15000.0
53.8	19.8	-8811.09	10.26	14.33	8.62	49.04	31.64	160359	1094.0	13906.0	15000.0
53.81	19.8	-8811.09	10.26	14.33	8.62	49.04	31.65	160360	1095.0	13905.0	15000.0
53.81	19.8	-8810.24	10.29	14.32	8.47	48.51	31.65	160361	1096.0	13904.0	15000.0
53.82	19.8	-8810.24	10.29	14.32	8.47	48.51	31.65	160362	1097.0	13903.0	15000.0
53.83	19.8	-8813.23	10.21	14.25	8.55	50.46	31.65	160363	1098.0	13902.0	15000.0
53.84	19.8	-8813.23	10.21	14.25	8.55	50.46	31.65	160364	1099.0	13901.0	15000.0
53.85	19.8	-8808.1	10.31	14.27	7.25	49.25	31.65	160365	1100.0	13900.0	15000.0
53.86	19.8	-8808.1	10.31	14.27	7.25	49.25	31.65	160366	1101.0	13899.0	15000.0
53.87	19.8	-8810.24	10.28	14.33	8.31	48.31	31.65	160367	1102.0	13898.0	15000.0
53.88	19.8	-8810.24	10.28	14.33	8.31	48.31	31.65	160368	1103.0	13897.0	15000.0
53.9	19.8	-8815.37	10.24	14.25	9.34	49.78	31.66	160369	1104.0	13896.0	15000.0
53.92	19.8	-8815.37	10.24	14.25	9.34	49.78	31.66	160370	1105.0	13895.0	15000.0
53.94	19.8	-8813.66	10.28	14.3	6.84	48.59	31.66	160371	1106.0	13894.0	15000.0
53.96	19.8	-8813.66	10.28	14.3	6.84	48.59	31.65	160372	1107.0	13893.0	15000.0
53.98	19.8	-8808.1	10.28	14.33	8.18	48.63	31.65	160373	1108.0	13892.0	15000.0
54.0	19.8	-8808.1	10.28	14.33	8.18	48.63	31.65	160374	1109.0	13891.0	15000.0
54.02	19.8	-8809.39	10.27	14.27	8.38	49.79	31.66	160375	1110.0	13890.0	15000.0
54.05	19.8	-8809.39	10.27	14.27	8.38	49.79	31.65	160376	1111.0	13889.0	15000.0
54.07	19.8	-8807.68	10.28	14.34	8.56	48.04	31.65	160377	1112.0	13888.0	15000.0
54.08	19.8	-8807.68	10.28	14.34	8.56	48.04	31.66	160378	1113.0	13887.0	15000.0
54.1	19.8	-8810.67	10.3	14.31	6.22	48.91	31.66	160379	1114.0	13886.0	15000.0
54.11	19.8	-8810.67	10.3	14.31	6.22	48.91	31.66	160380	1115.0	13885.0	15000.0
54.13	19.8	-8813.23	10.26	14.3	7.84	49.55	31.66	160381	1116.0	13884.0	15000.0
54.14	19.8	-8813.23	10.26	14.3	7.84	49.55	31.66	160382	1117.0	13883.0	15000.0
54.15	19.8	-8811.52	10.23	14.29	8.33	48.85	31.66	160383	1118.0	13882.0	15000.0
54.16	19.8	-8811.52	10.23	14.29	8.33	48.85	31.66	160384	1119.0	13881.0	15000.0
54.17	19.8	-8811.52	10.23	14.29	8.33	48.85	31.66	160385	1120.0	13880.0	15000.0
54.18	19.8	-8811.52	10.23	14.29	8.33	48.85	31.66	160386	1121.0	13879.0	15000.0
54.19	19.8	-8809.81	10.23	14.3	9.88	50.03	31.66	160387	1122.0	13878.0	15000.0
54.19	19.8	-8809.81	10.23	14.3	9.88	50.03	31.66	160388	1123.0	13877.0	15000.0
54.2	19.8	-8813.66	10.29	14.28	6.48	49.48	31.66	160389	1124.0	13876.0	15000.0
54.2	19.8	-8813.66	10.29	14.28	6.48	49.48	31.66	160390	1125.0	13875.0	15000.0
54.21	19.8	-8808.96	10.32	14.32	7.98	48.85	31.66	160391	1126.0	13874.0	15000.0
54.21	19.8	-8808.96	10.32	14.32	7.98	48.85	31.65	160392	1127.0	13873.0	15000.0
54.2	19.8	-8809.39	10.26	14.31	8.09	49.43	31.65	160393	1128.0	13872.0	15000.0
54.2	19.8	-8809.39	10.26	14.31	8.09	49.43	31.65	160394	1129.0	13871.0	15000.0
54.2	19.8	-8810.24	10.25	14.28	9.01	49.54	31.66	160395	1130.0	13870.0	15000.0
54.19	19.8	-8810.24	10.25	14.28	9.01	49.54	31.67	160396	1131.0	13869.0	15000.0
54.19	19.8	-8811.95	10.29	14.3	6.32	48.86	31.67	160397	1132.0	13868.0	15000.0
54.2	19.8	-8811.95	10.29	14.3	6.32	48.86	31.67	160398	1133.0	13867.0	15000.0
54.2	19.8	-8812.8	10.27	14.32	9.12	48.81	31.67	160399	1134.0	13866.0	15000.0
54.21	19.8	-8812.8	10.27	14.32	9.12	48.81	31.67	160400	1135.0	13865.0	15000.0
54.23	19.8	-8810.24	10.22	14.24	8.52	49.51	31.68	160401	1136.0	13864.0	15000.0
54.25	19.8	-8810.24	10.22	14.24	8.52	49.51	31.67	160402	1137.0	13863.0	15000.0
54.28	19.8	-8812.38	10.27	14.31	8.92	48.46	31.66	160403	1138.0	13862.0	15000.0
54.31	19.8	-8812.38	10.27	14.31	8.92	48.46	31.67	160404	1139.0	13861.0	15000.0
54.34	19.8	-8810.67	10.25	14.24	7.16	50.75	31.68	160405	1140.0	13860.0	15000.0
54.36	19.8	-8810.67	10.25	14.24	7.16	50.75	31.67	160406	1141.0	13859.0	15000.0
54.38	19.8	-8811.09	10.26	14.3	8.42	49.08	31.66	160407	1142.0	13858.0	15000.0
54.39	19.8	-8811.09	10.26	14.3	8.42	49.08	31.67	160408	1143.0	13857.0	15000.0
54.4	19.9	-8809.81	10.32	14.31	7.68	48.39	31.67	160409	1144.0	13856.0	15000.0
54.4	19.9	-8809.81	10.32	14.31	7.68	48.39	31.67	160410	1145.0	13855.0	15000.0
54.4	19.9	-8812.38	10.3	14.32	8.84	48.84	31.67	160411	1146.0	13854.0	15000.0
54.4	19.9	-8812.38	10.3	14.32	8.84	48.84	31.67	160412	1147.0	13853.0	15000.0
54.4	19.9	-8810.24	10.34	14.29	6.02	48.66	31.67	160413	1148.0	13852.0	15000.0
54.4	19.9	-8810.24	10.34	14.29	6.02	48.66	31.66	160414	1149.0	13851.0	15000.0
54.4	19.9	-8811.95	10.24	14.33	8.55	49.11	31.66	160415	1150.0	13850.0	15000.0
54.4	19.9	-8811.95	10.24	14.33	8.55	49.11	31.66	160416	1151.0	13849.0	15000.0
54.4	19.9	-8811.09	10.29	14.3	7.5	48.87	31.67	160417	1152.0	13848.0	15000.0
54.4	19.9	-8811.09	10.29	14.3	7.5	48.87	31.68	160418	1153.0	13847.0	15000.0
54.4	19.8	-8808.1	10.27	14.27	8.47	49.83	31.68	160419	1154.0	13846.0	15000.0
54.4	19.8	-8808.1	10.27	14.27	8.47	49.83	31.68	160420	1155.0	13845.0	15000.0
54.4	19.8	-8806.39	10.3	14.26	6.1	49.41	31.68	160421	1156.0	13844.0	15000.0
54.4	19.8	-8806.39	10.3	14.26	6.1	49.41	31.68	160422	1157.0	13843.0	15000.0
54.4	19.8	-8814.94	10.24	14.26	8.63	49.23	31.68	160423	1158.0	13842.0	15000.0
54.4	19.8	-8814.94	10.24	14.26	8.63	49.23	31.68	160424	1159.0	13841.0	15000.0
54.4	19.8	-8811.95	10.25	14.27	8.25	48.96	31.67	160425	1160.0	13840.0	15000.0
54.4	19.8	-8811.95	10.25	14.27	8.25	48.96	31.67	160426	1161.0	13839.0	15000.0
54.4	19.8	-8812.38	10.21	14.27	8.42	49.78	31.67	160427	1162.0	13838.0	15000.0
54.4	19.8	-8812.38	10.21	14.27	8.42	49.78	31.68	160428	1163.0	13837.0	15000.0
54.4	19.8	-8808.96	10.27	14.26	7.96	50.02	31.68	160429	1164.0	13836.0	15000.0
54.4	19.8	-8808.96	10.27	14.26	7.96	50.02	31.68	160430	1165.0	13835.0	15000.0
54.42	19.8	-8808.96	10.27	14.26	7.96	50.02	31.68	160431	1166.0	13834.0	15000.0
54.43	19.8	-8808.96	10.27	14.26	7.96	50.02	31.68	160432	1167.0	13833.0	15000.0
54.46	19.8	-8811.95	10.3	14.29	8.0	48.75	31.68	160433	1168.0	13832.0	15000.0
54.48	19.8	-8811.95	10.3	14.29	8.0	48.75	31.68	160434	1169.0	13831.0	15000.0
54.51	19.8	-8811.95	10.25	14.32	9.35	48.55	31.68	160435	1170.0	13830.0	15000.0
54.54	19.8	-8811.95	10.25	14.32	9.35	48.55	31.68	160436	1171.0	13829.0	15000.0
54.56	19.8	-8806.39	10.26	14.25	7.9	50.27	31.68	160437	1172.0	13828.0	15000.0
54.58	19.8	-8806.39	10.26	14.25	7.9	50.27	31.68	160438	1173.0	13827.0	15000.0
54.6	19.8	-8809.39	10.3	14.26	7.5	49.29	31.69	160439	1174.0	13826.0	15000.0
54.61	19.8	-8809.39	10.3	14.26	7.5	49.29	31.69	160440	1175.0	13825.0	15000.0
54.63	19.8	-8811.95	10.28	14.29	7.32	49.0	31.68	160441	1176.0	13824.0	15000.0
54.64	19.8	-8811.95	10.28	14.29	7.32	49.0	31.69	160442	1177.0	13823.0	15000.0
54.65	19.8	-8811.95	10.23	14.32	8.06	48.05	31.69	160443	1178.0	13822.0	15000.0
54.66	19.8	-8811.95	10.23	14.32	8.06	48.05	31.69	160444	1179.0	13821.0	15000.0
54.67	19.8	-8813.66	10.24	14.27	8.11	50.15	31.68	160445	1180.0	13820.0	15000.0
54.68	19.8	-8813.66	10.24	14.27	8.11	50.15	31.68	160446	1181.0	13819.0	15000.0
54.69	19.8	-8810.24	10.3	14.31	7.56	48.47	31.68	160447	1182.0	13818.0	15000.0
54.69	19.8	-8810.24	10.3	14.31	7.56	48.47	31.69	160448	1183.0	13817.0	15000.0
54.7	19.9	-8812.38	10.29	14.29	7.89	49.55	31.7	160449	1184.0	13816.0	15000.0
54.7	19.9	-8812.38	10.29	14.29	7.89	49.55	31.69	160450	1185.0	13815.0	15000.0
54.7	19.9	-8810.67	10.3	14.29	7.85	48.66	31.69	160451	1186.0	13814.0	15000.0
54.7	19.9	-8810.67	10.3	14.29	7.85	48.66	31.68	160452	1187.0	13813.0	15000.0
54.7	19.9	-8814.51	10.29	14.32	7.93	48.55	31.68	160453	1188.0	13812.0	15000.0
54.69	19.9	-8814.51	10.29	14.32	7.93	48.55	31.7	160454	1189.0	13811.0	15000.0
54.69	19.9	-8812.8	10.27	14.27	8.15	49.11	31.71	160455	1190.0	13810.0	15000.0
54.69	19.9	-8812.8	10.27	14.27	8.15	49.11	31.7	160456	1191.0	13809.0	15000.0
54.69	19.9	-8813.23	10.28	14.28	7.85	49.76	31.7	160457	1192.0	13808.0	15000.0
54.69	19.9	-8813.23	10.28	14.28	7.85	49.76	31.69	160458	1193.0	13807.0	15000.0
54.7	19.9	-8811.52	10.25	14.3	7.81	48.22	31.69	160459	1194.0	13806.0	15000.0
54.71	19.9	-8811.52	10.25	14.3	7.81	48.22	31.69	160460	1195.0	13805.0	15000.0
54.72	19.9	-8805.97	10.3	14.31	8.05	49.17	31.69	160461	1196.0	13804.0	15000.0
54.73	19.9	-8805.97	10.3	14.31	8.05	49.17	31.69	160462	1197.0	13803.0	15000.0
54.74	19.9	-8814.51	10.2	14.26	8.01	49.81	31.69	160463	1198.0	13802.0	15000.0
54.75	19.9	-8814.51	10.2	14.26	8.01	49.81	31.68	160464	1199.0	13801.0	15000.0
54.76	19.9	-8807.68	10.3	14.35	7.32	47.87	31.68	160465	1200.0	13800.0	15000.0
54.77	19.9	-8807.68	10.3	14.35	7.32	47.87	31.68	160466	1201.0	13799.0	15000.0
54.78	19.9	-8811.09	10.27	14.31	8.28	48.95	31.69	160467	1202.0	13798.0	15000.0
54.79	19.9	-8811.09	10.27	14.31	8.28	48.95	31.69	160468	1203.0	13797.0	15000.0
54.8	19.8	-8809.81	10.24	14.31	7.99	49.2	31.69	160469	1204.0	13796.0	15000.0
54.81	19.8	-8809.81	10.24	14.31	7.99	49.2	31.69	160470	1205.0	13795.0	15000.0
54.82	19.8	-8810.67	10.23	14.26	7.66	50.15	31.7	160471	1206.0	13794.0	15000.0
54.83	19.8	-8810.67	10.23	14.26	7.66	50.15	31.71	160472	1207.0	13793.0	15000.0
54.84	19.8	-8810.67	10.24	14.31	7.78	48.12	31.71	160473	1208.0	13792.0	15000.0
54.85	19.8	-8810.67	10.24	14.31	7.78	48.12	31.71	160474	1209.0	13791.0	15000.0
54.86	19.8	-8810.67	10.24	14.31	7.78	48.12	31.71	160475	1210.0	13790.0	15000.0
54.87	19.8	-8810.67	10.24	14.31	7.78	48.12	31.71	160476	1211.0	13789.0	15000.0
54.88	19.8	-8813.23	10.27	14.28	7.81	49.36	31.71	160477	1212.0	13788.0	15000.0
54.89	19.8	-8813.23	10.27	14.28	7.81	49.36	31.7	160478	1213.0	13787.0	15000.0
54.9	19.8	-8811.95	10.28	14.36	8.77	47.89	31.7	160479	1214.0	13786.0	15000.0
54.91	19.8	-8811.95	10.28	14.36	8.77	47.89	31.7	160480	1215.0	13785.0	15000.0
54.91	19.8	-8808.96	10.23	14.25	8.72	50.47	31.7	160481	1216.0	13784.0	15000.0
54.91	19.8	-8808.96	10.23	14.25	8.72	50.47	31.7	160482	1217.0	13783.0	15000.0
54.91	19.8	-8810.24	10.28	14.29	6.87	48.9	31.7	160483	1218.0	13782.0	15000.0
54.91	19.8	-8810.24	10.28	14.29	6.87	48.9	31.7	160484	1219.0	13781.0	15000.0
54.9	19.8	-8811.09	10.26	14.28	7.94	49.44	31.71	160485	1220.0	13780.0	15000.0
54.9	19.8	-8811.09	10.26	14.28	7.94	49.44	31.7	160486	1221.0	13779.0	15000.0
54.9	19.8	-8810.24	10.27	14.34	8.89	48.92	31.7	160487	1222.0	13778.0	15000.0
54.9	19.8	-8810.24	10.27	14.34	8.89	48.92	31.71	160488	1223.0	13777.0	15000.0
54.9	19.8	-8805.97	10.32	14.28	6.72	49.28	31.71	160489	1224.0	13776.0	15000.0
54.91	19.8	-8805.97	10.32	14.28	6.72	49.28	31.71	160490	1225.0	13775.0	15000.0
54.92	19.8	-8805.97	10.32	14.28	6.72	49.28	31.71	160491	1226.0	13774.0	15000.0
54.93	19.8	-8805.97	10.32	14.28	6.72	49.28	31.71	160492	1227.0	13773.0	15000.0
54.94	19.8	-8807.25	10.29	14.26	7.78	49.76	31.71	160493	1228.0	13772.0	15000.0
54.95	19.8	-8807.25	10.29	14.26	7.78	49.76	31.7	160494	1229.0	13771.0	15000.0
54.96	19.8	-8810.67	10.28	14.3	9.05	48.85	31.7	160495	1230.0	13770.0	15000.0
54.97	19.8	-8810.67	10.28	14.3	9.05	48.85	31.7	160496	1231.0	13769.0	15000.0
54.98	19.8	-8813.23	10.26	14.27	7.06	49.29	31.71	160497	1232.0	13768.0	15000.0
54.99	19.8	-8813.23	10.26	14.27	7.06	49.29	31.71	160498	1233.0	13767.0	15000.0
55.0	19.8	-8810.67	10.26	14.28	8.55	48.67	31.71	160499	1234.0	13766.0	15000.0
55.0	19.8	-8810.67	10.26	14.28	8.55	48.67	31.71	160500	1235.0	13765.0	15000.0
55.0	19.8	-8810.67	10.3	14.28	7.31	49.3	31.71	160501	1236.0	13764.0	15000.0
55.0	19.8	-8810.67	10.3	14.28	7.31	49.3	31.71	160502	1237.0	13763.0	15000.0
55.0	19.8	-8808.96	10.23	14.27	9.47	49.15	31.71	160503	1238.0	13762.0	15000.0
54.99	19.8	-8808.96	10.23	14.27	9.47	49.15	31.71	160504	1239.0	13761.0	15000.0
54.99	19.8	-8807.68	10.22	14.31	8.68	49.37	31.71	160505	1240.0	13760.0	15000.0
54.99	19.8	-8807.68	10.22	14.31	8.68	49.37	31.71	160506	1241.0	13759.0	15000.0
54.99	19.8	-8807.68	10.28	14.31	8.62	49.3	31.7	160507	1242.0	13758.0	15000.0
54.99	19.8	-8807.68	10.28	14.31	8.62	49.3	31.7	160508	1243.0	13757.0	15000.0
55.0	19.8	-8807.68	10.28	14.31	8.62	49.3	31.7	160509	1244.0	13756.0	15000.0
55.01	19.8	-8807.68	10.28	14.31	8.62	49.3	31.7	160510	1245.0	13755.0	15000.0
55.02	19.8	-8810.24	10.28	14.25	7.9	50.01	31.71	160511	1246.0	13754.0	15000.0
55.03	19.8	-8810.24	10.28	14.25	7.9	50.01	31.71	160512	1247.0	13753.0	15000.0
55.04	19.8	-8814.51	10.22	14.31	8.47	49.13	31.71	160513	1248.0	13752.0	15000.0
55.05	19.8	-8814.51	10.22	14.31	8.47	49.13	31.71	160514	1249.0	13751.0	15000.0
55.06	19.8	-8809.39	10.27	14.28	8.35	49.0	31.7	160515	1250.0	13750.0	15000.0
55.07	19.8	-8809.39	10.27	14.28	8.35	49.0	31.7	160516	1251.0	13749.0	15000.0
55.08	19.8	-8811.95	10.3	14.35	8.24	49.21	31.7	160517	1252.0	13748.0	15000.0
55.09	19.8	-8811.95	10.3	14.35	8.24	49.21	31.71	160518	1253.0	13747.0	15000.0
55.1	19.7	-8814.08	10.33	14.34	7.4	47.46	31.72	160519	1254.0	13746.0	15000.0
55.11	19.7	-8814.08	10.33	14.34	7.4	47.46	31.72	160520	1255.0	13745.0	15000.0
55.12	19.7	-8810.67	10.28	14.32	7.37	48.98	31.71	160521	1256.0	13744.0	15000.0
55.14	19.7	-8810.67	10.28	14.32	7.37	48.98	31.72	160522	1257.0	13743.0	15000.0
55.15	19.7	-8810.24	10.19	14.26	8.88	49.96	31.72	160523	1258.0	13742.0	15000.0
55.16	19.7	-8810.24	10.19	14.26	8.88	49.96	31.71	160524	1259.0	13741.0	15000.0
55.17	19.7	-8809.39	10.3	14.34	8.15	48.48	31.71	160525	1260.0	13740.0	15000.0
55.18	19.7	-8809.39	10.3	14.34	8.15	48.48	31.71	160526	1261.0	13739.0	15000.0
55.19	19.7	-8810.67	10.23	14.23	7.92	49.89	31.72	160527	1262.0	13738.0	15000.0
55.2	19.7	-8810.67	10.23	14.23	7.92	49.89	31.71	160528	1263.0	13737.0	15000.0
55.2	19.8	-8809.39	10.3	14.33	7.7	48.18	31.71	160529	1264.0	13736.0	15000.0
55.2	19.8	-8809.39	10.3	14.33	7.7	48.18	31.71	160530	1265.0	13735.0	15000.0
55.2	19.8	-8808.1	10.32	14.32	7.67	48.26	31.72	160531	1266.0	13734.0	15000.0
55.2	19.8	-8808.1	10.32	14.32	7.67	48.26	31.72	160532	1267.0	13733.0	15000.0
55.2	19.8	-8808.53	10.28	14.29	9.14	49.39	31.72	160533	1268.0	13732.0	15000.0
55.2	19.8	-8808.53	10.28	14.29	9.14	49.39	31.73	160534	1269.0	13731.0	15000.0
55.2	19.8	-8809.39	10.3	14.33	7.28	47.78	31.73	160535	1270.0	13730.0	15000.0
55.2	19.8	-8809.39	10.3	14.33	7.28	47.78	31.73	160536	1271.0	13729.0	15000.0
55.2	19.8	-8810.24	10.27	14.26	7.96	50.45	31.73	160537	1272.0	13728.0	15000.0
55.2	19.8	-8810.24	10.27	14.26	7.96	50.45	31.73	160538	1273.0	13727.0	15000.0
55.2	19.8	-8810.24	10.27	14.26	7.96	50.45	31.73	160539	1274.0	13726.0	15000.0
55.2	19.8	-8810.24	10.27	14.26	7.96	50.45	31.73	160540	1275.0	13725.0	15000.0
55.2	19.8	-8810.24	10.27	14.3	8.71	48.25	31.73	160541	1276.0	13724.0	15000.0
55.2	19.8	-8810.24	10.27	14.3	8.71	48.25	31.72	160542	1277.0	13723.0	15000.0
55.2	19.8	-8812.8	10.26	14.36	7.69	48.73	31.72	160543	1278.0	13722.0	15000.0
55.2	19.8	-8812.8	10.26	14.36	7.69	48.73	31.72	160544	1279.0	13721.0	15000.0
55.2	19.8	-8805.54	10.3	14.23	8.05	49.93	31.72	160545	1280.0	13720.0	15000.0
55.2	19.8	-8805.54	10.3	14.23	8.05	49.93	31.72	160546	1281.0	13719.0	15000.0
55.2	19.8	-8810.67	10.28	14.3	7.74	48.82	31.72	160547	1282.0	13718.0	15000.0
55.2	19.8	-8810.67	10.28	14.3	7.74	48.82	31.73	160548	1283.0	13717.0	15000.0
55.2	19.8	-8811.95	10.22	14.27	9.08	49.14	31.74	160549	1284.0	13716.0	15000.0
55.2	19.8	-8811.95	10.22	14.27	9.08	49.14	31.74	160550	1285.0	13715.0	15000.0
55.2	19.8	-8810.24	10.25	14.24	8.46	50.45	31.73	160551	1286.0	13714.0	15000.0
55.2	19.8	-8810.24	10.25	14.24	8.46	50.45	31.73	160552	1287.0	13713.0	15000.0
55.2	19.8	-8814.94	10.28	14.32	6.92	48.29	31.73	160553	1288.0	13712.0	15000.0
55.2	19.8	-8814.94	10.28	14.32	6.92	48.29	31.72	160554	1289.0	13711.0	15000.0
55.2	19.8	-8809.39	10.25	14.28	8.66	49.6	31.71	160555	1290.0	13710.0	15000.0
55.2	19.8	-8809.39	10.25	14.28	8.66	49.6	31.72	160556	1291.0	13709.0	15000.0
55.2	19.8	-8814.08	10.23	14.28	7.73	48.7	31.73	160557	1292.0	13708.0	15000.0
55.2	19.8	-8814.08	10.23	14.28	7.73	48.7	31.73	160558	1293.0	13707.0	15000.0
55.2	19.8	-8814.94	10.23	14.32	8.31	49.45	31.73	160559	1294.0	13706.0	15000.0
55.2	19.8	-8814.94	10.23	14.32	8.31	49.45	31.73	160560	1295.0	13705.0	15000.0
55.22	19.8	-8810.24	10.29	14.27	7.45	49.74	31.73	160561	1296.0	13704.0	15000.0
55.24	19.8	-8810.24	10.29	14.27	7.45	49.74	31.72	160562	1297.0	13703.0	15000.0
55.26	19.8	-8802.98	10.31	14.28	8.1	49.17	31.72	160563	1298.0	13702.0	15000.0
55.29	19.8	-8802.98	10.31	14.28	8.1	49.17	31.73	160564	1299.0	13701.0	15000.0
55.32	19.8	-8808.1	10.28	14.29	7.52	49.08	31.74	160565	1300.0	13700.0	15000.0
55.35	19.8	-8808.1	10.28	14.29	7.52	49.08	31.74	160566	1301.0	13699.0	15000.0
55.37	19.8	-8811.95	10.25	14.34	9.32	49.1	31.74	160567	1302.0	13698.0	15000.0
55.39	19.8	-8811.95	10.25	14.34	9.32	49.1	31.74	160568	1303.0	13697.0	15000.0
55.4	19.8	-8811.95	10.25	14.34	9.32	49.1	31.74	160569	1304.0	13696.0	15000.0
55.4	19.8	-8811.95	10.25	14.34	9.32	49.1	31.74	160570	1305.0	13695.0	15000.0
55.41	19.8	-8811.95	10.22	14.22	8.44	50.72	31.74	160571	1306.0	13694.0	15000.0
55.41	19.8	-8811.95	10.22	14.22	8.44	50.72	31.73	160572	1307.0	13693.0	15000.0
