EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
25.39	19.3	-11500.61	7.1	19.7	2.19	25.22	21.33	818	547.0	14453.0	15000.0
25.4	19.2	-11504.45	7.03	19.65	3.37	25.32	21.34	819	548.0	14452.0	15000.0
25.41	19.2	-11504.45	7.03	19.65	3.37	25.32	21.34	820	549.0	14451.0	15000.0
25.41	19.2	-11497.19	7.14	19.58	1.32	26.92	21.34	821	550.0	14450.0	15000.0
25.41	19.2	-11497.19	7.14	19.58	1.32	26.92	21.33	822	551.0	14449.0	15000.0
25.4	19.2	-11492.92	7.08	19.64	1.75	26.08	21.33	823	552.0	14448.0	15000.0
25.4	19.2	-11492.92	7.08	19.64	1.75	26.08	21.35	824	553.0	14447.0	15000.0
25.4	19.2	-11500.18	7.03	19.67	3.33	25.04	21.36	825	554.0	14446.0	15000.0
25.39	19.2	-11500.18	7.03	19.67	3.33	25.04	21.35	826	555.0	14445.0	15000.0
25.39	19.2	-11499.33	7.09	19.64	1.12	25.54	21.34	827	556.0	14444.0	15000.0
25.39	19.2	-11499.33	7.09	19.64	1.12	25.54	21.34	828	557.0	14443.0	15000.0
25.4	19.3	-11498.47	7.11	19.72	1.41	25.5	21.34	829	558.0	14442.0	15000.0
25.41	19.3	-11498.47	7.11	19.72	1.41	25.5	21.35	830	559.0	14441.0	15000.0
25.42	19.3	-11500.18	7.05	19.67	2.17	25.41	21.36	831	560.0	14440.0	15000.0
25.43	19.3	-11500.18	7.05	19.67	2.17	25.41	21.36	832	561.0	14439.0	15000.0
25.44	19.3	-11498.04	7.17	19.61	0.56	26.61	21.36	833	562.0	14438.0	15000.0
25.45	19.3	-11498.04	7.17	19.61	0.56	26.61	21.35	834	563.0	14437.0	15000.0
25.46	19.3	-11501.46	7.05	19.63	2.7	27.49	21.35	835	564.0	14436.0	15000.0
25.47	19.3	-11501.46	7.05	19.63	2.7	27.49	21.35	836	565.0	14435.0	15000.0
25.48	19.3	-11501.89	7.04	19.67	2.61	25.24	21.36	837	566.0	14434.0	15000.0
25.49	19.3	-11501.89	7.04	19.67	2.61	25.24	21.36	838	567.0	14433.0	15000.0
25.5	19.2	-11501.89	7.04	19.67	2.61	25.24	21.36	839	568.0	14432.0	15000.0
25.51	19.2	-11501.89	7.04	19.67	2.61	25.24	21.37	840	569.0	14431.0	15000.0
25.52	19.2	-11498.04	7.16	19.61	0.45	25.9	21.39	841	570.0	14430.0	15000.0
25.53	19.2	-11498.04	7.16	19.61	0.45	25.9	21.38	842	571.0	14429.0	15000.0
25.54	19.2	-11501.04	7.13	19.64	2.06	25.34	21.37	843	572.0	14428.0	15000.0
25.55	19.2	-11501.04	7.13	19.64	2.06	25.34	21.38	844	573.0	14427.0	15000.0
25.56	19.2	-11505.73	7.08	19.65	3.11	24.88	21.39	845	574.0	14426.0	15000.0
25.57	19.2	-11505.73	7.08	19.65	3.11	24.88	21.38	846	575.0	14425.0	15000.0
25.58	19.2	-11499.75	7.1	19.63	1.57	26.72	21.37	847	576.0	14424.0	15000.0
25.59	19.2	-11499.75	7.1	19.63	1.57	26.72	21.36	848	577.0	14423.0	15000.0
25.6	19.3	-11501.89	7.05	19.62	4.47	26.65	21.36	849	578.0	14422.0	15000.0
25.61	19.3	-11501.89	7.05	19.62	4.47	26.65	21.36	850	579.0	14421.0	15000.0
25.62	19.3	-11503.17	7.12	19.65	1.56	25.35	21.37	851	580.0	14420.0	15000.0
25.63	19.3	-11503.17	7.12	19.65	1.56	25.35	21.39	852	581.0	14419.0	15000.0
25.64	19.3	-11500.61	7.06	19.6	1.34	26.01	21.4	853	582.0	14418.0	15000.0
25.65	19.3	-11500.61	7.06	19.6	1.34	26.01	21.39	854	583.0	14417.0	15000.0
25.66	19.3	-11496.76	7.07	19.64	3.21	26.58	21.38	855	584.0	14416.0	15000.0
25.67	19.3	-11496.76	7.07	19.64	3.21	26.58	21.38	856	585.0	14415.0	15000.0
25.68	19.3	-11494.2	7.13	19.69	1.67	24.33	21.38	857	586.0	14414.0	15000.0
25.69	19.3	-11494.2	7.13	19.69	1.67	24.33	21.38	858	587.0	14413.0	15000.0
25.7	19.3	-11495.48	7.06	19.71	3.63	25.12	21.38	859	588.0	14412.0	15000.0
25.7	19.3	-11495.48	7.06	19.71	3.63	25.12	21.38	860	589.0	14411.0	15000.0
25.7	19.3	-11498.47	7.06	19.62	3.89	26.8	21.38	861	590.0	14410.0	15000.0
25.69	19.3	-11498.47	7.06	19.62	3.89	26.8	21.38	862	591.0	14409.0	15000.0
25.67	19.3	-11502.32	7.1	19.65	1.72	24.39	21.38	863	592.0	14408.0	15000.0
25.65	19.3	-11502.32	7.1	19.65	1.72	24.39	21.38	864	593.0	14407.0	15000.0
25.63	19.3	-11498.04	7.02	19.59	4.65	26.05	21.39	865	594.0	14406.0	15000.0
25.61	19.3	-11498.04	7.02	19.59	4.65	26.05	21.4	866	595.0	14405.0	15000.0
25.6	19.3	-11501.46	7.06	19.67	2.37	24.98	21.41	867	596.0	14404.0	15000.0
25.6	19.3	-11501.46	7.06	19.67	2.37	24.98	21.43	868	597.0	14403.0	15000.0
25.6	19.3	-11498.04	7.16	19.63	1.12	25.85	21.44	869	598.0	14402.0	15000.0
25.61	19.3	-11498.04	7.16	19.63	1.12	25.85	21.43	870	599.0	14401.0	15000.0
25.62	19.3	-11503.17	7.1	19.62	1.84	26.58	21.42	871	600.0	14400.0	15000.0
25.63	19.3	-11503.17	7.1	19.62	1.84	26.58	21.41	872	601.0	14399.0	15000.0
25.64	19.3	-11501.04	7.08	19.68	1.7	25.1	21.4	873	602.0	14398.0	15000.0
25.65	19.3	-11501.04	7.08	19.68	1.7	25.1	21.41	874	603.0	14397.0	15000.0
25.66	19.3	-11501.89	7.06	19.63	4.01	25.5	21.43	875	604.0	14396.0	15000.0
25.67	19.3	-11501.89	7.06	19.63	4.01	25.5	21.43	876	605.0	14395.0	15000.0
25.68	19.3	-11500.61	7.1	19.59	1.81	26.84	21.43	877	606.0	14394.0	15000.0
25.69	19.3	-11500.61	7.1	19.59	1.81	26.84	21.43	878	607.0	14393.0	15000.0
25.7	19.3	-11500.61	7.1	19.59	1.81	26.84	21.43	879	608.0	14392.0	15000.0
25.71	19.3	-11500.61	7.1	19.59	1.81	26.84	21.42	880	609.0	14391.0	15000.0
25.72	19.3	-11501.89	7.05	19.65	4.1	25.73	21.41	881	610.0	14390.0	15000.0
25.73	19.3	-11501.89	7.05	19.65	4.1	25.73	21.41	882	611.0	14389.0	15000.0
25.74	19.3	-11498.04	7.13	19.66	1.42	24.49	21.41	883	612.0	14388.0	15000.0
25.75	19.3	-11498.04	7.13	19.66	1.42	24.49	21.43	884	613.0	14387.0	15000.0
25.76	19.3	-11497.19	7.08	19.6	1.5	26.16	21.44	885	614.0	14386.0	15000.0
25.77	19.3	-11497.19	7.08	19.6	1.5	26.16	21.43	886	615.0	14385.0	15000.0
25.78	19.3	-11498.04	7.11	19.65	3.67	26.0	21.42	887	616.0	14384.0	15000.0
25.79	19.3	-11498.04	7.11	19.65	3.67	26.0	21.42	888	617.0	14383.0	15000.0
25.8	19.3	-11497.62	7.14	19.67	1.17	25.18	21.42	889	618.0	14382.0	15000.0
25.81	19.3	-11497.62	7.14	19.67	1.17	25.18	21.42	890	619.0	14381.0	15000.0
25.82	19.3	-11504.88	7.05	19.65	3.6	25.92	21.43	891	620.0	14380.0	15000.0
25.83	19.3	-11504.88	7.05	19.65	3.6	25.92	21.44	892	621.0	14379.0	15000.0
25.84	19.3	-11499.33	7.02	19.61	2.3	25.75	21.45	893	622.0	14378.0	15000.0
25.85	19.3	-11499.33	7.02	19.61	2.3	25.75	21.46	894	623.0	14377.0	15000.0
25.86	19.3	-11499.33	7.17	19.59	0.57	26.13	21.47	895	624.0	14376.0	15000.0
25.87	19.3	-11499.33	7.17	19.59	0.57	26.13	21.45	896	625.0	14375.0	15000.0
25.88	19.3	-11496.34	7.11	19.65	2.89	25.78	21.42	897	626.0	14374.0	15000.0
25.89	19.3	-11496.34	7.11	19.65	2.89	25.78	21.45	898	627.0	14373.0	15000.0
25.9	19.3	-11496.34	7.16	19.6	0.35	25.83	21.48	899	628.0	14372.0	15000.0
25.91	19.3	-11496.34	7.16	19.6	0.35	25.83	21.46	900	629.0	14371.0	15000.0
25.91	19.3	-11502.74	7.03	19.6	2.25	26.94	21.44	901	630.0	14370.0	15000.0
25.91	19.3	-11502.74	7.03	19.6	2.25	26.94	21.44	902	631.0	14369.0	15000.0
25.91	19.3	-11504.03	7.1	19.69	2.21	25.39	21.44	903	632.0	14368.0	15000.0
25.91	19.3	-11504.03	7.1	19.69	2.21	25.39	21.44	904	633.0	14367.0	15000.0
25.9	19.3	-11499.75	7.1	19.6	1.1	26.55	21.45	905	634.0	14366.0	15000.0
25.9	19.3	-11499.75	7.1	19.6	1.1	26.55	21.46	906	635.0	14365.0	15000.0
25.9	19.3	-11499.75	7.1	19.58	1.81	26.78	21.47	907	636.0	14364.0	15000.0
25.9	19.3	-11499.75	7.1	19.58	1.81	26.78	21.46	908	637.0	14363.0	15000.0
25.9	19.3	-11500.18	7.03	19.68	4.29	25.19	21.45	909	638.0	14362.0	15000.0
25.91	19.3	-11500.18	7.03	19.68	4.29	25.19	21.45	910	639.0	14361.0	15000.0
25.92	19.3	-11500.61	7.17	19.65	1.23	24.93	21.46	911	640.0	14360.0	15000.0
25.93	19.3	-11500.61	7.17	19.65	1.23	24.93	21.45	912	641.0	14359.0	15000.0
25.94	19.3	-11497.19	7.13	19.65	1.25	25.76	21.45	913	642.0	14358.0	15000.0
25.96	19.3	-11497.19	7.13	19.65	1.25	25.76	21.46	914	643.0	14357.0	15000.0
25.97	19.3	-11502.74	7.03	19.65	3.6	26.39	21.47	915	644.0	14356.0	15000.0
25.98	19.3	-11502.74	7.03	19.65	3.6	26.39	21.46	916	645.0	14355.0	15000.0
25.99	19.3	-11506.16	7.09	19.66	1.87	24.61	21.46	917	646.0	14354.0	15000.0
26.0	19.3	-11506.16	7.09	19.66	1.87	24.61	21.46	918	647.0	14353.0	15000.0
26.0	19.3	-11506.16	7.09	19.66	1.87	24.61	21.46	919	648.0	14352.0	15000.0
26.0	19.3	-11506.16	7.09	19.66	1.87	24.61	21.46	920	649.0	14351.0	15000.0
26.0	19.3	-11501.04	7.04	19.61	2.77	26.24	21.47	921	650.0	14350.0	15000.0
26.0	19.3	-11501.04	7.04	19.61	2.77	26.24	21.48	922	651.0	14349.0	15000.0
26.0	19.3	-11495.91	7.11	19.65	2.76	24.89	21.5	923	652.0	14348.0	15000.0
26.0	19.3	-11495.91	7.11	19.65	2.76	24.89	21.51	924	653.0	14347.0	15000.0
26.0	19.3	-11498.04	7.14	19.66	1.92	23.84	21.52	925	654.0	14346.0	15000.0
26.0	19.3	-11498.04	7.14	19.66	1.92	23.84	21.5	926	655.0	14345.0	15000.0
26.0	19.3	-11504.45	7.06	19.67	2.33	25.11	21.48	927	656.0	14344.0	15000.0
26.0	19.3	-11504.45	7.06	19.67	2.33	25.11	21.49	928	657.0	14343.0	15000.0
26.0	19.3	-11499.33	7.14	19.7	2.6	25.25	21.5	929	658.0	14342.0	15000.0
26.0	19.3	-11499.33	7.14	19.7	2.6	25.25	21.52	930	659.0	14341.0	15000.0
26.0	19.3	-11501.89	7.02	19.61	3.38	24.47	21.53	931	660.0	14340.0	15000.0
25.99	19.3	-11501.89	7.02	19.61	3.38	24.47	21.52	932	661.0	14339.0	15000.0
25.99	19.3	-11506.59	7.1	19.56	1.8	27.13	21.51	933	662.0	14338.0	15000.0
25.99	19.3	-11506.59	7.1	19.56	1.8	27.13	21.5	934	663.0	14337.0	15000.0
25.99	19.3	-11500.18	7.07	19.65	3.56	25.96	21.49	935	664.0	14336.0	15000.0
25.99	19.3	-11500.18	7.07	19.65	3.56	25.96	21.49	936	665.0	14335.0	15000.0
25.99	19.3	-11499.33	7.11	19.67	1.56	24.45	21.5	937	666.0	14334.0	15000.0
25.99	19.3	-11499.33	7.11	19.67	1.56	24.45	21.52	938	667.0	14333.0	15000.0
26.0	19.3	-11500.18	7.15	19.57	0.93	26.18	21.53	939	668.0	14332.0	15000.0
26.01	19.3	-11500.18	7.15	19.57	0.93	26.18	21.52	940	669.0	14331.0	15000.0
26.02	19.3	-11495.91	7.06	19.63	3.7	26.81	21.51	941	670.0	14330.0	15000.0
26.03	19.3	-11495.91	7.06	19.63	3.7	26.81	21.5	942	671.0	14329.0	15000.0
26.04	19.3	-11498.47	7.12	19.62	2.7	26.05	21.5	943	672.0	14328.0	15000.0
26.05	19.3	-11498.47	7.12	19.62	2.7	26.05	21.51	944	673.0	14327.0	15000.0
26.06	19.3	-11501.89	7.1	19.63	2.11	26.21	21.52	945	674.0	14326.0	15000.0
26.07	19.3	-11501.89	7.1	19.63	2.11	26.21	21.52	946	675.0	14325.0	15000.0
26.08	19.3	-11501.89	7.1	19.63	2.11	26.21	21.52	947	676.0	14324.0	15000.0
26.09	19.3	-11501.89	7.1	19.63	2.11	26.21	21.54	948	677.0	14323.0	15000.0
26.1	19.3	-11498.04	7.04	19.61	3.85	25.08	21.55	949	678.0	14322.0	15000.0
26.11	19.3	-11498.04	7.04	19.61	3.85	25.08	21.54	950	679.0	14321.0	15000.0
26.12	19.3	-11499.75	7.05	19.62	2.39	25.44	21.54	951	680.0	14320.0	15000.0
26.13	19.3	-11499.75	7.05	19.62	2.39	25.44	21.53	952	681.0	14319.0	15000.0
26.14	19.3	-11497.62	7.12	19.67	2.2	25.17	21.53	953	682.0	14318.0	15000.0
26.15	19.3	-11497.62	7.12	19.67	2.2	25.17	21.54	954	683.0	14317.0	15000.0
26.16	19.3	-11501.89	7.04	19.65	3.27	24.78	21.55	955	684.0	14316.0	15000.0
26.17	19.3	-11501.89	7.04	19.65	3.27	24.78	21.55	956	685.0	14315.0	15000.0
26.18	19.3	-11498.47	7.11	19.58	1.87	26.94	21.55	957	686.0	14314.0	15000.0
26.19	19.3	-11498.47	7.11	19.58	1.87	26.94	21.54	958	687.0	14313.0	15000.0
26.2	19.3	-11504.45	7.05	19.6	4.44	26.51	21.54	959	688.0	14312.0	15000.0
26.21	19.3	-11504.45	7.05	19.6	4.44	26.51	21.54	960	689.0	14311.0	15000.0
26.21	19.3	-11504.03	7.09	19.66	1.72	24.69	21.54	961	690.0	14310.0	15000.0
26.21	19.3	-11504.03	7.09	19.66	1.72	24.69	21.55	962	691.0	14309.0	15000.0
26.2	19.3	-11495.05	7.15	19.58	1.37	27.01	21.56	963	692.0	14308.0	15000.0
26.2	19.3	-11495.05	7.15	19.58	1.37	27.01	21.55	964	693.0	14307.0	15000.0
26.2	19.3	-11499.33	7.05	19.62	3.82	26.47	21.54	965	694.0	14306.0	15000.0
26.19	19.3	-11499.33	7.05	19.62	3.82	26.47	21.55	966	695.0	14305.0	15000.0
26.19	19.3	-11494.63	7.06	19.67	2.59	25.06	21.56	967	696.0	14304.0	15000.0
26.19	19.3	-11494.63	7.06	19.67	2.59	25.06	21.57	968	697.0	14303.0	15000.0
26.2	19.4	-11501.89	7.14	19.59	0.7	26.52	21.58	969	698.0	14302.0	15000.0
26.21	19.4	-11501.89	7.14	19.59	0.7	26.52	21.57	970	699.0	14301.0	15000.0
26.22	19.4	-11499.75	7.11	19.61	2.92	26.97	21.55	971	700.0	14300.0	15000.0
26.23	19.4	-11499.75	7.11	19.61	2.92	26.97	21.56	972	701.0	14299.0	15000.0
26.24	19.4	-11501.04	7.13	19.64	1.99	25.31	21.57	973	702.0	14298.0	15000.0
26.25	19.4	-11501.04	7.13	19.64	1.99	25.31	21.59	974	703.0	14297.0	15000.0
26.26	19.4	-11501.04	7.16	19.55	0.27	26.28	21.6	975	704.0	14296.0	15000.0
26.27	19.4	-11501.04	7.16	19.55	0.27	26.28	21.59	976	705.0	14295.0	15000.0
26.28	19.4	-11500.18	7.13	19.57	2.2	26.94	21.57	977	706.0	14294.0	15000.0
26.29	19.4	-11500.18	7.13	19.57	2.2	26.94	21.56	978	707.0	14293.0	15000.0
26.3	19.3	-11497.19	7.11	19.68	1.89	24.35	21.55	979	708.0	14292.0	15000.0
26.31	19.3	-11497.19	7.11	19.68	1.89	24.35	21.55	980	709.0	14291.0	15000.0
26.32	19.3	-11501.04	7.16	19.65	1.22	25.38	21.56	981	710.0	14290.0	15000.0
26.34	19.3	-11501.04	7.16	19.65	1.22	25.38	21.56	982	711.0	14289.0	15000.0
26.35	19.3	-11501.04	7.16	19.65	1.22	25.38	21.56	983	712.0	14288.0	15000.0
26.36	19.3	-11501.04	7.16	19.65	1.22	25.38	21.57	984	713.0	14287.0	15000.0
26.37	19.3	-11495.48	7.16	19.62	2.08	24.47	21.58	985	714.0	14286.0	15000.0
26.38	19.3	-11495.48	7.16	19.62	2.08	24.47	21.57	986	715.0	14285.0	15000.0
26.39	19.3	-11504.88	7.11	19.65	0.62	25.37	21.57	987	716.0	14284.0	15000.0
26.4	19.3	-11504.88	7.11	19.65	0.62	25.37	21.58	988	717.0	14283.0	15000.0
26.4	19.4	-11501.46	7.11	19.58	2.37	26.25	21.59	989	718.0	14282.0	15000.0
26.4	19.4	-11501.46	7.11	19.58	2.37	26.25	21.59	990	719.0	14281.0	15000.0
26.4	19.4	-11501.46	7.11	19.58	2.37	26.25	21.59	991	720.0	14280.0	15000.0
26.4	19.4	-11501.46	7.11	19.58	2.37	26.25	21.59	992	721.0	14279.0	15000.0
26.4	19.4	-11499.75	7.1	19.57	4.21	26.5	21.58	993	722.0	14278.0	15000.0
26.4	19.4	-11499.75	7.1	19.57	4.21	26.5	21.58	994	723.0	14277.0	15000.0
26.4	19.4	-11491.21	7.15	19.66	0.58	24.82	21.58	995	724.0	14276.0	15000.0
26.4	19.4	-11491.21	7.15	19.66	0.58	24.82	21.6	996	725.0	14275.0	15000.0
26.4	19.4	-11503.17	7.06	19.62	2.19	25.85	21.62	997	726.0	14274.0	15000.0
26.4	19.4	-11503.17	7.06	19.62	2.19	25.85	21.62	998	727.0	14273.0	15000.0
26.4	19.4	-11498.04	7.16	19.6	0.69	26.44	21.62	999	728.0	14272.0	15000.0
26.4	19.4	-11498.04	7.16	19.6	0.69	26.44	21.6	1000	729.0	14271.0	15000.0
26.4	19.4	-11501.46	7.09	19.61	3.96	26.05	21.58	1001	730.0	14270.0	15000.0
26.4	19.4	-11501.46	7.09	19.61	3.96	26.05	21.6	1002	731.0	14269.0	15000.0
26.4	19.4	-11500.18	7.08	19.63	2.52	25.58	21.62	1003	732.0	14268.0	15000.0
26.4	19.4	-11500.18	7.08	19.63	2.52	25.58	21.63	1004	733.0	14267.0	15000.0
26.4	19.4	-11499.75	7.18	19.56	0.24	25.8	21.64	1005	734.0	14266.0	15000.0
26.4	19.4	-11499.75	7.18	19.56	0.24	25.8	21.63	1006	735.0	14265.0	15000.0
26.4	19.4	-11498.47	7.07	19.59	2.26	26.53	21.62	1007	736.0	14264.0	15000.0
26.4	19.4	-11498.47	7.07	19.59	2.26	26.53	21.6	1008	737.0	14263.0	15000.0
26.4	19.3	-11495.91	7.1	19.67	2.01	24.82	21.59	1009	738.0	14262.0	15000.0
26.4	19.3	-11495.91	7.1	19.67	2.01	24.82	21.6	1010	739.0	14261.0	15000.0
26.41	19.3	-11498.9	7.11	19.63	1.95	26.2	21.61	1011	740.0	14260.0	15000.0
26.42	19.3	-11498.9	7.11	19.63	1.95	26.2	21.62	1012	741.0	14259.0	15000.0
26.43	19.3	-11497.62	7.05	19.6	2.51	25.87	21.63	1013	742.0	14258.0	15000.0
26.44	19.3	-11497.62	7.05	19.6	2.51	25.87	21.63	1014	743.0	14257.0	15000.0
26.46	19.3	-11497.62	7.05	19.6	2.51	25.87	21.63	1015	744.0	14256.0	15000.0
26.47	19.3	-11497.62	7.05	19.6	2.51	25.87	21.62	1016	745.0	14255.0	15000.0
26.48	19.3	-11504.88	7.17	19.64	1.56	25.91	21.62	1017	746.0	14254.0	15000.0
26.49	19.3	-11504.88	7.17	19.64	1.56	25.91	21.61	1018	747.0	14253.0	15000.0
26.5	19.3	-11499.33	7.08	19.62	1.51	26.13	21.61	1019	748.0	14252.0	15000.0
26.5	19.3	-11499.33	7.08	19.62	1.51	26.13	21.61	1020	749.0	14251.0	15000.0
26.5	19.3	-11501.46	7.14	19.59	2.12	25.96	21.62	1021	750.0	14250.0	15000.0
26.5	19.3	-11501.46	7.14	19.59	2.12	25.96	21.64	1022	751.0	14249.0	15000.0
26.5	19.3	-11498.47	7.14	19.64	2.72	25.01	21.65	1023	752.0	14248.0	15000.0
26.5	19.3	-11498.47	7.14	19.64	2.72	25.01	21.65	1024	753.0	14247.0	15000.0
26.5	19.3	-11497.62	7.17	19.56	1.59	26.75	21.65	1025	754.0	14246.0	15000.0
26.5	19.3	-11497.62	7.17	19.56	1.59	26.75	21.64	1026	755.0	14245.0	15000.0
26.5	19.3	-11498.9	7.01	19.65	3.91	25.29	21.63	1027	756.0	14244.0	15000.0
26.5	19.3	-11498.9	7.01	19.65	3.91	25.29	21.64	1028	757.0	14243.0	15000.0
26.5	19.3	-11500.61	7.09	19.59	2.44	26.18	21.66	1029	758.0	14242.0	15000.0
26.51	19.3	-11500.61	7.09	19.59	2.44	26.18	21.67	1030	759.0	14241.0	15000.0
26.52	19.3	-11499.33	7.08	19.58	1.07	26.35	21.67	1031	760.0	14240.0	15000.0
26.53	19.3	-11499.33	7.08	19.58	1.07	26.35	21.65	1032	761.0	14239.0	15000.0
26.54	19.3	-11500.18	7.08	19.53	2.91	26.74	21.64	1033	762.0	14238.0	15000.0
26.55	19.3	-11500.18	7.08	19.53	2.91	26.74	21.64	1034	763.0	14237.0	15000.0
26.56	19.3	-11500.18	7.16	19.63	2.45	25.31	21.65	1035	764.0	14236.0	15000.0
26.57	19.3	-11500.18	7.16	19.63	2.45	25.31	21.67	1036	765.0	14235.0	15000.0
26.58	19.3	-11497.19	7.17	19.61	0.27	25.61	21.68	1037	766.0	14234.0	15000.0
26.59	19.3	-11497.19	7.17	19.61	0.27	25.61	21.67	1038	767.0	14233.0	15000.0
26.6	19.3	-11500.18	7.08	19.6	2.12	26.77	21.65	1039	768.0	14232.0	15000.0
26.6	19.3	-11500.18	7.08	19.6	2.12	26.77	21.67	1040	769.0	14231.0	15000.0
26.6	19.3	-11507.87	7.06	19.63	3.19	24.86	21.69	1041	770.0	14230.0	15000.0
26.6	19.3	-11507.87	7.06	19.63	3.19	24.86	21.69	1042	771.0	14229.0	15000.0
26.6	19.3	-11499.75	7.12	19.54	1.68	27.19	21.68	1043	772.0	14228.0	15000.0
26.6	19.3	-11499.75	7.12	19.54	1.68	27.19	21.66	1044	773.0	14227.0	15000.0
26.6	19.3	-11501.04	7.06	19.59	4.29	25.9	21.65	1045	774.0	14226.0	15000.0
26.6	19.3	-11501.04	7.06	19.59	4.29	25.9	21.65	1046	775.0	14225.0	15000.0
26.6	19.3	-11501.04	7.06	19.59	4.29	25.9	21.65	1047	776.0	14224.0	15000.0
26.6	19.3	-11501.04	7.06	19.59	4.29	25.9	21.65	1048	777.0	14223.0	15000.0
26.6	19.4	-11497.62	7.15	19.63	1.48	24.68	21.66	1049	778.0	14222.0	15000.0
26.61	19.4	-11497.62	7.15	19.63	1.48	24.68	21.68	1050	779.0	14221.0	15000.0
26.62	19.4	-11497.19	7.1	19.62	1.37	26.35	21.69	1051	780.0	14220.0	15000.0
26.63	19.4	-11497.19	7.1	19.62	1.37	26.35	21.68	1052	781.0	14219.0	15000.0
26.64	19.4	-11501.89	7.04	19.62	3.56	26.38	21.67	1053	782.0	14218.0	15000.0
26.66	19.4	-11501.89	7.04	19.62	3.56	26.38	21.67	1054	783.0	14217.0	15000.0
26.67	19.4	-11497.19	7.13	19.64	1.42	24.82	21.67	1055	784.0	14216.0	15000.0
26.68	19.4	-11497.19	7.13	19.64	1.42	24.82	21.67	1056	785.0	14215.0	15000.0
26.69	19.4	-11500.18	7.07	19.61	4.08	25.85	21.68	1057	786.0	14214.0	15000.0
26.7	19.4	-11500.18	7.07	19.61	4.08	25.85	21.69	1058	787.0	14213.0	15000.0
26.7	19.3	-11496.76	7.09	19.64	2.11	24.76	21.7	1059	788.0	14212.0	15000.0
26.7	19.3	-11496.76	7.09	19.64	2.11	24.76	21.71	1060	789.0	14211.0	15000.0
26.7	19.3	-11499.33	7.14	19.59	0.92	26.13	21.73	1061	790.0	14210.0	15000.0
26.7	19.3	-11499.33	7.14	19.59	0.92	26.13	21.7	1062	791.0	14209.0	15000.0
26.7	19.3	-11496.34	7.06	19.6	3.32	25.8	21.67	1063	792.0	14208.0	15000.0
26.7	19.3	-11496.34	7.06	19.6	3.32	25.8	21.69	1064	793.0	14207.0	15000.0
26.7	19.3	-11499.75	7.12	19.62	2.19	25.22	21.71	1065	794.0	14206.0	15000.0
26.7	19.3	-11499.75	7.12	19.62	2.19	25.22	21.72	1066	795.0	14205.0	15000.0
26.7	19.3	-11499.33	7.18	19.6	0.04	26.0	21.73	1067	796.0	14204.0	15000.0
26.7	19.3	-11499.33	7.18	19.6	0.04	26.0	21.72	1068	797.0	14203.0	15000.0
26.7	19.3	-11500.61	7.11	19.56	2.38	27.33	21.7	1069	798.0	14202.0	15000.0
26.7	19.3	-11500.61	7.11	19.56	2.38	27.33	21.69	1070	799.0	14201.0	15000.0
26.7	19.3	-11498.47	7.09	19.62	2.26	25.4	21.69	1071	800.0	14200.0	15000.0
26.7	19.3	-11498.47	7.09	19.62	2.26	25.4	21.72	1072	801.0	14199.0	15000.0
26.7	19.3	-11501.89	7.09	19.59	4.24	25.73	21.74	1073	802.0	14198.0	15000.0
26.7	19.3	-11501.89	7.09	19.59	4.24	25.73	21.73	1074	803.0	14197.0	15000.0
26.7	19.3	-11495.48	7.13	19.59	1.59	26.24	21.72	1075	804.0	14196.0	15000.0
26.7	19.3	-11495.48	7.13	19.59	1.59	26.24	21.71	1076	805.0	14195.0	15000.0
26.7	19.3	-11500.18	7.15	19.64	1.73	24.62	21.7	1077	806.0	14194.0	15000.0
26.7	19.3	-11500.18	7.15	19.64	1.73	24.62	21.7	1078	807.0	14193.0	15000.0
26.7	19.3	-11500.18	7.15	19.64	1.73	24.62	21.7	1079	808.0	14192.0	15000.0
26.7	19.3	-11500.18	7.15	19.64	1.73	24.62	21.71	1080	809.0	14191.0	15000.0
26.71	19.3	-11497.62	7.11	19.63	2.16	25.76	21.71	1081	810.0	14190.0	15000.0
26.72	19.3	-11497.62	7.11	19.63	2.16	25.76	21.7	1082	811.0	14189.0	15000.0
26.73	19.3	-11501.04	7.11	19.6	4.5	26.09	21.7	1083	812.0	14188.0	15000.0
26.74	19.3	-11501.04	7.11	19.6	4.5	26.09	21.7	1084	813.0	14187.0	15000.0
26.75	19.3	-11503.17	7.1	19.61	2.11	25.07	21.71	1085	814.0	14186.0	15000.0
26.76	19.3	-11503.17	7.1	19.61	2.11	25.07	21.72	1086	815.0	14185.0	15000.0
26.78	19.3	-11499.33	7.12	19.61	1.76	26.28	21.73	1087	816.0	14184.0	15000.0
26.79	19.3	-11499.33	7.12	19.61	1.76	26.28	21.73	1088	817.0	14183.0	15000.0
26.8	19.3	-11501.89	7.07	19.61	3.47	26.51	21.72	1089	818.0	14182.0	15000.0
26.81	19.3	-11501.89	7.07	19.61	3.47	26.51	21.72	1090	819.0	14181.0	15000.0
26.82	19.3	-11502.32	7.11	19.66	1.23	24.16	21.72	1091	820.0	14180.0	15000.0
