EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.6	20.5	-11500.18	15.6	13.9	24.9	57.24	35.41	453579	538.0	14462.0	15000.0
62.62	20.5	-11500.18	15.6	13.9	24.9	57.24	35.41	453580	539.0	14461.0	15000.0
62.65	20.5	-11501.04	15.53	13.91	27.24	56.9	35.41	453581	540.0	14460.0	15000.0
62.69	20.5	-11501.04	15.53	13.91	27.24	56.9	35.4	453582	541.0	14459.0	15000.0
62.72	20.5	-11501.89	15.56	13.9	24.78	57.76	35.4	453583	542.0	14458.0	15000.0
62.75	20.5	-11501.89	15.56	13.9	24.78	57.76	35.41	453584	543.0	14457.0	15000.0
62.79	20.5	-11496.34	15.59	13.92	25.26	57.14	35.42	453585	544.0	14456.0	15000.0
62.82	20.5	-11496.34	15.59	13.92	25.26	57.14	35.42	453586	545.0	14455.0	15000.0
62.85	20.5	-11497.62	15.59	13.84	25.75	59.18	35.42	453587	546.0	14454.0	15000.0
62.88	20.5	-11497.62	15.59	13.84	25.75	59.18	35.4	453588	547.0	14453.0	15000.0
62.9	20.5	-11498.04	15.54	13.91	27.66	58.78	35.39	453589	548.0	14452.0	15000.0
62.92	20.5	-11498.04	15.54	13.91	27.66	58.78	35.39	453590	549.0	14451.0	15000.0
62.94	20.5	-11504.45	15.62	13.94	24.29	56.52	35.39	453591	550.0	14450.0	15000.0
62.96	20.5	-11504.45	15.62	13.94	24.29	56.52	35.39	453592	551.0	14449.0	15000.0
62.98	20.5	-11497.62	15.59	13.9	26.7	57.55	35.39	453593	552.0	14448.0	15000.0
63.0	20.5	-11497.62	15.59	13.9	26.7	57.55	35.4	453594	553.0	14447.0	15000.0
63.02	20.5	-11501.89	15.53	13.85	26.28	60.04	35.41	453595	554.0	14446.0	15000.0
63.04	20.5	-11501.89	15.53	13.85	26.28	60.04	35.4	453596	555.0	14445.0	15000.0
63.06	20.5	-11497.62	15.68	13.89	24.72	56.58	35.4	453597	556.0	14444.0	15000.0
63.08	20.5	-11497.62	15.68	13.89	24.72	56.58	35.4	453598	557.0	14443.0	15000.0
63.1	20.5	-11497.62	15.59	13.92	25.64	57.94	35.41	453599	558.0	14442.0	15000.0
63.12	20.5	-11497.62	15.59	13.92	25.64	57.94	35.41	453600	559.0	14441.0	15000.0
63.14	20.5	-11501.04	15.59	13.87	25.63	57.85	35.42	453601	560.0	14440.0	15000.0
63.16	20.5	-11501.04	15.59	13.87	25.63	57.85	35.42	453602	561.0	14439.0	15000.0
63.18	20.5	-11499.33	15.64	13.88	24.25	56.44	35.41	453603	562.0	14438.0	15000.0
63.2	20.5	-11499.33	15.64	13.88	24.25	56.44	35.41	453604	563.0	14437.0	15000.0
63.22	20.5	-11498.04	15.58	13.87	25.29	59.23	35.42	453605	564.0	14436.0	15000.0
63.24	20.5	-11498.04	15.58	13.87	25.29	59.23	35.42	453606	565.0	14435.0	15000.0
63.26	20.5	-11498.04	15.58	13.87	25.29	59.23	35.42	453607	566.0	14434.0	15000.0
63.28	20.5	-11498.04	15.58	13.87	25.29	59.23	35.42	453608	567.0	14433.0	15000.0
63.3	20.5	-11501.04	15.57	13.88	25.44	56.96	35.43	453609	568.0	14432.0	15000.0
63.32	20.5	-11501.04	15.57	13.88	25.44	56.96	35.44	453610	569.0	14431.0	15000.0
63.35	20.5	-11500.18	15.54	13.89	28.29	56.99	35.45	453611	570.0	14430.0	15000.0
63.38	20.5	-11500.18	15.54	13.89	28.29	56.99	35.45	453612	571.0	14429.0	15000.0
63.42	20.5	-11497.62	15.57	13.83	26.21	58.64	35.44	453613	572.0	14428.0	15000.0
63.45	20.5	-11497.62	15.57	13.83	26.21	58.64	35.42	453614	573.0	14427.0	15000.0
63.48	20.5	-11501.04	15.62	13.93	27.57	57.31	35.41	453615	574.0	14426.0	15000.0
63.52	20.5	-11501.04	15.62	13.93	27.57	57.31	35.41	453616	575.0	14425.0	15000.0
63.55	20.5	-11500.18	15.6	13.9	25.16	56.56	35.42	453617	576.0	14424.0	15000.0
63.58	20.5	-11500.18	15.6	13.9	25.16	56.56	35.44	453618	577.0	14423.0	15000.0
63.6	20.5	-11494.2	15.6	13.81	25.5	59.33	35.45	453619	578.0	14422.0	15000.0
63.62	20.5	-11494.2	15.6	13.81	25.5	59.33	35.44	453620	579.0	14421.0	15000.0
63.63	20.5	-11503.17	15.55	13.84	27.4	59.03	35.42	453621	580.0	14420.0	15000.0
63.64	20.5	-11503.17	15.55	13.84	27.4	59.03	35.42	453622	581.0	14419.0	15000.0
63.64	20.5	-11502.74	15.61	13.86	24.91	57.06	35.43	453623	582.0	14418.0	15000.0
63.65	20.5	-11502.74	15.61	13.86	24.91	57.06	35.45	453624	583.0	14417.0	15000.0
63.66	20.5	-11498.47	15.66	13.82	24.17	59.12	35.46	453625	584.0	14416.0	15000.0
63.66	20.5	-11498.47	15.66	13.82	24.17	59.12	35.45	453626	585.0	14415.0	15000.0
63.67	20.5	-11501.89	15.59	13.8	26.63	59.56	35.44	453627	586.0	14414.0	15000.0
63.68	20.5	-11501.89	15.59	13.8	26.63	59.56	35.43	453628	587.0	14413.0	15000.0
63.7	20.5	-11504.03	15.65	13.95	23.9	55.48	35.43	453629	588.0	14412.0	15000.0
63.72	20.5	-11504.03	15.65	13.95	23.9	55.48	35.43	453630	589.0	14411.0	15000.0
63.74	20.5	-11496.76	15.68	13.9	24.09	58.53	35.43	453631	590.0	14410.0	15000.0
63.76	20.5	-11496.76	15.68	13.9	24.09	58.53	35.44	453632	591.0	14409.0	15000.0
63.78	20.5	-11503.17	15.57	13.9	25.17	56.5	35.45	453633	592.0	14408.0	15000.0
63.8	20.5	-11503.17	15.57	13.9	25.17	56.5	35.47	453634	593.0	14407.0	15000.0
63.82	20.5	-11501.46	15.55	13.94	25.65	57.28	35.48	453635	594.0	14406.0	15000.0
63.84	20.5	-11501.46	15.55	13.94	25.65	57.28	35.48	453636	595.0	14405.0	15000.0
63.86	20.5	-11498.9	15.59	13.81	24.47	59.13	35.47	453637	596.0	14404.0	15000.0
63.88	20.5	-11498.9	15.59	13.81	24.47	59.13	35.46	453638	597.0	14403.0	15000.0
63.9	20.5	-11498.04	15.62	13.86	24.87	57.91	35.45	453639	598.0	14402.0	15000.0
63.92	20.5	-11498.04	15.62	13.86	24.87	57.91	35.46	453640	599.0	14401.0	15000.0
63.94	20.5	-11495.91	15.56	13.85	25.47	59.08	35.47	453641	600.0	14400.0	15000.0
63.96	20.5	-11495.91	15.56	13.85	25.47	59.08	35.47	453642	601.0	14399.0	15000.0
63.98	20.5	-11495.91	15.56	13.85	25.47	59.08	35.47	453643	602.0	14398.0	15000.0
64.0	20.5	-11495.91	15.56	13.85	25.47	59.08	35.48	453644	603.0	14397.0	15000.0
64.02	20.5	-11500.18	15.6	13.88	25.34	56.85	35.49	453645	604.0	14396.0	15000.0
64.04	20.5	-11500.18	15.6	13.88	25.34	56.85	35.49	453646	605.0	14395.0	15000.0
64.06	20.5	-11497.62	15.6	13.81	25.16	58.96	35.48	453647	606.0	14394.0	15000.0
64.08	20.5	-11497.62	15.6	13.81	25.16	58.96	35.46	453648	607.0	14393.0	15000.0
64.1	20.5	-11505.31	15.55	13.83	27.0	60.45	35.45	453649	608.0	14392.0	15000.0
64.12	20.5	-11505.31	15.55	13.83	27.0	60.45	35.45	453650	609.0	14391.0	15000.0
64.13	20.5	-11498.9	15.67	13.89	24.46	56.32	35.45	453651	610.0	14390.0	15000.0
64.14	20.5	-11498.9	15.67	13.89	24.46	56.32	35.45	453652	611.0	14389.0	15000.0
64.14	20.5	-11498.9	15.67	13.89	24.46	56.32	35.45	453653	612.0	14388.0	15000.0
64.15	20.5	-11498.9	15.67	13.89	24.46	56.32	35.47	453654	613.0	14387.0	15000.0
64.16	20.5	-11495.48	15.6	13.82	24.5	58.64	35.49	453655	614.0	14386.0	15000.0
64.16	20.5	-11495.48	15.6	13.82	24.5	58.64	35.48	453656	615.0	14385.0	15000.0
64.17	20.5	-11501.04	15.53	13.83	27.13	59.56	35.47	453657	616.0	14384.0	15000.0
64.18	20.5	-11501.04	15.53	13.83	27.13	59.56	35.46	453658	617.0	14383.0	15000.0
64.2	20.4	-11498.47	15.65	13.92	24.1	56.02	35.46	453659	618.0	14382.0	15000.0
64.22	20.4	-11498.47	15.65	13.92	24.1	56.02	35.46	453660	619.0	14381.0	15000.0
64.24	20.4	-11502.32	15.59	13.94	24.63	58.01	35.47	453661	620.0	14380.0	15000.0
64.26	20.4	-11502.32	15.59	13.94	24.63	58.01	35.47	453662	621.0	14379.0	15000.0
64.28	20.4	-11500.61	15.51	13.83	26.16	58.17	35.48	453663	622.0	14378.0	15000.0
64.3	20.4	-11500.61	15.51	13.83	26.16	58.17	35.48	453664	623.0	14377.0	15000.0
64.32	20.4	-11500.61	15.66	13.9	24.67	57.48	35.47	453665	624.0	14376.0	15000.0
64.34	20.4	-11500.61	15.66	13.9	24.67	57.48	35.47	453666	625.0	14375.0	15000.0
64.36	20.4	-11499.75	15.65	13.84	24.62	58.25	35.47	453667	626.0	14374.0	15000.0
64.38	20.4	-11499.75	15.65	13.84	24.62	58.25	35.48	453668	627.0	14373.0	15000.0
64.4	20.5	-11500.61	15.63	13.92	24.44	56.75	35.49	453669	628.0	14372.0	15000.0
64.42	20.5	-11500.61	15.63	13.92	24.44	56.75	35.47	453670	629.0	14371.0	15000.0
64.44	20.5	-11499.75	15.66	13.95	26.18	56.35	35.46	453671	630.0	14370.0	15000.0
64.46	20.5	-11499.75	15.66	13.95	26.18	56.35	35.47	453672	631.0	14369.0	15000.0
64.48	20.5	-11496.34	15.66	13.9	24.23	57.51	35.48	453673	632.0	14368.0	15000.0
64.5	20.5	-11496.34	15.66	13.9	24.23	57.51	35.49	453674	633.0	14367.0	15000.0
64.52	20.5	-11501.89	15.55	13.92	26.45	56.63	35.49	453675	634.0	14366.0	15000.0
64.54	20.5	-11501.89	15.55	13.92	26.45	56.63	35.5	453676	635.0	14365.0	15000.0
64.56	20.5	-11497.19	15.64	13.91	25.17	56.99	35.51	453677	636.0	14364.0	15000.0
64.58	20.5	-11497.19	15.64	13.91	25.17	56.99	35.49	453678	637.0	14363.0	15000.0
64.6	20.5	-11501.04	15.67	13.89	24.42	57.98	35.47	453679	638.0	14362.0	15000.0
64.62	20.5	-11501.04	15.67	13.89	24.42	57.98	35.47	453680	639.0	14361.0	15000.0
64.64	20.5	-11498.47	15.61	13.87	25.03	57.73	35.48	453681	640.0	14360.0	15000.0
64.66	20.5	-11498.47	15.61	13.87	25.03	57.73	35.5	453682	641.0	14359.0	15000.0
64.68	20.5	-11500.18	15.56	13.98	25.14	56.72	35.52	453683	642.0	14358.0	15000.0
64.71	20.5	-11500.18	15.56	13.98	25.14	56.72	35.52	453684	643.0	14357.0	15000.0
64.73	20.5	-11500.18	15.56	13.98	25.14	56.72	35.52	453685	644.0	14356.0	15000.0
64.75	20.5	-11500.18	15.56	13.98	25.14	56.72	35.52	453686	645.0	14355.0	15000.0
64.77	20.5	-11500.18	15.68	13.8	24.57	58.93	35.52	453687	646.0	14354.0	15000.0
64.78	20.5	-11500.18	15.68	13.8	24.57	58.93	35.51	453688	647.0	14353.0	15000.0
64.8	20.5	-11497.62	15.51	13.87	26.55	59.58	35.5	453689	648.0	14352.0	15000.0
64.81	20.5	-11497.62	15.51	13.87	26.55	59.58	35.49	453690	649.0	14351.0	15000.0
64.83	20.5	-11499.33	15.66	13.93	24.13	55.85	35.49	453691	650.0	14350.0	15000.0
64.84	20.5	-11499.33	15.66	13.93	24.13	55.85	35.51	453692	651.0	14349.0	15000.0
64.85	20.5	-11501.04	15.6	13.86	24.79	58.06	35.53	453693	652.0	14348.0	15000.0
64.86	20.5	-11501.04	15.6	13.86	24.79	58.06	35.53	453694	653.0	14347.0	15000.0
64.86	20.5	-11501.04	15.55	13.81	25.92	59.4	35.52	453695	654.0	14346.0	15000.0
64.87	20.5	-11501.04	15.55	13.81	25.92	59.4	35.5	453696	655.0	14345.0	15000.0
64.88	20.5	-11500.61	15.69	13.9	24.39	56.71	35.48	453697	656.0	14344.0	15000.0
64.89	20.5	-11500.61	15.69	13.9	24.39	56.71	35.48	453698	657.0	14343.0	15000.0
64.9	20.5	-11496.34	15.61	13.9	24.18	57.74	35.49	453699	658.0	14342.0	15000.0
64.91	20.5	-11496.34	15.61	13.9	24.18	57.74	35.52	453700	659.0	14341.0	15000.0
64.92	20.5	-11498.47	15.55	13.84	27.46	57.33	35.54	453701	660.0	14340.0	15000.0
64.93	20.5	-11498.47	15.55	13.84	27.46	57.33	35.52	453702	661.0	14339.0	15000.0
64.94	20.5	-11499.33	15.65	13.89	24.43	58.23	35.51	453703	662.0	14338.0	15000.0
64.95	20.5	-11499.33	15.65	13.89	24.43	58.23	35.51	453704	663.0	14337.0	15000.0
64.96	20.5	-11503.17	15.63	13.86	25.06	57.45	35.52	453705	664.0	14336.0	15000.0
64.97	20.5	-11503.17	15.63	13.86	25.06	57.45	35.53	453706	665.0	14335.0	15000.0
64.98	20.5	-11502.74	15.55	13.89	25.57	57.82	35.53	453707	666.0	14334.0	15000.0
64.99	20.5	-11502.74	15.55	13.89	25.57	57.82	35.52	453708	667.0	14333.0	15000.0
65.0	20.5	-11499.33	15.59	13.84	25.06	57.79	35.51	453709	668.0	14332.0	15000.0
65.01	20.5	-11499.33	15.59	13.84	25.06	57.79	35.51	453710	669.0	14331.0	15000.0
65.03	20.5	-11498.47	15.63	13.95	24.67	57.02	35.52	453711	670.0	14330.0	15000.0
65.05	20.5	-11498.47	15.63	13.95	24.67	57.02	35.53	453712	671.0	14329.0	15000.0
65.08	20.5	-11497.62	15.59	13.91	25.61	57.04	35.54	453713	672.0	14328.0	15000.0
65.1	20.5	-11497.62	15.59	13.91	25.61	57.04	35.54	453714	673.0	14327.0	15000.0
65.12	20.5	-11498.9	15.59	13.84	25.06	59.03	35.54	453715	674.0	14326.0	15000.0
65.15	20.5	-11498.9	15.59	13.84	25.06	59.03	35.53	453716	675.0	14325.0	15000.0
65.17	20.5	-11495.05	15.65	13.89	24.86	57.1	35.53	453717	676.0	14324.0	15000.0
65.19	20.5	-11495.05	15.65	13.89	24.86	57.1	35.53	453718	677.0	14323.0	15000.0
65.2	20.5	-11501.04	15.6	13.96	25.03	56.57	35.54	453719	678.0	14322.0	15000.0
65.21	20.5	-11501.04	15.6	13.96	25.03	56.57	35.55	453720	679.0	14321.0	15000.0
65.22	20.5	-11496.34	15.65	13.79	24.73	59.29	35.55	453721	680.0	14320.0	15000.0
65.23	20.5	-11496.34	15.65	13.79	24.73	59.29	35.55	453722	681.0	14319.0	15000.0
65.24	20.5	-11496.34	15.65	13.79	24.73	59.29	35.55	453723	682.0	14318.0	15000.0
65.25	20.5	-11496.34	15.65	13.79	24.73	59.29	35.54	453724	683.0	14317.0	15000.0
65.26	20.5	-11498.04	15.57	13.85	26.25	59.6	35.53	453725	684.0	14316.0	15000.0
65.27	20.5	-11498.04	15.57	13.85	26.25	59.6	35.52	453726	685.0	14315.0	15000.0
65.28	20.5	-11501.89	15.65	13.99	23.78	55.38	35.51	453727	686.0	14314.0	15000.0
65.29	20.5	-11501.89	15.65	13.99	23.78	55.38	35.51	453728	687.0	14313.0	15000.0
65.3	20.3	-11500.18	15.58	13.95	24.82	57.93	35.52	453729	688.0	14312.0	15000.0
65.31	20.3	-11500.18	15.58	13.95	24.82	57.93	35.52	453730	689.0	14311.0	15000.0
65.32	20.3	-11499.33	15.56	13.81	26.06	59.38	35.53	453731	690.0	14310.0	15000.0
65.33	20.3	-11499.33	15.56	13.81	26.06	59.38	35.52	453732	691.0	14309.0	15000.0
65.34	20.3	-11500.61	15.66	13.92	24.35	56.32	35.51	453733	692.0	14308.0	15000.0
65.35	20.3	-11500.61	15.66	13.92	24.35	56.32	35.52	453734	693.0	14307.0	15000.0
65.36	20.3	-11498.04	15.64	13.89	24.32	58.59	35.53	453735	694.0	14306.0	15000.0
65.37	20.3	-11498.04	15.64	13.89	24.32	58.59	35.54	453736	695.0	14305.0	15000.0
65.38	20.3	-11497.62	15.61	13.83	25.63	57.76	35.54	453737	696.0	14304.0	15000.0
65.39	20.3	-11497.62	15.61	13.83	25.63	57.76	35.55	453738	697.0	14303.0	15000.0
65.4	20.5	-11498.04	15.57	13.9	27.13	57.08	35.56	453739	698.0	14302.0	15000.0
65.41	20.5	-11498.04	15.57	13.9	27.13	57.08	35.55	453740	699.0	14301.0	15000.0
65.43	20.5	-11503.17	15.51	13.79	27.21	59.66	35.53	453741	700.0	14300.0	15000.0
65.45	20.5	-11503.17	15.51	13.79	27.21	59.66	35.54	453742	701.0	14299.0	15000.0
65.48	20.5	-11495.91	15.56	13.92	25.75	57.53	35.56	453743	702.0	14298.0	15000.0
65.5	20.5	-11495.91	15.56	13.92	25.75	57.53	35.56	453744	703.0	14297.0	15000.0
65.52	20.5	-11496.76	15.56	13.88	25.37	59.32	35.56	453745	704.0	14296.0	15000.0
65.55	20.5	-11496.76	15.56	13.88	25.37	59.32	35.55	453746	705.0	14295.0	15000.0
65.57	20.5	-11505.73	15.55	13.84	27.82	59.33	35.54	453747	706.0	14294.0	15000.0
65.59	20.5	-11505.73	15.55	13.84	27.82	59.33	35.54	453748	707.0	14293.0	15000.0
65.6	20.5	-11498.47	15.61	13.87	25.75	56.91	35.55	453749	708.0	14292.0	15000.0
65.61	20.5	-11498.47	15.61	13.87	25.75	56.91	35.55	453750	709.0	14291.0	15000.0
65.62	20.5	-11500.18	15.56	13.82	25.58	59.01	35.56	453751	710.0	14290.0	15000.0
65.63	20.5	-11500.18	15.56	13.82	25.58	59.01	35.55	453752	711.0	14289.0	15000.0
65.64	20.5	-11501.04	15.59	13.87	27.91	58.1	35.53	453753	712.0	14288.0	15000.0
65.65	20.5	-11501.04	15.59	13.87	27.91	58.1	35.53	453754	713.0	14287.0	15000.0
65.66	20.5	-11501.04	15.59	13.87	27.91	58.1	35.53	453755	714.0	14286.0	15000.0
65.67	20.5	-11501.04	15.59	13.87	27.91	58.1	35.53	453756	715.0	14285.0	15000.0
65.68	20.5	-11501.46	15.61	13.94	25.06	56.7	35.54	453757	716.0	14284.0	15000.0
65.69	20.5	-11501.46	15.61	13.94	25.06	56.7	35.54	453758	717.0	14283.0	15000.0
65.7	20.5	-11500.61	15.56	13.92	26.26	56.6	35.55	453759	718.0	14282.0	15000.0
65.71	20.5	-11500.61	15.56	13.92	26.26	56.6	35.56	453760	719.0	14281.0	15000.0
65.72	20.5	-11498.9	15.56	13.99	24.88	56.89	35.57	453761	720.0	14280.0	15000.0
65.73	20.5	-11498.9	15.56	13.99	24.88	56.89	35.59	453762	721.0	14279.0	15000.0
65.74	20.5	-11503.17	15.63	13.79	24.94	58.43	35.6	453763	722.0	14278.0	15000.0
65.75	20.5	-11503.17	15.63	13.79	24.94	58.43	35.58	453764	723.0	14277.0	15000.0
65.76	20.5	-11502.32	15.59	13.9	25.87	58.25	35.56	453765	724.0	14276.0	15000.0
65.77	20.5	-11502.32	15.59	13.9	25.87	58.25	35.56	453766	725.0	14275.0	15000.0
65.78	20.5	-11499.33	15.58	13.93	25.39	57.12	35.56	453767	726.0	14274.0	15000.0
65.79	20.5	-11499.33	15.58	13.93	25.39	57.12	35.58	453768	727.0	14273.0	15000.0
65.8	20.5	-11501.04	15.57	13.9	27.95	56.22	35.59	453769	728.0	14272.0	15000.0
65.81	20.5	-11501.04	15.57	13.9	27.95	56.22	35.59	453770	729.0	14271.0	15000.0
65.82	20.5	-11498.9	15.57	13.8	26.39	58.65	35.58	453771	730.0	14270.0	15000.0
65.83	20.5	-11498.9	15.57	13.8	26.39	58.65	35.56	453772	731.0	14269.0	15000.0
65.84	20.5	-11501.46	15.59	13.94	26.49	56.64	35.55	453773	732.0	14268.0	15000.0
65.85	20.5	-11501.46	15.59	13.94	26.49	56.64	35.55	453774	733.0	14267.0	15000.0
65.86	20.5	-11503.17	15.65	13.88	24.82	57.84	35.56	453775	734.0	14266.0	15000.0
65.87	20.5	-11503.17	15.65	13.88	24.82	57.84	35.56	453776	735.0	14265.0	15000.0
65.88	20.5	-11497.19	15.61	13.87	24.76	57.73	35.56	453777	736.0	14264.0	15000.0
65.89	20.5	-11497.19	15.61	13.87	24.76	57.73	35.55	453778	737.0	14263.0	15000.0
65.9	20.4	-11503.17	15.56	13.87	27.64	58.42	35.55	453779	738.0	14262.0	15000.0
65.91	20.4	-11503.17	15.56	13.87	27.64	58.42	35.55	453780	739.0	14261.0	15000.0
65.92	20.4	-11500.61	15.61	13.96	24.21	56.58	35.56	453781	740.0	14260.0	15000.0
65.93	20.4	-11500.61	15.61	13.96	24.21	56.58	35.56	453782	741.0	14259.0	15000.0
65.94	20.4	-11498.9	15.57	13.97	25.87	57.38	35.56	453783	742.0	14258.0	15000.0
65.95	20.4	-11498.9	15.57	13.97	25.87	57.38	35.59	453784	743.0	14257.0	15000.0
65.96	20.4	-11501.46	15.54	13.92	28.3	55.82	35.61	453785	744.0	14256.0	15000.0
65.97	20.4	-11501.46	15.54	13.92	28.3	55.82	35.6	453786	745.0	14255.0	15000.0
65.98	20.4	-11498.9	15.61	13.92	24.56	58.54	35.58	453787	746.0	14254.0	15000.0
65.99	20.4	-11498.9	15.61	13.92	24.56	58.54	35.58	453788	747.0	14253.0	15000.0
66.0	20.5	-11498.9	15.61	13.92	24.56	58.54	35.58	453789	748.0	14252.0	15000.0
66.01	20.5	-11498.9	15.61	13.92	24.56	58.54	35.58	453790	749.0	14251.0	15000.0
66.03	20.5	-11503.17	15.57	13.89	25.62	57.51	35.59	453791	750.0	14250.0	15000.0
66.05	20.5	-11503.17	15.57	13.89	25.62	57.51	35.6	453792	751.0	14249.0	15000.0
66.07	20.5	-11496.76	15.54	13.88	27.63	56.74	35.6	453793	752.0	14248.0	15000.0
66.1	20.5	-11496.76	15.54	13.88	27.63	56.74	35.6	453794	753.0	14247.0	15000.0
66.12	20.5	-11499.33	15.53	13.89	26.33	58.43	35.59	453795	754.0	14246.0	15000.0
66.14	20.5	-11499.33	15.53	13.89	26.33	58.43	35.57	453796	755.0	14245.0	15000.0
66.17	20.5	-11497.62	15.61	13.89	26.8	57.05	35.56	453797	756.0	14244.0	15000.0
66.18	20.5	-11497.62	15.61	13.89	26.8	57.05	35.56	453798	757.0	14243.0	15000.0
66.2	20.5	-11501.89	15.58	13.86	25.15	56.86	35.57	453799	758.0	14242.0	15000.0
66.21	20.5	-11501.89	15.58	13.86	25.15	56.86	35.58	453800	759.0	14241.0	15000.0
66.21	20.5	-11499.33	15.64	13.89	24.94	57.19	35.59	453801	760.0	14240.0	15000.0
66.21	20.5	-11499.33	15.64	13.89	24.94	57.19	35.58	453802	761.0	14239.0	15000.0
66.21	20.5	-11500.18	15.56	13.89	27.9	58.37	35.57	453803	762.0	14238.0	15000.0
66.2	20.5	-11500.18	15.56	13.89	27.9	58.37	35.58	453804	763.0	14237.0	15000.0
66.19	20.5	-11503.17	15.6	13.88	25.62	56.97	35.58	453805	764.0	14236.0	15000.0
66.19	20.5	-11503.17	15.6	13.88	25.62	56.97	35.58	453806	765.0	14235.0	15000.0
66.19	20.5	-11499.33	15.57	13.95	26.35	57.01	35.58	453807	766.0	14234.0	15000.0
66.19	20.5	-11499.33	15.57	13.95	26.35	57.01	35.58	453808	767.0	14233.0	15000.0
66.2	20.5	-11498.9	15.6	13.88	27.26	58.92	35.58	453809	768.0	14232.0	15000.0
66.22	20.5	-11498.9	15.6	13.88	27.26	58.92	35.58	453810	769.0	14231.0	15000.0
66.23	20.5	-11498.9	15.6	13.88	27.26	58.92	35.58	453811	770.0	14230.0	15000.0
66.26	20.5	-11498.9	15.6	13.88	27.26	58.92	35.58	453812	771.0	14229.0	15000.0
66.28	20.5	-11498.9	15.52	13.96	26.7	57.11	35.58	453813	772.0	14228.0	15000.0
66.3	20.5	-11498.9	15.52	13.96	26.7	57.11	35.58	453814	773.0	14227.0	15000.0
66.33	20.5	-11500.18	15.54	13.84	27.09	59.11	35.59	453815	774.0	14226.0	15000.0
66.35	20.5	-11500.18	15.54	13.84	27.09	59.11	35.59	453816	775.0	14225.0	15000.0
66.37	20.5	-11502.32	15.61	13.91	24.35	56.94	35.59	453817	776.0	14224.0	15000.0
66.39	20.5	-11502.32	15.61	13.91	24.35	56.94	35.59	453818	777.0	14223.0	15000.0
66.4	20.5	-11503.17	15.6	13.84	26.94	58.01	35.59	453819	778.0	14222.0	15000.0
66.41	20.5	-11503.17	15.6	13.84	26.94	58.01	35.6	453820	779.0	14221.0	15000.0
66.42	20.5	-11501.04	15.56	13.91	25.95	56.96	35.61	453821	780.0	14220.0	15000.0
66.43	20.5	-11501.04	15.56	13.91	25.95	56.96	35.6	453822	781.0	14219.0	15000.0
66.44	20.5	-11499.33	15.69	13.95	24.06	55.48	35.59	453823	782.0	14218.0	15000.0
66.45	20.5	-11499.33	15.69	13.95	24.06	55.48	35.59	453824	783.0	14217.0	15000.0
66.46	20.5	-11496.34	15.67	13.89	24.13	58.32	35.59	453825	784.0	14216.0	15000.0
66.47	20.5	-11496.34	15.67	13.89	24.13	58.32	35.6	453826	785.0	14215.0	15000.0
66.48	20.5	-11499.33	15.64	13.87	24.5	56.72	35.61	453827	786.0	14214.0	15000.0
66.49	20.5	-11499.33	15.64	13.87	24.5	56.72	35.62	453828	787.0	14213.0	15000.0
66.5	20.5	-11499.33	15.54	13.9	27.32	57.11	35.63	453829	788.0	14212.0	15000.0
66.51	20.5	-11499.33	15.54	13.9	27.32	57.11	35.61	453830	789.0	14211.0	15000.0
66.52	20.5	-11501.04	15.6	13.9	24.18	57.96	35.59	453831	790.0	14210.0	15000.0
66.53	20.5	-11501.04	15.6	13.9	24.18	57.96	35.6	453832	791.0	14209.0	15000.0
66.54	20.5	-11498.47	15.6	13.88	25.0	57.64	35.61	453833	792.0	14208.0	15000.0
66.55	20.5	-11498.47	15.6	13.88	25.0	57.64	35.62	453834	793.0	14207.0	15000.0
66.56	20.5	-11499.75	15.56	13.89	25.8	57.33	35.63	453835	794.0	14206.0	15000.0
66.57	20.5	-11499.75	15.56	13.89	25.8	57.33	35.63	453836	795.0	14205.0	15000.0
66.58	20.5	-11500.61	15.53	13.87	24.69	59.03	35.63	453837	796.0	14204.0	15000.0
66.59	20.5	-11500.61	15.53	13.87	24.69	59.03	35.61	453838	797.0	14203.0	15000.0
66.6	20.4	-11499.33	15.52	13.88	27.13	59.63	35.6	453839	798.0	14202.0	15000.0
66.61	20.4	-11499.33	15.52	13.88	27.13	59.63	35.6	453840	799.0	14201.0	15000.0
66.61	20.4	-11499.33	15.52	13.88	27.13	59.63	35.6	453841	800.0	14200.0	15000.0
66.61	20.4	-11499.33	15.52	13.88	27.13	59.63	35.6	453842	801.0	14199.0	15000.0
66.6	20.4	-11500.18	15.59	13.94	24.28	56.24	35.61	453843	802.0	14198.0	15000.0
66.6	20.4	-11500.18	15.59	13.94	24.28	56.24	35.63	453844	803.0	14197.0	15000.0
66.6	20.4	-11502.74	15.58	13.88	24.35	57.86	35.64	453845	804.0	14196.0	15000.0
66.59	20.4	-11502.74	15.58	13.88	24.35	57.86	35.63	453846	805.0	14195.0	15000.0
66.59	20.4	-11498.9	15.55	13.88	25.42	58.96	35.61	453847	806.0	14194.0	15000.0
66.59	20.4	-11498.9	15.55	13.88	25.42	58.96	35.6	453848	807.0	14193.0	15000.0
66.6	20.3	-11498.04	15.66	13.88	24.2	56.49	35.6	453849	808.0	14192.0	15000.0
