EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.89	19.9	-8804.69	8.63	14.84	4.49	40.83	29.97	140888	1037.0	13963.0	15000.0
44.9	20.0	-8807.25	8.6	14.82	4.5	41.6	29.98	140889	1038.0	13962.0	15000.0
44.91	20.0	-8807.25	8.6	14.82	4.5	41.6	29.97	140890	1039.0	13961.0	15000.0
44.91	20.0	-8811.95	8.55	14.93	5.23	38.96	29.97	140891	1040.0	13960.0	15000.0
44.91	20.0	-8811.95	8.55	14.93	5.23	38.96	29.97	140892	1041.0	13959.0	15000.0
44.9	20.0	-8805.97	8.56	14.87	5.6	41.26	29.97	140893	1042.0	13958.0	15000.0
44.9	20.0	-8805.97	8.56	14.87	5.6	41.26	29.96	140894	1043.0	13957.0	15000.0
44.9	20.0	-8808.1	8.56	14.92	4.94	40.33	29.96	140895	1044.0	13956.0	15000.0
44.89	20.0	-8808.1	8.56	14.92	4.94	40.33	29.96	140896	1045.0	13955.0	15000.0
44.89	20.0	-8807.25	8.61	14.84	4.52	41.64	29.97	140897	1046.0	13954.0	15000.0
44.89	20.0	-8807.25	8.61	14.84	4.52	41.64	29.96	140898	1047.0	13953.0	15000.0
44.9	20.0	-8811.95	8.62	14.87	3.43	39.96	29.96	140899	1048.0	13952.0	15000.0
44.91	20.0	-8811.95	8.62	14.87	3.43	39.96	29.96	140900	1049.0	13951.0	15000.0
44.92	20.0	-8808.96	8.57	14.84	5.3	41.64	29.96	140901	1050.0	13950.0	15000.0
44.93	20.0	-8808.96	8.57	14.84	5.3	41.64	29.96	140902	1051.0	13949.0	15000.0
44.94	20.0	-8814.51	8.56	14.84	5.32	41.77	29.97	140903	1052.0	13948.0	15000.0
44.95	20.0	-8814.51	8.56	14.84	5.32	41.77	29.96	140904	1053.0	13947.0	15000.0
44.96	20.0	-8809.39	8.63	14.89	4.69	40.76	29.96	140905	1054.0	13946.0	15000.0
44.97	20.0	-8809.39	8.63	14.89	4.69	40.76	29.97	140906	1055.0	13945.0	15000.0
44.98	20.0	-8808.96	8.58	14.89	5.04	41.02	29.97	140907	1056.0	13944.0	15000.0
44.99	20.0	-8808.96	8.58	14.89	5.04	41.02	29.97	140908	1057.0	13943.0	15000.0
45.0	20.0	-8807.25	8.61	14.88	4.03	40.79	29.97	140909	1058.0	13942.0	15000.0
45.01	20.0	-8807.25	8.61	14.88	4.03	40.79	29.97	140910	1059.0	13941.0	15000.0
45.02	20.0	-8804.69	8.59	14.83	4.44	41.32	29.97	140911	1060.0	13940.0	15000.0
45.03	20.0	-8804.69	8.59	14.83	4.44	41.32	29.97	140912	1061.0	13939.0	15000.0
45.04	20.0	-8811.95	8.59	14.88	4.91	40.97	29.96	140913	1062.0	13938.0	15000.0
45.05	20.0	-8811.95	8.59	14.88	4.91	40.97	29.96	140914	1063.0	13937.0	15000.0
45.06	20.0	-8816.22	8.58	14.91	4.44	40.62	29.97	140915	1064.0	13936.0	15000.0
45.07	20.0	-8816.22	8.58	14.91	4.44	40.62	29.96	140916	1065.0	13935.0	15000.0
45.08	20.0	-8811.09	8.64	14.87	3.95	40.64	29.96	140917	1066.0	13934.0	15000.0
45.09	20.0	-8811.09	8.64	14.87	3.95	40.64	29.96	140918	1067.0	13933.0	15000.0
45.1	20.0	-8811.09	8.64	14.87	3.95	40.64	29.96	140919	1068.0	13932.0	15000.0
45.11	20.0	-8811.09	8.64	14.87	3.95	40.64	29.96	140920	1069.0	13931.0	15000.0
45.11	20.0	-8805.11	8.56	14.84	5.13	41.38	29.97	140921	1070.0	13930.0	15000.0
45.11	20.0	-8805.11	8.56	14.84	5.13	41.38	29.97	140922	1071.0	13929.0	15000.0
45.11	20.0	-8810.67	8.59	14.92	5.66	40.71	29.96	140923	1072.0	13928.0	15000.0
45.11	20.0	-8810.67	8.59	14.92	5.66	40.71	29.96	140924	1073.0	13927.0	15000.0
45.1	20.0	-8812.38	8.55	14.83	4.48	42.24	29.97	140925	1074.0	13926.0	15000.0
45.1	20.0	-8812.38	8.55	14.83	4.48	42.24	29.96	140926	1075.0	13925.0	15000.0
45.1	20.0	-8805.97	8.65	14.85	3.54	40.08	29.95	140927	1076.0	13924.0	15000.0
45.1	20.0	-8805.97	8.65	14.85	3.54	40.08	29.96	140928	1077.0	13923.0	15000.0
45.1	20.0	-8808.1	8.59	14.83	4.62	41.7	29.97	140929	1078.0	13922.0	15000.0
45.11	20.0	-8808.1	8.59	14.83	4.62	41.7	29.96	140930	1079.0	13921.0	15000.0
45.12	20.0	-8808.96	8.63	14.91	5.0	39.51	29.96	140931	1080.0	13920.0	15000.0
45.13	20.0	-8808.96	8.63	14.91	5.0	39.51	29.96	140932	1081.0	13919.0	15000.0
45.14	20.0	-8808.96	8.53	14.79	4.9	42.72	29.96	140933	1082.0	13918.0	15000.0
45.16	20.0	-8808.96	8.53	14.79	4.9	42.72	29.96	140934	1083.0	13917.0	15000.0
45.17	20.0	-8813.23	8.61	14.89	3.53	40.85	29.96	140935	1084.0	13916.0	15000.0
45.18	20.0	-8813.23	8.61	14.89	3.53	40.85	29.95	140936	1085.0	13915.0	15000.0
45.19	20.0	-8807.68	8.58	14.84	4.98	41.37	29.95	140937	1086.0	13914.0	15000.0
45.2	20.0	-8807.68	8.58	14.84	4.98	41.37	29.95	140938	1087.0	13913.0	15000.0
45.2	20.0	-8807.68	8.58	14.85	5.18	41.26	29.96	140939	1088.0	13912.0	15000.0
45.2	20.0	-8807.68	8.58	14.85	5.18	41.26	29.96	140940	1089.0	13911.0	15000.0
45.2	20.0	-8806.82	8.64	14.92	4.49	39.87	29.96	140941	1090.0	13910.0	15000.0
45.2	20.0	-8806.82	8.64	14.92	4.49	39.87	29.96	140942	1091.0	13909.0	15000.0
45.2	20.0	-8812.8	8.62	14.85	4.22	41.53	29.96	140943	1092.0	13908.0	15000.0
45.2	20.0	-8812.8	8.62	14.85	4.22	41.53	29.96	140944	1093.0	13907.0	15000.0
45.2	20.0	-8808.1	8.56	14.83	4.91	41.28	29.95	140945	1094.0	13906.0	15000.0
45.2	20.0	-8808.1	8.56	14.83	4.91	41.28	29.96	140946	1095.0	13905.0	15000.0
45.2	20.0	-8806.39	8.57	14.8	5.19	41.66	29.97	140947	1096.0	13904.0	15000.0
45.2	20.0	-8806.39	8.57	14.8	5.19	41.66	29.96	140948	1097.0	13903.0	15000.0
45.2	20.0	-8814.51	8.6	14.86	4.83	40.95	29.95	140949	1098.0	13902.0	15000.0
45.2	20.0	-8814.51	8.6	14.86	4.83	40.95	29.96	140950	1099.0	13901.0	15000.0
45.2	20.0	-8814.08	8.55	14.82	4.78	41.89	29.96	140951	1100.0	13900.0	15000.0
45.19	20.0	-8814.08	8.55	14.82	4.78	41.89	29.96	140952	1101.0	13899.0	15000.0
45.19	20.0	-8808.53	8.64	14.89	3.6	39.93	29.96	140953	1102.0	13898.0	15000.0
45.19	20.0	-8808.53	8.64	14.89	3.6	39.93	29.96	140954	1103.0	13897.0	15000.0
45.19	20.0	-8809.39	8.6	14.82	3.71	41.15	29.97	140955	1104.0	13896.0	15000.0
45.19	20.0	-8809.39	8.6	14.82	3.71	41.15	29.97	140956	1105.0	13895.0	15000.0
45.19	20.0	-8809.39	8.6	14.82	3.71	41.15	29.97	140957	1106.0	13894.0	15000.0
45.19	20.0	-8809.39	8.6	14.82	3.71	41.15	29.95	140958	1107.0	13893.0	15000.0
45.2	20.0	-8806.82	8.59	14.88	4.69	40.65	29.94	140959	1108.0	13892.0	15000.0
45.21	20.0	-8806.82	8.59	14.88	4.69	40.65	29.94	140960	1109.0	13891.0	15000.0
45.22	20.0	-8812.8	8.57	14.89	4.98	40.48	29.95	140961	1110.0	13890.0	15000.0
45.23	20.0	-8812.8	8.57	14.89	4.98	40.48	29.96	140962	1111.0	13889.0	15000.0
45.24	20.0	-8807.25	8.61	14.82	4.01	42.22	29.96	140963	1112.0	13888.0	15000.0
45.25	20.0	-8807.25	8.61	14.82	4.01	42.22	29.96	140964	1113.0	13887.0	15000.0
45.26	20.0	-8810.24	8.56	14.83	4.85	41.53	29.96	140965	1114.0	13886.0	15000.0
45.27	20.0	-8810.24	8.56	14.83	4.85	41.53	29.96	140966	1115.0	13885.0	15000.0
45.28	20.0	-8807.68	8.66	14.88	3.81	39.6	29.96	140967	1116.0	13884.0	15000.0
45.29	20.0	-8807.68	8.66	14.88	3.81	39.6	29.96	140968	1117.0	13883.0	15000.0
45.3	20.0	-8811.52	8.54	14.81	5.2	41.89	29.96	140969	1118.0	13882.0	15000.0
45.31	20.0	-8811.52	8.54	14.81	5.2	41.89	29.96	140970	1119.0	13881.0	15000.0
45.32	20.0	-8809.39	8.56	14.9	5.1	40.4	29.96	140971	1120.0	13880.0	15000.0
45.33	20.0	-8809.39	8.56	14.9	5.1	40.4	29.96	140972	1121.0	13879.0	15000.0
45.34	20.0	-8808.53	8.63	14.85	4.79	41.54	29.96	140973	1122.0	13878.0	15000.0
45.35	20.0	-8808.53	8.63	14.85	4.79	41.54	29.95	140974	1123.0	13877.0	15000.0
45.36	20.0	-8807.68	8.65	14.89	3.45	39.51	29.94	140975	1124.0	13876.0	15000.0
45.37	20.0	-8807.68	8.65	14.89	3.45	39.51	29.94	140976	1125.0	13875.0	15000.0
45.38	20.0	-8807.68	8.65	14.89	3.45	39.51	29.94	140977	1126.0	13874.0	15000.0
45.39	20.0	-8807.68	8.65	14.89	3.45	39.51	29.95	140978	1127.0	13873.0	15000.0
45.4	20.0	-8810.67	8.58	14.89	5.06	40.67	29.95	140979	1128.0	13872.0	15000.0
45.4	20.0	-8810.67	8.58	14.89	5.06	40.67	29.95	140980	1129.0	13871.0	15000.0
45.4	20.0	-8805.97	8.53	14.82	5.15	42.73	29.95	140981	1130.0	13870.0	15000.0
45.39	20.0	-8805.97	8.53	14.82	5.15	42.73	29.96	140982	1131.0	13869.0	15000.0
45.37	20.0	-8811.52	8.61	14.87	4.05	40.75	29.96	140983	1132.0	13868.0	15000.0
45.36	20.0	-8811.52	8.61	14.87	4.05	40.75	29.96	140984	1133.0	13867.0	15000.0
45.34	20.0	-8805.97	8.64	14.89	5.03	40.45	29.96	140985	1134.0	13866.0	15000.0
45.32	20.0	-8805.97	8.64	14.89	5.03	40.45	29.96	140986	1135.0	13865.0	15000.0
45.31	20.0	-8807.25	8.61	14.88	3.99	40.42	29.96	140987	1136.0	13864.0	15000.0
45.3	20.0	-8807.25	8.61	14.88	3.99	40.42	29.95	140988	1137.0	13863.0	15000.0
45.3	20.0	-8811.95	8.57	14.87	5.56	40.77	29.95	140989	1138.0	13862.0	15000.0
45.31	20.0	-8811.95	8.57	14.87	5.56	40.77	29.95	140990	1139.0	13861.0	15000.0
45.33	20.0	-8807.68	8.57	14.81	4.67	42.11	29.95	140991	1140.0	13860.0	15000.0
45.35	20.0	-8807.68	8.57	14.81	4.67	42.11	29.95	140992	1141.0	13859.0	15000.0
45.37	20.0	-8811.52	8.64	14.89	3.55	40.02	29.95	140993	1142.0	13858.0	15000.0
45.4	20.0	-8811.52	8.64	14.89	3.55	40.02	29.95	140994	1143.0	13857.0	15000.0
45.43	20.0	-8809.81	8.55	14.87	4.8	40.77	29.96	140995	1144.0	13856.0	15000.0
45.45	20.0	-8809.81	8.55	14.87	4.8	40.77	29.95	140996	1145.0	13855.0	15000.0
45.47	20.0	-8811.95	8.58	14.86	4.51	39.97	29.94	140997	1146.0	13854.0	15000.0
45.49	20.0	-8811.95	8.58	14.86	4.51	39.97	29.95	140998	1147.0	13853.0	15000.0
45.5	20.0	-8811.09	8.59	14.88	5.75	40.98	29.95	140999	1148.0	13852.0	15000.0
45.5	20.0	-8811.09	8.59	14.88	5.75	40.98	29.94	141000	1149.0	13851.0	15000.0
45.5	20.0	-8808.53	8.59	14.81	4.35	41.97	29.94	141001	1150.0	13850.0	15000.0
45.5	20.0	-8808.53	8.59	14.81	4.35	41.97	29.94	141002	1151.0	13849.0	15000.0
45.5	20.0	-8811.09	8.6	14.82	4.89	41.67	29.94	141003	1152.0	13848.0	15000.0
45.5	20.0	-8811.09	8.6	14.82	4.89	41.67	29.94	141004	1153.0	13847.0	15000.0
45.5	20.0	-8809.39	8.58	14.92	5.14	40.24	29.94	141005	1154.0	13846.0	15000.0
45.49	20.0	-8809.39	8.58	14.92	5.14	40.24	29.94	141006	1155.0	13845.0	15000.0
45.49	20.0	-8809.39	8.58	14.92	5.14	40.24	29.94	141007	1156.0	13844.0	15000.0
45.5	20.0	-8809.39	8.58	14.92	5.14	40.24	29.94	141008	1157.0	13843.0	15000.0
45.5	20.0	-8808.53	8.58	14.87	4.57	40.01	29.95	141009	1158.0	13842.0	15000.0
45.51	20.0	-8808.53	8.58	14.87	4.57	40.01	29.95	141010	1159.0	13841.0	15000.0
45.52	20.0	-8808.96	8.59	14.87	5.02	41.81	29.94	141011	1160.0	13840.0	15000.0
45.53	20.0	-8808.96	8.59	14.87	5.02	41.81	29.94	141012	1161.0	13839.0	15000.0
45.54	20.0	-8813.66	8.61	14.84	3.41	41.42	29.94	141013	1162.0	13838.0	15000.0
45.56	20.0	-8813.66	8.61	14.84	3.41	41.42	29.94	141014	1163.0	13837.0	15000.0
45.57	20.0	-8808.1	8.62	14.91	4.76	39.87	29.95	141015	1164.0	13836.0	15000.0
45.58	20.0	-8808.1	8.62	14.91	4.76	39.87	29.95	141016	1165.0	13835.0	15000.0
45.59	20.0	-8807.68	8.56	14.83	5.68	41.31	29.95	141017	1166.0	13834.0	15000.0
45.6	20.0	-8807.68	8.56	14.83	5.68	41.31	29.94	141018	1167.0	13833.0	15000.0
45.6	20.0	-8810.24	8.61	14.9	5.28	41.34	29.94	141019	1168.0	13832.0	15000.0
45.6	20.0	-8810.24	8.61	14.9	5.28	41.34	29.94	141020	1169.0	13831.0	15000.0
45.6	20.0	-8808.53	8.54	14.77	4.59	42.8	29.95	141021	1170.0	13830.0	15000.0
45.6	20.0	-8808.53	8.54	14.77	4.59	42.8	29.95	141022	1171.0	13829.0	15000.0
45.6	20.0	-8809.39	8.57	14.92	4.93	39.41	29.95	141023	1172.0	13828.0	15000.0
45.6	20.0	-8809.39	8.57	14.92	4.93	39.41	29.96	141024	1173.0	13827.0	15000.0
45.6	20.0	-8810.67	8.56	14.84	4.45	41.71	29.96	141025	1174.0	13826.0	15000.0
45.6	20.0	-8810.67	8.56	14.84	4.45	41.71	29.95	141026	1175.0	13825.0	15000.0
45.6	20.0	-8810.24	8.64	14.9	4.82	39.7	29.94	141027	1176.0	13824.0	15000.0
45.6	20.0	-8810.24	8.64	14.9	4.82	39.7	29.94	141028	1177.0	13823.0	15000.0
45.6	20.0	-8810.24	8.55	14.82	5.43	42.34	29.94	141029	1178.0	13822.0	15000.0
45.6	20.0	-8810.24	8.55	14.82	5.43	42.34	29.94	141030	1179.0	13821.0	15000.0
45.6	20.0	-8808.1	8.66	14.87	3.56	40.65	29.94	141031	1180.0	13820.0	15000.0
45.6	20.0	-8808.1	8.66	14.87	3.56	40.65	29.94	141032	1181.0	13819.0	15000.0
45.6	20.0	-8808.1	8.63	14.88	4.94	40.33	29.94	141033	1182.0	13818.0	15000.0
45.6	20.0	-8808.1	8.63	14.88	4.94	40.33	29.94	141034	1183.0	13817.0	15000.0
45.6	20.0	-8808.53	8.59	14.91	4.86	40.32	29.94	141035	1184.0	13816.0	15000.0
45.6	20.0	-8808.53	8.59	14.91	4.86	40.32	29.94	141036	1185.0	13815.0	15000.0
45.6	20.0	-8811.52	8.59	14.88	5.17	40.41	29.94	141037	1186.0	13814.0	15000.0
45.6	20.0	-8811.52	8.59	14.88	5.17	40.41	29.94	141038	1187.0	13813.0	15000.0
45.6	20.0	-8807.25	8.6	14.81	3.69	41.99	29.95	141039	1188.0	13812.0	15000.0
45.6	20.0	-8807.25	8.6	14.81	3.69	41.99	29.95	141040	1189.0	13811.0	15000.0
45.61	20.0	-8806.82	8.58	14.77	4.7	41.73	29.95	141041	1190.0	13810.0	15000.0
45.62	20.0	-8806.82	8.58	14.77	4.7	41.73	29.95	141042	1191.0	13809.0	15000.0
45.64	20.0	-8806.82	8.58	14.77	4.7	41.73	29.95	141043	1192.0	13808.0	15000.0
45.65	20.0	-8806.82	8.58	14.77	4.7	41.73	29.95	141044	1193.0	13807.0	15000.0
45.66	20.0	-8809.39	8.58	14.82	4.93	41.75	29.94	141045	1194.0	13806.0	15000.0
45.68	20.0	-8809.39	8.58	14.82	4.93	41.75	29.93	141046	1195.0	13805.0	15000.0
45.69	20.0	-8809.81	8.59	14.89	4.07	39.67	29.93	141047	1196.0	13804.0	15000.0
45.7	20.0	-8809.81	8.59	14.89	4.07	39.67	29.93	141048	1197.0	13803.0	15000.0
45.7	19.9	-8808.1	8.59	14.83	4.69	41.12	29.94	141049	1198.0	13802.0	15000.0
45.7	19.9	-8808.1	8.59	14.83	4.69	41.12	29.94	141050	1199.0	13801.0	15000.0
45.7	19.9	-8810.67	8.54	14.8	4.41	42.2	29.94	141051	1200.0	13800.0	15000.0
45.7	19.9	-8810.67	8.54	14.8	4.41	42.2	29.93	141052	1201.0	13799.0	15000.0
45.7	19.9	-8807.25	8.61	14.88	4.07	40.31	29.93	141053	1202.0	13798.0	15000.0
45.7	19.9	-8807.25	8.61	14.88	4.07	40.31	29.93	141054	1203.0	13797.0	15000.0
45.7	19.9	-8808.1	8.53	14.85	4.97	41.45	29.94	141055	1204.0	13796.0	15000.0
45.7	19.9	-8808.1	8.53	14.85	4.97	41.45	29.94	141056	1205.0	13795.0	15000.0
45.7	19.9	-8810.24	8.55	14.91	5.59	39.85	29.94	141057	1206.0	13794.0	15000.0
45.7	19.9	-8810.24	8.55	14.91	5.59	39.85	29.94	141058	1207.0	13793.0	15000.0
45.7	20.0	-8808.96	8.56	14.89	5.15	40.92	29.94	141059	1208.0	13792.0	15000.0
45.7	20.0	-8808.96	8.56	14.89	5.15	40.92	29.94	141060	1209.0	13791.0	15000.0
45.7	20.0	-8809.39	8.6	14.81	3.12	41.78	29.94	141061	1210.0	13790.0	15000.0
45.7	20.0	-8809.39	8.6	14.81	3.12	41.78	29.94	141062	1211.0	13789.0	15000.0
45.7	20.0	-8812.8	8.63	14.89	4.47	40.31	29.94	141063	1212.0	13788.0	15000.0
45.7	20.0	-8812.8	8.63	14.89	4.47	40.31	29.93	141064	1213.0	13787.0	15000.0
45.7	20.0	-8809.81	8.64	14.95	4.27	39.39	29.92	141065	1214.0	13786.0	15000.0
45.7	20.0	-8809.81	8.64	14.95	4.27	39.39	29.92	141066	1215.0	13785.0	15000.0
45.7	20.0	-8811.95	8.53	14.81	5.13	42.65	29.93	141067	1216.0	13784.0	15000.0
45.7	20.0	-8811.95	8.53	14.81	5.13	42.65	29.93	141068	1217.0	13783.0	15000.0
45.7	20.0	-8805.97	8.63	14.88	3.63	40.54	29.94	141069	1218.0	13782.0	15000.0
45.7	20.0	-8805.97	8.63	14.88	3.63	40.54	29.94	141070	1219.0	13781.0	15000.0
45.7	20.0	-8811.09	8.66	14.81	4.49	41.9	29.93	141071	1220.0	13780.0	15000.0
45.7	20.0	-8811.09	8.66	14.81	4.49	41.9	29.94	141072	1221.0	13779.0	15000.0
45.7	20.0	-8808.96	8.61	14.86	4.51	40.87	29.94	141073	1222.0	13778.0	15000.0
45.7	20.0	-8808.96	8.61	14.86	4.51	40.87	29.94	141074	1223.0	13777.0	15000.0
45.7	20.0	-8808.96	8.61	14.86	4.51	40.87	29.94	141075	1224.0	13776.0	15000.0
45.7	20.0	-8808.96	8.61	14.86	4.51	40.87	29.94	141076	1225.0	13775.0	15000.0
45.7	20.0	-8808.53	8.59	14.87	5.7	40.77	29.94	141077	1226.0	13774.0	15000.0
45.7	20.0	-8808.53	8.59	14.87	5.7	40.77	29.94	141078	1227.0	13773.0	15000.0
45.7	20.0	-8810.24	8.59	14.81	4.04	42.26	29.94	141079	1228.0	13772.0	15000.0
45.7	20.0	-8810.24	8.59	14.81	4.04	42.26	29.94	141080	1229.0	13771.0	15000.0
45.7	20.0	-8806.39	8.58	14.83	4.96	41.91	29.93	141081	1230.0	13770.0	15000.0
45.7	20.0	-8806.39	8.58	14.83	4.96	41.91	29.94	141082	1231.0	13769.0	15000.0
45.7	20.0	-8806.82	8.67	14.93	3.75	39.16	29.95	141083	1232.0	13768.0	15000.0
45.7	20.0	-8806.82	8.67	14.93	3.75	39.16	29.94	141084	1233.0	13767.0	15000.0
45.7	20.0	-8806.82	8.6	14.84	4.09	40.82	29.93	141085	1234.0	13766.0	15000.0
45.7	20.0	-8806.82	8.6	14.84	4.09	40.82	29.94	141086	1235.0	13765.0	15000.0
45.7	20.0	-8811.09	8.53	14.84	5.41	41.13	29.94	141087	1236.0	13764.0	15000.0
45.7	20.0	-8811.09	8.53	14.84	5.41	41.13	29.93	141088	1237.0	13763.0	15000.0
45.7	19.9	-8808.53	8.61	14.88	5.48	40.78	29.93	141089	1238.0	13762.0	15000.0
45.71	19.9	-8808.53	8.61	14.88	5.48	40.78	29.93	141090	1239.0	13761.0	15000.0
45.72	19.9	-8811.95	8.59	14.91	4.86	40.35	29.93	141091	1240.0	13760.0	15000.0
45.74	19.9	-8811.95	8.59	14.91	4.86	40.35	29.94	141092	1241.0	13759.0	15000.0
45.77	19.9	-8808.53	8.55	14.82	4.36	41.45	29.94	141093	1242.0	13758.0	15000.0
45.8	19.9	-8808.53	8.55	14.82	4.36	41.45	29.94	141094	1243.0	13757.0	15000.0
45.83	19.9	-8814.08	8.61	14.88	5.49	40.41	29.93	141095	1244.0	13756.0	15000.0
45.86	19.9	-8814.08	8.61	14.88	5.49	40.41	29.93	141096	1245.0	13755.0	15000.0
45.88	19.9	-8808.53	8.58	14.82	4.8	42.92	29.93	141097	1246.0	13754.0	15000.0
45.89	19.9	-8808.53	8.58	14.82	4.8	42.92	29.92	141098	1247.0	13753.0	15000.0
45.9	20.0	-8810.24	8.61	14.87	4.69	41.06	29.92	141099	1248.0	13752.0	15000.0
45.9	20.0	-8810.24	8.61	14.87	4.69	41.06	29.92	141100	1249.0	13751.0	15000.0
45.9	20.0	-8809.39	8.59	14.86	4.02	40.29	29.92	141101	1250.0	13750.0	15000.0
45.9	20.0	-8809.39	8.59	14.86	4.02	40.29	29.92	141102	1251.0	13749.0	15000.0
45.9	20.0	-8812.38	8.59	14.91	5.65	39.87	29.92	141103	1252.0	13748.0	15000.0
45.9	20.0	-8812.38	8.59	14.91	5.65	39.87	29.92	141104	1253.0	13747.0	15000.0
45.9	20.0	-8807.25	8.6	14.84	3.58	41.84	29.93	141105	1254.0	13746.0	15000.0
45.9	20.0	-8807.25	8.6	14.84	3.58	41.84	29.93	141106	1255.0	13745.0	15000.0
45.9	20.0	-8810.67	8.65	14.83	3.9	41.17	29.93	141107	1256.0	13744.0	15000.0
45.9	20.0	-8810.67	8.65	14.83	3.9	41.17	29.93	141108	1257.0	13743.0	15000.0
45.9	20.0	-8810.67	8.65	14.83	3.9	41.17	29.93	141109	1258.0	13742.0	15000.0
45.9	20.0	-8810.67	8.65	14.83	3.9	41.17	29.93	141110	1259.0	13741.0	15000.0
45.9	20.0	-8808.53	8.56	14.89	4.92	40.63	29.93	141111	1260.0	13740.0	15000.0
45.9	20.0	-8808.53	8.56	14.89	4.92	40.63	29.93	141112	1261.0	13739.0	15000.0
45.9	20.0	-8812.38	8.56	14.9	5.72	40.4	29.92	141113	1262.0	13738.0	15000.0
45.9	20.0	-8812.38	8.56	14.9	5.72	40.4	29.92	141114	1263.0	13737.0	15000.0
45.9	20.0	-8809.81	8.6	14.89	3.47	40.68	29.93	141115	1264.0	13736.0	15000.0
45.9	20.0	-8809.81	8.6	14.89	3.47	40.68	29.92	141116	1265.0	13735.0	15000.0
45.9	20.0	-8808.1	8.62	14.86	3.63	40.59	29.92	141117	1266.0	13734.0	15000.0
45.9	20.0	-8808.1	8.62	14.86	3.63	40.59	29.93	141118	1267.0	13733.0	15000.0
45.9	20.0	-8812.38	8.61	14.86	4.9	41.09	29.93	141119	1268.0	13732.0	15000.0
45.9	20.0	-8812.38	8.61	14.86	4.9	41.09	29.92	141120	1269.0	13731.0	15000.0
45.9	20.0	-8810.24	8.61	14.92	5.43	39.86	29.92	141121	1270.0	13730.0	15000.0
45.9	20.0	-8810.24	8.61	14.92	5.43	39.86	29.92	141122	1271.0	13729.0	15000.0
45.9	20.0	-8808.96	8.57	14.8	5.22	42.86	29.92	141123	1272.0	13728.0	15000.0
45.9	20.0	-8808.96	8.57	14.8	5.22	42.86	29.92	141124	1273.0	13727.0	15000.0
45.9	20.0	-8808.1	8.61	14.83	4.39	41.45	29.92	141125	1274.0	13726.0	15000.0
45.9	20.0	-8808.1	8.61	14.83	4.39	41.45	29.92	141126	1275.0	13725.0	15000.0
45.9	20.0	-8808.96	8.55	14.8	5.32	41.79	29.92	141127	1276.0	13724.0	15000.0
45.9	20.0	-8808.96	8.55	14.8	5.32	41.79	29.92	141128	1277.0	13723.0	15000.0
45.9	20.0	-8810.67	8.6	14.84	4.22	40.67	29.91	141129	1278.0	13722.0	15000.0
45.9	20.0	-8810.67	8.6	14.84	4.22	40.67	29.91	141130	1279.0	13721.0	15000.0
45.9	20.0	-8806.82	8.54	14.84	5.21	41.82	29.92	141131	1280.0	13720.0	15000.0
45.9	20.0	-8806.82	8.54	14.84	5.21	41.82	29.92	141132	1281.0	13719.0	15000.0
45.9	20.0	-8811.09	8.58	14.88	5.35	41.26	29.92	141133	1282.0	13718.0	15000.0
45.9	20.0	-8811.09	8.58	14.88	5.35	41.26	29.92	141134	1283.0	13717.0	15000.0
45.9	20.0	-8813.23	8.55	14.85	5.19	41.45	29.92	141135	1284.0	13716.0	15000.0
45.9	20.0	-8813.23	8.55	14.85	5.19	41.45	29.92	141136	1285.0	13715.0	15000.0
45.9	20.0	-8805.11	8.62	14.85	4.21	40.6	29.92	141137	1286.0	13714.0	15000.0
45.9	20.0	-8805.11	8.62	14.85	4.21	40.6	29.92	141138	1287.0	13713.0	15000.0
45.9	20.0	-8805.11	8.62	14.85	4.21	40.6	29.92	141139	1288.0	13712.0	15000.0
45.9	20.0	-8805.11	8.62	14.85	4.21	40.6	29.92	141140	1289.0	13711.0	15000.0
45.91	20.0	-8811.09	8.53	14.88	5.65	40.69	29.92	141141	1290.0	13710.0	15000.0
45.92	20.0	-8811.09	8.53	14.88	5.65	40.69	29.92	141142	1291.0	13709.0	15000.0
45.94	20.0	-8810.24	8.57	14.79	3.73	42.49	29.92	141143	1292.0	13708.0	15000.0
45.95	20.0	-8810.24	8.57	14.79	3.73	42.49	29.92	141144	1293.0	13707.0	15000.0
45.96	20.0	-8808.96	8.63	14.84	4.36	40.54	29.92	141145	1294.0	13706.0	15000.0
45.98	20.0	-8808.96	8.63	14.84	4.36	40.54	29.91	141146	1295.0	13705.0	15000.0
45.99	20.0	-8810.24	8.6	14.86	4.17	40.59	29.91	141147	1296.0	13704.0	15000.0
46.0	20.0	-8810.24	8.6	14.86	4.17	40.59	29.91	141148	1297.0	13703.0	15000.0
46.0	20.0	-8808.1	8.52	14.86	5.6	40.87	29.92	141149	1298.0	13702.0	15000.0
46.0	20.0	-8808.1	8.52	14.86	5.6	40.87	29.92	141150	1299.0	13701.0	15000.0
46.0	20.0	-8807.25	8.56	14.87	5.8	41.07	29.92	141151	1300.0	13700.0	15000.0
46.0	20.0	-8807.25	8.56	14.87	5.8	41.07	29.92	141152	1301.0	13699.0	15000.0
